Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287580.588100,23225,16,1
1,NewOrder,1772287580.589146,55306,15,1
2,Payment,1772287580.589900,62576,10,1
2,Payment,1772287580.590789,13009,1,1
2,Payment,1772287580.591743,25435,5,1
2,Payment,1772287580.592337,71987,11,1
1,NewOrder,1772287580.593552,25360,6,1
2,Payment,1772287580.595278,34477,18,1
1,NewOrder,1772287580.596080,28861,23,1
2,Payment,1772287580.596614,33242,0,1
1,NewOrder,1772287580.603825,39507,1,1
1,NewOrder,1772287580.605674,39806,14,1
3,OrderStatus,1772287580.606100,12480,22,1
1,NewOrder,1772287580.606231,27321,2,1
1,NewOrder,1772287580.607349,23656,19,1
2,Payment,1772287580.609550,22909,17,1
1,NewOrder,1772287580.610778,24691,20,1
2,Payment,1772287580.611345,36265,16,1
1,NewOrder,1772287580.614292,22464,21,1
3,OrderStatus,1772287580.616817,8923,12,1
1,NewOrder,1772287580.617198,30036,5,1
2,Payment,1772287580.618300,64331,7,1
1,NewOrder,1772287580.618601,35817,22,1
2,Payment,1772287580.618925,104065,6,1
1,NewOrder,1772287580.619489,19089,3,1
2,Payment,1772287580.623124,67013,13,1
2,Payment,1772287580.624960,15033,23,1
2,Payment,1772287580.625758,30648,12,1
2,Payment,1772287580.628367,11178,4,1
1,NewOrder,1772287580.629413,46023,8,1
1,NewOrder,1772287580.629776,44543,18,1
1,NewOrder,1772287580.629875,41241,0,1
1,NewOrder,1772287580.631019,23918,19,1
2,Payment,1772287580.632473,32949,17,1
2,Payment,1772287580.633571,15920,2,1
1,NewOrder,1772287580.635490,18055,20,1
2,Payment,1772287580.636775,12337,21,1
2,Payment,1772287580.638596,22887,3,1
2,Payment,1772287580.639566,32379,4,1
1,NewOrder,1772287580.640008,25480,23,1
2,Payment,1772287580.640313,55256,9,1
1,NewOrder,1772287580.643350,21692,1,1
1,NewOrder,1772287580.644474,24397,15,1
1,NewOrder,1772287580.645500,22632,14,1
1,NewOrder,1772287580.647254,26366,5,1
1,NewOrder,1772287580.647628,28633,16,1
5,StockLevel,1772287580.649134,26097,21,1
2,Payment,1772287580.649586,38130,2,1
4,Delivery,1772287580.652497,81973,10,1
1,NewOrder,1772287580.653567,23959,20,1
1,NewOrder,1772287580.654439,20423,22,1
2,Payment,1772287580.654958,22533,19,1
2,Payment,1772287580.656425,22215,12,1
1,NewOrder,1772287580.661512,41582,3,1
1,NewOrder,1772287580.664349,69473,11,1
1,NewOrder,1772287580.665061,24668,1,1
1,NewOrder,1772287580.665438,46254,17,1
3,OrderStatus,1772287580.665521,4020,23,1
2,Payment,1772287580.668150,27892,14,1
1,NewOrder,1772287580.668892,16764,15,1
1,NewOrder,1772287580.669562,20542,23,1
2,Payment,1772287580.671135,41570,0,1
2,Payment,1772287580.671963,29439,4,1
4,Delivery,1772287580.673638,93916,5,1
2,Payment,1772287580.674341,10521,18,1
2,Payment,1772287580.674883,18779,22,1
1,NewOrder,1772287580.675249,20755,21,1
1,NewOrder,1772287580.675449,41916,8,1
1,NewOrder,1772287580.676280,25754,16,1
1,NewOrder,1772287580.677517,39804,19,1
1,NewOrder,1772287580.677544,40633,20,1
1,NewOrder,1772287580.678656,39553,12,1
2,Payment,1772287580.682662,26727,7,1
5,StockLevel,1772287580.684886,10058,18,1
2,Payment,1772287580.685676,20710,15,1
1,NewOrder,1772287580.687735,40005,2,1
2,Payment,1772287580.689748,36533,1,1
2,Payment,1772287580.690124,9209,23,1
2,Payment,1772287580.690160,25997,13,1
2,Payment,1772287580.693683,11933,22,1
1,NewOrder,1772287580.694965,24351,18,1
2,Payment,1772287580.695586,40780,9,1
2,Payment,1772287580.696021,20940,21,1
1,NewOrder,1772287580.696063,35453,14,1
1,NewOrder,1772287580.699353,36543,23,1
1,NewOrder,1772287580.701425,26509,4,1
2,Payment,1772287580.702054,32454,16,1
2,Payment,1772287580.703112,31421,3,1
2,Payment,1772287580.705637,22520,22,1
2,Payment,1772287580.706400,21730,15,1
2,Payment,1772287580.709413,35788,7,1
5,StockLevel,1772287580.711715,15833,17,1
1,NewOrder,1772287580.712728,28379,0,1
4,Delivery,1772287580.716178,45460,13,1
2,Payment,1772287580.716984,26584,21,1
2,Payment,1772287580.717337,71210,19,1
1,NewOrder,1772287580.717460,19566,8,1
2,Payment,1772287580.718196,50398,20,1
2,Payment,1772287580.718230,24886,12,1
1,NewOrder,1772287580.719337,24338,18,1
1,NewOrder,1772287580.723023,35254,6,1
1,NewOrder,1772287580.726306,37227,1,1
2,Payment,1772287580.727572,25973,17,1
1,NewOrder,1772287580.727760,16909,2,1
4,Delivery,1772287580.727958,40465,4,1
1,NewOrder,1772287580.728146,25581,15,1
1,NewOrder,1772287580.728174,35335,22,1
1,NewOrder,1772287580.731539,25243,14,1
1,NewOrder,1772287580.733847,25582,11,1
1,NewOrder,1772287580.734489,23991,10,1
1,NewOrder,1772287580.734529,20011,16,1
2,Payment,1772287580.734552,18030,3,1
2,Payment,1772287580.735915,19041,23,1
2,Payment,1772287580.736383,21367,9,1
2,Payment,1772287580.737044,27329,8,1
2,Payment,1772287580.741127,21977,0,1
2,Payment,1772287580.743138,16829,12,1
1,NewOrder,1772287580.743584,38418,21,1
2,Payment,1772287580.743697,33075,18,1
5,StockLevel,1772287580.744688,21790,2,1
2,Payment,1772287580.745218,26458,7,1
1,NewOrder,1772287580.752609,22670,3,1
2,Payment,1772287580.753562,11334,17,1
1,NewOrder,1772287580.753750,23622,15,1
1,NewOrder,1772287580.754561,17789,16,1
1,NewOrder,1772287580.754978,41113,23,1
2,Payment,1772287580.756800,20478,14,1
1,NewOrder,1772287580.757768,44182,9,1
1,NewOrder,1772287580.758300,39176,6,1
2,Payment,1772287580.758498,24162,10,1
2,Payment,1772287580.759452,37972,11,1
2,Payment,1772287580.759985,61739,12,1
2,Payment,1772287580.761654,35170,13,1
2,Payment,1772287580.763121,14283,0,1
1,NewOrder,1772287580.763528,42380,22,1
1,NewOrder,1772287580.763553,26720,1,1
2,Payment,1772287580.764387,42401,8,1
1,NewOrder,1772287580.764910,24115,17,1
1,NewOrder,1772287580.766497,16188,2,1
1,NewOrder,1772287580.767572,28544,5,1
2,Payment,1772287580.768445,20630,4,1
1,NewOrder,1772287580.768606,26298,20,1
1,NewOrder,1772287580.771694,67821,7,1
1,NewOrder,1772287580.772365,16684,16,1
1,NewOrder,1772287580.775298,28732,3,1
4,Delivery,1772287580.776796,19264,18,1
5,StockLevel,1772287580.777296,28757,14,1
2,Payment,1772287580.777394,30183,15,1
1,NewOrder,1772287580.777420,37837,0,1
2,Payment,1772287580.782026,15543,21,1
1,NewOrder,1772287580.782679,39856,10,1
1,NewOrder,1772287580.782706,22398,2,1
1,NewOrder,1772287580.788585,28527,19,1
5,StockLevel,1772287580.789051,20725,17,1
1,NewOrder,1772287580.789067,25410,16,1
1,NewOrder,1772287580.789094,34761,4,1
1,NewOrder,1772287580.790289,30571,1,1
2,Payment,1772287580.794928,14560,20,1
1,NewOrder,1772287580.796080,30369,18,1
2,Payment,1772287580.796110,28138,23,1
1,NewOrder,1772287580.796135,20661,5,1
3,OrderStatus,1772287580.796843,5738,13,1
2,Payment,1772287580.797440,45162,11,1
2,Payment,1772287580.797491,20358,6,1
2,Payment,1772287580.797586,35630,21,1
2,Payment,1772287580.801973,28011,9,1
3,OrderStatus,1772287580.802602,4049,13,1
1,NewOrder,1772287580.804053,33761,3,1
1,NewOrder,1772287580.805119,20907,2,1
1,NewOrder,1772287580.805927,18475,22,1
1,NewOrder,1772287580.806074,33506,14,1
1,NewOrder,1772287580.806669,42074,13,1
4,Delivery,1772287580.806809,68550,8,1
2,Payment,1772287580.807591,24246,15,1
5,StockLevel,1772287580.809535,29623,20,1
2,Payment,1772287580.809788,37094,17,1
1,NewOrder,1772287580.814495,24547,16,1
1,NewOrder,1772287580.815279,26514,0,1
1,NewOrder,1772287580.816818,27928,5,1
1,NewOrder,1772287580.817131,22405,19,1
2,Payment,1772287580.817866,36296,6,1
2,Payment,1772287580.820882,13375,1,1
1,NewOrder,1772287580.821755,40387,12,1
2,Payment,1772287580.822567,49241,10,1
1,NewOrder,1772287580.823869,34340,4,1
2,Payment,1772287580.824266,18840,23,1
1,NewOrder,1772287580.824424,23459,22,1
2,Payment,1772287580.826044,23392,2,1
1,NewOrder,1772287580.826464,35719,18,1
2,Payment,1772287580.830001,32218,9,1
1,NewOrder,1772287580.831854,22237,15,1
3,OrderStatus,1772287580.833230,9105,21,1
1,NewOrder,1772287580.834275,17867,1,1
3,OrderStatus,1772287580.837837,11700,3,1
2,Payment,1772287580.839061,22576,16,1
3,OrderStatus,1772287580.839179,7667,20,1
1,NewOrder,1772287580.839529,40754,7,1
1,NewOrder,1772287580.839550,27234,19,1
2,Payment,1772287580.839598,31644,14,1
1,NewOrder,1772287580.841811,20436,0,1
2,Payment,1772287580.842359,10721,21,1
1,NewOrder,1772287580.842616,28180,11,1
1,NewOrder,1772287580.843123,28145,23,1
1,NewOrder,1772287580.844765,21544,5,1
5,StockLevel,1772287580.846864,21663,20,1
5,StockLevel,1772287580.846900,14528,17,1
1,NewOrder,1772287580.847904,31138,22,1
1,NewOrder,1772287580.848762,29098,13,1
1,NewOrder,1772287580.849448,31722,2,1
2,Payment,1772287580.849559,13435,3,1
2,Payment,1772287580.852157,22219,1,1
5,StockLevel,1772287580.853094,11677,21,1
2,Payment,1772287580.854112,28770,15,1
2,Payment,1772287580.854180,64527,6,1
2,Payment,1772287580.858231,38292,4,1
2,Payment,1772287580.861445,38836,17,1
1,NewOrder,1772287580.861656,19451,16,1
1,NewOrder,1772287580.862159,22007,12,1
3,OrderStatus,1772287580.862208,4977,18,1
2,Payment,1772287580.862238,80523,9,1
2,Payment,1772287580.862265,25459,0,1
2,Payment,1772287580.863020,40879,3,1
1,NewOrder,1772287580.864802,21540,21,1
1,NewOrder,1772287580.866329,28583,5,1
2,Payment,1772287580.866799,14803,19,1
2,Payment,1772287580.867202,21674,18,1
2,Payment,1772287580.868543,29955,20,1
1,NewOrder,1772287580.870813,17571,11,1
2,Payment,1772287580.871258,20230,14,1
5,StockLevel,1772287580.871281,22744,23,1
2,Payment,1772287580.871823,11647,10,1
1,NewOrder,1772287580.874396,22571,1,1
2,Payment,1772287580.875376,18186,8,1
1,NewOrder,1772287580.877876,19824,13,1
1,NewOrder,1772287580.879062,23004,22,1
2,Payment,1772287580.880297,27303,7,1
1,NewOrder,1772287580.881126,19853,16,1
1,NewOrder,1772287580.881187,17282,2,1
1,NewOrder,1772287580.881614,17995,19,1
2,Payment,1772287580.882898,27186,15,1
2,Payment,1772287580.883486,51762,10,1
2,Payment,1772287580.884179,33819,12,1
1,NewOrder,1772287580.886359,27651,21,1
2,Payment,1772287580.887744,34630,0,1
2,Payment,1772287580.888398,80047,11,1
1,NewOrder,1772287580.888892,24156,18,1
1,NewOrder,1772287580.891504,27336,14,1
1,NewOrder,1772287580.893575,31802,8,1
1,NewOrder,1772287580.894041,23536,23,1
1,NewOrder,1772287580.894932,17583,5,1
2,Payment,1772287580.896544,16568,4,1
4,Delivery,1772287580.896981,34452,1,1
1,NewOrder,1772287580.897715,25988,13,1
2,Payment,1772287580.898483,55046,2,1
2,Payment,1772287580.898511,7975,20,1
1,NewOrder,1772287580.899628,15260,19,1
1,NewOrder,1772287580.900299,32689,17,1
1,NewOrder,1772287580.900995,23724,16,1
2,Payment,1772287580.902085,17433,22,1
1,NewOrder,1772287580.903917,29763,3,1
3,OrderStatus,1772287580.906503,4678,20,1
1,NewOrder,1772287580.907622,28187,7,1
2,Payment,1772287580.910105,16075,15,1
2,Payment,1772287580.911197,19703,20,1
2,Payment,1772287580.912534,21456,5,1
1,NewOrder,1772287580.913066,18336,18,1
1,NewOrder,1772287580.913128,24316,4,1
2,Payment,1772287580.914030,24872,21,1
1,NewOrder,1772287580.914902,18814,19,1
2,Payment,1772287580.917601,38912,23,1
3,OrderStatus,1772287580.918016,6449,12,1
2,Payment,1772287580.918725,59317,6,1
1,NewOrder,1772287580.918856,23443,14,1
1,NewOrder,1772287580.919530,24696,22,1
2,Payment,1772287580.922390,20335,0,1
2,Payment,1772287580.923724,10523,13,1
1,NewOrder,1772287580.924481,30889,12,1
4,Delivery,1772287580.924735,65852,16,1
1,NewOrder,1772287580.925397,22032,8,1
5,StockLevel,1772287580.926197,12446,15,1
2,Payment,1772287580.930920,15859,20,1
1,NewOrder,1772287580.931414,29186,18,1
1,NewOrder,1772287580.931453,25724,1,1
1,NewOrder,1772287580.933006,20120,17,1
2,Payment,1772287580.933691,26312,3,1
1,NewOrder,1772287580.933739,16155,19,1
1,NewOrder,1772287580.934008,24172,5,1
3,OrderStatus,1772287580.934260,4998,13,1
2,Payment,1772287580.935265,53332,10,1
1,NewOrder,1772287580.935825,21145,7,1
1,NewOrder,1772287580.937456,18986,4,1
3,OrderStatus,1772287580.938664,7973,15,1
1,NewOrder,1772287580.938915,32795,21,1
1,NewOrder,1772287580.939277,29233,13,1
2,Payment,1772287580.942318,13487,14,1
4,Delivery,1772287580.942745,16670,0,1
2,Payment,1772287580.942779,55176,9,1
1,NewOrder,1772287580.944243,19803,22,1
1,NewOrder,1772287580.946655,32389,15,1
1,NewOrder,1772287580.946796,15946,20,1
2,Payment,1772287580.947439,66323,8,1
1,NewOrder,1772287580.949914,22638,19,1
2,Payment,1772287580.953147,7469,17,1
2,Payment,1772287580.953548,14145,2,1
2,Payment,1772287580.955390,19146,12,1
2,Payment,1772287580.955821,12741,14,1
2,Payment,1772287580.956457,21056,4,1
2,Payment,1772287580.956533,12004,23,1
2,Payment,1772287580.956983,82792,7,1
1,NewOrder,1772287580.957193,1032135,1,1
1,NewOrder,1772287580.958199,32662,5,1
4,Delivery,1772287580.959428,15429,0,1
1,NewOrder,1772287580.960024,13707,3,1
1,NewOrder,1772287580.960615,17528,18,1
1,NewOrder,1772287580.960634,24866,17,1
3,OrderStatus,1772287580.962765,3400,20,1
1,NewOrder,1772287580.964062,18633,22,1
3,OrderStatus,1772287580.966184,5367,20,1
1,NewOrder,1772287580.967713,1019479,2,1
2,Payment,1772287580.968461,62696,11,1
1,NewOrder,1772287580.968527,20303,13,1
2,Payment,1772287580.968553,11005,23,1
1,NewOrder,1772287580.968575,23418,14,1
1,NewOrder,1772287580.971572,21497,20,1
2,Payment,1772287580.971727,15601,21,1
2,Payment,1772287580.972569,21079,19,1
2,Payment,1772287580.973749,9561,3,1
2,Payment,1772287580.974553,7578,12,1
1,NewOrder,1772287580.974891,26690,0,1
2,Payment,1772287580.977547,10493,4,1
2,Payment,1772287580.978058,41853,6,1
4,Delivery,1772287580.978159,10544,18,1
2,Payment,1772287580.979085,12594,15,1
3,OrderStatus,1772287580.979570,6250,23,1
1,NewOrder,1772287580.982149,21319,12,1
1,NewOrder,1772287580.982711,35070,22,1
2,Payment,1772287580.983325,19364,3,1
2,Payment,1772287580.985530,13650,17,1
1,NewOrder,1772287580.985835,24102,23,1
2,Payment,1772287580.987341,12824,21,1
1,NewOrder,1772287580.988055,19659,4,1
2,Payment,1772287580.988611,58095,10,1
1,NewOrder,1772287580.988716,25128,18,1
1,NewOrder,1772287580.988838,31642,13,1
1,NewOrder,1772287580.990601,10265,16,1
4,Delivery,1772287580.990872,49350,5,1
1,NewOrder,1772287580.991691,33289,15,1
1,NewOrder,1772287580.992002,28512,14,1
5,StockLevel,1772287580.993082,7701,20,1
1,NewOrder,1772287580.993660,17442,19,1
1,NewOrder,1772287580.997968,35945,9,1
1,NewOrder,1772287580.999196,12795,17,1
1,NewOrder,1772287581.000184,28850,21,1
2,Payment,1772287581.000797,6000,20,1
2,Payment,1772287581.000876,6873,16,1
4,Delivery,1772287581.001597,38988,0,1
1,NewOrder,1772287581.002706,27198,3,1
2,Payment,1772287581.003481,9780,12,1
1,NewOrder,1772287581.006813,24809,20,1
1,NewOrder,1772287581.007730,12869,4,1
5,StockLevel,1772287581.007763,14938,16,1
2,Payment,1772287581.009953,10594,23,1
2,Payment,1772287581.011114,20553,19,1
2,Payment,1772287581.012003,6765,17,1
1,NewOrder,1772287581.013274,23819,12,1
1,NewOrder,1772287581.013775,38281,8,1
2,Payment,1772287581.013856,23588,18,1
4,Delivery,1772287581.017793,65910,22,1
1,NewOrder,1772287581.018783,17147,17,1
2,Payment,1772287581.019921,34317,6,1
2,Payment,1772287581.020495,14327,13,1
2,Payment,1772287581.020530,7236,14,1
2,Payment,1772287581.020560,30564,23,1
1,NewOrder,1772287581.020614,26675,4,1
1,NewOrder,1772287581.022716,19297,16,1
3,OrderStatus,1772287581.024994,3773,15,1
2,Payment,1772287581.027779,16273,14,1
5,StockLevel,1772287581.028782,9781,15,1
1,NewOrder,1772287581.029043,24163,21,1
1,NewOrder,1772287581.029912,22770,3,1
2,Payment,1772287581.031171,30653,11,1
1,NewOrder,1772287581.031636,18042,20,1
1,NewOrder,1772287581.031677,15377,19,1
2,Payment,1772287581.033929,43527,9,1
2,Payment,1772287581.034839,15828,13,1
2,Payment,1772287581.035942,20201,17,1
2,Payment,1772287581.037107,30924,12,1
2,Payment,1772287581.037458,9630,18,1
1,NewOrder,1772287581.038576,18016,15,1
2,Payment,1772287581.039791,28379,7,1
5,StockLevel,1772287581.040235,21430,5,1
1,NewOrder,1772287581.040597,16031,0,1
2,Payment,1772287581.042024,37587,16,1
1,NewOrder,1772287581.044066,23166,14,1
1,NewOrder,1772287581.046723,19216,10,1
1,NewOrder,1772287581.047066,11003,19,1
4,Delivery,1772287581.047103,36942,18,1
3,OrderStatus,1772287581.047305,3997,4,1
1,NewOrder,1772287581.049691,11255,20,1
2,Payment,1772287581.050682,12939,13,1
1,NewOrder,1772287581.051135,23653,23,1
1,NewOrder,1772287581.051316,17971,4,1
1,NewOrder,1772287581.052073,37793,8,1
1,NewOrder,1772287581.052696,17675,3,1
2,Payment,1772287581.053217,4131,21,1
1,NewOrder,1772287581.054249,34891,6,1
2,Payment,1772287581.056154,28307,17,1
2,Payment,1772287581.056607,35311,15,1
2,Payment,1772287581.056645,9250,0,1
2,Payment,1772287581.057361,8087,21,1
1,NewOrder,1772287581.058082,18813,19,1
1,NewOrder,1772287581.060959,11972,20,1
3,OrderStatus,1772287581.061680,4830,5,1
2,Payment,1772287581.061837,24525,11,1
4,Delivery,1772287581.063636,23485,13,1
1,NewOrder,1772287581.065461,16673,21,1
2,Payment,1772287581.065907,6673,0,1
3,OrderStatus,1772287581.065949,6160,10,1
2,Payment,1772287581.066524,13544,5,1
3,OrderStatus,1772287581.067241,5117,14,1
4,Delivery,1772287581.068044,19758,12,1
3,OrderStatus,1772287581.068181,7651,7,1
1,NewOrder,1772287581.069296,15029,4,1
2,Payment,1772287581.070385,14988,3,1
2,Payment,1772287581.072121,20316,10,1
2,Payment,1772287581.072371,25430,14,1
1,NewOrder,1772287581.072593,23935,0,1
1,NewOrder,1772287581.072940,11486,20,1
1,NewOrder,1772287581.074797,17940,23,1
2,Payment,1772287581.075844,25223,7,1
2,Payment,1772287581.076912,11089,19,1
2,Payment,1772287581.077471,34008,9,1
1,NewOrder,1772287581.079624,10692,16,1
2,Payment,1772287581.080082,15140,5,1
1,NewOrder,1772287581.082147,13756,21,1
4,Delivery,1772287581.083720,37605,22,1
2,Payment,1772287581.084060,10559,18,1
2,Payment,1772287581.084338,18282,4,1
1,NewOrder,1772287581.084438,17078,20,1
2,Payment,1772287581.084470,18756,17,1
1,NewOrder,1772287581.085381,918814,3,1
1,NewOrder,1772287581.086369,32705,11,1
1,NewOrder,1772287581.087136,20837,13,1
2,Payment,1772287581.087817,22401,12,1
2,Payment,1772287581.088010,13547,19,1
4,Delivery,1772287581.089153,15271,6,1
2,Payment,1772287581.089881,29607,8,1
3,OrderStatus,1772287581.090326,3201,16,1
4,Delivery,1772287581.091929,58961,15,1
1,NewOrder,1772287581.092451,24467,10,1
2,Payment,1772287581.092751,13535,23,1
2,Payment,1772287581.093539,25147,16,1
1,NewOrder,1772287581.094630,33504,18,1
3,OrderStatus,1772287581.095234,4472,5,1
2,Payment,1772287581.095920,14733,21,1
2,Payment,1772287581.096537,11755,0,1
5,StockLevel,1772287581.097840,8070,14,1
4,Delivery,1772287581.099722,47110,5,1
1,NewOrder,1772287581.101080,35377,7,1
1,NewOrder,1772287581.101531,26825,20,1
2,Payment,1772287581.101569,20357,19,1
1,NewOrder,1772287581.102630,26150,4,1
3,OrderStatus,1772287581.103234,8205,17,1
1,NewOrder,1772287581.104433,21606,6,1
4,Delivery,1772287581.105921,45280,14,1
1,NewOrder,1772287581.106297,15599,23,1
1,NewOrder,1772287581.107985,18904,13,1
2,Payment,1772287581.108306,4918,0,1
1,NewOrder,1772287581.110226,21992,12,1
2,Payment,1772287581.110666,15408,21,1
1,NewOrder,1772287581.111451,24977,17,1
2,Payment,1772287581.111486,16079,9,1
2,Payment,1772287581.113238,5089,0,1
2,Payment,1772287581.116930,15722,10,1
2,Payment,1772287581.118339,6992,0,1
1,NewOrder,1772287581.118698,37400,16,1
2,Payment,1772287581.119081,22220,11,1
1,NewOrder,1772287581.119497,34006,8,1
4,Delivery,1772287581.121336,37583,22,1
1,NewOrder,1772287581.121908,27327,23,1
2,Payment,1772287581.121985,14006,19,1
2,Payment,1772287581.125367,8980,0,1
1,NewOrder,1772287581.126051,13355,6,1
2,Payment,1772287581.126081,17618,21,1
2,Payment,1772287581.126900,12148,13,1
5,StockLevel,1772287581.127571,34233,9,1
2,Payment,1772287581.128141,19602,18,1
2,Payment,1772287581.128368,24739,20,1
1,NewOrder,1772287581.128788,19431,4,1
1,NewOrder,1772287581.132226,19084,12,1
2,Payment,1772287581.132660,14602,10,1
3,OrderStatus,1772287581.134358,4857,0,1
1,NewOrder,1772287581.136002,30567,19,1
2,Payment,1772287581.136437,8756,17,1
2,Payment,1772287581.136466,17075,7,1
1,NewOrder,1772287581.139056,18589,13,1
2,Payment,1772287581.139224,5056,0,1
1,NewOrder,1772287581.139414,15964,6,1
2,Payment,1772287581.141307,24859,11,1
1,NewOrder,1772287581.143709,42569,21,1
2,Payment,1772287581.144289,6072,0,1
2,Payment,1772287581.145204,5762,17,1
2,Payment,1772287581.146839,9307,5,1
2,Payment,1772287581.147272,26285,10,1
2,Payment,1772287581.147749,10744,18,1
1,NewOrder,1772287581.148228,12643,4,1
2,Payment,1772287581.149247,17497,23,1
2,Payment,1772287581.150374,8947,0,1
2,Payment,1772287581.150901,5277,15,1
2,Payment,1772287581.150974,9388,17,1
1,NewOrder,1772287581.151211,15336,14,1
3,OrderStatus,1772287581.151316,5175,12,1
2,Payment,1772287581.153116,20808,20,1
1,NewOrder,1772287581.153518,31888,8,1
1,NewOrder,1772287581.153548,19610,7,1
1,NewOrder,1772287581.155388,33064,6,1
4,Delivery,1772287581.156104,45254,16,1
1,NewOrder,1772287581.156150,13606,5,1
2,Payment,1772287581.156187,8322,15,1
2,Payment,1772287581.156504,14698,12,1
1,NewOrder,1772287581.157658,8902,13,1
1,NewOrder,1772287581.158501,19154,18,1
2,Payment,1772287581.158928,18701,22,1
2,Payment,1772287581.159327,3071,0,1
2,Payment,1772287581.160371,17218,17,1
2,Payment,1772287581.160881,8045,4,1
2,Payment,1772287581.161813,15408,9,1
3,OrderStatus,1772287581.162405,3003,0,1
1,NewOrder,1772287581.164516,5825,15,1
1,NewOrder,1772287581.165417,8221,0,1
1,NewOrder,1772287581.166176,30954,11,1
1,NewOrder,1772287581.166559,26331,14,1
2,Payment,1772287581.166566,17516,13,1
2,Payment,1772287581.166579,21537,19,1
2,Payment,1772287581.166754,28804,23,1
1,NewOrder,1772287581.168933,25097,4,1
2,Payment,1772287581.169767,2514,5,1
2,Payment,1772287581.170347,10361,15,1
1,NewOrder,1772287581.171210,24249,12,1
1,NewOrder,1772287581.172289,7372,5,1
1,NewOrder,1772287581.173168,22355,7,1
2,Payment,1772287581.173566,8525,10,1
4,Delivery,1772287581.173647,11390,0,1
2,Payment,1772287581.173933,33239,20,1
2,Payment,1772287581.177231,8371,9,1
2,Payment,1772287581.177598,12730,17,1
2,Payment,1772287581.177639,35303,22,1
1,NewOrder,1772287581.177662,22913,18,1
3,OrderStatus,1772287581.179674,4114,5,1
1,NewOrder,1772287581.180717,20338,15,1
2,Payment,1772287581.182099,12960,10,1
3,OrderStatus,1772287581.183799,5960,5,1
2,Payment,1772287581.184091,11443,13,1
2,Payment,1772287581.185045,7074,0,1
3,OrderStatus,1772287581.185413,6742,8,1
1,NewOrder,1772287581.185616,31764,9,1
2,Payment,1772287581.186286,31769,21,1
3,OrderStatus,1772287581.188125,14830,19,1
2,Payment,1772287581.188462,24981,6,1
2,Payment,1772287581.189767,9220,5,1
1,NewOrder,1772287581.190337,23134,17,1
1,NewOrder,1772287581.192129,7229,0,1
2,Payment,1772287581.192165,28813,8,1
1,NewOrder,1772287581.192898,8584,14,1
2,Payment,1772287581.194037,14576,4,1
2,Payment,1772287581.195066,32073,10,1
1,NewOrder,1772287581.195471,6713,12,1
1,NewOrder,1772287581.195535,30398,7,1
1,NewOrder,1772287581.195547,24895,13,1
1,NewOrder,1772287581.195564,22544,23,1
2,Payment,1772287581.197138,39472,11,1
