Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512162.394636,34571,13,1
3,OrderStatus,1771512162.397052,9002,20,1
1,NewOrder,1771512162.398860,32069,9,1
2,Payment,1771512162.399230,9924,17,1
3,OrderStatus,1771512162.401267,6766,0,1
2,Payment,1771512162.402020,13642,22,1
2,Payment,1771512162.404135,14268,5,1
5,StockLevel,1771512162.406064,18448,20,1
3,OrderStatus,1771512162.407608,10625,6,1
1,NewOrder,1771512162.408044,23386,0,1
2,Payment,1771512162.408249,14007,3,1
1,NewOrder,1771512162.409165,22346,17,1
2,Payment,1771512162.409196,10204,21,1
2,Payment,1771512162.410662,9663,12,1
4,Delivery,1771512162.411179,34820,7,1
1,NewOrder,1771512162.412234,24085,8,1
3,OrderStatus,1771512162.413090,6263,18,1
2,Payment,1771512162.413800,36996,19,1
2,Payment,1771512162.414803,17526,14,1
2,Payment,1771512162.415277,12076,2,1
2,Payment,1771512162.415668,11293,22,1
1,NewOrder,1771512162.417110,32008,11,1
1,NewOrder,1771512162.418240,20393,6,1
2,Payment,1771512162.418410,11130,5,1
4,Delivery,1771512162.418992,128124,4,1
1,NewOrder,1771512162.419361,13200,18,1
1,NewOrder,1771512162.419410,20295,21,1
2,Payment,1771512162.420334,13750,12,1
3,OrderStatus,1771512162.422265,7316,3,1
1,NewOrder,1771512162.422978,35048,23,1
2,Payment,1771512162.424520,14648,20,1
1,NewOrder,1771512162.426451,24067,16,1
2,Payment,1771512162.426931,12782,15,1
2,Payment,1771512162.426967,18280,22,1
2,Payment,1771512162.427364,7940,2,1
2,Payment,1771512162.428828,23999,1,1
2,Payment,1771512162.429217,14395,13,1
1,NewOrder,1771512162.429549,44118,5,1
2,Payment,1771512162.429587,10768,3,1
1,NewOrder,1771512162.430938,18152,9,1
2,Payment,1771512162.431371,16240,10,1
2,Payment,1771512162.431435,25214,0,1
3,OrderStatus,1771512162.431515,5318,17,1
2,Payment,1771512162.432339,16692,14,1
5,StockLevel,1771512162.432568,10095,18,1
2,Payment,1771512162.434092,16778,12,1
1,NewOrder,1771512162.435313,16951,2,1
1,NewOrder,1771512162.436331,24841,8,1
2,Payment,1771512162.436841,25901,17,1
1,NewOrder,1771512162.438642,29525,6,1
1,NewOrder,1771512162.439175,38080,20,1
1,NewOrder,1771512162.439714,19536,21,1
1,NewOrder,1771512162.439723,37467,15,1
1,NewOrder,1771512162.440366,42760,3,1
4,Delivery,1771512162.442673,12829,18,1
2,Payment,1771512162.443618,16835,13,1
5,StockLevel,1771512162.445257,25806,22,1
2,Payment,1771512162.446008,5377,7,1
1,NewOrder,1771512162.447617,24246,10,1
2,Payment,1771512162.449039,28780,14,1
2,Payment,1771512162.449097,7036,9,1
2,Payment,1771512162.449129,9282,11,1
1,NewOrder,1771512162.450527,25226,16,1
1,NewOrder,1771512162.450814,16348,19,1
2,Payment,1771512162.450874,16933,12,1
5,StockLevel,1771512162.451394,31188,7,1
1,NewOrder,1771512162.452272,32247,2,1
1,NewOrder,1771512162.452840,30366,1,1
1,NewOrder,1771512162.455509,27506,18,1
1,NewOrder,1771512162.456144,16758,9,1
1,NewOrder,1771512162.456657,35454,0,1
3,OrderStatus,1771512162.458034,8170,23,1
1,NewOrder,1771512162.458422,24041,11,1
1,NewOrder,1771512162.459256,24690,21,1
2,Payment,1771512162.460460,19967,13,1
2,Payment,1771512162.461183,7843,8,1
2,Payment,1771512162.462752,22968,17,1
2,Payment,1771512162.466213,10347,23,1
2,Payment,1771512162.467172,15817,19,1
5,StockLevel,1771512162.467814,31959,12,1
2,Payment,1771512162.468176,9838,6,1
1,NewOrder,1771512162.469036,19050,8,1
2,Payment,1771512162.471072,15187,22,1
2,Payment,1771512162.471874,9728,10,1
1,NewOrder,1771512162.472912,19125,9,1
1,NewOrder,1771512162.473676,35799,5,1
1,NewOrder,1771512162.475762,27745,16,1
1,NewOrder,1771512162.476565,41819,23,1
2,Payment,1771512162.477197,17325,15,1
1,NewOrder,1771512162.477259,29781,20,1
2,Payment,1771512162.477825,10843,14,1
1,NewOrder,1771512162.478020,30542,6,1
1,NewOrder,1771512162.480434,31325,13,1
1,NewOrder,1771512162.481611,50188,10,1
1,NewOrder,1771512162.482472,25580,11,1
2,Payment,1771512162.482591,7496,7,1
1,NewOrder,1771512162.483000,27998,19,1
3,OrderStatus,1771512162.483025,6288,18,1
1,NewOrder,1771512162.483138,51796,3,1
