Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509118.771759,48725,16,1
2,Payment,1771509118.772129,21613,4,1
1,NewOrder,1771509118.772175,24685,10,1
5,StockLevel,1771509118.773836,32153,19,1
4,Delivery,1771509118.775875,36142,22,1
1,NewOrder,1771509118.776999,35590,3,1
2,Payment,1771509118.777783,34870,5,1
2,Payment,1771509118.778658,33969,20,1
2,Payment,1771509118.785171,75251,8,1
1,NewOrder,1771509118.785636,31993,17,1
1,NewOrder,1771509118.785646,52970,21,1
1,NewOrder,1771509118.786866,16912,13,1
1,NewOrder,1771509118.789543,33196,14,1
2,Payment,1771509118.789948,59735,11,1
2,Payment,1771509118.791570,33591,1,1
2,Payment,1771509118.793769,41772,4,1
1,NewOrder,1771509118.795833,43583,18,1
2,Payment,1771509118.796115,40988,12,1
1,NewOrder,1771509118.796254,23156,0,1
1,NewOrder,1771509118.796888,33384,10,1
2,Payment,1771509118.799210,49864,2,1
1,NewOrder,1771509118.802780,63317,9,1
1,NewOrder,1771509118.803806,8752,13,1
2,Payment,1771509118.806018,21399,19,1
1,NewOrder,1771509118.808334,15847,15,1
2,Payment,1771509118.812046,21559,22,1
2,Payment,1771509118.812585,32095,13,1
1,NewOrder,1771509118.812617,14380,3,1
2,Payment,1771509118.812649,28945,20,1
1,NewOrder,1771509118.812681,28279,5,1
5,StockLevel,1771509118.817660,22570,17,1
1,NewOrder,1771509118.817690,40608,6,1
2,Payment,1771509118.818467,32436,23,1
1,NewOrder,1771509118.819437,34084,0,1
1,NewOrder,1771509118.820509,19337,16,1
2,Payment,1771509118.822765,57107,14,1
2,Payment,1771509118.824206,28207,15,1
2,Payment,1771509118.825186,35101,1,1
1,NewOrder,1771509118.827025,24862,3,1
1,NewOrder,1771509118.827447,20311,19,1
1,NewOrder,1771509118.830307,51804,10,1
1,NewOrder,1771509118.833634,16044,22,1
2,Payment,1771509118.835584,33334,4,1
2,Payment,1771509118.837138,31881,12,1
1,NewOrder,1771509118.838641,30860,21,1
2,Payment,1771509118.838744,38379,7,1
1,NewOrder,1771509118.839447,26735,18,1
1,NewOrder,1771509118.839867,29249,16,1
2,Payment,1771509118.840246,47320,17,1
1,NewOrder,1771509118.840987,21622,5,1
1,NewOrder,1771509118.841613,16334,20,1
2,Payment,1771509118.844705,53084,13,1
1,NewOrder,1771509118.847783,20515,19,1
1,NewOrder,1771509118.849099,46525,2,1
2,Payment,1771509118.849708,8574,22,1
2,Payment,1771509118.849714,75841,11,1
2,Payment,1771509118.850926,15199,23,1
1,NewOrder,1771509118.851911,15536,3,1
1,NewOrder,1771509118.852438,19187,15,1
4,Delivery,1771509118.853547,19442,0,1
1,NewOrder,1771509118.857975,26571,20,1
2,Payment,1771509118.858308,15079,22,1
2,Payment,1771509118.858325,41746,6,1
2,Payment,1771509118.860312,18151,1,1
1,NewOrder,1771509118.860448,25362,8,1
1,NewOrder,1771509118.862632,28984,5,1
2,Payment,1771509118.866125,20840,9,1
2,Payment,1771509118.866152,14038,23,1
1,NewOrder,1771509118.866203,38387,18,1
4,Delivery,1771509118.867472,6115,3,1
1,NewOrder,1771509118.868327,25719,19,1
1,NewOrder,1771509118.868938,30278,4,1
1,NewOrder,1771509118.869032,22081,12,1
2,Payment,1771509118.869126,37667,16,1
4,Delivery,1771509118.869526,55879,21,1
2,Payment,1771509118.871651,58013,15,1
2,Payment,1771509118.873016,16678,0,1
2,Payment,1771509118.873412,15317,22,1
1,NewOrder,1771509118.873613,33052,3,1
2,Payment,1771509118.877150,35636,7,1
2,Payment,1771509118.878485,19368,1,1
1,NewOrder,1771509118.879893,39850,14,1
2,Payment,1771509118.880210,16743,23,1
2,Payment,1771509118.882139,60455,10,1
2,Payment,1771509118.884576,32264,20,1
1,NewOrder,1771509118.885851,17037,8,1
1,NewOrder,1771509118.887013,43261,9,1
1,NewOrder,1771509118.887586,13930,17,1
2,Payment,1771509118.888758,102551,22,1
1,NewOrder,1771509118.889719,16390,0,1
3,OrderStatus,1771509118.891138,5134,12,1
2,Payment,1771509118.891641,16460,5,1
2,Payment,1771509118.894071,47460,19,1
2,Payment,1771509118.895654,24739,2,1
1,NewOrder,1771509118.896297,12366,12,1
2,Payment,1771509118.896980,27499,23,1
2,Payment,1771509118.897809,18181,13,1
1,NewOrder,1771509118.897879,44064,1,1
5,StockLevel,1771509118.899241,15636,4,1
1,NewOrder,1771509118.900094,25093,6,1
5,StockLevel,1771509118.901538,11761,17,1
2,Payment,1771509118.902910,49185,8,1
2,Payment,1771509118.904617,47899,18,1
1,NewOrder,1771509118.906144,8693,0,1
1,NewOrder,1771509118.906696,23554,3,1
2,Payment,1771509118.906810,45958,16,1
1,NewOrder,1771509118.908128,26805,5,1
2,Payment,1771509118.908688,30527,12,1
1,NewOrder,1771509118.912821,21353,7,1
1,NewOrder,1771509118.913317,9047,17,1
2,Payment,1771509118.914868,25754,0,1
2,Payment,1771509118.914904,35020,4,1
1,NewOrder,1771509118.916019,25743,13,1
2,Payment,1771509118.916864,45769,20,1
5,StockLevel,1771509118.919769,11699,14,1
1,NewOrder,1771509118.920420,28948,2,1
1,NewOrder,1771509118.922391,12455,17,1
1,NewOrder,1771509118.924505,43186,23,1
2,Payment,1771509118.925213,7075,6,1
1,NewOrder,1771509118.925423,11268,21,1
2,Payment,1771509118.925594,38183,11,1
5,StockLevel,1771509118.929704,13305,15,1
1,NewOrder,1771509118.930291,36886,3,1
1,NewOrder,1771509118.930302,39334,9,1
2,Payment,1771509118.931510,70251,14,1
5,StockLevel,1771509118.932333,7673,6,1
1,NewOrder,1771509118.934201,12201,7,1
2,Payment,1771509118.934876,25008,17,1
2,Payment,1771509118.934958,23387,5,1
2,Payment,1771509118.936718,42569,21,1
2,Payment,1771509118.939246,74166,12,1
1,NewOrder,1771509118.940033,10140,6,1
5,StockLevel,1771509118.940640,13814,0,1
3,OrderStatus,1771509118.941559,13717,19,1
1,NewOrder,1771509118.941787,19218,13,1
3,OrderStatus,1771509118.941971,6920,1,1
1,NewOrder,1771509118.942614,9386,10,1
2,Payment,1771509118.943032,45450,15,1
2,Payment,1771509118.946428,29930,7,1
1,NewOrder,1771509118.948919,21179,1,1
2,Payment,1771509118.949392,21440,2,1
1,NewOrder,1771509118.949950,21613,4,1
1,NewOrder,1771509118.950197,48199,6,1
1,NewOrder,1771509118.952024,42871,10,1
2,Payment,1771509118.952122,35871,8,1
2,Payment,1771509118.952540,50068,18,1
2,Payment,1771509118.952785,21132,16,1
1,NewOrder,1771509118.954475,19293,0,1
2,Payment,1771509118.955297,40708,19,1
1,NewOrder,1771509118.958367,42446,5,1
1,NewOrder,1771509118.959909,35800,17,1
1,NewOrder,1771509118.961030,12849,13,1
1,NewOrder,1771509118.962657,48125,20,1
1,NewOrder,1771509118.963801,37453,11,1
1,NewOrder,1771509118.967204,30707,3,1
2,Payment,1771509118.967717,51124,23,1
2,Payment,1771509118.969659,55546,9,1
1,NewOrder,1771509118.970121,8289,1,1
2,Payment,1771509118.970856,15019,2,1
1,NewOrder,1771509118.971584,12410,4,1
5,StockLevel,1771509118.973794,2731,0,1
2,Payment,1771509118.973893,58054,13,1
1,NewOrder,1771509118.973944,25540,16,1
2,Payment,1771509118.976383,26341,7,1
1,NewOrder,1771509118.976549,7599,0,1
1,NewOrder,1771509118.978431,6455,1,1
1,NewOrder,1771509118.979314,30636,21,1
1,NewOrder,1771509118.984024,11233,4,1
1,NewOrder,1771509118.984174,16609,0,1
1,NewOrder,1771509118.984902,6043,1,1
2,Payment,1771509118.985897,13175,2,1
2,Payment,1771509118.988016,51773,8,1
1,NewOrder,1771509118.988510,46905,15,1
1,NewOrder,1771509118.990965,9390,1,1
2,Payment,1771509118.991330,43463,22,1
1,NewOrder,1771509118.994929,50687,10,1
1,NewOrder,1771509118.995283,17059,4,1
1,NewOrder,1771509118.995728,13638,17,1
1,NewOrder,1771509118.996021,19040,19,1
1,NewOrder,1771509118.997929,30080,3,1
1,NewOrder,1771509118.998418,45285,6,1
2,Payment,1771509118.999091,12340,2,1
1,NewOrder,1771509118.999502,46960,16,1
1,NewOrder,1771509119.000376,13455,1,1
2,Payment,1771509119.000797,36127,0,1
1,NewOrder,1771509119.000836,31504,5,1
2,Payment,1771509119.001279,56015,11,1
3,OrderStatus,1771509119.001779,4262,14,1
2,Payment,1771509119.002632,51478,18,1
1,NewOrder,1771509119.002741,52904,7,1
1,NewOrder,1771509119.006062,18654,14,1
1,NewOrder,1771509119.009390,14438,17,1
1,NewOrder,1771509119.009974,37078,21,1
2,Payment,1771509119.010805,35560,20,1
1,NewOrder,1771509119.011456,50956,2,1
2,Payment,1771509119.012363,30393,4,1
1,NewOrder,1771509119.013434,51428,12,1
1,NewOrder,1771509119.013849,8548,1,1
1,NewOrder,1771509119.015084,9663,19,1
1,NewOrder,1771509119.018868,41785,23,1
1,NewOrder,1771509119.022424,5967,1,1
3,OrderStatus,1771509119.023856,3063,17,1
1,NewOrder,1771509119.024738,19452,14,1
1,NewOrder,1771509119.024768,8338,19,1
3,OrderStatus,1771509119.025227,12872,9,1
5,StockLevel,1771509119.026952,3323,17,1
1,NewOrder,1771509119.028031,28801,3,1
2,Payment,1771509119.028405,37009,1,1
2,Payment,1771509119.030296,9867,17,1
1,NewOrder,1771509119.031972,15858,13,1
2,Payment,1771509119.032364,24868,5,1
1,NewOrder,1771509119.033125,11094,19,1
1,NewOrder,1771509119.034814,15223,22,1
2,Payment,1771509119.035437,13516,15,1
2,Payment,1771509119.036948,35124,0,1
2,Payment,1771509119.038123,29227,9,1
2,Payment,1771509119.039811,34280,8,1
4,Delivery,1771509119.040186,53176,17,1
3,OrderStatus,1771509119.042777,3506,4,1
1,NewOrder,1771509119.043731,27277,6,1
2,Payment,1771509119.044211,14621,14,1
1,NewOrder,1771509119.044242,13089,19,1
2,Payment,1771509119.045638,40474,10,1
1,NewOrder,1771509119.046307,20210,4,1
1,NewOrder,1771509119.046392,22239,20,1
1,NewOrder,1771509119.046482,21768,16,1
2,Payment,1771509119.047072,14595,21,1
2,Payment,1771509119.047851,19489,13,1
2,Payment,1771509119.048973,23688,15,1
1,NewOrder,1771509119.050058,24981,22,1
1,NewOrder,1771509119.054139,20494,18,1
2,Payment,1771509119.055728,51739,7,1
2,Payment,1771509119.056855,27805,3,1
2,Payment,1771509119.057257,68255,5,1
3,OrderStatus,1771509119.057318,6215,11,1
2,Payment,1771509119.057353,17682,19,1
3,OrderStatus,1771509119.058879,6202,14,1
1,NewOrder,1771509119.060712,45951,23,1
3,OrderStatus,1771509119.061685,5380,21,1
2,Payment,1771509119.062430,74406,2,1
2,Payment,1771509119.063550,33744,11,1
2,Payment,1771509119.064888,18227,12,1
2,Payment,1771509119.065097,28887,14,1
2,Payment,1771509119.065435,28448,1,1
2,Payment,1771509119.066557,37275,4,1
2,Payment,1771509119.067078,30696,21,1
2,Payment,1771509119.067356,30377,13,1
1,NewOrder,1771509119.067366,33554,9,1
1,NewOrder,1771509119.068264,7251,16,1
1,NewOrder,1771509119.068647,16434,20,1
1,NewOrder,1771509119.071032,22007,6,1
2,Payment,1771509119.072098,40860,0,1
2,Payment,1771509119.072679,15663,15,1
1,NewOrder,1771509119.074117,44632,8,1
2,Payment,1771509119.074649,13290,18,1
1,NewOrder,1771509119.075060,34767,19,1
1,NewOrder,1771509119.075062,11615,22,1
3,OrderStatus,1771509119.075540,2942,16,1
1,NewOrder,1771509119.078500,11685,16,1
3,OrderStatus,1771509119.083149,7477,12,1
1,NewOrder,1771509119.084689,37082,3,1
1,NewOrder,1771509119.085099,39324,20,1
2,Payment,1771509119.086130,32034,10,1
3,OrderStatus,1771509119.086697,2594,22,1
2,Payment,1771509119.087955,15227,18,1
2,Payment,1771509119.088365,13074,15,1
5,StockLevel,1771509119.089305,10159,22,1
1,NewOrder,1771509119.090204,9197,16,1
1,NewOrder,1771509119.090644,27512,12,1
1,NewOrder,1771509119.093059,33487,6,1
2,Payment,1771509119.093386,12823,17,1
4,Delivery,1771509119.093908,35680,1,1
2,Payment,1771509119.093998,24572,14,1
1,NewOrder,1771509119.097315,32805,11,1
2,Payment,1771509119.097755,41782,13,1
2,Payment,1771509119.097793,14843,21,1
2,Payment,1771509119.099419,31248,16,1
1,NewOrder,1771509119.099481,10655,22,1
1,NewOrder,1771509119.100934,26138,9,1
1,NewOrder,1771509119.101456,10657,15,1
1,NewOrder,1771509119.103205,42439,18,1
4,Delivery,1771509119.103849,26162,4,1
1,NewOrder,1771509119.106226,36938,17,1
2,Payment,1771509119.106692,21481,23,1
1,NewOrder,1771509119.107493,19549,7,1
2,Payment,1771509119.109844,29854,19,1
1,NewOrder,1771509119.110152,30333,22,1
1,NewOrder,1771509119.112141,25614,15,1
1,NewOrder,1771509119.112654,41307,21,1
1,NewOrder,1771509119.112970,27920,0,1
1,NewOrder,1771509119.118180,35655,12,1
2,Payment,1771509119.118188,19113,10,1
1,NewOrder,1771509119.118588,22328,14,1
1,NewOrder,1771509119.118770,14419,8,1
1,NewOrder,1771509119.121800,14430,3,1
1,NewOrder,1771509119.124441,29381,20,1
1,NewOrder,1771509119.125536,28410,5,1
5,StockLevel,1771509119.126564,19103,6,1
1,NewOrder,1771509119.127061,35053,7,1
1,NewOrder,1771509119.127093,35545,9,1
1,NewOrder,1771509119.128192,25717,23,1
2,Payment,1771509119.129604,19267,1,1
3,OrderStatus,1771509119.130029,5744,4,1
1,NewOrder,1771509119.130131,28217,11,1
2,Payment,1771509119.130685,18574,16,1
2,Payment,1771509119.133208,14017,8,1
2,Payment,1771509119.135801,21867,4,1
5,StockLevel,1771509119.136249,33688,3,1
2,Payment,1771509119.136864,29787,2,1
1,NewOrder,1771509119.137315,26175,10,1
4,Delivery,1771509119.137774,83426,15,1
1,NewOrder,1771509119.139554,37335,13,1
1,NewOrder,1771509119.139717,25970,19,1
1,NewOrder,1771509119.140499,14694,22,1
1,NewOrder,1771509119.140906,12976,0,1
5,StockLevel,1771509119.140934,11971,14,1
2,Payment,1771509119.143181,15143,17,1
2,Payment,1771509119.145664,8192,18,1
2,Payment,1771509119.145685,15068,6,1
2,Payment,1771509119.147239,20453,8,1
1,NewOrder,1771509119.148891,28948,1,1
1,NewOrder,1771509119.149274,23595,16,1
2,Payment,1771509119.152927,9995,14,1
2,Payment,1771509119.153846,15071,20,1
1,NewOrder,1771509119.153850,31945,12,1
2,Payment,1771509119.153875,4534,18,1
2,Payment,1771509119.153903,20062,0,1
2,Payment,1771509119.153928,11041,23,1
1,NewOrder,1771509119.153968,8703,5,1
2,Payment,1771509119.153979,23919,21,1
2,Payment,1771509119.155205,27140,22,1
1,NewOrder,1771509119.157687,32201,4,1
2,Payment,1771509119.158342,12807,17,1
2,Payment,1771509119.158363,15033,11,1
1,NewOrder,1771509119.158427,28092,18,1
2,Payment,1771509119.160770,19321,6,1
2,Payment,1771509119.162129,25433,7,1
2,Payment,1771509119.162657,39423,9,1
2,Payment,1771509119.162688,20112,5,1
2,Payment,1771509119.162942,13483,14,1
1,NewOrder,1771509119.163511,17466,10,1
1,NewOrder,1771509119.164984,28218,23,1
2,Payment,1771509119.165700,24625,19,1
2,Payment,1771509119.166669,21906,2,1
2,Payment,1771509119.167704,26060,8,1
2,Payment,1771509119.168937,34177,20,1
1,NewOrder,1771509119.169953,19997,3,1
1,NewOrder,1771509119.171164,18190,17,1
1,NewOrder,1771509119.172882,28188,16,1
1,NewOrder,1771509119.173416,17211,11,1
2,Payment,1771509119.173987,28381,0,1
2,Payment,1771509119.176447,6297,14,1
2,Payment,1771509119.176902,11364,13,1
1,NewOrder,1771509119.177854,36257,1,1
2,Payment,1771509119.177915,39613,21,1
1,NewOrder,1771509119.180113,20316,6,1
1,NewOrder,1771509119.180996,47846,10,1
2,Payment,1771509119.182365,47589,22,1
1,NewOrder,1771509119.182760,24321,14,1
1,NewOrder,1771509119.182867,13958,5,1
1,NewOrder,1771509119.185818,18668,12,1
1,NewOrder,1771509119.186538,15008,18,1
2,Payment,1771509119.187580,25823,7,1
4,Delivery,1771509119.188276,32307,13,1
1,NewOrder,1771509119.188591,38342,2,1
1,NewOrder,1771509119.189365,12966,17,1
2,Payment,1771509119.189902,22358,4,1
1,NewOrder,1771509119.189961,37626,3,1
2,Payment,1771509119.190342,47794,19,1
1,NewOrder,1771509119.190639,39277,11,1
4,Delivery,1771509119.193220,57369,23,1
2,Payment,1771509119.193782,28239,8,1
1,NewOrder,1771509119.196845,9878,5,1
1,NewOrder,1771509119.200450,24863,6,1
2,Payment,1771509119.201089,13039,16,1
1,NewOrder,1771509119.201649,35968,18,1
2,Payment,1771509119.202097,30725,9,1
1,NewOrder,1771509119.202346,12278,17,1
1,NewOrder,1771509119.202380,35939,0,1
1,NewOrder,1771509119.203124,53292,20,1
2,Payment,1771509119.204503,14411,12,1
1,NewOrder,1771509119.206739,16342,5,1
3,OrderStatus,1771509119.207097,2368,14,1
1,NewOrder,1771509119.209576,12811,14,1
1,NewOrder,1771509119.212314,29546,4,1
1,NewOrder,1771509119.213411,38404,7,1
1,NewOrder,1771509119.214118,38233,1,1
2,Payment,1771509119.214140,15300,16,1
1,NewOrder,1771509119.214637,19864,17,1
1,NewOrder,1771509119.217538,55845,21,1
5,StockLevel,1771509119.218927,16232,12,1
2,Payment,1771509119.220592,15449,13,1
1,NewOrder,1771509119.221206,39611,15,1
2,Payment,1771509119.222033,17950,8,1
3,OrderStatus,1771509119.222395,2926,14,1
1,NewOrder,1771509119.223092,13114,5,1
2,Payment,1771509119.225324,25835,6,1
2,Payment,1771509119.225335,14624,14,1
1,NewOrder,1771509119.226945,26751,2,1
4,Delivery,1771509119.227596,85698,3,1
1,NewOrder,1771509119.228858,37209,10,1
2,Payment,1771509119.229451,15543,16,1
2,Payment,1771509119.229927,38313,11,1
1,NewOrder,1771509119.229966,15752,22,1
2,Payment,1771509119.232836,28502,9,1
2,Payment,1771509119.234514,14167,17,1
2,Payment,1771509119.235171,19315,12,1
2,Payment,1771509119.236053,21459,13,1
2,Payment,1771509119.236216,4386,5,1
1,NewOrder,1771509119.237627,30019,18,1
1,NewOrder,1771509119.238146,12413,19,1
1,NewOrder,1771509119.238329,33301,0,1
2,Payment,1771509119.239972,22059,14,1
1,NewOrder,1771509119.239993,37994,8,1
2,Payment,1771509119.240611,5086,5,1
5,StockLevel,1771509119.241872,22148,4,1
1,NewOrder,1771509119.245006,11659,16,1
1,NewOrder,1771509119.245716,18513,5,1
1,NewOrder,1771509119.245730,16259,22,1
1,NewOrder,1771509119.248694,12556,17,1
2,Payment,1771509119.250571,8283,19,1
2,Payment,1771509119.250602,13604,23,1
2,Payment,1771509119.251170,24102,6,1
2,Payment,1771509119.251826,33503,7,1
1,NewOrder,1771509119.252364,29009,1,1
2,Payment,1771509119.253707,9890,2,1
2,Payment,1771509119.254500,12278,12,1
1,NewOrder,1771509119.256427,24046,20,1
2,Payment,1771509119.256680,14140,16,1
2,Payment,1771509119.257524,16263,13,1
2,Payment,1771509119.258865,9693,19,1
5,StockLevel,1771509119.260829,18354,15,1
2,Payment,1771509119.261261,17360,17,1
1,NewOrder,1771509119.261353,18572,9,1
5,StockLevel,1771509119.262000,10202,22,1
4,Delivery,1771509119.262044,25049,14,1
2,Payment,1771509119.263605,12075,2,1
2,Payment,1771509119.264036,19655,4,1
1,NewOrder,1771509119.264218,16189,23,1
4,Delivery,1771509119.264244,49408,5,1
4,Delivery,1771509119.266078,75139,10,1
2,Payment,1771509119.266788,14351,12,1
2,Payment,1771509119.267659,9809,18,1
2,Payment,1771509119.268248,23665,11,1
5,StockLevel,1771509119.268569,10324,19,1
2,Payment,1771509119.270830,13348,16,1
2,Payment,1771509119.271642,21153,0,1
3,OrderStatus,1771509119.272210,4103,22,1
1,NewOrder,1771509119.273397,27473,21,1
1,NewOrder,1771509119.273798,39015,13,1
1,NewOrder,1771509119.275288,36937,6,1
1,NewOrder,1771509119.275688,34075,2,1
2,Payment,1771509119.276325,6503,22,1
2,Payment,1771509119.277484,12353,18,1
3,OrderStatus,1771509119.277995,10138,8,1
4,Delivery,1771509119.278635,8978,17,1
2,Payment,1771509119.278904,15516,19,1
4,Delivery,1771509119.279199,8434,15,1
2,Payment,1771509119.279938,18466,9,1
2,Payment,1771509119.280417,24936,23,1
2,Payment,1771509119.280487,22399,20,1
1,NewOrder,1771509119.281150,10378,12,1
2,Payment,1771509119.281380,19528,1,1
1,NewOrder,1771509119.282839,15594,22,1
2,Payment,1771509119.283701,23076,4,1
1,NewOrder,1771509119.284188,19147,16,1
2,Payment,1771509119.285345,25250,7,1
4,Delivery,1771509119.287105,18353,14,1
3,OrderStatus,1771509119.287625,3359,17,1
2,Payment,1771509119.287645,9460,15,1
1,NewOrder,1771509119.288142,26223,8,1
5,StockLevel,1771509119.289851,31707,18,1
1,NewOrder,1771509119.290995,9479,17,1
2,Payment,1771509119.291539,9262,12,1
2,Payment,1771509119.291921,22015,11,1
