Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502892.668127,58853,7,1
2,Payment,1771502892.668229,13118,9,1
2,Payment,1771502892.669682,30333,22,1
2,Payment,1771502892.674730,10749,10,1
1,NewOrder,1771502892.676173,38223,6,1
2,Payment,1771502892.677686,20202,11,1
2,Payment,1771502892.679480,24170,19,1
1,NewOrder,1771502892.680011,34357,15,1
4,Delivery,1771502892.681133,85621,2,1
2,Payment,1771502892.681345,10985,8,1
2,Payment,1771502892.681363,18788,9,1
1,NewOrder,1771502892.684858,45446,23,1
1,NewOrder,1771502892.685473,70078,3,1
1,NewOrder,1771502892.685498,38512,10,1
5,StockLevel,1771502892.687357,18259,0,1
5,StockLevel,1771502892.690547,42125,16,1
2,Payment,1771502892.691395,19425,20,1
1,NewOrder,1771502892.691434,44785,17,1
1,NewOrder,1771502892.691536,38753,13,1
1,NewOrder,1771502892.692347,59983,8,1
2,Payment,1771502892.696895,27924,14,1
2,Payment,1771502892.697638,16275,21,1
1,NewOrder,1771502892.697903,47281,11,1
1,NewOrder,1771502892.698283,50416,1,1
1,NewOrder,1771502892.700042,55034,22,1
2,Payment,1771502892.700172,11065,9,1
1,NewOrder,1771502892.702574,32445,12,1
2,Payment,1771502892.703669,14428,19,1
2,Payment,1771502892.705632,23901,0,1
2,Payment,1771502892.710849,13182,20,1
3,OrderStatus,1771502892.711253,1657,9,1
1,NewOrder,1771502892.712939,71783,9,1
1,NewOrder,1771502892.713930,47485,21,1
1,NewOrder,1771502892.714384,46439,15,1
1,NewOrder,1771502892.714415,39417,6,1
1,NewOrder,1771502892.718118,38623,19,1
2,Payment,1771502892.723562,16434,4,1
1,NewOrder,1771502892.724030,25866,10,1
2,Payment,1771502892.724050,14720,20,1
1,NewOrder,1771502892.724835,35005,14,1
1,NewOrder,1771502892.726999,36740,7,1
1,NewOrder,1771502892.729552,56347,0,1
2,Payment,1771502892.730304,25487,13,1
1,NewOrder,1771502892.730321,43902,23,1
2,Payment,1771502892.732694,32625,16,1
1,NewOrder,1771502892.735040,34569,12,1
1,NewOrder,1771502892.736237,32951,17,1
2,Payment,1771502892.738791,14936,20,1
2,Payment,1771502892.740014,13175,4,1
1,NewOrder,1771502892.742150,45565,18,1
1,NewOrder,1771502892.745202,38832,11,1
1,NewOrder,1771502892.748720,36415,1,1
1,NewOrder,1771502892.749940,32823,10,1
1,NewOrder,1771502892.750809,47976,5,1
2,Payment,1771502892.752349,14804,8,1
2,Payment,1771502892.753207,18387,4,1
1,NewOrder,1771502892.753745,54629,20,1
1,NewOrder,1771502892.753850,32230,6,1
1,NewOrder,1771502892.755093,39310,22,1
2,Payment,1771502892.755584,19760,3,1
2,Payment,1771502892.755806,19552,13,1
1,NewOrder,1771502892.756758,29464,19,1
1,NewOrder,1771502892.759860,35983,14,1
1,NewOrder,1771502892.760842,45958,15,1
2,Payment,1771502892.761437,15313,21,1
2,Payment,1771502892.763756,28160,7,1
2,Payment,1771502892.765341,19698,16,1
1,NewOrder,1771502892.766772,65079,2,1
3,OrderStatus,1771502892.767171,13379,8,1
1,NewOrder,1771502892.769209,42027,17,1
1,NewOrder,1771502892.769633,37121,12,1
1,NewOrder,1771502892.771612,52529,4,1
3,OrderStatus,1771502892.774239,15641,23,1
1,NewOrder,1771502892.775374,40983,3,1
4,Delivery,1771502892.775383,50997,13,1
1,NewOrder,1771502892.776771,44609,21,1
2,Payment,1771502892.780589,15947,8,1
2,Payment,1771502892.782787,16615,10,1
2,Payment,1771502892.784053,22709,11,1
1,NewOrder,1771502892.784740,42096,9,1
1,NewOrder,1771502892.785063,39106,16,1
2,Payment,1771502892.785154,29433,1,1
1,NewOrder,1771502892.785914,35894,0,1
1,NewOrder,1771502892.786092,26907,6,1
2,Payment,1771502892.786240,17547,19,1
2,Payment,1771502892.787733,19441,18,1
1,NewOrder,1771502892.789898,37278,23,1
4,Delivery,1771502892.791937,56500,7,1
4,Delivery,1771502892.794422,122808,22,1
1,NewOrder,1771502892.795859,32722,14,1
1,NewOrder,1771502892.796552,48791,8,1
1,NewOrder,1771502892.798803,54745,5,1
1,NewOrder,1771502892.799420,29873,10,1
1,NewOrder,1771502892.803805,46479,19,1
1,NewOrder,1771502892.806776,48569,12,1
1,NewOrder,1771502892.806783,26162,11,1
2,Payment,1771502892.806817,13504,15,1
2,Payment,1771502892.807186,14588,18,1
1,NewOrder,1771502892.808392,36413,20,1
1,NewOrder,1771502892.811256,39447,17,1
2,Payment,1771502892.813021,21812,6,1
1,NewOrder,1771502892.814606,48804,1,1
5,StockLevel,1771502892.816379,37114,3,1
5,StockLevel,1771502892.820343,14001,15,1
1,NewOrder,1771502892.821397,34561,21,1
1,NewOrder,1771502892.821792,34759,18,1
1,NewOrder,1771502892.821827,40825,0,1
2,Payment,1771502892.824160,19653,4,1
2,Payment,1771502892.824184,20614,16,1
1,NewOrder,1771502892.826401,49957,13,1
3,OrderStatus,1771502892.826863,8136,9,1
1,NewOrder,1771502892.827197,26570,23,1
3,OrderStatus,1771502892.828599,13939,14,1
1,NewOrder,1771502892.829311,26523,10,1
1,NewOrder,1771502892.831870,46225,2,1
2,Payment,1771502892.832961,16738,11,1
5,StockLevel,1771502892.834364,16464,15,1
2,Payment,1771502892.834849,22508,6,1
5,StockLevel,1771502892.835016,20152,9,1
2,Payment,1771502892.842563,20790,14,1
1,NewOrder,1771502892.843833,45072,4,1
1,NewOrder,1771502892.844816,26819,16,1
1,NewOrder,1771502892.844825,21736,20,1
2,Payment,1771502892.845362,14507,8,1
2,Payment,1771502892.848458,14951,7,1
1,NewOrder,1771502892.849714,50115,11,1
2,Payment,1771502892.850300,17896,19,1
1,NewOrder,1771502892.850716,27927,17,1
1,NewOrder,1771502892.850841,31702,15,1
2,Payment,1771502892.853512,19773,3,1
2,Payment,1771502892.853568,14974,5,1
2,Payment,1771502892.853783,21922,23,1
2,Payment,1771502892.855189,27987,9,1
2,Payment,1771502892.855359,19604,12,1
2,Payment,1771502892.855850,12326,10,1
1,NewOrder,1771502892.855969,48630,21,1
2,Payment,1771502892.856569,22129,18,1
2,Payment,1771502892.857373,18786,6,1
4,Delivery,1771502892.859888,70729,8,1
5,StockLevel,1771502892.862671,15332,0,1
1,NewOrder,1771502892.863371,34098,14,1
2,Payment,1771502892.863423,19435,1,1
2,Payment,1771502892.863432,15165,7,1
1,NewOrder,1771502892.866594,44556,20,1
2,Payment,1771502892.868200,19184,10,1
2,Payment,1771502892.868216,16750,19,1
1,NewOrder,1771502892.868562,29798,5,1
2,Payment,1771502892.871653,25855,16,1
1,NewOrder,1771502892.873309,42621,3,1
4,Delivery,1771502892.874982,29348,12,1
2,Payment,1771502892.875731,15928,23,1
1,NewOrder,1771502892.876180,29778,6,1
3,OrderStatus,1771502892.876375,15236,13,1
1,NewOrder,1771502892.878020,38338,0,1
4,Delivery,1771502892.878117,56767,2,1
2,Payment,1771502892.878617,16721,7,1
1,NewOrder,1771502892.878658,28626,17,1
5,StockLevel,1771502892.878715,37042,18,1
2,Payment,1771502892.882563,19841,15,1
1,NewOrder,1771502892.882883,26486,1,1
2,Payment,1771502892.883195,14898,9,1
2,Payment,1771502892.884985,12920,19,1
2,Payment,1771502892.887412,14460,10,1
1,NewOrder,1771502892.888954,47001,4,1
1,NewOrder,1771502892.891641,52102,13,1
5,StockLevel,1771502892.891678,32810,23,1
1,NewOrder,1771502892.895360,38386,7,1
2,Payment,1771502892.897490,20451,14,1
1,NewOrder,1771502892.897528,36172,16,1
2,Payment,1771502892.897923,13933,19,1
1,NewOrder,1771502892.898113,49017,9,1
2,Payment,1771502892.898374,15916,5,1
1,NewOrder,1771502892.899850,30667,11,1
2,Payment,1771502892.901892,8040,10,1
1,NewOrder,1771502892.902417,28826,15,1
1,NewOrder,1771502892.904351,48195,12,1
1,NewOrder,1771502892.904621,31370,21,1
2,Payment,1771502892.905976,15335,6,1
2,Payment,1771502892.907308,16266,17,1
1,NewOrder,1771502892.909386,41322,1,1
1,NewOrder,1771502892.909966,34859,10,1
2,Payment,1771502892.911169,15847,20,1
2,Payment,1771502892.911913,17808,19,1
1,NewOrder,1771502892.914339,37631,5,1
2,Payment,1771502892.915776,16992,18,1
2,Payment,1771502892.915944,14602,3,1
1,NewOrder,1771502892.916375,31861,0,1
1,NewOrder,1771502892.917248,34219,22,1
3,OrderStatus,1771502892.917956,7459,14,1
2,Payment,1771502892.921329,17423,6,1
5,StockLevel,1771502892.923593,30049,17,1
2,Payment,1771502892.924505,19614,23,1
1,NewOrder,1771502892.925430,47732,14,1
1,NewOrder,1771502892.927030,39369,20,1
2,Payment,1771502892.929739,17417,19,1
2,Payment,1771502892.930534,16174,11,1
1,NewOrder,1771502892.930567,34402,3,1
1,NewOrder,1771502892.930634,27105,8,1
2,Payment,1771502892.931266,12937,15,1
1,NewOrder,1771502892.932798,36873,18,1
1,NewOrder,1771502892.933713,41453,16,1
5,StockLevel,1771502892.933761,29036,7,1
1,NewOrder,1771502892.934905,30004,2,1
1,NewOrder,1771502892.935969,33724,4,1
5,StockLevel,1771502892.936009,33448,21,1
1,NewOrder,1771502892.938779,24178,6,1
4,Delivery,1771502892.943771,38567,13,1
1,NewOrder,1771502892.944132,25337,23,1
4,Delivery,1771502892.944211,38521,15,1
2,Payment,1771502892.944839,11388,10,1
2,Payment,1771502892.946721,12785,11,1
1,NewOrder,1771502892.947143,27381,9,1
2,Payment,1771502892.947171,11908,19,1
1,NewOrder,1771502892.948250,26946,0,1
2,Payment,1771502892.950722,18152,1,1
2,Payment,1771502892.951482,20500,22,1
1,NewOrder,1771502892.951983,30320,5,1
5,StockLevel,1771502892.952558,28592,12,1
2,Payment,1771502892.953658,15844,17,1
2,Payment,1771502892.956248,8526,10,1
4,Delivery,1771502892.957755,50936,8,1
2,Payment,1771502892.959099,15914,19,1
2,Payment,1771502892.959521,12021,11,1
3,OrderStatus,1771502892.962816,6466,7,1
4,Delivery,1771502892.962972,45771,6,1
2,Payment,1771502892.964794,10187,10,1
1,NewOrder,1771502892.964934,42804,2,1
1,NewOrder,1771502892.964982,43428,3,1
2,Payment,1771502892.966413,11048,20,1
2,Payment,1771502892.968892,13478,1,1
1,NewOrder,1771502892.969292,27526,7,1
3,OrderStatus,1771502892.969473,10941,21,1
1,NewOrder,1771502892.969478,43181,23,1
2,Payment,1771502892.969523,12373,17,1
1,NewOrder,1771502892.969679,25187,18,1
1,NewOrder,1771502892.969700,38793,4,1
2,Payment,1771502892.971554,11200,11,1
2,Payment,1771502892.971994,16182,22,1
1,NewOrder,1771502892.973173,21250,14,1
5,StockLevel,1771502892.974539,15531,9,1
2,Payment,1771502892.974995,4662,10,1
1,NewOrder,1771502892.975025,26264,19,1
1,NewOrder,1771502892.975176,26718,16,1
2,Payment,1771502892.975209,19696,0,1
2,Payment,1771502892.977477,10941,20,1
2,Payment,1771502892.979676,10811,10,1
1,NewOrder,1771502892.980431,29269,21,1
1,NewOrder,1771502892.981165,30818,12,1
1,NewOrder,1771502892.981912,36899,17,1
2,Payment,1771502892.982315,19547,5,1
3,OrderStatus,1771502892.982352,6992,13,1
2,Payment,1771502892.982384,16213,1,1
1,NewOrder,1771502892.982746,17453,15,1
1,NewOrder,1771502892.982763,37076,11,1
1,NewOrder,1771502892.988198,27865,22,1
1,NewOrder,1771502892.988436,27510,20,1
2,Payment,1771502892.989357,19163,13,1
1,NewOrder,1771502892.990087,30449,9,1
1,NewOrder,1771502892.990499,35807,10,1
4,Delivery,1771502892.994442,79842,14,1
1,NewOrder,1771502892.994881,39542,18,1
1,NewOrder,1771502892.994923,43064,0,1
2,Payment,1771502892.996834,18587,7,1
1,NewOrder,1771502892.998610,27108,1,1
1,NewOrder,1771502893.000212,25234,15,1
1,NewOrder,1771502893.001306,42536,19,1
2,Payment,1771502893.001880,14148,5,1
5,StockLevel,1771502893.001905,16556,16,1
2,Payment,1771502893.007762,16736,2,1
1,NewOrder,1771502893.008426,39638,3,1
1,NewOrder,1771502893.008505,20022,4,1
2,Payment,1771502893.008538,21206,13,1
1,NewOrder,1771502893.008700,29742,8,1
1,NewOrder,1771502893.008756,16171,6,1
2,Payment,1771502893.009712,16019,21,1
2,Payment,1771502893.011995,21471,12,1
2,Payment,1771502893.012673,16077,23,1
2,Payment,1771502893.015435,12258,7,1
2,Payment,1771502893.015957,14802,20,1
1,NewOrder,1771502893.016037,40740,5,1
2,Payment,1771502893.016078,18382,22,1
1,NewOrder,1771502893.018480,27791,16,1
2,Payment,1771502893.018823,20137,17,1
1,NewOrder,1771502893.019854,35302,11,1
1,NewOrder,1771502893.020553,42929,9,1
2,Payment,1771502893.024516,14854,2,1
1,NewOrder,1771502893.024945,14088,6,1
1,NewOrder,1771502893.025456,29728,15,1
2,Payment,1771502893.025733,15892,1,1
1,NewOrder,1771502893.025742,36448,21,1
1,NewOrder,1771502893.026319,46609,10,1
3,OrderStatus,1771502893.027702,8664,7,1
1,NewOrder,1771502893.028547,31569,4,1
2,Payment,1771502893.028765,30743,23,1
1,NewOrder,1771502893.029760,37206,13,1
2,Payment,1771502893.030771,26355,20,1
1,NewOrder,1771502893.033481,43407,12,1
1,NewOrder,1771502893.034436,32503,18,1
2,Payment,1771502893.034473,19781,22,1
2,Payment,1771502893.036379,13426,7,1
1,NewOrder,1771502893.038003,47157,0,1
4,Delivery,1771502893.038456,34590,8,1
1,NewOrder,1771502893.038982,29513,17,1
2,Payment,1771502893.039048,31515,6,1
2,Payment,1771502893.039379,9925,2,1
1,NewOrder,1771502893.041640,44068,1,1
2,Payment,1771502893.043860,17709,19,1
2,Payment,1771502893.046284,20073,16,1
2,Payment,1771502893.048086,12034,3,1
4,Delivery,1771502893.049346,37224,2,1
2,Payment,1771502893.049816,24865,7,1
1,NewOrder,1771502893.054270,40166,22,1
1,NewOrder,1771502893.055169,22069,11,1
2,Payment,1771502893.055197,13800,15,1
2,Payment,1771502893.056787,18092,5,1
2,Payment,1771502893.057140,7014,20,1
2,Payment,1771502893.059520,14789,23,1
1,NewOrder,1771502893.060125,25559,4,1
1,NewOrder,1771502893.060135,28136,3,1
4,Delivery,1771502893.061584,42243,19,1
3,OrderStatus,1771502893.062199,7614,21,1
1,NewOrder,1771502893.063491,44977,9,1
1,NewOrder,1771502893.064160,30617,20,1
2,Payment,1771502893.066370,13233,16,1
2,Payment,1771502893.066950,12682,18,1
2,Payment,1771502893.066977,18763,13,1
1,NewOrder,1771502893.068507,27181,17,1
5,StockLevel,1771502893.069010,14064,15,1
2,Payment,1771502893.069825,21719,21,1
5,StockLevel,1771502893.070573,32170,6,1
3,OrderStatus,1771502893.072936,8778,10,1
1,NewOrder,1771502893.073051,40272,8,1
2,Payment,1771502893.074296,17946,14,1
2,Payment,1771502893.074320,6767,23,1
3,OrderStatus,1771502893.074688,1594,7,1
2,Payment,1771502893.074886,13775,5,1
1,NewOrder,1771502893.076291,20162,7,1
1,NewOrder,1771502893.076895,32037,12,1
1,NewOrder,1771502893.077248,35013,11,1
1,NewOrder,1771502893.079617,41990,16,1
1,NewOrder,1771502893.079647,40375,18,1
1,NewOrder,1771502893.081120,58798,23,1
1,NewOrder,1771502893.081723,27319,10,1
5,StockLevel,1771502893.083088,13895,15,1
1,NewOrder,1771502893.085171,52244,0,1
2,Payment,1771502893.085694,11191,4,1
2,Payment,1771502893.085714,13508,1,1
2,Payment,1771502893.085750,12621,13,1
1,NewOrder,1771502893.086582,33775,2,1
1,NewOrder,1771502893.088280,32100,3,1
2,Payment,1771502893.088669,14670,5,1
2,Payment,1771502893.091556,17404,21,1
3,OrderStatus,1771502893.092252,9329,14,1
1,NewOrder,1771502893.094446,43687,22,1
1,NewOrder,1771502893.094786,25621,20,1
2,Payment,1771502893.095699,10388,17,1
2,Payment,1771502893.096461,14854,7,1
2,Payment,1771502893.096894,19350,4,1
2,Payment,1771502893.096993,12445,15,1
1,NewOrder,1771502893.098379,32255,13,1
2,Payment,1771502893.099229,15438,1,1
2,Payment,1771502893.101589,24419,14,1
2,Payment,1771502893.102753,20004,6,1
1,NewOrder,1771502893.103350,26170,5,1
1,NewOrder,1771502893.103833,34691,19,1
1,NewOrder,1771502893.106099,23545,17,1
1,NewOrder,1771502893.108477,26261,9,1
1,NewOrder,1771502893.108944,37236,12,1
2,Payment,1771502893.108968,13730,21,1
1,NewOrder,1771502893.109053,24621,10,1
2,Payment,1771502893.109449,19263,15,1
1,NewOrder,1771502893.111325,26039,7,1
4,Delivery,1771502893.112269,112075,11,1
1,NewOrder,1771502893.113334,32844,8,1
2,Payment,1771502893.114676,14873,1,1
1,NewOrder,1771502893.116258,22018,4,1
2,Payment,1771502893.120034,14735,18,1
1,NewOrder,1771502893.120366,42571,2,1
5,StockLevel,1771502893.120390,14393,3,1
1,NewOrder,1771502893.120417,25204,20,1
1,NewOrder,1771502893.121618,30928,16,1
2,Payment,1771502893.122706,15044,21,1
1,NewOrder,1771502893.122764,34633,6,1
1,NewOrder,1771502893.126018,28102,14,1
2,Payment,1771502893.128722,12233,15,1
1,NewOrder,1771502893.129530,23476,5,1
1,NewOrder,1771502893.129558,31104,1,1
2,Payment,1771502893.129653,13375,17,1
3,OrderStatus,1771502893.130640,8844,13,1
5,StockLevel,1771502893.133683,28346,10,1
1,NewOrder,1771502893.134750,36021,9,1
2,Payment,1771502893.134778,12783,18,1
4,Delivery,1771502893.134792,76036,3,1
1,NewOrder,1771502893.137375,30677,7,1
2,Payment,1771502893.137426,15610,0,1
2,Payment,1771502893.137758,11901,21,1
2,Payment,1771502893.138142,15888,22,1
1,NewOrder,1771502893.138283,37606,4,1
4,Delivery,1771502893.138532,32720,19,1
2,Payment,1771502893.139492,14230,13,1
1,NewOrder,1771502893.139930,48496,23,1
2,Payment,1771502893.140964,14330,15,1
2,Payment,1771502893.143038,14321,17,1
4,Delivery,1771502893.145631,25808,20,1
1,NewOrder,1771502893.146190,21103,8,1
2,Payment,1771502893.146193,19096,12,1
2,Payment,1771502893.147571,15768,18,1
5,StockLevel,1771502893.149668,18516,21,1
1,NewOrder,1771502893.152556,20590,16,1
1,NewOrder,1771502893.153013,36033,5,1
1,NewOrder,1771502893.153048,40672,0,1
5,StockLevel,1771502893.153728,32910,13,1
1,NewOrder,1771502893.154037,41890,22,1
2,Payment,1771502893.154126,15412,14,1
1,NewOrder,1771502893.155306,12690,15,1
1,NewOrder,1771502893.157370,10652,17,1
2,Payment,1771502893.157404,10165,6,1
2,Payment,1771502893.160676,16050,1,1
1,NewOrder,1771502893.162040,23187,10,1
2,Payment,1771502893.162948,15755,2,1
1,NewOrder,1771502893.163354,32262,18,1
2,Payment,1771502893.165298,14866,12,1
3,OrderStatus,1771502893.167302,7711,8,1
1,NewOrder,1771502893.167575,29021,6,1
2,Payment,1771502893.168006,13857,15,1
1,NewOrder,1771502893.168032,19642,17,1
1,NewOrder,1771502893.168062,24981,7,1
2,Payment,1771502893.168189,13306,21,1
1,NewOrder,1771502893.169545,40908,14,1
4,Delivery,1771502893.170780,53850,9,1
2,Payment,1771502893.171257,11914,19,1
1,NewOrder,1771502893.171449,5247,20,1
1,NewOrder,1771502893.173157,41361,16,1
4,Delivery,1771502893.175021,49626,8,1
2,Payment,1771502893.175898,14794,4,1
2,Payment,1771502893.176705,13307,20,1
1,NewOrder,1771502893.176736,36537,1,1
1,NewOrder,1771502893.178715,19774,2,1
2,Payment,1771502893.180172,10874,12,1
1,NewOrder,1771502893.181508,39214,21,1
1,NewOrder,1771502893.181872,25284,15,1
2,Payment,1771502893.183181,9184,19,1
3,OrderStatus,1771502893.185237,6241,10,1
2,Payment,1771502893.186646,12403,13,1
2,Payment,1771502893.187681,13250,17,1
1,NewOrder,1771502893.188438,18744,23,1
1,NewOrder,1771502893.189053,25099,5,1
3,OrderStatus,1771502893.190018,7054,20,1
1,NewOrder,1771502893.190703,33518,4,1
2,Payment,1771502893.191053,13311,12,1
1,NewOrder,1771502893.191488,41745,10,1
2,Payment,1771502893.192375,1987,19,1
1,NewOrder,1771502893.193053,38491,7,1
1,NewOrder,1771502893.193727,32837,0,1
2,Payment,1771502893.194370,7000,19,1
1,NewOrder,1771502893.195626,35360,18,1
3,OrderStatus,1771502893.195934,9861,22,1
1,NewOrder,1771502893.196608,31376,6,1
2,Payment,1771502893.197080,7798,20,1
1,NewOrder,1771502893.198499,25314,2,1
1,NewOrder,1771502893.199091,44528,13,1
2,Payment,1771502893.200965,5508,17,1
1,NewOrder,1771502893.201379,22907,19,1
2,Payment,1771502893.204372,14965,12,1
1,NewOrder,1771502893.204887,23125,20,1
2,Payment,1771502893.205802,11704,22,1
2,Payment,1771502893.206483,14720,17,1
3,OrderStatus,1771502893.207163,6050,15,1
2,Payment,1771502893.207192,12941,23,1
2,Payment,1771502893.210460,13807,14,1
2,Payment,1771502893.210835,9727,3,1
2,Payment,1771502893.213222,20719,15,1
4,Delivery,1771502893.213279,51724,1,1
1,NewOrder,1771502893.214160,38187,5,1
1,NewOrder,1771502893.214527,25566,16,1
2,Payment,1771502893.217515,15347,22,1
2,Payment,1771502893.219346,12901,12,1
2,Payment,1771502893.220142,14558,23,1
1,NewOrder,1771502893.220567,38821,3,1
2,Payment,1771502893.220738,18577,21,1
1,NewOrder,1771502893.221210,21259,17,1
1,NewOrder,1771502893.223823,36871,2,1
2,Payment,1771502893.224227,14484,4,1
1,NewOrder,1771502893.224277,30994,14,1
2,Payment,1771502893.224297,11808,19,1
3,OrderStatus,1771502893.224350,7231,11,1
2,Payment,1771502893.224639,2625,9,1
2,Payment,1771502893.224658,4322,8,1
2,Payment,1771502893.226572,19304,0,1
2,Payment,1771502893.227274,4151,9,1
1,NewOrder,1771502893.227993,31826,6,1
1,NewOrder,1771502893.228024,24376,20,1
1,NewOrder,1771502893.228989,33191,8,1
1,NewOrder,1771502893.230997,35673,18,1
1,NewOrder,1771502893.231433,24214,9,1
2,Payment,1771502893.231553,12440,7,1
4,Delivery,1771502893.231589,62491,11,1
2,Payment,1771502893.232254,12901,12,1
5,StockLevel,1771502893.232868,34260,22,1
2,Payment,1771502893.233243,4246,10,1
2,Payment,1771502893.233949,12725,15,1
2,Payment,1771502893.234706,16708,23,1
2,Payment,1771502893.236118,4425,19,1
2,Payment,1771502893.237499,8819,10,1
3,OrderStatus,1771502893.238717,14399,4,1
1,NewOrder,1771502893.239326,21270,21,1
1,NewOrder,1771502893.240100,30141,16,1
2,Payment,1771502893.240551,13114,19,1
1,NewOrder,1771502893.242478,23757,17,1
1,NewOrder,1771502893.243628,27294,13,1
1,NewOrder,1771502893.243999,24511,7,1
4,Delivery,1771502893.245162,14682,12,1
2,Payment,1771502893.245880,18393,0,1
1,NewOrder,1771502893.246328,18461,10,1
1,NewOrder,1771502893.246682,10984,15,1
1,NewOrder,1771502893.251422,37957,23,1
2,Payment,1771502893.252355,14261,5,1
2,Payment,1771502893.252413,11145,20,1
2,Payment,1771502893.253123,18960,4,1
1,NewOrder,1771502893.253675,26564,19,1
2,Payment,1771502893.255278,11411,14,1
1,NewOrder,1771502893.255652,38870,9,1
1,NewOrder,1771502893.257674,51987,15,1
2,Payment,1771502893.259398,11267,3,1
4,Delivery,1771502893.259829,34356,6,1
1,NewOrder,1771502893.259850,38499,12,1
2,Payment,1771502893.260607,10228,21,1
4,Delivery,1771502893.260701,4736,2,1
2,Payment,1771502893.262184,9130,8,1
2,Payment,1771502893.263571,9103,20,1
2,Payment,1771502893.264283,16322,0,1
1,NewOrder,1771502893.264796,21156,10,1
1,NewOrder,1771502893.265014,36919,1,1
2,Payment,1771502893.265444,8589,2,1
1,NewOrder,1771502893.266245,23971,17,1
2,Payment,1771502893.266625,9011,5,1
5,StockLevel,1771502893.266681,19656,18,1
2,Payment,1771502893.266698,13936,14,1
3,OrderStatus,1771502893.267136,12017,22,1
1,NewOrder,1771502893.268516,23450,7,1
2,Payment,1771502893.270252,14567,16,1
4,Delivery,1771502893.270674,51646,3,1
1,NewOrder,1771502893.270841,21212,21,1
1,NewOrder,1771502893.270933,37066,13,1
2,Payment,1771502893.271321,13875,8,1
1,NewOrder,1771502893.272093,23030,4,1
4,Delivery,1771502893.272687,44759,20,1
2,Payment,1771502893.274040,8713,2,1
1,NewOrder,1771502893.275641,25821,5,1
4,Delivery,1771502893.279163,38561,22,1
