Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771506019.644372,2070,7,1
2,Payment,1771506019.646455,4722,7,1
2,Payment,1771506019.646501,15323,6,1
1,NewOrder,1771506019.647201,13846,14,1
2,Payment,1771506019.647440,5926,10,1
2,Payment,1771506019.649118,3675,0,1
1,NewOrder,1771506019.649282,72396,19,1
2,Payment,1771506019.649402,13949,9,1
1,NewOrder,1771506019.649696,20849,13,1
1,NewOrder,1771506019.649718,7112,3,1
1,NewOrder,1771506019.649729,4962,5,1
1,NewOrder,1771506019.649803,18901,22,1
2,Payment,1771506019.651201,4481,7,1
1,NewOrder,1771506019.652826,70741,0,1
1,NewOrder,1771506019.653394,6793,10,1
1,NewOrder,1771506019.654708,7705,5,1
1,NewOrder,1771506019.655010,68793,8,1
1,NewOrder,1771506019.655708,5853,7,1
1,NewOrder,1771506019.656848,10933,3,1
1,NewOrder,1771506019.659444,54626,11,1
2,Payment,1771506019.660201,6962,10,1
5,StockLevel,1771506019.661074,1938,14,1
2,Payment,1771506019.661588,3376,7,1
2,Payment,1771506019.661843,38286,6,1
2,Payment,1771506019.662429,2177,5,1
2,Payment,1771506019.662878,5542,1,1
1,NewOrder,1771506019.663037,6760,14,1
3,OrderStatus,1771506019.663132,6235,2,1
1,NewOrder,1771506019.663369,7126,9,1
2,Payment,1771506019.664619,49057,5,1
3,OrderStatus,1771506019.664981,1701,7,1
2,Payment,1771506019.666699,2009,7,1
2,Payment,1771506019.667182,3724,10,1
2,Payment,1771506019.667804,49184,3,1
1,NewOrder,1771506019.668422,9490,4,1
1,NewOrder,1771506019.668438,54608,1,1
2,Payment,1771506019.668727,3782,7,1
2,Payment,1771506019.668735,2114,22,1
4,Delivery,1771506019.669386,7522,2,1
2,Payment,1771506019.669817,42340,14,1
2,Payment,1771506019.670508,4105,9,1
2,Payment,1771506019.670571,38417,13,1
2,Payment,1771506019.670863,5489,22,1
1,NewOrder,1771506019.670923,6613,10,1
1,NewOrder,1771506019.672534,5342,7,1
2,Payment,1771506019.674627,3359,9,1
1,NewOrder,1771506019.675689,9990,12,1
1,NewOrder,1771506019.676362,40657,22,1
1,NewOrder,1771506019.676924,16615,2,1
1,NewOrder,1771506019.677551,5893,10,1
2,Payment,1771506019.677899,1596,7,1
1,NewOrder,1771506019.677929,4689,4,1
1,NewOrder,1771506019.678001,40495,9,1
2,Payment,1771506019.679198,6049,21,1
2,Payment,1771506019.679509,2195,7,1
2,Payment,1771506019.681143,6940,20,1
1,NewOrder,1771506019.681717,5985,7,1
1,NewOrder,1771506019.682502,8484,15,1
5,StockLevel,1771506019.682635,8027,4,1
1,NewOrder,1771506019.683456,9796,10,1
2,Payment,1771506019.684207,3960,16,1
1,NewOrder,1771506019.685256,11110,21,1
1,NewOrder,1771506019.685693,8795,12,1
1,NewOrder,1771506019.687713,6464,7,1
5,StockLevel,1771506019.688103,1899,20,1
2,Payment,1771506019.688182,4215,16,1
1,NewOrder,1771506019.688234,61732,17,1
1,NewOrder,1771506019.690017,3777,20,1
2,Payment,1771506019.690676,47251,4,1
2,Payment,1771506019.691002,16259,15,1
4,Delivery,1771506019.692411,82886,16,1
2,Payment,1771506019.693272,8815,10,1
2,Payment,1771506019.693552,47325,2,1
4,Delivery,1771506019.693809,53044,20,1
1,NewOrder,1771506019.694188,6305,7,1
1,NewOrder,1771506019.694511,67861,12,1
1,NewOrder,1771506019.696379,4094,21,1
2,Payment,1771506019.696852,4035,18,1
2,Payment,1771506019.698715,3745,23,1
2,Payment,1771506019.700150,4198,6,1
1,NewOrder,1771506019.700508,5509,7,1
1,NewOrder,1771506019.700508,5868,21,1
2,Payment,1771506019.700911,3090,18,1
2,Payment,1771506019.702109,4316,10,1
2,Payment,1771506019.702485,6517,23,1
1,NewOrder,1771506019.704024,7074,18,1
2,Payment,1771506019.704364,4071,6,1
2,Payment,1771506019.706029,100873,7,1
3,OrderStatus,1771506019.706402,1449,21,1
1,NewOrder,1771506019.706450,41271,10,1
1,NewOrder,1771506019.707291,56070,15,1
2,Payment,1771506019.707867,36104,21,1
3,OrderStatus,1771506019.708449,1705,6,1
2,Payment,1771506019.709011,5072,13,1
1,NewOrder,1771506019.709028,10373,23,1
3,OrderStatus,1771506019.710171,1315,6,1
2,Payment,1771506019.711118,34929,18,1
2,Payment,1771506019.711501,1683,6,1
2,Payment,1771506019.712181,22533,14,1
1,NewOrder,1771506019.713197,6998,6,1
2,Payment,1771506019.713698,6379,5,1
2,Payment,1771506019.714104,2013,11,1
2,Payment,1771506019.714116,2891,13,1
2,Payment,1771506019.716136,2418,11,1
1,NewOrder,1771506019.717010,4223,3,1
2,Payment,1771506019.717024,3041,13,1
3,OrderStatus,1771506019.717045,5274,22,1
1,NewOrder,1771506019.718509,27042,9,1
2,Payment,1771506019.718566,2062,11,1
3,OrderStatus,1771506019.719424,5981,23,1
1,NewOrder,1771506019.720088,7042,13,1
2,Payment,1771506019.720096,4257,5,1
1,NewOrder,1771506019.720205,12121,6,1
2,Payment,1771506019.720649,1594,11,1
1,NewOrder,1771506019.721245,5268,3,1
2,Payment,1771506019.721698,29232,19,1
1,NewOrder,1771506019.722255,15240,11,1
2,Payment,1771506019.722338,58836,22,1
2,Payment,1771506019.723069,4434,1,1
2,Payment,1771506019.723590,6603,0,1
2,Payment,1771506019.723813,5832,8,1
1,NewOrder,1771506019.724378,12790,5,1
1,NewOrder,1771506019.725431,9628,23,1
1,NewOrder,1771506019.726528,6260,3,1
2,Payment,1771506019.727153,11074,13,1
3,OrderStatus,1771506019.727525,2272,1,1
4,Delivery,1771506019.729666,99439,8,1
2,Payment,1771506019.729818,3983,1,1
1,NewOrder,1771506019.730203,8464,0,1
3,OrderStatus,1771506019.732343,1900,6,1
2,Payment,1771506019.732802,2659,3,1
2,Payment,1771506019.733820,38490,1,1
1,NewOrder,1771506019.734258,4815,6,1
1,NewOrder,1771506019.734726,8194,14,1
1,NewOrder,1771506019.735075,7218,23,1
2,Payment,1771506019.735474,8597,3,1
1,NewOrder,1771506019.737180,83747,5,1
2,Payment,1771506019.737508,46092,11,1
1,NewOrder,1771506019.737937,5671,4,1
2,Payment,1771506019.738262,41238,13,1
2,Payment,1771506019.738688,43614,0,1
2,Payment,1771506019.739082,46142,6,1
2,Payment,1771506019.740895,5850,2,1
2,Payment,1771506019.742312,14411,23,1
2,Payment,1771506019.742934,38950,14,1
2,Payment,1771506019.743623,6740,4,1
1,NewOrder,1771506019.743996,6442,21,1
1,NewOrder,1771506019.744084,12057,3,1
2,Payment,1771506019.745575,43517,9,1
1,NewOrder,1771506019.746062,6400,18,1
2,Payment,1771506019.746755,5185,2,1
1,NewOrder,1771506019.746868,18067,20,1
5,StockLevel,1771506019.747732,3477,10,1
2,Payment,1771506019.749988,88061,17,1
2,Payment,1771506019.750388,3424,4,1
2,Payment,1771506019.750453,3068,21,1
2,Payment,1771506019.750945,23244,19,1
1,NewOrder,1771506019.751221,20015,10,1
1,NewOrder,1771506019.751954,3811,2,1
1,NewOrder,1771506019.752482,7051,18,1
2,Payment,1771506019.753546,4749,21,1
1,NewOrder,1771506019.753847,8212,4,1
1,NewOrder,1771506019.755790,3526,2,1
1,NewOrder,1771506019.756151,53450,3,1
2,Payment,1771506019.756747,8715,23,1
5,StockLevel,1771506019.758320,2192,21,1
2,Payment,1771506019.759329,14754,2,1
1,NewOrder,1771506019.759555,4903,18,1
5,StockLevel,1771506019.760525,1467,21,1
1,NewOrder,1771506019.762004,6197,21,1
1,NewOrder,1771506019.762099,7377,4,1
1,NewOrder,1771506019.762386,2614,12,1
1,NewOrder,1771506019.763376,11494,15,1
1,NewOrder,1771506019.764486,5825,18,1
2,Payment,1771506019.764955,2568,20,1
2,Payment,1771506019.765020,74623,12,1
1,NewOrder,1771506019.765487,8211,23,1
2,Payment,1771506019.767541,2269,20,1
2,Payment,1771506019.768219,3367,21,1
2,Payment,1771506019.769491,6146,4,1
2,Payment,1771506019.769826,8900,20,1
3,OrderStatus,1771506019.770322,1693,18,1
2,Payment,1771506019.771262,117641,10,1
1,NewOrder,1771506019.771601,27563,21,1
2,Payment,1771506019.772032,66828,18,1
1,NewOrder,1771506019.772320,47030,1,1
1,NewOrder,1771506019.773716,5686,23,1
2,Payment,1771506019.774093,3415,2,1
1,NewOrder,1771506019.774214,20250,19,1
1,NewOrder,1771506019.774892,84936,15,1
1,NewOrder,1771506019.775309,76722,16,1
1,NewOrder,1771506019.775655,4502,4,1
1,NewOrder,1771506019.777530,18844,2,1
2,Payment,1771506019.778741,20813,20,1
1,NewOrder,1771506019.779415,41173,23,1
2,Payment,1771506019.779517,4629,13,1
1,NewOrder,1771506019.780174,11018,4,1
3,OrderStatus,1771506019.781194,1519,22,1
2,Payment,1771506019.781906,3640,14,1
2,Payment,1771506019.782316,10845,0,1
1,NewOrder,1771506019.782730,4752,22,1
2,Payment,1771506019.783615,14987,11,1
2,Payment,1771506019.784164,25815,13,1
1,NewOrder,1771506019.785240,5706,6,1
1,NewOrder,1771506019.785559,5918,14,1
5,StockLevel,1771506019.787504,1709,22,1
3,OrderStatus,1771506019.789109,1386,9,1
1,NewOrder,1771506019.789222,7662,22,1
1,NewOrder,1771506019.790507,5485,9,1
2,Payment,1771506019.790961,10057,6,1
1,NewOrder,1771506019.791203,8317,4,1
1,NewOrder,1771506019.791499,4900,14,1
1,NewOrder,1771506019.793182,31354,0,1
1,NewOrder,1771506019.794489,37481,19,1
2,Payment,1771506019.796003,7453,9,1
1,NewOrder,1771506019.796403,6430,2,1
1,NewOrder,1771506019.796414,4969,14,1
2,Payment,1771506019.796910,4443,22,1
2,Payment,1771506019.798627,11295,11,1
1,NewOrder,1771506019.799177,52980,21,1
1,NewOrder,1771506019.799534,37149,4,1
1,NewOrder,1771506019.799578,48895,20,1
1,NewOrder,1771506019.801031,16472,6,1
1,NewOrder,1771506019.801370,5502,22,1
1,NewOrder,1771506019.801409,5099,14,1
1,NewOrder,1771506019.802852,15716,2,1
1,NewOrder,1771506019.803471,7605,9,1
2,Payment,1771506019.806526,6014,14,1
2,Payment,1771506019.806897,33453,22,1
1,NewOrder,1771506019.806915,32381,7,1
2,Payment,1771506019.809619,5835,3,1
2,Payment,1771506019.809934,2202,11,1
1,NewOrder,1771506019.810005,6104,13,1
1,NewOrder,1771506019.811092,26619,9,1
2,Payment,1771506019.812146,1853,11,1
3,OrderStatus,1771506019.812574,1295,14,1
1,NewOrder,1771506019.813885,12574,14,1
1,NewOrder,1771506019.814012,7251,11,1
3,OrderStatus,1771506019.815477,4386,3,1
2,Payment,1771506019.816125,2866,13,1
3,OrderStatus,1771506019.817514,5299,6,1
2,Payment,1771506019.818593,7935,2,1
1,NewOrder,1771506019.819005,7910,13,1
2,Payment,1771506019.819359,10093,1,1
1,NewOrder,1771506019.819879,11483,3,1
2,Payment,1771506019.820617,41924,23,1
2,Payment,1771506019.820944,10329,5,1
1,NewOrder,1771506019.821274,4064,11,1
1,NewOrder,1771506019.822831,57267,6,1
1,NewOrder,1771506019.824558,46507,0,1
1,NewOrder,1771506019.825353,9145,11,1
2,Payment,1771506019.826474,4243,14,1
5,StockLevel,1771506019.826553,48808,2,1
5,StockLevel,1771506019.826928,2709,13,1
2,Payment,1771506019.829130,35452,8,1
2,Payment,1771506019.829469,3618,1,1
1,NewOrder,1771506019.829651,6662,13,1
2,Payment,1771506019.830732,2812,14,1
2,Payment,1771506019.831296,4329,5,1
2,Payment,1771506019.831376,38370,3,1
3,OrderStatus,1771506019.831985,40842,19,1
2,Payment,1771506019.833100,33361,1,1
2,Payment,1771506019.833553,2583,14,1
3,OrderStatus,1771506019.834509,1673,11,1
3,OrderStatus,1771506019.835637,28367,5,1
1,NewOrder,1771506019.836146,19627,14,1
2,Payment,1771506019.836195,31074,11,1
1,NewOrder,1771506019.836329,29589,13,1
1,NewOrder,1771506019.836718,9493,4,1
2,Payment,1771506019.837736,36545,9,1
1,NewOrder,1771506019.838063,4821,17,1
2,Payment,1771506019.838881,17070,18,1
1,NewOrder,1771506019.839317,8789,7,1
1,NewOrder,1771506019.839652,7869,12,1
2,Payment,1771506019.840367,1554,22,1
2,Payment,1771506019.841933,8638,22,1
5,StockLevel,1771506019.842897,2773,17,1
5,StockLevel,1771506019.845679,1918,17,1
1,NewOrder,1771506019.846245,11715,4,1
4,Delivery,1771506019.847546,2522,12,1
2,Payment,1771506019.847622,3134,17,1
1,NewOrder,1771506019.848119,7403,7,1
1,NewOrder,1771506019.848486,11296,20,1
2,Payment,1771506019.850083,2571,12,1
1,NewOrder,1771506019.850582,11574,22,1
1,NewOrder,1771506019.850779,6740,17,1
2,Payment,1771506019.852046,10621,16,1
3,OrderStatus,1771506019.852169,1410,21,1
2,Payment,1771506019.852667,29405,12,1
2,Payment,1771506019.853595,6416,21,1
1,NewOrder,1771506019.855545,34246,7,1
1,NewOrder,1771506019.855795,7095,14,1
5,StockLevel,1771506019.855965,1879,18,1
2,Payment,1771506019.857534,36354,17,1
5,StockLevel,1771506019.857856,30402,18,1
3,OrderStatus,1771506019.857969,1752,4,1
3,OrderStatus,1771506019.859735,1391,4,1
1,NewOrder,1771506019.859796,33469,20,1
2,Payment,1771506019.859854,27182,15,1
1,NewOrder,1771506019.860025,32369,21,1
2,Payment,1771506019.861138,7047,4,1
2,Payment,1771506019.862180,1991,22,1
2,Payment,1771506019.862566,3881,23,1
4,Delivery,1771506019.862678,36907,16,1
2,Payment,1771506019.862903,22609,14,1
3,OrderStatus,1771506019.864027,4052,5,1
1,NewOrder,1771506019.864188,21928,22,1
2,Payment,1771506019.864596,4203,8,1
1,NewOrder,1771506019.865941,15220,13,1
3,OrderStatus,1771506019.866473,1448,23,1
2,Payment,1771506019.866475,5795,1,1
1,NewOrder,1771506019.867292,5334,11,1
2,Payment,1771506019.867944,2496,23,1
1,NewOrder,1771506019.868095,70912,5,1
1,NewOrder,1771506019.868202,5346,4,1
1,NewOrder,1771506019.868813,7755,8,1
2,Payment,1771506019.869778,4822,3,1
2,Payment,1771506019.870457,2564,23,1
1,NewOrder,1771506019.871077,62592,0,1
1,NewOrder,1771506019.872279,68803,1,1
2,Payment,1771506019.872639,4471,11,1
1,NewOrder,1771506019.872836,95567,19,1
1,NewOrder,1771506019.873049,8895,23,1
1,NewOrder,1771506019.873571,6496,4,1
2,Payment,1771506019.874293,9197,9,1
1,NewOrder,1771506019.874616,5005,3,1
2,Payment,1771506019.875385,53760,2,1
2,Payment,1771506019.876594,2292,8,1
2,Payment,1771506019.877125,4356,11,1
1,NewOrder,1771506019.878898,4970,8,1
2,Payment,1771506019.879642,51408,3,1
2,Payment,1771506019.880093,72018,4,1
1,NewOrder,1771506019.880123,61059,6,1
1,NewOrder,1771506019.881174,59435,13,1
1,NewOrder,1771506019.881506,36246,11,1
2,Payment,1771506019.881960,2613,23,1
4,Delivery,1771506019.882086,18025,12,1
2,Payment,1771506019.883516,2635,9,1
1,NewOrder,1771506019.883887,48521,8,1
1,NewOrder,1771506019.884595,44324,23,1
2,Payment,1771506019.885528,32872,14,1
4,Delivery,1771506019.886132,85530,22,1
2,Payment,1771506019.886163,21210,9,1
2,Payment,1771506019.887053,2693,15,1
1,NewOrder,1771506019.888275,10241,18,1
3,OrderStatus,1771506019.888917,2293,10,1
2,Payment,1771506019.889773,6486,15,1
4,Delivery,1771506019.889806,5235,7,1
2,Payment,1771506019.891232,2509,10,1
2,Payment,1771506019.892407,3440,21,1
1,NewOrder,1771506019.893290,12088,20,1
1,NewOrder,1771506019.893779,5393,10,1
2,Payment,1771506019.893904,5934,17,1
4,Delivery,1771506019.895054,5526,7,1
1,NewOrder,1771506019.895858,9367,21,1
4,Delivery,1771506019.896276,3800,15,1
2,Payment,1771506019.898528,3032,18,1
1,NewOrder,1771506019.899200,6480,10,1
1,NewOrder,1771506019.899606,6186,16,1
1,NewOrder,1771506019.899855,10633,17,1
2,Payment,1771506019.900098,2222,15,1
1,NewOrder,1771506019.900131,4768,12,1
2,Payment,1771506019.900592,8694,7,1
1,NewOrder,1771506019.901574,51438,18,1
2,Payment,1771506019.902334,2942,15,1
3,OrderStatus,1771506019.904926,1374,12,1
4,Delivery,1771506019.905245,122530,21,1
2,Payment,1771506019.905292,2580,15,1
1,NewOrder,1771506019.905404,49004,20,1
1,NewOrder,1771506019.905705,5127,10,1
1,NewOrder,1771506019.905823,47207,16,1
4,Delivery,1771506019.906319,2246,12,1
2,Payment,1771506019.907394,5287,9,1
1,NewOrder,1771506019.907887,45178,15,1
2,Payment,1771506019.908580,2348,12,1
1,NewOrder,1771506019.909303,6171,7,1
2,Payment,1771506019.910509,2613,17,1
1,NewOrder,1771506019.910846,9737,10,1
4,Delivery,1771506019.910944,2567,12,1
1,NewOrder,1771506019.912699,15925,9,1
2,Payment,1771506019.913136,1563,17,1
2,Payment,1771506019.913533,2611,12,1
1,NewOrder,1771506019.914712,4041,17,1
1,NewOrder,1771506019.915488,4530,7,1
1,NewOrder,1771506019.916158,7683,12,1
1,NewOrder,1771506019.917798,10765,11,1
2,Payment,1771506019.918415,1973,14,1
1,NewOrder,1771506019.918773,5622,17,1
1,NewOrder,1771506019.920032,27519,7,1
3,OrderStatus,1771506019.920400,1347,14,1
2,Payment,1771506019.920609,4406,10,1
3,OrderStatus,1771506019.921781,1187,14,1
2,Payment,1771506019.922982,2399,14,1
2,Payment,1771506019.923866,4148,12,1
1,NewOrder,1771506019.924407,32420,17,1
2,Payment,1771506019.925039,23257,10,1
1,NewOrder,1771506019.925401,22914,14,1
3,OrderStatus,1771506019.928031,21190,12,1
1,NewOrder,1771506019.928585,7366,11,1
1,NewOrder,1771506019.928649,19688,9,1
3,OrderStatus,1771506019.928944,1665,23,1
2,Payment,1771506019.929167,29564,2,1
1,NewOrder,1771506019.930627,10923,23,1
1,NewOrder,1771506019.931066,6793,3,1
2,Payment,1771506019.932423,18284,8,1
4,Delivery,1771506019.933682,11425,0,1
4,Delivery,1771506019.935967,17372,11,1
1,NewOrder,1771506019.937874,9319,3,1
1,NewOrder,1771506019.939020,44015,5,1
2,Payment,1771506019.940635,7177,13,1
2,Payment,1771506019.941098,8850,1,1
2,Payment,1771506019.941204,25577,6,1
2,Payment,1771506019.941576,5592,23,1
4,Delivery,1771506019.945119,32793,0,1
2,Payment,1771506019.947187,22423,23,1
1,NewOrder,1771506019.947213,18839,3,1
2,Payment,1771506019.947582,10222,7,1
2,Payment,1771506019.947825,28449,13,1
2,Payment,1771506019.948338,4191,10,1
2,Payment,1771506019.948341,34504,14,1
2,Payment,1771506019.948351,11754,9,1
2,Payment,1771506019.949241,61129,12,1
1,NewOrder,1771506019.949964,32995,1,1
1,NewOrder,1771506019.950723,31843,8,1
2,Payment,1771506019.952139,10074,4,1
1,NewOrder,1771506019.952554,6535,10,1
2,Payment,1771506019.953033,81444,18,1
5,StockLevel,1771506019.953048,2396,16,1
1,NewOrder,1771506019.953078,6398,15,1
2,Payment,1771506019.953354,9396,11,1
2,Payment,1771506019.954425,83426,20,1
4,Delivery,1771506019.955456,92814,16,1
1,NewOrder,1771506019.956841,3868,17,1
2,Payment,1771506019.957826,7218,7,1
1,NewOrder,1771506019.958757,12549,2,1
1,NewOrder,1771506019.959100,43290,10,1
1,NewOrder,1771506019.959493,4823,15,1
4,Delivery,1771506019.960127,9439,9,1
5,StockLevel,1771506019.960721,1908,17,1
4,Delivery,1771506019.962238,63210,4,1
1,NewOrder,1771506019.962641,80593,17,1
2,Payment,1771506019.962771,5997,11,1
1,NewOrder,1771506019.964326,4415,15,1
1,NewOrder,1771506019.965067,8999,7,1
3,OrderStatus,1771506019.966068,5921,3,1
2,Payment,1771506019.966804,3634,6,1
2,Payment,1771506019.968426,37874,19,1
1,NewOrder,1771506019.968755,6335,15,1
2,Payment,1771506019.968783,3744,11,1
1,NewOrder,1771506019.969588,58226,9,1
2,Payment,1771506019.969622,2113,23,1
2,Payment,1771506019.970451,3906,6,1
2,Payment,1771506019.971315,30997,2,1
2,Payment,1771506019.971678,8646,22,1
2,Payment,1771506019.971757,30552,23,1
3,OrderStatus,1771506019.972000,6161,3,1
1,NewOrder,1771506019.972539,29814,11,1
1,NewOrder,1771506019.974085,58816,7,1
5,StockLevel,1771506019.974369,1784,6,1
2,Payment,1771506019.975114,36964,15,1
2,Payment,1771506019.976163,1391,6,1
3,OrderStatus,1771506019.976286,3916,13,1
2,Payment,1771506019.977564,2164,6,1
1,NewOrder,1771506019.977932,5242,0,1
2,Payment,1771506019.978172,25732,3,1
1,NewOrder,1771506019.979739,23533,6,1
3,OrderStatus,1771506019.980220,2287,13,1
2,Payment,1771506019.980343,24231,22,1
1,NewOrder,1771506019.982530,113248,13,1
2,Payment,1771506019.982594,22321,8,1
2,Payment,1771506019.982859,24471,14,1
5,StockLevel,1771506019.982969,74999,1,1
1,NewOrder,1771506019.983057,78103,5,1
2,Payment,1771506019.983183,22464,0,1
2,Payment,1771506020.002333,7433,23,1
2,Payment,1771506020.002342,20259,2,1
1,NewOrder,1771506020.002390,26011,11,1
2,Payment,1771506020.002407,107161,10,1
1,NewOrder,1771506020.003283,3693,6,1
2,Payment,1771506020.003914,4219,3,1
2,Payment,1771506020.004580,13087,22,1
2,Payment,1771506020.004930,52514,8,1
2,Payment,1771506020.005654,12537,0,1
2,Payment,1771506020.006314,2096,19,1
2,Payment,1771506020.007000,52405,6,1
3,OrderStatus,1771506020.007342,1632,14,1
1,NewOrder,1771506020.008139,56921,3,1
1,NewOrder,1771506020.008414,7242,19,1
1,NewOrder,1771506020.008988,7811,14,1
5,StockLevel,1771506020.009780,2169,23,1
1,NewOrder,1771506020.010389,5893,12,1
4,Delivery,1771506020.011958,16864,23,1
2,Payment,1771506020.012100,1590,15,1
2,Payment,1771506020.013706,2988,15,1
3,OrderStatus,1771506020.015674,1253,19,1
2,Payment,1771506020.016300,2339,12,1
2,Payment,1771506020.016711,5381,15,1
4,Delivery,1771506020.016820,32031,14,1
2,Payment,1771506020.016944,2459,19,1
1,NewOrder,1771506020.017681,14860,22,1
5,StockLevel,1771506020.018216,77868,0,1
2,Payment,1771506020.018652,5854,12,1
5,StockLevel,1771506020.019423,1697,19,1
1,NewOrder,1771506020.021132,7718,19,1
2,Payment,1771506020.022110,5558,15,1
2,Payment,1771506020.022624,4365,2,1
5,StockLevel,1771506020.024522,2015,12,1
1,NewOrder,1771506020.025475,7793,4,1
1,NewOrder,1771506020.026554,4803,12,1
1,NewOrder,1771506020.027007,47955,2,1
2,Payment,1771506020.027681,2350,15,1
1,NewOrder,1771506020.027798,10725,21,1
2,Payment,1771506020.027831,36992,9,1
2,Payment,1771506020.028424,33302,11,1
1,NewOrder,1771506020.028835,29694,23,1
4,Delivery,1771506020.028866,41616,19,1
1,NewOrder,1771506020.030050,7863,15,1
1,NewOrder,1771506020.031384,5583,12,1
3,OrderStatus,1771506020.032554,16449,22,1
1,NewOrder,1771506020.032914,9828,7,1
3,OrderStatus,1771506020.033282,1384,4,1
2,Payment,1771506020.034502,13098,18,1
2,Payment,1771506020.034681,2726,4,1
2,Payment,1771506020.036993,2538,12,1
2,Payment,1771506020.037420,11962,4,1
1,NewOrder,1771506020.037868,5999,20,1
1,NewOrder,1771506020.037939,9301,15,1
5,StockLevel,1771506020.038549,3425,21,1
1,NewOrder,1771506020.039556,7299,12,1
2,Payment,1771506020.041999,8643,21,1
1,NewOrder,1771506020.042777,43888,7,1
2,Payment,1771506020.043249,2398,17,1
1,NewOrder,1771506020.043883,7510,20,1
2,Payment,1771506020.045661,2416,17,1
2,Payment,1771506020.046890,3142,12,1
3,OrderStatus,1771506020.047267,1529,15,1
2,Payment,1771506020.047626,8571,18,1
1,NewOrder,1771506020.048090,45502,17,1
1,NewOrder,1771506020.048287,91133,16,1
1,NewOrder,1771506020.048816,7924,15,1
1,NewOrder,1771506020.048868,5202,14,1
1,NewOrder,1771506020.049020,45197,22,1
2,Payment,1771506020.049397,3119,4,1
2,Payment,1771506020.050052,2049,12,1
3,OrderStatus,1771506020.050671,25611,21,1
2,Payment,1771506020.051405,25073,20,1
2,Payment,1771506020.052115,3112,12,1
2,Payment,1771506020.052525,2204,4,1
2,Payment,1771506020.054086,3005,14,1
1,NewOrder,1771506020.054743,10567,4,1
2,Payment,1771506020.055240,20411,12,1
2,Payment,1771506020.056217,40357,18,1
1,NewOrder,1771506020.056766,21988,15,1
2,Payment,1771506020.057108,5877,14,1
1,NewOrder,1771506020.057461,6861,8,1
2,Payment,1771506020.057986,5899,1,1
2,Payment,1771506020.058539,35545,23,1
1,NewOrder,1771506020.059430,10431,6,1
2,Payment,1771506020.061175,12279,5,1
2,Payment,1771506020.061735,4802,11,1
2,Payment,1771506020.063018,2273,14,1
5,StockLevel,1771506020.063896,40153,1,1
2,Payment,1771506020.064339,7104,8,1
2,Payment,1771506020.064834,4352,9,1
1,NewOrder,1771506020.065071,66804,3,1
2,Payment,1771506020.065304,2370,14,1
3,OrderStatus,1771506020.065320,4220,4,1
1,NewOrder,1771506020.066556,5238,11,1
1,NewOrder,1771506020.067688,7621,14,1
2,Payment,1771506020.069210,4868,9,1
1,NewOrder,1771506020.069554,6175,4,1
1,NewOrder,1771506020.069887,92480,6,1
1,NewOrder,1771506020.070493,43131,19,1
2,Payment,1771506020.071467,33866,8,1
3,OrderStatus,1771506020.071806,1328,11,1
2,Payment,1771506020.073146,41279,11,1
2,Payment,1771506020.073467,24183,5,1
1,NewOrder,1771506020.074093,18823,9,1
2,Payment,1771506020.074979,29621,2,1
1,NewOrder,1771506020.075321,17579,14,1
1,NewOrder,1771506020.075672,5209,12,1
1,NewOrder,1771506020.075743,7293,4,1
1,NewOrder,1771506020.076307,63064,21,1
1,NewOrder,1771506020.076502,8655,20,1
2,Payment,1771506020.078771,1601,15,1
1,NewOrder,1771506020.080398,5901,15,1
2,Payment,1771506020.080899,2476,12,1
4,Delivery,1771506020.083050,13125,4,1
2,Payment,1771506020.083398,2158,12,1
2,Payment,1771506020.085174,2124,20,1
2,Payment,1771506020.085571,2292,12,1
2,Payment,1771506020.086324,3428,15,1
1,NewOrder,1771506020.086698,3450,7,1
3,OrderStatus,1771506020.087313,2608,20,1
2,Payment,1771506020.087878,4580,12,1
2,Payment,1771506020.089789,5176,15,1
1,NewOrder,1771506020.089930,77945,20,1
2,Payment,1771506020.090161,37505,7,1
2,Payment,1771506020.092478,4548,12,1
2,Payment,1771506020.092927,6945,14,1
1,NewOrder,1771506020.092936,67883,9,1
1,NewOrder,1771506020.093604,55556,17,1
2,Payment,1771506020.094110,4445,23,1
2,Payment,1771506020.094234,5987,22,1
1,NewOrder,1771506020.094980,46618,15,1
5,StockLevel,1771506020.095787,19818,13,1
2,Payment,1771506020.096104,11150,0,1
1,NewOrder,1771506020.096186,6271,4,1
1,NewOrder,1771506020.096585,30621,18,1
4,Delivery,1771506020.097041,24690,12,1
2,Payment,1771506020.097665,11831,5,1
1,NewOrder,1771506020.098569,8239,23,1
1,NewOrder,1771506020.099888,9975,14,1
4,Delivery,1771506020.100236,15115,22,1
5,StockLevel,1771506020.102467,1811,4,1
4,Delivery,1771506020.104075,70583,1,1
2,Payment,1771506020.104285,15324,4,1
2,Payment,1771506020.104621,7160,2,1
2,Payment,1771506020.105344,6027,8,1
1,NewOrder,1771506020.106821,3913,23,1
1,NewOrder,1771506020.107262,45628,0,1
1,NewOrder,1771506020.109522,58743,5,1
2,Payment,1771506020.109593,7378,10,1
1,NewOrder,1771506020.109890,6264,14,1
1,NewOrder,1771506020.110745,10510,23,1
1,NewOrder,1771506020.111396,4379,8,1
2,Payment,1771506020.111803,18617,2,1
1,NewOrder,1771506020.113643,55022,19,1
1,NewOrder,1771506020.114437,6983,11,1
