Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515092.567688,8608,12,1
2,Payment,1771515092.568100,5358,23,1
2,Payment,1771515092.568570,10047,7,1
1,NewOrder,1771515092.570215,27491,9,1
2,Payment,1771515092.570566,10103,3,1
2,Payment,1771515092.570947,9113,10,1
5,StockLevel,1771515092.572851,18922,8,1
1,NewOrder,1771515092.572949,36969,6,1
1,NewOrder,1771515092.573284,33836,4,1
1,NewOrder,1771515092.573453,25022,5,1
2,Payment,1771515092.573469,7187,23,1
2,Payment,1771515092.573519,9709,15,1
1,NewOrder,1771515092.576308,23052,12,1
2,Payment,1771515092.578300,8387,0,1
2,Payment,1771515092.578639,5955,7,1
2,Payment,1771515092.579551,10931,14,1
2,Payment,1771515092.580074,7644,10,1
1,NewOrder,1771515092.580679,31957,23,1
1,NewOrder,1771515092.580685,27339,3,1
1,NewOrder,1771515092.581215,26800,13,1
1,NewOrder,1771515092.583091,17526,22,1
1,NewOrder,1771515092.583243,38469,15,1
1,NewOrder,1771515092.584030,20748,21,1
5,StockLevel,1771515092.584618,15908,7,1
1,NewOrder,1771515092.585469,28342,18,1
2,Payment,1771515092.586294,10559,19,1
1,NewOrder,1771515092.586699,41488,0,1
2,Payment,1771515092.587291,9830,1,1
1,NewOrder,1771515092.587741,37809,10,1
2,Payment,1771515092.589773,8663,17,1
2,Payment,1771515092.590513,5923,14,1
2,Payment,1771515092.591796,10580,8,1
1,NewOrder,1771515092.593144,31762,11,1
2,Payment,1771515092.594762,8079,16,1
2,Payment,1771515092.596450,11528,14,1
1,NewOrder,1771515092.596875,34007,19,1
2,Payment,1771515092.597139,8508,1,1
2,Payment,1771515092.597717,12886,9,1
1,NewOrder,1771515092.598492,28517,5,1
2,Payment,1771515092.598494,6753,17,1
1,NewOrder,1771515092.599389,40952,12,1
2,Payment,1771515092.600318,7178,20,1
2,Payment,1771515092.600553,12470,7,1
2,Payment,1771515092.600643,8818,22,1
1,NewOrder,1771515092.600646,5051,2,1
2,Payment,1771515092.602401,13265,8,1
1,NewOrder,1771515092.602869,28719,16,1
3,OrderStatus,1771515092.604793,8377,21,1
4,Delivery,1771515092.605257,139149,17,1
3,OrderStatus,1771515092.605665,10661,1,1
1,NewOrder,1771515092.605722,19804,2,1
2,Payment,1771515092.607143,12762,4,1
1,NewOrder,1771515092.607527,32360,20,1
2,Payment,1771515092.607988,5792,14,1
1,NewOrder,1771515092.608032,27464,13,1
2,Payment,1771515092.608058,13331,3,1
3,OrderStatus,1771515092.609476,7481,22,1
1,NewOrder,1771515092.609933,41834,6,1
1,NewOrder,1771515092.610625,30950,9,1
2,Payment,1771515092.612657,7757,23,1
3,OrderStatus,1771515092.613039,5893,7,1
1,NewOrder,1771515092.613196,42245,21,1
1,NewOrder,1771515092.613794,40106,14,1
2,Payment,1771515092.613824,11590,18,1
1,NewOrder,1771515092.615691,23620,8,1
2,Payment,1771515092.616351,10716,1,1
1,NewOrder,1771515092.616973,28454,22,1
2,Payment,1771515092.618959,7376,7,1
2,Payment,1771515092.619920,10862,4,1
3,OrderStatus,1771515092.620428,7356,23,1
1,NewOrder,1771515092.621411,34574,3,1
2,Payment,1771515092.621728,9907,15,1
1,NewOrder,1771515092.624928,37800,11,1
1,NewOrder,1771515092.625438,26103,18,1
2,Payment,1771515092.625549,3305,2,1
2,Payment,1771515092.625565,11479,10,1
4,Delivery,1771515092.626351,49180,7,1
2,Payment,1771515092.627034,15039,5,1
2,Payment,1771515092.627079,7837,1,1
5,StockLevel,1771515092.627795,17072,23,1
2,Payment,1771515092.628206,9261,0,1
1,NewOrder,1771515092.628869,39478,2,1
2,Payment,1771515092.630808,8775,4,1
2,Payment,1771515092.630893,6667,19,1
2,Payment,1771515092.631603,13162,16,1
2,Payment,1771515092.631661,10461,15,1
1,NewOrder,1771515092.634936,34976,1,1
2,Payment,1771515092.635518,16192,13,1
2,Payment,1771515092.637068,8110,10,1
2,Payment,1771515092.637479,9670,0,1
1,NewOrder,1771515092.637580,33197,19,1
2,Payment,1771515092.639336,11464,8,1
2,Payment,1771515092.639599,5525,4,1
1,NewOrder,1771515092.639912,31659,20,1
2,Payment,1771515092.640353,8774,12,1
1,NewOrder,1771515092.641585,42195,9,1
5,StockLevel,1771515092.642096,20108,5,1
2,Payment,1771515092.642146,12865,15,1
1,NewOrder,1771515092.644780,25805,16,1
1,NewOrder,1771515092.644876,23884,23,1
1,NewOrder,1771515092.645140,6061,4,1
1,NewOrder,1771515092.645200,36860,10,1
3,OrderStatus,1771515092.645455,11837,22,1
3,OrderStatus,1771515092.647172,4706,0,1
1,NewOrder,1771515092.649143,19909,12,1
1,NewOrder,1771515092.650825,23268,8,1
4,Delivery,1771515092.651216,54897,4,1
1,NewOrder,1771515092.651553,21612,18,1
1,NewOrder,1771515092.651734,19143,13,1
2,Payment,1771515092.651779,7427,6,1
2,Payment,1771515092.651903,7706,0,1
1,NewOrder,1771515092.653911,20603,14,1
1,NewOrder,1771515092.655025,24822,15,1
1,NewOrder,1771515092.655449,40972,21,1
1,NewOrder,1771515092.655997,35546,3,1
1,NewOrder,1771515092.657316,24048,22,1
5,StockLevel,1771515092.659223,16656,6,1
1,NewOrder,1771515092.659629,30574,0,1
1,NewOrder,1771515092.662228,29999,5,1
1,NewOrder,1771515092.662738,36780,11,1
2,Payment,1771515092.668366,11832,2,1
2,Payment,1771515092.668786,7569,23,1
3,OrderStatus,1771515092.669075,6325,12,1
3,OrderStatus,1771515092.669937,5705,1,1
1,NewOrder,1771515092.670600,43310,16,1
2,Payment,1771515092.670795,8131,19,1
2,Payment,1771515092.670895,8373,13,1
1,NewOrder,1771515092.671584,36383,20,1
2,Payment,1771515092.673182,9627,18,1
1,NewOrder,1771515092.674118,27810,8,1
3,OrderStatus,1771515092.674530,11680,14,1
2,Payment,1771515092.675418,10947,12,1
1,NewOrder,1771515092.675546,24826,7,1
1,NewOrder,1771515092.675656,46623,1,1
1,NewOrder,1771515092.675906,42345,6,1
2,Payment,1771515092.676389,8557,23,1
1,NewOrder,1771515092.678941,45614,19,1
1,NewOrder,1771515092.679292,4989,13,1
2,Payment,1771515092.679862,16077,15,1
2,Payment,1771515092.680234,9652,2,1
1,NewOrder,1771515092.681381,32081,22,1
1,NewOrder,1771515092.682073,27916,10,1
5,StockLevel,1771515092.682820,21046,18,1
5,StockLevel,1771515092.683805,21590,9,1
2,Payment,1771515092.684296,13673,13,1
2,Payment,1771515092.684970,6257,23,1
2,Payment,1771515092.686221,14860,14,1
2,Payment,1771515092.686387,7982,12,1
2,Payment,1771515092.689915,7011,2,1
2,Payment,1771515092.690217,12691,0,1
1,NewOrder,1771515092.691238,17888,23,1
1,NewOrder,1771515092.691564,39137,3,1
5,StockLevel,1771515092.692242,14483,5,1
2,Payment,1771515092.694389,14277,12,1
1,NewOrder,1771515092.695955,3963,15,1
5,StockLevel,1771515092.696442,14271,21,1
1,NewOrder,1771515092.696945,21649,2,1
1,NewOrder,1771515092.697995,7580,13,1
1,NewOrder,1771515092.699536,16516,11,1
1,NewOrder,1771515092.699949,40956,15,1
4,Delivery,1771515092.700390,31998,7,1
2,Payment,1771515092.701095,4944,14,1
2,Payment,1771515092.701942,5117,8,1
2,Payment,1771515092.702917,6063,0,1
1,NewOrder,1771515092.703883,25754,18,1
2,Payment,1771515092.705411,7431,9,1
5,StockLevel,1771515092.705598,34025,13,1
1,NewOrder,1771515092.706050,27567,14,1
1,NewOrder,1771515092.706133,31798,4,1
2,Payment,1771515092.706755,11509,5,1
3,OrderStatus,1771515092.707069,15176,8,1
1,NewOrder,1771515092.707984,32521,20,1
2,Payment,1771515092.708680,8715,12,1
2,Payment,1771515092.709028,11287,0,1
1,NewOrder,1771515092.709142,26187,23,1
2,Payment,1771515092.710006,6496,10,1
2,Payment,1771515092.710724,6670,21,1
2,Payment,1771515092.712853,6458,9,1
1,NewOrder,1771515092.713475,22933,22,1
1,NewOrder,1771515092.713922,33919,16,1
2,Payment,1771515092.716072,8151,11,1
1,NewOrder,1771515092.716526,20963,10,1
1,NewOrder,1771515092.717412,31914,12,1
2,Payment,1771515092.717421,8088,21,1
4,Delivery,1771515092.718266,14941,6,1
2,Payment,1771515092.718277,8875,5,1
1,NewOrder,1771515092.718614,37531,2,1
2,Payment,1771515092.719341,9063,9,1
2,Payment,1771515092.720326,8390,0,1
1,NewOrder,1771515092.722261,47371,8,1
1,NewOrder,1771515092.722306,33154,1,1
1,NewOrder,1771515092.724242,25707,11,1
1,NewOrder,1771515092.724592,28431,19,1
1,NewOrder,1771515092.725532,33340,21,1
2,Payment,1771515092.727171,10733,5,1
2,Payment,1771515092.728417,6096,9,1
3,OrderStatus,1771515092.728732,2906,0,1
2,Payment,1771515092.729673,6451,18,1
2,Payment,1771515092.730724,9011,3,1
2,Payment,1771515092.731656,9722,0,1
2,Payment,1771515092.732400,8256,7,1
2,Payment,1771515092.733227,20200,6,1
2,Payment,1771515092.733627,7792,14,1
1,NewOrder,1771515092.734539,41497,9,1
1,NewOrder,1771515092.735358,36253,23,1
1,NewOrder,1771515092.736147,27437,18,1
1,NewOrder,1771515092.736423,33182,22,1
2,Payment,1771515092.737506,13304,10,1
1,NewOrder,1771515092.737925,37174,5,1
1,NewOrder,1771515092.737948,31628,4,1
2,Payment,1771515092.739641,8544,13,1
1,NewOrder,1771515092.739749,27727,3,1
2,Payment,1771515092.740518,1914,20,1
2,Payment,1771515092.740681,14347,7,1
1,NewOrder,1771515092.740915,4574,15,1
1,NewOrder,1771515092.741396,30948,0,1
1,NewOrder,1771515092.741434,27876,14,1
1,NewOrder,1771515092.742456,4984,20,1
1,NewOrder,1771515092.744419,22369,17,1
2,Payment,1771515092.745508,4362,15,1
1,NewOrder,1771515092.747463,62510,20,1
2,Payment,1771515092.747854,7998,16,1
2,Payment,1771515092.748209,9726,13,1
2,Payment,1771515092.749341,15126,12,1
2,Payment,1771515092.749881,12088,15,1
2,Payment,1771515092.749965,9271,11,1
1,NewOrder,1771515092.750825,26748,10,1
1,NewOrder,1771515092.753038,24551,19,1
2,Payment,1771515092.753445,2792,6,1
1,NewOrder,1771515092.755043,34586,7,1
2,Payment,1771515092.755492,15593,1,1
2,Payment,1771515092.755866,17021,16,1
1,NewOrder,1771515092.756160,30173,2,1
1,NewOrder,1771515092.756258,4918,6,1
2,Payment,1771515092.757946,13501,13,1
1,NewOrder,1771515092.758888,33846,21,1
1,NewOrder,1771515092.759252,22296,11,1
1,NewOrder,1771515092.761198,28282,6,1
2,Payment,1771515092.761996,7191,15,1
1,NewOrder,1771515092.763609,24777,18,1
5,StockLevel,1771515092.764488,12280,12,1
5,StockLevel,1771515092.766815,17106,17,1
2,Payment,1771515092.767489,10138,3,1
2,Payment,1771515092.769209,9416,15,1
1,NewOrder,1771515092.769322,17930,14,1
1,NewOrder,1771515092.769591,42004,4,1
2,Payment,1771515092.769615,7323,22,1
1,NewOrder,1771515092.769645,18779,8,1
2,Payment,1771515092.771103,8819,1,1
1,NewOrder,1771515092.771460,19327,13,1
1,NewOrder,1771515092.771620,32368,23,1
2,Payment,1771515092.772363,15435,0,1
1,NewOrder,1771515092.772902,30044,16,1
2,Payment,1771515092.775112,10648,5,1
1,NewOrder,1771515092.776061,39771,9,1
2,Payment,1771515092.776790,6710,12,1
1,NewOrder,1771515092.776946,28410,22,1
1,NewOrder,1771515092.777587,15807,10,1
1,NewOrder,1771515092.777606,17864,19,1
1,NewOrder,1771515092.777645,35147,3,1
1,NewOrder,1771515092.778632,27130,15,1
2,Payment,1771515092.779943,9581,1,1
2,Payment,1771515092.781562,6812,11,1
2,Payment,1771515092.783512,5594,12,1
2,Payment,1771515092.783933,9912,17,1
2,Payment,1771515092.785772,7519,5,1
2,Payment,1771515092.786347,8425,2,1
1,NewOrder,1771515092.787267,30798,14,1
2,Payment,1771515092.787821,8043,0,1
1,NewOrder,1771515092.788387,43626,11,1
1,NewOrder,1771515092.788404,34536,18,1
1,NewOrder,1771515092.788451,25611,8,1
4,Delivery,1771515092.789116,20266,12,1
1,NewOrder,1771515092.789491,4898,6,1
1,NewOrder,1771515092.789539,38183,1,1
1,NewOrder,1771515092.789637,34133,7,1
1,NewOrder,1771515092.790812,41851,13,1
4,Delivery,1771515092.792747,67110,21,1
1,NewOrder,1771515092.793301,32774,5,1
1,NewOrder,1771515092.793412,31085,10,1
2,Payment,1771515092.793860,10476,17,1
1,NewOrder,1771515092.794417,5641,6,1
2,Payment,1771515092.794784,10956,2,1
2,Payment,1771515092.795493,10237,19,1
5,StockLevel,1771515092.795876,1831,0,1
1,NewOrder,1771515092.797720,6976,0,1
5,StockLevel,1771515092.800072,12558,6,1
1,NewOrder,1771515092.802971,21889,16,1
1,NewOrder,1771515092.804004,32663,23,1
1,NewOrder,1771515092.804358,35338,17,1
1,NewOrder,1771515092.804712,33561,0,1
1,NewOrder,1771515092.805370,27279,22,1
1,NewOrder,1771515092.805742,37408,19,1
2,Payment,1771515092.805765,7692,2,1
2,Payment,1771515092.805783,6449,15,1
1,NewOrder,1771515092.809397,32520,12,1
3,OrderStatus,1771515092.809990,8203,20,1
1,NewOrder,1771515092.811610,27721,4,1
1,NewOrder,1771515092.812250,33420,15,1
1,NewOrder,1771515092.812640,27088,6,1
4,Delivery,1771515092.812805,82413,3,1
2,Payment,1771515092.813491,9888,2,1
2,Payment,1771515092.814074,9339,8,1
1,NewOrder,1771515092.815857,21607,9,1
2,Payment,1771515092.818100,8437,14,1
1,NewOrder,1771515092.818207,28226,20,1
2,Payment,1771515092.822963,6801,18,1
2,Payment,1771515092.823402,12334,2,1
4,Delivery,1771515092.823438,63400,8,1
1,NewOrder,1771515092.823795,28955,7,1
2,Payment,1771515092.824516,8811,10,1
1,NewOrder,1771515092.824883,24431,16,1
1,NewOrder,1771515092.826089,32191,5,1
2,Payment,1771515092.826561,8136,14,1
1,NewOrder,1771515092.827739,33837,1,1
2,Payment,1771515092.829783,9872,18,1
1,NewOrder,1771515092.832028,19626,11,1
1,NewOrder,1771515092.832665,19571,22,1
2,Payment,1771515092.832687,6981,13,1
1,NewOrder,1771515092.833351,23895,10,1
1,NewOrder,1771515092.834723,18437,14,1
1,NewOrder,1771515092.835749,21448,2,1
2,Payment,1771515092.836687,12844,23,1
1,NewOrder,1771515092.837477,20619,9,1
1,NewOrder,1771515092.838293,38107,0,1
5,StockLevel,1771515092.839342,16010,4,1
5,StockLevel,1771515092.839681,13260,13,1
1,NewOrder,1771515092.839682,20024,18,1
2,Payment,1771515092.839710,7332,17,1
2,Payment,1771515092.839751,7255,6,1
1,NewOrder,1771515092.841941,26808,12,1
1,NewOrder,1771515092.843165,32583,19,1
1,NewOrder,1771515092.845694,18227,15,1
2,Payment,1771515092.846448,9672,20,1
2,Payment,1771515092.847059,9982,17,1
1,NewOrder,1771515092.847063,23526,6,1
4,Delivery,1771515092.849337,92372,16,1
2,Payment,1771515092.849546,8933,23,1
2,Payment,1771515092.851675,6493,11,1
2,Payment,1771515092.852296,7765,22,1
2,Payment,1771515092.852786,7236,7,1
2,Payment,1771515092.852973,7456,13,1
1,NewOrder,1771515092.853173,36793,14,1
1,NewOrder,1771515092.855365,26069,4,1
2,Payment,1771515092.856137,10213,20,1
2,Payment,1771515092.857050,7269,17,1
1,NewOrder,1771515092.857210,24265,2,1
1,NewOrder,1771515092.857262,36984,10,1
1,NewOrder,1771515092.858106,26018,9,1
1,NewOrder,1771515092.858194,23222,11,1
2,Payment,1771515092.858303,11925,5,1
1,NewOrder,1771515092.858493,18863,23,1
1,NewOrder,1771515092.859716,21702,18,1
5,StockLevel,1771515092.859877,18274,21,1
2,Payment,1771515092.860033,10158,7,1
2,Payment,1771515092.860070,7885,22,1
2,Payment,1771515092.860444,6782,13,1
2,Payment,1771515092.861587,10367,1,1
1,NewOrder,1771515092.863932,22454,15,1
1,NewOrder,1771515092.864332,18014,17,1
1,NewOrder,1771515092.866365,36375,20,1
2,Payment,1771515092.867239,6228,13,1
5,StockLevel,1771515092.867980,15240,22,1
1,NewOrder,1771515092.868773,18636,12,1
2,Payment,1771515092.870204,6811,7,1
1,NewOrder,1771515092.870244,20095,5,1
2,Payment,1771515092.870603,8762,6,1
1,NewOrder,1771515092.871965,24452,1,1
2,Payment,1771515092.873491,7484,13,1
1,NewOrder,1771515092.875763,17636,19,1
3,OrderStatus,1771515092.876415,7133,0,1
1,NewOrder,1771515092.877037,33411,7,1
1,NewOrder,1771515092.877373,23734,23,1
1,NewOrder,1771515092.878163,25651,21,1
2,Payment,1771515092.879391,5396,6,1
1,NewOrder,1771515092.881008,17495,13,1
1,NewOrder,1771515092.881436,31010,18,1
2,Payment,1771515092.881450,8856,11,1
1,NewOrder,1771515092.881456,18907,4,1
1,NewOrder,1771515092.881497,28211,2,1
1,NewOrder,1771515092.882356,23843,17,1
1,NewOrder,1771515092.883236,21846,22,1
1,NewOrder,1771515092.883560,33460,0,1
2,Payment,1771515092.884142,10126,9,1
2,Payment,1771515092.884805,7139,6,1
2,Payment,1771515092.886398,8299,15,1
1,NewOrder,1771515092.886847,24286,8,1
1,NewOrder,1771515092.887416,30731,12,1
1,NewOrder,1771515092.889983,26641,14,1
2,Payment,1771515092.890315,9090,11,1
1,NewOrder,1771515092.890351,42839,5,1
1,NewOrder,1771515092.891959,20510,6,1
4,Delivery,1771515092.893411,33676,19,1
2,Payment,1771515092.894256,8992,10,1
2,Payment,1771515092.894279,6689,9,1
2,Payment,1771515092.894701,6646,15,1
4,Delivery,1771515092.895229,50989,3,1
1,NewOrder,1771515092.896431,16379,1,1
4,Delivery,1771515092.898524,43431,13,1
1,NewOrder,1771515092.899420,29337,11,1
2,Payment,1771515092.900388,8899,4,1
1,NewOrder,1771515092.900980,21483,9,1
2,Payment,1771515092.901132,6884,23,1
2,Payment,1771515092.901358,6013,15,1
2,Payment,1771515092.902766,6980,20,1
2,Payment,1771515092.903262,8599,10,1
4,Delivery,1771515092.903827,23654,21,1
1,NewOrder,1771515092.905103,18248,22,1
2,Payment,1771515092.906212,6288,17,1
2,Payment,1771515092.907391,7980,15,1
1,NewOrder,1771515092.908039,22468,23,1
1,NewOrder,1771515092.909300,21053,4,1
1,NewOrder,1771515092.909728,38623,2,1
1,NewOrder,1771515092.909774,25686,20,1
4,Delivery,1771515092.910460,33785,7,1
1,NewOrder,1771515092.911145,25594,8,1
1,NewOrder,1771515092.911876,28997,10,1
1,NewOrder,1771515092.912459,18781,18,1
2,Payment,1771515092.912481,6616,6,1
5,StockLevel,1771515092.912511,11941,17,1
1,NewOrder,1771515092.912835,24673,1,1
1,NewOrder,1771515092.915389,28149,15,1
2,Payment,1771515092.916634,5284,14,1
2,Payment,1771515092.917043,9160,0,1
4,Delivery,1771515092.918159,23848,12,1
1,NewOrder,1771515092.919127,37825,6,1
3,OrderStatus,1771515092.921938,6546,14,1
1,NewOrder,1771515092.922480,31794,9,1
1,NewOrder,1771515092.923363,37340,22,1
1,NewOrder,1771515092.924470,39020,17,1
1,NewOrder,1771515092.926215,27624,0,1
1,NewOrder,1771515092.927115,29179,19,1
1,NewOrder,1771515092.927502,10299,21,1
2,Payment,1771515092.928502,7398,14,1
2,Payment,1771515092.928777,8875,11,1
1,NewOrder,1771515092.930378,38593,4,1
1,NewOrder,1771515092.930521,21741,23,1
5,StockLevel,1771515092.931257,18057,18,1
1,NewOrder,1771515092.933215,38463,5,1
2,Payment,1771515092.935485,8795,20,1
2,Payment,1771515092.935924,5579,14,1
1,NewOrder,1771515092.936764,28313,8,1
1,NewOrder,1771515092.937520,23058,1,1
3,OrderStatus,1771515092.937667,8441,11,1
2,Payment,1771515092.937826,8795,21,1
4,Delivery,1771515092.940894,3948,10,1
4,Delivery,1771515092.941520,38589,14,1
1,NewOrder,1771515092.941735,28664,16,1
5,StockLevel,1771515092.941971,1468,13,1
4,Delivery,1771515092.942025,38487,12,1
1,NewOrder,1771515092.943451,6328,13,1
1,NewOrder,1771515092.943557,40453,15,1
1,NewOrder,1771515092.944258,23049,7,1
1,NewOrder,1771515092.944296,27024,20,1
3,OrderStatus,1771515092.944864,8774,10,1
2,Payment,1771515092.946129,8118,11,1
1,NewOrder,1771515092.946235,35725,3,1
1,NewOrder,1771515092.946646,6445,21,1
1,NewOrder,1771515092.948376,28411,2,1
2,Payment,1771515092.949325,10842,18,1
2,Payment,1771515092.949793,3316,13,1
1,NewOrder,1771515092.952275,17343,23,1
5,StockLevel,1771515092.953121,6018,21,1
2,Payment,1771515092.953124,5884,13,1
2,Payment,1771515092.953646,11729,10,1
5,StockLevel,1771515092.953863,17952,0,1
2,Payment,1771515092.954268,8801,11,1
1,NewOrder,1771515092.954285,40664,9,1
2,Payment,1771515092.956318,7083,19,1
1,NewOrder,1771515092.956979,19160,6,1
2,Payment,1771515092.959031,6306,13,1
2,Payment,1771515092.959163,13761,21,1
1,NewOrder,1771515092.960190,18528,18,1
1,NewOrder,1771515092.960592,24715,1,1
1,NewOrder,1771515092.960711,24564,22,1
2,Payment,1771515092.963086,6874,11,1
2,Payment,1771515092.963424,11342,19,1
1,NewOrder,1771515092.963511,31610,17,1
1,NewOrder,1771515092.965094,23396,8,1
2,Payment,1771515092.965358,6955,13,1
2,Payment,1771515092.965385,6307,10,1
1,NewOrder,1771515092.967320,24031,7,1
2,Payment,1771515092.969016,9793,4,1
1,NewOrder,1771515092.969631,17739,23,1
5,StockLevel,1771515092.969968,16746,11,1
2,Payment,1771515092.970426,7709,16,1
2,Payment,1771515092.971338,12111,20,1
2,Payment,1771515092.971707,10763,5,1
2,Payment,1771515092.971708,6721,10,1
2,Payment,1771515092.971840,12730,0,1
2,Payment,1771515092.972325,9597,13,1
2,Payment,1771515092.972949,8252,21,1
2,Payment,1771515092.974800,10763,19,1
4,Delivery,1771515092.976178,17591,6,1
2,Payment,1771515092.976805,9458,2,1
1,NewOrder,1771515092.978161,29691,16,1
2,Payment,1771515092.978461,5429,10,1
1,NewOrder,1771515092.978734,36136,18,1
1,NewOrder,1771515092.978845,20964,4,1
2,Payment,1771515092.980132,10382,14,1
3,OrderStatus,1771515092.980539,1947,12,1
2,Payment,1771515092.981225,9478,21,1
1,NewOrder,1771515092.981938,27011,13,1
1,NewOrder,1771515092.981985,25401,3,1
1,NewOrder,1771515092.982496,23105,5,1
2,Payment,1771515092.982505,8882,12,1
2,Payment,1771515092.983473,10667,20,1
1,NewOrder,1771515092.983917,27794,10,1
2,Payment,1771515092.984027,10500,15,1
1,NewOrder,1771515092.984593,15197,0,1
1,NewOrder,1771515092.985298,30248,22,1
1,NewOrder,1771515092.985320,28398,1,1
1,NewOrder,1771515092.985574,16217,19,1
4,Delivery,1771515092.986275,35629,2,1
1,NewOrder,1771515092.986732,37988,11,1
2,Payment,1771515092.987390,12578,23,1
2,Payment,1771515092.988516,12055,8,1
5,StockLevel,1771515092.990542,21987,14,1
1,NewOrder,1771515092.990716,42198,21,1
2,Payment,1771515092.991369,13769,7,1
1,NewOrder,1771515092.991396,3930,12,1
4,Delivery,1771515092.993779,17589,6,1
2,Payment,1771515092.994159,2693,20,1
4,Delivery,1771515092.994541,42780,15,1
2,Payment,1771515092.994965,7260,9,1
1,NewOrder,1771515092.995129,44385,17,1
1,NewOrder,1771515092.995331,2940,12,1
2,Payment,1771515092.996863,8612,20,1
1,NewOrder,1771515092.998284,9931,12,1
1,NewOrder,1771515092.999801,37017,0,1
1,NewOrder,1771515092.999822,30267,4,1
1,NewOrder,1771515092.999991,29056,23,1
1,NewOrder,1771515093.000580,22096,8,1
2,Payment,1771515093.001805,8158,19,1
1,NewOrder,1771515093.002239,34545,9,1
2,Payment,1771515093.005163,6572,7,1
1,NewOrder,1771515093.005499,32344,20,1
2,Payment,1771515093.005614,7506,5,1
1,NewOrder,1771515093.007401,18722,3,1
2,Payment,1771515093.007872,8154,16,1
1,NewOrder,1771515093.008231,34563,12,1
1,NewOrder,1771515093.008958,23006,13,1
2,Payment,1771515093.009980,6139,19,1
1,NewOrder,1771515093.011394,19836,6,1
2,Payment,1771515093.011728,6399,10,1
2,Payment,1771515093.011746,10013,7,1
2,Payment,1771515093.012552,8586,14,1
1,NewOrder,1771515093.013140,29255,5,1
1,NewOrder,1771515093.013732,22655,1,1
2,Payment,1771515093.014900,8586,18,1
1,NewOrder,1771515093.015563,32013,22,1
2,Payment,1771515093.016045,10834,16,1
1,NewOrder,1771515093.016130,32608,19,1
1,NewOrder,1771515093.018142,25277,10,1
3,OrderStatus,1771515093.021147,8357,14,1
1,NewOrder,1771515093.021777,24623,7,1
4,Delivery,1771515093.021917,29865,2,1
1,NewOrder,1771515093.022687,24205,8,1
2,Payment,1771515093.023511,8107,18,1
2,Payment,1771515093.024737,7097,11,1
1,NewOrder,1771515093.026133,25903,3,1
1,NewOrder,1771515093.026908,31161,16,1
1,NewOrder,1771515093.029063,17434,23,1
2,Payment,1771515093.029516,7839,14,1
2,Payment,1771515093.030109,10042,4,1
2,Payment,1771515093.031241,6654,6,1
1,NewOrder,1771515093.031642,21106,18,1
1,NewOrder,1771515093.031848,18975,11,1
2,Payment,1771515093.031990,7946,13,1
2,Payment,1771515093.032926,8071,21,1
2,Payment,1771515093.036401,7891,1,1
4,Delivery,1771515093.036803,86645,9,1
2,Payment,1771515093.036834,16964,0,1
2,Payment,1771515093.037336,7466,15,1
1,NewOrder,1771515093.037366,39297,14,1
1,NewOrder,1771515093.037851,16933,20,1
2,Payment,1771515093.037918,6857,6,1
2,Payment,1771515093.039540,6837,17,1
2,Payment,1771515093.039947,8686,13,1
2,Payment,1771515093.040163,15483,4,1
2,Payment,1771515093.041019,4991,21,1
2,Payment,1771515093.042410,15677,5,1
2,Payment,1771515093.042819,7943,12,1
2,Payment,1771515093.043435,4767,10,1
2,Payment,1771515093.044304,7964,1,1
1,NewOrder,1771515093.044789,34640,6,1
2,Payment,1771515093.044814,7838,15,1
1,NewOrder,1771515093.046024,40862,21,1
1,NewOrder,1771515093.046398,39828,17,1
2,Payment,1771515093.046414,3822,7,1
1,NewOrder,1771515093.046507,20050,23,1
2,Payment,1771515093.046904,5316,8,1
2,Payment,1771515093.047587,4602,22,1
2,Payment,1771515093.048222,6094,10,1
2,Payment,1771515093.048655,5971,13,1
1,NewOrder,1771515093.048762,32948,19,1
2,Payment,1771515093.050247,10045,7,1
2,Payment,1771515093.050775,6780,12,1
2,Payment,1771515093.050838,7357,11,1
1,NewOrder,1771515093.051797,21669,2,1
2,Payment,1771515093.052051,12665,3,1
1,NewOrder,1771515093.052207,30292,22,1
2,Payment,1771515093.052231,10341,8,1
1,NewOrder,1771515093.052278,20543,1,1
1,NewOrder,1771515093.052666,37481,15,1
1,NewOrder,1771515093.052760,20026,18,1
2,Payment,1771515093.053819,6070,0,1
1,NewOrder,1771515093.054338,32509,10,1
1,NewOrder,1771515093.054634,38213,13,1
1,NewOrder,1771515093.054821,31989,20,1
2,Payment,1771515093.055661,6410,4,1
1,NewOrder,1771515093.057571,32544,12,1
2,Payment,1771515093.058080,8887,16,1
2,Payment,1771515093.058115,8758,5,1
1,NewOrder,1771515093.058208,37878,11,1
2,Payment,1771515093.059905,8508,0,1
1,NewOrder,1771515093.060305,35812,7,1
2,Payment,1771515093.062091,8051,4,1
4,Delivery,1771515093.062583,59896,8,1
2,Payment,1771515093.064731,7734,3,1
1,NewOrder,1771515093.066575,23608,23,1
1,NewOrder,1771515093.066891,11978,5,1
1,NewOrder,1771515093.066995,28175,16,1
1,NewOrder,1771515093.068435,21782,0,1
1,NewOrder,1771515093.070162,23125,4,1
1,NewOrder,1771515093.072480,24376,3,1
1,NewOrder,1771515093.072799,35004,18,1
2,Payment,1771515093.072832,7570,1,1
4,Delivery,1771515093.073477,32220,2,1
