Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732736.295667,30154,17,1
1,NewOrder,1771732736.296718,42543,10,1
2,Payment,1771732736.296791,32710,5,1
1,NewOrder,1771732736.298117,87610,19,1
1,NewOrder,1771732736.300557,48327,20,1
2,Payment,1771732736.301683,28553,13,1
1,NewOrder,1771732736.307738,40044,16,1
1,NewOrder,1771732736.308784,32545,14,1
1,NewOrder,1771732736.311862,83098,22,1
1,NewOrder,1771732736.312923,45828,11,1
1,NewOrder,1771732736.313085,24487,15,1
2,Payment,1771732736.313915,11420,1,1
1,NewOrder,1771732736.314564,39112,23,1
2,Payment,1771732736.314922,19550,12,1
4,Delivery,1771732736.315929,24872,0,1
2,Payment,1771732736.317045,15102,4,1
2,Payment,1771732736.318845,16539,7,1
2,Payment,1771732736.324359,22370,18,1
2,Payment,1771732736.325353,28926,1,1
1,NewOrder,1771732736.325835,35204,17,1
2,Payment,1771732736.325880,25153,2,1
5,StockLevel,1771732736.328695,42021,3,1
2,Payment,1771732736.329518,15091,5,1
2,Payment,1771732736.330254,8433,13,1
2,Payment,1771732736.332164,16106,4,1
2,Payment,1771732736.333101,13164,9,1
3,OrderStatus,1771732736.334489,10274,12,1
1,NewOrder,1771732736.335403,39155,7,1
1,NewOrder,1771732736.336192,33690,8,1
1,NewOrder,1771732736.337590,35574,15,1
2,Payment,1771732736.338700,6645,13,1
2,Payment,1771732736.339278,22394,10,1
1,NewOrder,1771732736.340819,38881,0,1
1,NewOrder,1771732736.341343,34083,14,1
2,Payment,1771732736.344628,35538,5,1
1,NewOrder,1771732736.344781,50154,12,1
1,NewOrder,1771732736.345363,44326,13,1
2,Payment,1771732736.346279,42223,9,1
1,NewOrder,1771732736.346745,43483,18,1
1,NewOrder,1771732736.347797,47858,16,1
1,NewOrder,1771732736.348282,71222,4,1
2,Payment,1771732736.348298,15909,21,1
1,NewOrder,1771732736.348902,29653,20,1
2,Payment,1771732736.348945,46073,6,1
1,NewOrder,1771732736.351053,41470,2,1
1,NewOrder,1771732736.353696,29363,23,1
2,Payment,1771732736.354296,29954,1,1
2,Payment,1771732736.358776,32916,11,1
1,NewOrder,1771732736.361080,28742,17,1
2,Payment,1771732736.361690,22219,10,1
5,StockLevel,1771732736.364230,40980,21,1
2,Payment,1771732736.369914,33536,8,1
2,Payment,1771732736.370739,30403,3,1
1,NewOrder,1771732736.373184,32908,15,1
2,Payment,1771732736.374576,31664,7,1
2,Payment,1771732736.375443,30722,14,1
2,Payment,1771732736.378576,27565,20,1
2,Payment,1771732736.379719,24694,0,1
1,NewOrder,1771732736.380179,35888,5,1
2,Payment,1771732736.383082,51514,23,1
2,Payment,1771732736.383930,16516,10,1
2,Payment,1771732736.384269,13763,1,1
1,NewOrder,1771732736.385746,19875,19,1
4,Delivery,1771732736.388528,93658,9,1
2,Payment,1771732736.389708,19947,13,1
1,NewOrder,1771732736.389840,73688,17,1
2,Payment,1771732736.390246,55637,18,1
2,Payment,1771732736.391709,17512,11,1
1,NewOrder,1771732736.392543,40115,2,1
2,Payment,1771732736.394957,16964,12,1
2,Payment,1771732736.394981,44667,22,1
1,NewOrder,1771732736.395035,29500,6,1
2,Payment,1771732736.395671,28333,16,1
1,NewOrder,1771732736.398051,29152,1,1
2,Payment,1771732736.400470,18559,10,1
2,Payment,1771732736.401172,11771,3,1
2,Payment,1771732736.403472,10905,8,1
2,Payment,1771732736.404430,12608,0,1
1,NewOrder,1771732736.405228,28000,21,1
2,Payment,1771732736.405641,43169,19,1
2,Payment,1771732736.406107,37565,15,1
1,NewOrder,1771732736.406161,21315,20,1
1,NewOrder,1771732736.406183,40830,14,1
1,NewOrder,1771732736.406256,46362,7,1
5,StockLevel,1771732736.409243,56212,11,1
2,Payment,1771732736.409674,20600,13,1
2,Payment,1771732736.411943,15631,12,1
2,Payment,1771732736.412960,11633,3,1
2,Payment,1771732736.414395,10109,8,1
1,NewOrder,1771732736.416086,25748,5,1
1,NewOrder,1771732736.417054,29928,0,1
2,Payment,1771732736.419048,12675,10,1
3,OrderStatus,1771732736.419522,7971,4,1
2,Payment,1771732736.424029,14781,16,1
1,NewOrder,1771732736.424525,51766,8,1
1,NewOrder,1771732736.424556,40920,6,1
1,NewOrder,1771732736.424609,51625,3,1
2,Payment,1771732736.427224,22699,1,1
2,Payment,1771732736.427494,30404,20,1
1,NewOrder,1771732736.427516,46437,4,1
1,NewOrder,1771732736.427590,6001,12,1
2,Payment,1771732736.430294,17927,13,1
1,NewOrder,1771732736.431738,56208,10,1
1,NewOrder,1771732736.432678,56714,2,1
2,Payment,1771732736.433247,33685,21,1
2,Payment,1771732736.433609,29127,12,1
1,NewOrder,1771732736.434612,38093,23,1
2,Payment,1771732736.438829,20565,16,1
2,Payment,1771732736.439665,11641,22,1
1,NewOrder,1771732736.441852,42828,5,1
1,NewOrder,1771732736.443689,44897,15,1
1,NewOrder,1771732736.445900,18857,18,1
1,NewOrder,1771732736.446997,43826,0,1
1,NewOrder,1771732736.447031,58405,14,1
1,NewOrder,1771732736.448239,11966,13,1
1,NewOrder,1771732736.448827,26765,19,1
2,Payment,1771732736.449938,14335,1,1
2,Payment,1771732736.451325,12105,22,1
2,Payment,1771732736.452635,19599,7,1
2,Payment,1771732736.457913,11866,20,1
2,Payment,1771732736.459411,25603,16,1
1,NewOrder,1771732736.460220,33546,13,1
1,NewOrder,1771732736.462753,40935,12,1
2,Payment,1771732736.463448,12199,22,1
2,Payment,1771732736.463543,18608,17,1
2,Payment,1771732736.464291,12672,1,1
5,StockLevel,1771732736.464771,15322,18,1
1,NewOrder,1771732736.465473,34639,11,1
5,StockLevel,1771732736.465488,44052,6,1
2,Payment,1771732736.466947,14236,21,1
2,Payment,1771732736.469795,14752,20,1
1,NewOrder,1771732736.472253,54270,7,1
2,Payment,1771732736.472717,15770,23,1
4,Delivery,1771732736.473970,115226,4,1
1,NewOrder,1771732736.475606,45728,19,1
2,Payment,1771732736.475694,15946,22,1
2,Payment,1771732736.476249,12420,3,1
3,OrderStatus,1771732736.476306,8332,8,1
1,NewOrder,1771732736.476988,36415,1,1
2,Payment,1771732736.480108,25758,18,1
2,Payment,1771732736.481201,22328,21,1
1,NewOrder,1771732736.482167,35718,17,1
2,Payment,1771732736.482203,15673,9,1
1,NewOrder,1771732736.484563,54912,20,1
1,NewOrder,1771732736.484655,31505,8,1
2,Payment,1771732736.484697,21788,5,1
2,Payment,1771732736.485024,13958,16,1
2,Payment,1771732736.487964,15420,10,1
2,Payment,1771732736.488505,20878,23,1
4,Delivery,1771732736.488599,93195,15,1
1,NewOrder,1771732736.488688,30020,3,1
1,NewOrder,1771732736.489407,30195,2,1
5,StockLevel,1771732736.490834,37416,0,1
1,NewOrder,1771732736.491658,10969,22,1
2,Payment,1771732736.493785,12855,13,1
1,NewOrder,1771732736.497899,40606,9,1
5,StockLevel,1771732736.498997,42640,16,1
3,OrderStatus,1771732736.500129,10262,11,1
1,NewOrder,1771732736.502646,30783,22,1
1,NewOrder,1771732736.503400,46051,10,1
2,Payment,1771732736.503543,11265,21,1
1,NewOrder,1771732736.503707,30598,12,1
1,NewOrder,1771732736.505454,25938,14,1
1,NewOrder,1771732736.505881,29482,18,1
1,NewOrder,1771732736.506501,35361,5,1
4,Delivery,1771732736.506656,74533,13,1
1,NewOrder,1771732736.509403,52597,23,1
1,NewOrder,1771732736.509557,32967,6,1
1,NewOrder,1771732736.510408,26089,11,1
2,Payment,1771732736.513420,12587,1,1
1,NewOrder,1771732736.514832,39193,21,1
2,Payment,1771732736.516179,15796,8,1
1,NewOrder,1771732736.517902,31332,17,1
3,OrderStatus,1771732736.518725,8619,3,1
2,Payment,1771732736.519618,19119,2,1
5,StockLevel,1771732736.521349,30461,19,1
1,NewOrder,1771732736.526028,44884,1,1
1,NewOrder,1771732736.526545,50373,7,1
2,Payment,1771732736.527360,15131,3,1
1,NewOrder,1771732736.528267,43782,0,1
2,Payment,1771732736.531410,12275,14,1
2,Payment,1771732736.531992,14268,8,1
2,Payment,1771732736.533443,14695,22,1
4,Delivery,1771732736.534319,46869,12,1
2,Payment,1771732736.535377,18033,18,1
1,NewOrder,1771732736.536528,36839,11,1
1,NewOrder,1771732736.538533,32787,9,1
2,Payment,1771732736.538753,15415,2,1
1,NewOrder,1771732736.539491,31816,20,1
1,NewOrder,1771732736.541656,49731,16,1
2,Payment,1771732736.541879,20653,5,1
2,Payment,1771732736.542507,22040,3,1
2,Payment,1771732736.542538,18275,6,1
5,StockLevel,1771732736.543703,46982,14,1
1,NewOrder,1771732736.546273,44637,8,1
5,StockLevel,1771732736.548150,45026,22,1
2,Payment,1771732736.549252,18596,17,1
1,NewOrder,1771732736.549469,33550,10,1
2,Payment,1771732736.551828,20205,19,1
1,NewOrder,1771732736.553424,48657,18,1
3,OrderStatus,1771732736.554037,8123,21,1
2,Payment,1771732736.554178,22074,2,1
2,Payment,1771732736.560841,17541,6,1
1,NewOrder,1771732736.562034,40726,23,1
1,NewOrder,1771732736.562182,46773,21,1
1,NewOrder,1771732736.562552,27153,5,1
1,NewOrder,1771732736.564580,32961,3,1
2,Payment,1771732736.567890,15968,17,1
2,Payment,1771732736.570928,12806,1,1
1,NewOrder,1771732736.571322,34334,20,1
1,NewOrder,1771732736.571336,51929,9,1
1,NewOrder,1771732736.572049,44841,19,1
1,NewOrder,1771732736.572060,44831,0,1
1,NewOrder,1771732736.573379,49857,11,1
2,Payment,1771732736.576268,17993,2,1
2,Payment,1771732736.576935,19737,7,1
2,Payment,1771732736.578395,22929,6,1
3,OrderStatus,1771732736.581205,1348,12,1
2,Payment,1771732736.581207,8457,13,1
2,Payment,1771732736.581810,23592,15,1
1,NewOrder,1771732736.582567,8639,12,1
5,StockLevel,1771732736.583042,52295,10,1
2,Payment,1771732736.583760,13418,1,1
1,NewOrder,1771732736.583871,59576,17,1
2,Payment,1771732736.589211,19796,4,1
2,Payment,1771732736.589689,17180,13,1
2,Payment,1771732736.589716,15594,5,1
5,StockLevel,1771732736.590707,15667,14,1
2,Payment,1771732736.590923,17544,8,1
1,NewOrder,1771732736.591220,5915,12,1
1,NewOrder,1771732736.591398,32918,16,1
2,Payment,1771732736.593195,22143,22,1
1,NewOrder,1771732736.594276,36199,2,1
2,Payment,1771732736.596682,20872,7,1
5,StockLevel,1771732736.597147,23721,12,1
2,Payment,1771732736.597190,14643,1,1
2,Payment,1771732736.597555,18395,3,1
1,NewOrder,1771732736.601340,36397,6,1
3,OrderStatus,1771732736.602094,8667,18,1
1,NewOrder,1771732736.602771,45808,23,1
1,NewOrder,1771732736.605323,31841,5,1
2,Payment,1771732736.605415,22148,15,1
2,Payment,1771732736.605663,16193,20,1
2,Payment,1771732736.606386,24654,14,1
1,NewOrder,1771732736.606880,5423,13,1
1,NewOrder,1771732736.608477,53668,8,1
2,Payment,1771732736.608966,15288,21,1
1,NewOrder,1771732736.609015,26601,4,1
2,Payment,1771732736.610773,23032,18,1
3,OrderStatus,1771732736.611845,11791,1,1
1,NewOrder,1771732736.612315,26413,13,1
2,Payment,1771732736.615358,16371,22,1
1,NewOrder,1771732736.615962,55146,3,1
5,StockLevel,1771732736.616908,14270,19,1
1,NewOrder,1771732736.616911,34906,0,1
1,NewOrder,1771732736.617568,31954,7,1
1,NewOrder,1771732736.620883,39897,12,1
2,Payment,1771732736.621878,15250,20,1
1,NewOrder,1771732736.623253,47826,11,1
1,NewOrder,1771732736.623279,35067,9,1
2,Payment,1771732736.623649,9745,1,1
1,NewOrder,1771732736.624263,37051,21,1
3,OrderStatus,1771732736.624331,4364,16,1
1,NewOrder,1771732736.627582,43554,15,1
2,Payment,1771732736.628708,16916,16,1
1,NewOrder,1771732736.630487,50291,2,1
2,Payment,1771732736.631054,19274,14,1
1,NewOrder,1771732736.631191,44695,19,1
2,Payment,1771732736.631737,14887,22,1
2,Payment,1771732736.633406,9179,1,1
1,NewOrder,1771732736.633818,28332,18,1
1,NewOrder,1771732736.635351,35812,10,1
3,OrderStatus,1771732736.635627,7382,4,1
1,NewOrder,1771732736.637141,48650,20,1
1,NewOrder,1771732736.637175,37745,5,1
1,NewOrder,1771732736.637751,38565,6,1
2,Payment,1771732736.638740,14239,13,1
1,NewOrder,1771732736.642600,45603,1,1
1,NewOrder,1771732736.643017,49059,4,1
3,OrderStatus,1771732736.643459,11698,17,1
1,NewOrder,1771732736.645641,46416,16,1
1,NewOrder,1771732736.646632,47939,22,1
1,NewOrder,1771732736.648593,43038,23,1
2,Payment,1771732736.649535,23038,7,1
1,NewOrder,1771732736.650342,32620,14,1
2,Payment,1771732736.651827,18777,0,1
4,Delivery,1771732736.653000,48879,13,1
2,Payment,1771732736.655170,19532,17,1
2,Payment,1771732736.658361,21860,9,1
2,Payment,1771732736.660801,19948,12,1
2,Payment,1771732736.661327,11809,21,1
5,StockLevel,1771732736.662158,39621,8,1
1,NewOrder,1771732736.662166,21949,18,1
4,Delivery,1771732736.670626,14524,0,1
1,NewOrder,1771732736.671095,45857,11,1
3,OrderStatus,1771732736.671118,8953,3,1
2,Payment,1771732736.671148,17714,15,1
1,NewOrder,1771732736.671176,25675,10,1
2,Payment,1771732736.672586,18041,7,1
1,NewOrder,1771732736.673145,37815,21,1
5,StockLevel,1771732736.674713,41013,17,1
1,NewOrder,1771732736.674931,36074,5,1
2,Payment,1771732736.675895,18654,19,1
1,NewOrder,1771732736.676328,40663,6,1
2,Payment,1771732736.680090,15003,3,1
2,Payment,1771732736.680239,14817,9,1
1,NewOrder,1771732736.680762,47787,12,1
2,Payment,1771732736.680789,26239,2,1
2,Payment,1771732736.682974,13269,14,1
1,NewOrder,1771732736.684124,47511,18,1
2,Payment,1771732736.685165,25088,0,1
1,NewOrder,1771732736.685801,52058,20,1
2,Payment,1771732736.688218,15884,1,1
2,Payment,1771732736.688874,14981,15,1
1,NewOrder,1771732736.690641,27942,7,1
1,NewOrder,1771732736.691643,32818,23,1
4,Delivery,1771732736.692071,10725,16,1
2,Payment,1771732736.692088,24800,4,1
2,Payment,1771732736.694563,21361,19,1
2,Payment,1771732736.694583,9210,22,1
1,NewOrder,1771732736.695067,24479,9,1
2,Payment,1771732736.695109,7175,3,1
2,Payment,1771732736.696252,15460,14,1
1,NewOrder,1771732736.696865,51603,10,1
2,Payment,1771732736.701799,15117,8,1
1,NewOrder,1771732736.701897,64243,13,1
1,NewOrder,1771732736.702292,63877,3,1
3,OrderStatus,1771732736.702808,3600,16,1
2,Payment,1771732736.703805,15715,22,1
5,StockLevel,1771732736.703869,12612,15,1
2,Payment,1771732736.704115,15782,1,1
2,Payment,1771732736.706431,23093,16,1
2,Payment,1771732736.707050,5110,2,1
2,Payment,1771732736.710274,21200,0,1
2,Payment,1771732736.710975,10162,21,1
2,Payment,1771732736.711025,24183,5,1
2,Payment,1771732736.711722,24443,14,1
2,Payment,1771732736.712169,21329,2,1
2,Payment,1771732736.715741,34685,17,1
1,NewOrder,1771732736.715937,33063,19,1
1,NewOrder,1771732736.716493,8748,15,1
1,NewOrder,1771732736.716895,38888,4,1
1,NewOrder,1771732736.716926,9531,8,1
4,Delivery,1771732736.716960,99314,11,1
1,NewOrder,1771732736.717003,5243,6,1
2,Payment,1771732736.718596,67127,7,1
1,NewOrder,1771732736.719529,53478,22,1
1,NewOrder,1771732736.719554,65233,9,1
2,Payment,1771732736.719904,2746,1,1
2,Payment,1771732736.721150,1473,21,1
2,Payment,1771732736.722256,53139,6,1
1,NewOrder,1771732736.722633,7121,21,1
2,Payment,1771732736.722660,6521,1,1
1,NewOrder,1771732736.724472,67679,23,1
3,OrderStatus,1771732736.725256,2249,15,1
1,NewOrder,1771732736.726468,26214,8,1
1,NewOrder,1771732736.727515,35020,15,1
2,Payment,1771732736.728561,9578,12,1
1,NewOrder,1771732736.729194,55303,1,1
1,NewOrder,1771732736.729533,26787,16,1
2,Payment,1771732736.729766,2981,21,1
2,Payment,1771732736.731486,9291,0,1
1,NewOrder,1771732736.731648,25073,18,1
2,Payment,1771732736.732759,25840,21,1
1,NewOrder,1771732736.733509,7704,2,1
1,NewOrder,1771732736.735220,32821,5,1
1,NewOrder,1771732736.736177,17201,14,1
2,Payment,1771732736.737869,23190,20,1
1,NewOrder,1771732736.738155,33981,12,1
2,Payment,1771732736.740788,14955,0,1
1,NewOrder,1771732736.741225,36818,2,1
2,Payment,1771732736.748486,41397,10,1
1,NewOrder,1771732736.749014,9453,19,1
2,Payment,1771732736.750444,23568,17,1
1,NewOrder,1771732736.752693,26274,8,1
1,NewOrder,1771732736.753390,22356,14,1
2,Payment,1771732736.755756,22970,0,1
1,NewOrder,1771732736.755794,3974,4,1
1,NewOrder,1771732736.756331,9705,16,1
1,NewOrder,1771732736.756736,15327,18,1
1,NewOrder,1771732736.758481,75714,19,1
2,Payment,1771732736.758606,11928,21,1
1,NewOrder,1771732736.759778,57569,4,1
1,NewOrder,1771732736.761070,4177,20,1
2,Payment,1771732736.762545,40639,15,1
1,NewOrder,1771732736.765260,10519,20,1
2,Payment,1771732736.766046,41818,16,1
4,Delivery,1771732736.766151,23819,13,1
2,Payment,1771732736.766176,18194,3,1
1,NewOrder,1771732736.768052,24988,5,1
1,NewOrder,1771732736.770549,50791,21,1
2,Payment,1771732736.772073,3739,18,1
1,NewOrder,1771732736.772145,57716,12,1
2,Payment,1771732736.773013,24240,22,1
3,OrderStatus,1771732736.774029,24926,17,1
5,StockLevel,1771732736.775404,37079,6,1
1,NewOrder,1771732736.775757,9292,14,1
1,NewOrder,1771732736.775790,9063,20,1
2,Payment,1771732736.775823,19701,18,1
1,NewOrder,1771732736.778063,16942,2,1
1,NewOrder,1771732736.778741,14468,0,1
1,NewOrder,1771732736.778981,8759,8,1
2,Payment,1771732736.784390,5141,3,1
1,NewOrder,1771732736.784515,40246,1,1
2,Payment,1771732736.784805,7743,9,1
1,NewOrder,1771732736.784864,17921,20,1
2,Payment,1771732736.785060,20379,14,1
1,NewOrder,1771732736.785738,26773,7,1
1,NewOrder,1771732736.787754,28510,8,1
2,Payment,1771732736.789545,3621,3,1
1,NewOrder,1771732736.789897,31469,10,1
2,Payment,1771732736.789983,32957,13,1
2,Payment,1771732736.792167,29666,23,1
2,Payment,1771732736.792558,3033,9,1
1,NewOrder,1771732736.793054,20131,5,1
2,Payment,1771732736.793171,3388,3,1
2,Payment,1771732736.793222,6106,0,1
2,Payment,1771732736.795016,8561,2,1
2,Payment,1771732736.795538,33242,18,1
1,NewOrder,1771732736.795603,20691,9,1
2,Payment,1771732736.796569,10482,3,1
1,NewOrder,1771732736.797267,5923,22,1
2,Payment,1771732736.798967,22440,17,1
2,Payment,1771732736.799341,9379,0,1
1,NewOrder,1771732736.802797,44533,20,1
2,Payment,1771732736.803196,23157,15,1
2,Payment,1771732736.803203,20887,22,1
1,NewOrder,1771732736.803589,38247,2,1
1,NewOrder,1771732736.805450,29496,14,1
2,Payment,1771732736.807063,4813,3,1
1,NewOrder,1771732736.807880,19734,16,1
2,Payment,1771732736.808730,6262,0,1
2,Payment,1771732736.811888,5087,3,1
1,NewOrder,1771732736.812499,40465,6,1
2,Payment,1771732736.812522,15804,7,1
2,Payment,1771732736.813200,7549,5,1
3,OrderStatus,1771732736.815005,3187,0,1
2,Payment,1771732736.816273,26025,8,1
2,Payment,1771732736.816285,19777,11,1
2,Payment,1771732736.816303,22588,9,1
2,Payment,1771732736.816993,10136,3,1
1,NewOrder,1771732736.817359,42150,4,1
1,NewOrder,1771732736.818202,48806,0,1
1,NewOrder,1771732736.820762,46132,5,1
1,NewOrder,1771732736.821348,42215,21,1
5,StockLevel,1771732736.821378,35036,10,1
2,Payment,1771732736.821420,16856,17,1
3,OrderStatus,1771732736.821841,16012,23,1
1,NewOrder,1771732736.822950,5806,13,1
1,NewOrder,1771732736.824110,6868,22,1
2,Payment,1771732736.824774,8311,1,1
1,NewOrder,1771732736.826367,43473,15,1
1,NewOrder,1771732736.827142,36379,3,1
1,NewOrder,1771732736.827625,31919,16,1
1,NewOrder,1771732736.828336,43919,7,1
1,NewOrder,1771732736.828767,22741,13,1
1,NewOrder,1771732736.828791,8640,18,1
2,Payment,1771732736.829874,15735,12,1
3,OrderStatus,1771732736.830987,2844,22,1
1,NewOrder,1771732736.833096,58853,1,1
2,Payment,1771732736.833843,5664,22,1
1,NewOrder,1771732736.834204,35659,19,1
5,StockLevel,1771732736.834959,19018,14,1
3,OrderStatus,1771732736.836076,11382,11,1
5,StockLevel,1771732736.837441,16450,18,1
1,NewOrder,1771732736.837864,39366,23,1
1,NewOrder,1771732736.838282,36475,17,1
2,Payment,1771732736.838897,10125,9,1
3,OrderStatus,1771732736.839517,9857,22,1
5,StockLevel,1771732736.841847,28125,2,1
2,Payment,1771732736.842310,8670,8,1
1,NewOrder,1771732736.845621,42125,12,1
2,Payment,1771732736.847342,19030,20,1
1,NewOrder,1771732736.847472,20682,11,1
2,Payment,1771732736.849031,7850,9,1
4,Delivery,1771732736.849387,52507,22,1
3,OrderStatus,1771732736.850991,12025,8,1
2,Payment,1771732736.851520,7939,13,1
1,NewOrder,1771732736.852978,41599,6,1
2,Payment,1771732736.853904,15352,18,1
5,StockLevel,1771732736.853990,30280,14,1
1,NewOrder,1771732736.856430,49776,10,1
2,Payment,1771732736.856895,8128,9,1
2,Payment,1771732736.859522,14843,4,1
1,NewOrder,1771732736.859524,29713,13,1
3,OrderStatus,1771732736.859557,11042,16,1
1,NewOrder,1771732736.863063,29193,8,1
2,Payment,1771732736.863533,12685,3,1
1,NewOrder,1771732736.863573,48326,21,1
1,NewOrder,1771732736.865040,20124,9,1
2,Payment,1771732736.866382,14363,20,1
2,Payment,1771732736.866901,13989,5,1
2,Payment,1771732736.867016,11894,0,1
2,Payment,1771732736.868166,12127,11,1
2,Payment,1771732736.869262,13295,18,1
1,NewOrder,1771732736.869851,35519,15,1
1,NewOrder,1771732736.869873,44426,19,1
1,NewOrder,1771732736.869978,27947,2,1
2,Payment,1771732736.870611,14973,16,1
1,NewOrder,1771732736.872263,35336,7,1
2,Payment,1771732736.874370,13878,4,1
1,NewOrder,1771732736.874765,29037,17,1
3,OrderStatus,1771732736.876228,1093,3,1
1,NewOrder,1771732736.877242,49047,23,1
2,Payment,1771732736.877330,14601,3,1
2,Payment,1771732736.878920,6888,0,1
2,Payment,1771732736.880299,11189,11,1
2,Payment,1771732736.880758,16505,20,1
2,Payment,1771732736.880898,12987,5,1
1,NewOrder,1771732736.882568,15004,18,1
2,Payment,1771732736.884278,16871,14,1
2,Payment,1771732736.885171,15104,9,1
1,NewOrder,1771732736.885592,28547,16,1
2,Payment,1771732736.885818,20832,0,1
1,NewOrder,1771732736.887753,38517,12,1
1,NewOrder,1771732736.888257,41882,4,1
2,Payment,1771732736.889243,13867,13,1
2,Payment,1771732736.891497,20934,11,1
2,Payment,1771732736.891937,4107,3,1
2,Payment,1771732736.891958,10001,1,1
1,NewOrder,1771732736.892265,6358,8,1
1,NewOrder,1771732736.893893,28958,5,1
2,Payment,1771732736.894583,21855,6,1
1,NewOrder,1771732736.896053,25997,3,1
1,NewOrder,1771732736.897272,32307,20,1
3,OrderStatus,1771732736.897584,5577,18,1
2,Payment,1771732736.897932,13072,2,1
2,Payment,1771732736.898630,15900,8,1
1,NewOrder,1771732736.900283,29783,9,1
2,Payment,1771732736.901155,12459,14,1
1,NewOrder,1771732736.901905,23786,22,1
1,NewOrder,1771732736.901969,56921,1,1
5,StockLevel,1771732736.903122,28138,13,1
5,StockLevel,1771732736.903170,15688,18,1
2,Payment,1771732736.903810,15968,17,1
2,Payment,1771732736.905379,16654,15,1
2,Payment,1771732736.906217,18190,10,1
1,NewOrder,1771732736.906658,53122,0,1
1,NewOrder,1771732736.907606,36952,7,1
2,Payment,1771732736.911013,6863,2,1
4,Delivery,1771732736.911906,107631,21,1
1,NewOrder,1771732736.912440,32681,11,1
1,NewOrder,1771732736.913620,54832,14,1
2,Payment,1771732736.914150,22188,16,1
1,NewOrder,1771732736.914305,45562,19,1
1,NewOrder,1771732736.914538,34827,8,1
1,NewOrder,1771732736.916446,22103,6,1
1,NewOrder,1771732736.917885,20295,2,1
1,NewOrder,1771732736.918869,14195,18,1
2,Payment,1771732736.919789,19146,17,1
2,Payment,1771732736.922044,18694,15,1
1,NewOrder,1771732736.922059,24089,3,1
1,NewOrder,1771732736.922859,36616,5,1
1,NewOrder,1771732736.924413,44761,10,1
2,Payment,1771732736.925699,6394,22,1
5,StockLevel,1771732736.926282,23407,12,1
1,NewOrder,1771732736.926300,34066,23,1
1,NewOrder,1771732736.929585,39564,20,1
1,NewOrder,1771732736.930076,19674,9,1
5,StockLevel,1771732736.930144,38007,4,1
1,NewOrder,1771732736.931270,34465,13,1
2,Payment,1771732736.932101,6861,22,1
2,Payment,1771732736.933070,8100,18,1
1,NewOrder,1771732736.936347,32124,16,1
1,NewOrder,1771732736.938189,16074,2,1
5,StockLevel,1771732736.938558,17905,6,1
1,NewOrder,1771732736.938940,35686,17,1
5,StockLevel,1771732736.938973,12557,22,1
1,NewOrder,1771732736.940748,32984,15,1
1,NewOrder,1771732736.941181,33251,18,1
4,Delivery,1771732736.944568,56787,7,1
1,NewOrder,1771732736.945130,33311,11,1
4,Delivery,1771732736.946156,86480,3,1
1,NewOrder,1771732736.949372,20385,8,1
2,Payment,1771732736.949697,17336,12,1
