Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734306.874497,19659,19,1
1,NewOrder,1771734306.877010,44860,0,1
3,OrderStatus,1771734306.877391,5823,16,1
2,Payment,1771734306.877489,49976,7,1
2,Payment,1771734306.881009,25238,22,1
2,Payment,1771734306.882942,33114,20,1
1,NewOrder,1771734306.883230,38033,16,1
1,NewOrder,1771734306.883755,23516,21,1
2,Payment,1771734306.889660,20714,6,1
2,Payment,1771734306.890209,73704,12,1
1,NewOrder,1771734306.890270,16489,17,1
1,NewOrder,1771734306.890356,32925,9,1
2,Payment,1771734306.890364,30834,14,1
2,Payment,1771734306.890410,42576,1,1
3,OrderStatus,1771734306.890586,5801,18,1
2,Payment,1771734306.890780,35656,23,1
2,Payment,1771734306.890810,31109,4,1
2,Payment,1771734306.893641,66505,2,1
4,Delivery,1771734306.894173,22359,19,1
3,OrderStatus,1771734306.894210,5279,5,1
1,NewOrder,1771734306.896405,23204,18,1
2,Payment,1771734306.899507,47749,5,1
1,NewOrder,1771734306.900247,17167,15,1
1,NewOrder,1771734306.904898,36822,8,1
1,NewOrder,1771734306.906267,23325,22,1
2,Payment,1771734306.906780,45877,17,1
1,NewOrder,1771734306.907283,16930,21,1
2,Payment,1771734306.908665,58555,3,1
2,Payment,1771734306.910392,37314,6,1
1,NewOrder,1771734306.916078,31703,20,1
2,Payment,1771734306.916549,15988,19,1
1,NewOrder,1771734306.917432,26695,15,1
1,NewOrder,1771734306.918672,31201,11,1
1,NewOrder,1771734306.919625,17938,18,1
1,NewOrder,1771734306.921216,31959,14,1
2,Payment,1771734306.921277,54899,16,1
1,NewOrder,1771734306.921883,21238,0,1
3,OrderStatus,1771734306.921931,6710,4,1
2,Payment,1771734306.923296,14664,9,1
1,NewOrder,1771734306.924228,25613,21,1
2,Payment,1771734306.926460,15547,23,1
1,NewOrder,1771734306.927482,35735,7,1
2,Payment,1771734306.928657,48403,4,1
1,NewOrder,1771734306.929604,29595,22,1
1,NewOrder,1771734306.932563,32267,19,1
1,NewOrder,1771734306.933013,25463,1,1
1,NewOrder,1771734306.937588,26234,18,1
2,Payment,1771734306.937977,17414,9,1
1,NewOrder,1771734306.938074,28044,10,1
2,Payment,1771734306.938167,60151,13,1
2,Payment,1771734306.941742,22072,8,1
2,Payment,1771734306.942025,7018,23,1
1,NewOrder,1771734306.943138,13657,0,1
2,Payment,1771734306.944145,50308,15,1
1,NewOrder,1771734306.947273,19404,5,1
3,OrderStatus,1771734306.947728,7959,6,1
1,NewOrder,1771734306.947792,16002,20,1
2,Payment,1771734306.949058,8884,23,1
2,Payment,1771734306.949857,17332,21,1
2,Payment,1771734306.949887,30445,11,1
2,Payment,1771734306.952674,32481,17,1
2,Payment,1771734306.953192,50200,14,1
2,Payment,1771734306.955414,32595,9,1
1,NewOrder,1771734306.955703,29483,6,1
1,NewOrder,1771734306.956811,23536,0,1
2,Payment,1771734306.957960,17661,23,1
1,NewOrder,1771734306.958492,29107,1,1
1,NewOrder,1771734306.959214,28413,22,1
1,NewOrder,1771734306.960159,12866,2,1
2,Payment,1771734306.963234,35609,7,1
2,Payment,1771734306.963809,20113,20,1
1,NewOrder,1771734306.963831,25301,8,1
2,Payment,1771734306.963840,26312,18,1
1,NewOrder,1771734306.963924,22644,12,1
2,Payment,1771734306.964839,61224,19,1
2,Payment,1771734306.966130,42013,10,1
3,OrderStatus,1771734306.966692,2476,5,1
1,NewOrder,1771734306.967205,7137,21,1
1,NewOrder,1771734306.967238,15020,3,1
2,Payment,1771734306.969182,17255,5,1
1,NewOrder,1771734306.973045,6578,2,1
2,Payment,1771734306.974376,25604,21,1
3,OrderStatus,1771734306.975640,5902,23,1
2,Payment,1771734306.976199,39485,16,1
1,NewOrder,1771734306.977082,17386,4,1
2,Payment,1771734306.979643,23123,2,1
2,Payment,1771734306.980351,44861,11,1
1,NewOrder,1771734306.980369,9953,0,1
2,Payment,1771734306.981558,27005,23,1
1,NewOrder,1771734306.982273,11619,3,1
2,Payment,1771734306.983936,38485,20,1
2,Payment,1771734306.985171,38745,17,1
2,Payment,1771734306.985202,48047,6,1
1,NewOrder,1771734306.986453,28652,5,1
1,NewOrder,1771734306.986581,26526,12,1
2,Payment,1771734306.987612,22948,1,1
1,NewOrder,1771734306.987639,20949,22,1
1,NewOrder,1771734306.988023,24080,9,1
1,NewOrder,1771734306.989145,21693,8,1
2,Payment,1771734306.990167,40770,18,1
2,Payment,1771734306.990333,30890,0,1
2,Payment,1771734306.993906,38540,3,1
2,Payment,1771734306.994470,40491,15,1
1,NewOrder,1771734306.994482,22393,4,1
1,NewOrder,1771734306.998337,22364,13,1
2,Payment,1771734306.998850,53231,7,1
1,NewOrder,1771734306.999997,15774,21,1
5,StockLevel,1771734307.002785,16769,2,1
1,NewOrder,1771734307.003406,19433,14,1
2,Payment,1771734307.008163,54590,10,1
1,NewOrder,1771734307.008580,24340,23,1
1,NewOrder,1771734307.008602,27851,22,1
1,NewOrder,1771734307.010573,23307,1,1
2,Payment,1771734307.010854,28266,8,1
1,NewOrder,1771734307.012117,9699,9,1
1,NewOrder,1771734307.013123,29071,12,1
2,Payment,1771734307.015121,25687,5,1
1,NewOrder,1771734307.015699,18210,16,1
2,Payment,1771734307.015785,20047,21,1
1,NewOrder,1771734307.016889,31496,4,1
1,NewOrder,1771734307.019568,5981,2,1
2,Payment,1771734307.020716,33832,13,1
2,Payment,1771734307.021240,29200,0,1
2,Payment,1771734307.021828,74473,9,1
2,Payment,1771734307.022437,21744,20,1
2,Payment,1771734307.022853,20061,14,1
2,Payment,1771734307.023932,37166,17,1
2,Payment,1771734307.025223,51949,11,1
1,NewOrder,1771734307.025563,7807,2,1
2,Payment,1771734307.026077,25849,19,1
2,Payment,1771734307.030959,33889,18,1
1,NewOrder,1771734307.032463,24629,3,1
4,Delivery,1771734307.032938,80055,23,1
1,NewOrder,1771734307.033260,18278,6,1
1,NewOrder,1771734307.033384,19813,2,1
1,NewOrder,1771734307.033894,20332,1,1
2,Payment,1771734307.033924,36049,16,1
2,Payment,1771734307.034976,42514,15,1
5,StockLevel,1771734307.035844,26994,21,1
1,NewOrder,1771734307.036463,19117,22,1
1,NewOrder,1771734307.039138,18844,8,1
2,Payment,1771734307.040822,20921,5,1
4,Delivery,1771734307.042209,7674,12,1
3,OrderStatus,1771734307.042928,8348,14,1
2,Payment,1771734307.044196,32643,20,1
3,OrderStatus,1771734307.048404,5069,4,1
1,NewOrder,1771734307.049907,31371,12,1
2,Payment,1771734307.050454,22657,0,1
4,Delivery,1771734307.051290,34322,14,1
1,NewOrder,1771734307.051547,40954,6,1
2,Payment,1771734307.051936,44312,19,1
2,Payment,1771734307.052096,56261,7,1
3,OrderStatus,1771734307.053208,5207,2,1
2,Payment,1771734307.053487,30182,4,1
1,NewOrder,1771734307.054240,16184,1,1
1,NewOrder,1771734307.054563,15886,13,1
1,NewOrder,1771734307.055592,29788,22,1
4,Delivery,1771734307.057103,29768,3,1
1,NewOrder,1771734307.057997,19605,8,1
2,Payment,1771734307.058428,40608,2,1
1,NewOrder,1771734307.061114,31752,17,1
2,Payment,1771734307.061759,57084,5,1
2,Payment,1771734307.062766,56557,10,1
1,NewOrder,1771734307.062851,21310,21,1
2,Payment,1771734307.064865,44203,18,1
1,NewOrder,1771734307.069991,15649,16,1
2,Payment,1771734307.070441,35910,1,1
1,NewOrder,1771734307.070463,11343,13,1
5,StockLevel,1771734307.073126,34501,0,1
1,NewOrder,1771734307.076860,28459,20,1
1,NewOrder,1771734307.077187,33031,11,1
2,Payment,1771734307.077504,16487,15,1
2,Payment,1771734307.077611,52460,8,1
1,NewOrder,1771734307.081293,19903,12,1
2,Payment,1771734307.081816,17517,13,1
5,StockLevel,1771734307.083683,17939,4,1
2,Payment,1771734307.084174,36644,21,1
4,Delivery,1771734307.085391,27996,22,1
2,Payment,1771734307.085625,21928,14,1
1,NewOrder,1771734307.085652,7186,16,1
1,NewOrder,1771734307.086880,18777,3,1
1,NewOrder,1771734307.092521,18423,6,1
2,Payment,1771734307.092852,30026,16,1
1,NewOrder,1771734307.092881,35740,17,1
1,NewOrder,1771734307.094007,16183,15,1
2,Payment,1771734307.096263,29077,19,1
5,StockLevel,1771734307.096315,37265,9,1
2,Payment,1771734307.099054,26236,2,1
1,NewOrder,1771734307.099349,40313,13,1
2,Payment,1771734307.101208,32242,12,1
2,Payment,1771734307.101666,28886,4,1
1,NewOrder,1771734307.105346,25242,20,1
1,NewOrder,1771734307.105664,45878,3,1
2,Payment,1771734307.106364,36247,1,1
1,NewOrder,1771734307.107567,31394,14,1
2,Payment,1771734307.107641,46632,0,1
2,Payment,1771734307.108367,29727,7,1
2,Payment,1771734307.109078,23459,18,1
2,Payment,1771734307.110204,31832,15,1
2,Payment,1771734307.110231,43486,11,1
1,NewOrder,1771734307.110954,12789,6,1
1,NewOrder,1771734307.113008,10557,23,1
2,Payment,1771734307.113398,28120,22,1
2,Payment,1771734307.118862,46497,5,1
1,NewOrder,1771734307.119334,20760,10,1
2,Payment,1771734307.120835,35906,21,1
2,Payment,1771734307.122899,34623,16,1
2,Payment,1771734307.123576,43491,23,1
2,Payment,1771734307.123757,43277,6,1
5,StockLevel,1771734307.125307,15903,2,1
1,NewOrder,1771734307.125358,29544,19,1
4,Delivery,1771734307.128634,20701,17,1
2,Payment,1771734307.130084,12394,8,1
1,NewOrder,1771734307.130587,35726,4,1
3,OrderStatus,1771734307.130620,11371,20,1
3,OrderStatus,1771734307.132566,8708,18,1
2,Payment,1771734307.133486,37707,12,1
1,NewOrder,1771734307.133591,10637,9,1
1,NewOrder,1771734307.138105,11264,7,1
2,Payment,1771734307.138972,43051,14,1
1,NewOrder,1771734307.139672,37149,13,1
1,NewOrder,1771734307.140104,28106,10,1
1,NewOrder,1771734307.141217,13054,2,1
1,NewOrder,1771734307.141280,38535,18,1
2,Payment,1771734307.141526,36608,22,1
1,NewOrder,1771734307.142002,31462,20,1
1,NewOrder,1771734307.142042,37808,15,1
1,NewOrder,1771734307.142484,45437,8,1
2,Payment,1771734307.142620,92084,1,1
2,Payment,1771734307.144237,12869,9,1
1,NewOrder,1771734307.149347,22393,17,1
1,NewOrder,1771734307.149382,18443,7,1
2,Payment,1771734307.151554,50911,3,1
1,NewOrder,1771734307.153727,49287,11,1
2,Payment,1771734307.154283,23898,2,1
2,Payment,1771734307.154284,60365,0,1
5,StockLevel,1771734307.154909,38244,19,1
4,Delivery,1771734307.156750,82937,21,1
1,NewOrder,1771734307.157114,26494,9,1
1,NewOrder,1771734307.157531,28111,16,1
3,OrderStatus,1771734307.165375,7490,5,1
1,NewOrder,1771734307.166326,23279,4,1
2,Payment,1771734307.167044,21855,6,1
1,NewOrder,1771734307.167077,44069,23,1
4,Delivery,1771734307.167835,26316,7,1
4,Delivery,1771734307.168215,26405,10,1
5,StockLevel,1771734307.171203,21617,12,1
4,Delivery,1771734307.171750,33316,17,1
5,StockLevel,1771734307.172875,42070,5,1
1,NewOrder,1771734307.173472,21762,20,1
1,NewOrder,1771734307.176833,13137,13,1
1,NewOrder,1771734307.178142,33313,22,1
1,NewOrder,1771734307.178191,39389,2,1
2,Payment,1771734307.179831,12833,18,1
1,NewOrder,1771734307.179862,53006,15,1
1,NewOrder,1771734307.182033,39057,14,1
1,NewOrder,1771734307.183614,19332,9,1
1,NewOrder,1771734307.185650,39697,16,1
2,Payment,1771734307.187929,15053,8,1
2,Payment,1771734307.188913,24777,6,1
1,NewOrder,1771734307.189614,24536,4,1
1,NewOrder,1771734307.189976,30715,13,1
1,NewOrder,1771734307.192676,32169,18,1
1,NewOrder,1771734307.192833,17704,12,1
2,Payment,1771734307.193162,11483,19,1
2,Payment,1771734307.194158,26931,7,1
1,NewOrder,1771734307.194628,27764,10,1
4,Delivery,1771734307.195244,44817,20,1
2,Payment,1771734307.202485,20865,3,1
1,NewOrder,1771734307.202955,22285,9,1
1,NewOrder,1771734307.202992,34099,8,1
4,Delivery,1771734307.203027,81591,11,1
2,Payment,1771734307.204655,8459,19,1
1,NewOrder,1771734307.205076,25260,17,1
1,NewOrder,1771734307.210549,23713,12,1
1,NewOrder,1771734307.211158,47021,23,1
2,Payment,1771734307.211464,13747,22,1
2,Payment,1771734307.213125,18393,19,1
2,Payment,1771734307.213707,14037,6,1
2,Payment,1771734307.214160,33140,4,1
3,OrderStatus,1771734307.214663,10272,0,1
2,Payment,1771734307.214958,40962,5,1
2,Payment,1771734307.217587,47105,2,1
1,NewOrder,1771734307.220701,29242,13,1
2,Payment,1771734307.221098,12439,7,1
1,NewOrder,1771734307.221103,27340,14,1
1,NewOrder,1771734307.222399,20771,10,1
4,Delivery,1771734307.223357,36169,3,1
1,NewOrder,1771734307.224856,23561,18,1
1,NewOrder,1771734307.224945,24318,0,1
2,Payment,1771734307.225221,17130,22,1
2,Payment,1771734307.225246,20689,9,1
2,Payment,1771734307.225357,12891,16,1
1,NewOrder,1771734307.227753,14636,6,1
2,Payment,1771734307.230346,16915,17,1
5,StockLevel,1771734307.231528,16509,19,1
2,Payment,1771734307.232880,26141,15,1
4,Delivery,1771734307.233550,51430,7,1
1,NewOrder,1771734307.234276,19531,12,1
2,Payment,1771734307.234714,38253,1,1
5,StockLevel,1771734307.237100,29004,8,1
4,Delivery,1771734307.238256,92130,16,1
4,Delivery,1771734307.239699,49434,21,1
2,Payment,1771734307.240080,17354,20,1
1,NewOrder,1771734307.242357,27373,22,1
1,NewOrder,1771734307.242398,18396,6,1
2,Payment,1771734307.243180,8877,10,1
5,StockLevel,1771734307.245947,15712,9,1
2,Payment,1771734307.247274,19493,17,1
2,Payment,1771734307.247312,41255,4,1
1,NewOrder,1771734307.248048,31353,19,1
1,NewOrder,1771734307.248426,29810,18,1
1,NewOrder,1771734307.248451,35450,14,1
2,Payment,1771734307.249270,54426,0,1
2,Payment,1771734307.249951,59831,13,1
2,Payment,1771734307.252066,6118,10,1
2,Payment,1771734307.253818,30698,12,1
2,Payment,1771734307.255931,42251,5,1
2,Payment,1771734307.257525,15052,20,1
2,Payment,1771734307.258187,22230,23,1
1,NewOrder,1771734307.258193,13017,10,1
2,Payment,1771734307.259027,19897,15,1
4,Delivery,1771734307.259535,31862,3,1
2,Payment,1771734307.260801,5494,6,1
1,NewOrder,1771734307.261667,17710,9,1
1,NewOrder,1771734307.264701,14710,2,1
1,NewOrder,1771734307.266112,37094,8,1
1,NewOrder,1771734307.266304,11472,6,1
2,Payment,1771734307.266778,48504,17,1
4,Delivery,1771734307.269743,19653,22,1
1,NewOrder,1771734307.271219,11348,10,1
2,Payment,1771734307.272588,19646,20,1
1,NewOrder,1771734307.272977,32026,1,1
1,NewOrder,1771734307.277785,8348,6,1
2,Payment,1771734307.278247,25001,18,1
2,Payment,1771734307.278936,15015,15,1
2,Payment,1771734307.279397,5075,9,1
2,Payment,1771734307.279408,30960,19,1
2,Payment,1771734307.279422,40766,2,1
4,Delivery,1771734307.280428,9008,23,1
2,Payment,1771734307.282580,7063,10,1
1,NewOrder,1771734307.283907,30678,14,1
2,Payment,1771734307.284481,8291,9,1
2,Payment,1771734307.284526,28170,12,1
5,StockLevel,1771734307.284628,15143,11,1
1,NewOrder,1771734307.284987,8276,7,1
1,NewOrder,1771734307.286143,7148,6,1
1,NewOrder,1771734307.288576,39346,4,1
3,OrderStatus,1771734307.289142,8683,21,1
4,Delivery,1771734307.289403,87662,22,1
2,Payment,1771734307.289444,49277,23,1
2,Payment,1771734307.289653,5467,10,1
1,NewOrder,1771734307.291409,28745,3,1
2,Payment,1771734307.292242,26908,20,1
2,Payment,1771734307.292777,5053,9,1
4,Delivery,1771734307.293273,13288,7,1
2,Payment,1771734307.293301,8504,6,1
1,NewOrder,1771734307.293958,28197,15,1
1,NewOrder,1771734307.295131,22033,10,1
2,Payment,1771734307.297834,29019,21,1
2,Payment,1771734307.297839,6160,9,1
1,NewOrder,1771734307.298192,12119,5,1
2,Payment,1771734307.299779,8002,11,1
2,Payment,1771734307.301816,18273,6,1
2,Payment,1771734307.303214,13146,8,1
2,Payment,1771734307.303256,51562,18,1
2,Payment,1771734307.303701,21853,0,1
2,Payment,1771734307.304007,28603,9,1
2,Payment,1771734307.305009,28618,1,1
2,Payment,1771734307.306568,34065,7,1
1,NewOrder,1771734307.307786,23565,11,1
2,Payment,1771734307.309791,12339,13,1
4,Delivery,1771734307.310322,70359,5,1
2,Payment,1771734307.310377,35794,19,1
2,Payment,1771734307.312705,15920,12,1
1,NewOrder,1771734307.314596,28528,14,1
2,Payment,1771734307.315291,24889,17,1
2,Payment,1771734307.316367,11478,8,1
1,NewOrder,1771734307.317175,32798,10,1
1,NewOrder,1771734307.319156,28121,20,1
2,Payment,1771734307.320099,32004,6,1
5,StockLevel,1771734307.320165,22339,3,1
1,NewOrder,1771734307.320197,21610,2,1
1,NewOrder,1771734307.322138,25087,13,1
1,NewOrder,1771734307.322164,35106,15,1
2,Payment,1771734307.325565,15014,0,1
1,NewOrder,1771734307.326862,26166,21,1
1,NewOrder,1771734307.327856,21268,8,1
1,NewOrder,1771734307.327932,23213,4,1
1,NewOrder,1771734307.328634,38419,12,1
2,Payment,1771734307.330401,18652,16,1
2,Payment,1771734307.331361,34672,11,1
2,Payment,1771734307.332615,46287,9,1
1,NewOrder,1771734307.333633,25280,1,1
1,NewOrder,1771734307.338732,29115,23,1
5,StockLevel,1771734307.340189,28824,17,1
1,NewOrder,1771734307.340589,27348,0,1
2,Payment,1771734307.340639,49003,7,1
1,NewOrder,1771734307.341814,20264,2,1
5,StockLevel,1771734307.342517,16505,3,1
1,NewOrder,1771734307.343133,15823,14,1
3,OrderStatus,1771734307.346182,6349,19,1
1,NewOrder,1771734307.347233,35147,13,1
4,Delivery,1771734307.347288,30204,20,1
2,Payment,1771734307.349062,6840,16,1
2,Payment,1771734307.349150,54869,8,1
2,Payment,1771734307.349981,62031,10,1
2,Payment,1771734307.351155,7731,4,1
2,Payment,1771734307.352113,66760,6,1
5,StockLevel,1771734307.352539,19362,19,1
1,NewOrder,1771734307.353032,24842,21,1
2,Payment,1771734307.354826,9019,18,1
1,NewOrder,1771734307.355914,21895,16,1
2,Payment,1771734307.357277,7011,15,1
1,NewOrder,1771734307.358894,24368,4,1
1,NewOrder,1771734307.358922,45581,1,1
2,Payment,1771734307.358971,14807,14,1
1,NewOrder,1771734307.359027,19773,3,1
1,NewOrder,1771734307.362085,18631,2,1
1,NewOrder,1771734307.363851,15721,18,1
2,Payment,1771734307.364296,22868,15,1
2,Payment,1771734307.366039,62752,11,1
5,StockLevel,1771734307.367065,17720,12,1
2,Payment,1771734307.367852,7466,23,1
2,Payment,1771734307.367948,11632,0,1
2,Payment,1771734307.369018,26698,17,1
1,NewOrder,1771734307.371910,11699,19,1
2,Payment,1771734307.373785,30709,14,1
1,NewOrder,1771734307.375326,30429,23,1
2,Payment,1771734307.377077,8247,22,1
1,NewOrder,1771734307.377502,29030,20,1
5,StockLevel,1771734307.377816,30419,16,1
1,NewOrder,1771734307.377879,31853,21,1
1,NewOrder,1771734307.378810,28050,3,1
1,NewOrder,1771734307.378913,24395,9,1
