Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733249.774781,6321,7,1
2,Payment,1771733249.775085,4701,16,1
2,Payment,1771733249.775185,7499,14,1
2,Payment,1771733249.775645,10494,5,1
1,NewOrder,1771733249.776107,40250,11,1
2,Payment,1771733249.776800,8086,2,1
2,Payment,1771733249.776892,7228,10,1
2,Payment,1771733249.777515,9397,21,1
2,Payment,1771733249.778455,11323,0,1
1,NewOrder,1771733249.778473,27586,1,1
2,Payment,1771733249.779794,6143,16,1
2,Payment,1771733249.780253,11059,4,1
1,NewOrder,1771733249.781107,29698,7,1
1,NewOrder,1771733249.782694,37063,14,1
1,NewOrder,1771733249.783451,21998,23,1
1,NewOrder,1771733249.784124,24392,10,1
2,Payment,1771733249.784890,9235,2,1
1,NewOrder,1771733249.785540,31364,19,1
2,Payment,1771733249.785943,9360,16,1
1,NewOrder,1771733249.786144,30532,5,1
2,Payment,1771733249.786920,13140,21,1
1,NewOrder,1771733249.787466,34384,9,1
2,Payment,1771733249.789786,11659,0,1
2,Payment,1771733249.790979,9142,12,1
1,NewOrder,1771733249.791319,24192,4,1
2,Payment,1771733249.792610,9251,15,1
1,NewOrder,1771733249.794132,16700,2,1
2,Payment,1771733249.795308,9189,16,1
1,NewOrder,1771733249.797339,26284,13,1
2,Payment,1771733249.799701,15847,6,1
1,NewOrder,1771733249.800065,31672,21,1
1,NewOrder,1771733249.800089,25607,3,1
2,Payment,1771733249.800124,9911,12,1
1,NewOrder,1771733249.800732,37218,20,1
1,NewOrder,1771733249.801455,57234,0,1
2,Payment,1771733249.801510,15388,8,1
5,StockLevel,1771733249.801871,17766,15,1
2,Payment,1771733249.804158,12411,17,1
2,Payment,1771733249.804507,6772,16,1
1,NewOrder,1771733249.804674,20598,22,1
1,NewOrder,1771733249.805459,32463,23,1
2,Payment,1771733249.806065,10430,1,1
2,Payment,1771733249.807473,6738,18,1
1,NewOrder,1771733249.808520,22798,10,1
2,Payment,1771733249.810044,10105,12,1
5,StockLevel,1771733249.810812,17387,7,1
1,NewOrder,1771733249.810839,31154,2,1
2,Payment,1771733249.811286,11028,16,1
2,Payment,1771733249.814219,8102,18,1
2,Payment,1771733249.815517,12424,4,1
1,NewOrder,1771733249.815557,28164,6,1
2,Payment,1771733249.816364,9366,11,1
1,NewOrder,1771733249.816499,25116,1,1
1,NewOrder,1771733249.816576,21342,17,1
5,StockLevel,1771733249.816680,22589,5,1
4,Delivery,1771733249.816904,58421,8,1
1,NewOrder,1771733249.816909,19611,19,1
2,Payment,1771733249.819646,10025,15,1
1,NewOrder,1771733249.819764,34345,14,1
1,NewOrder,1771733249.820152,34991,12,1
1,NewOrder,1771733249.821860,26025,9,1
1,NewOrder,1771733249.822319,18676,16,1
2,Payment,1771733249.822328,7806,18,1
2,Payment,1771733249.823631,8013,13,1
2,Payment,1771733249.825277,9154,22,1
1,NewOrder,1771733249.825703,21202,3,1
1,NewOrder,1771733249.825736,33015,11,1
2,Payment,1771733249.827945,7203,4,1
4,Delivery,1771733249.828207,47376,7,1
1,NewOrder,1771733249.829679,32481,15,1
2,Payment,1771733249.830141,6931,18,1
2,Payment,1771733249.831322,8068,10,1
2,Payment,1771733249.831653,6891,13,1
4,Delivery,1771733249.831748,36232,21,1
2,Payment,1771733249.834438,5992,22,1
2,Payment,1771733249.835151,5989,4,1
2,Payment,1771733249.836528,8542,19,1
2,Payment,1771733249.837079,10371,18,1
2,Payment,1771733249.837925,12085,17,1
2,Payment,1771733249.837927,12697,23,1
2,Payment,1771733249.837957,11050,20,1
2,Payment,1771733249.838548,12691,13,1
1,NewOrder,1771733249.839273,35971,5,1
3,OrderStatus,1771733249.839400,3541,10,1
1,NewOrder,1771733249.840436,26973,22,1
1,NewOrder,1771733249.841001,21735,16,1
1,NewOrder,1771733249.841145,34548,4,1
1,NewOrder,1771733249.841623,29337,1,1
4,Delivery,1771733249.842000,33608,2,1
2,Payment,1771733249.842945,4472,10,1
2,Payment,1771733249.843732,8948,6,1
4,Delivery,1771733249.845077,23323,19,1
1,NewOrder,1771733249.846911,20121,3,1
1,NewOrder,1771733249.847423,36041,10,1
1,NewOrder,1771733249.847458,28014,18,1
1,NewOrder,1771733249.847889,26550,9,1
2,Payment,1771733249.849013,8938,20,1
1,NewOrder,1771733249.850019,35047,17,1
1,NewOrder,1771733249.850629,32121,23,1
1,NewOrder,1771733249.851249,24035,13,1
3,OrderStatus,1771733249.852686,7107,6,1
2,Payment,1771733249.854116,9267,14,1
4,Delivery,1771733249.855151,14527,12,1
2,Payment,1771733249.857960,11881,20,1
5,StockLevel,1771733249.858699,19791,0,1
1,NewOrder,1771733249.858758,31856,11,1
2,Payment,1771733249.859804,8680,6,1
2,Payment,1771733249.862171,6549,15,1
2,Payment,1771733249.862746,10003,16,1
3,OrderStatus,1771733249.863390,4351,14,1
1,NewOrder,1771733249.867040,23060,3,1
2,Payment,1771733249.867418,8249,22,1
1,NewOrder,1771733249.867745,25681,14,1
2,Payment,1771733249.867990,9423,21,1
1,NewOrder,1771733249.868407,25740,19,1
1,NewOrder,1771733249.868494,33819,6,1
4,Delivery,1771733249.868731,79343,15,1
2,Payment,1771733249.869684,9178,12,1
2,Payment,1771733249.869845,10744,20,1
1,NewOrder,1771733249.870969,35088,1,1
1,NewOrder,1771733249.872759,32964,16,1
2,Payment,1771733249.874450,9068,9,1
2,Payment,1771733249.875251,9457,5,1
1,NewOrder,1771733249.875293,38147,13,1
1,NewOrder,1771733249.875332,24823,8,1
1,NewOrder,1771733249.875479,36235,18,1
2,Payment,1771733249.875588,9815,7,1
2,Payment,1771733249.875614,10705,2,1
1,NewOrder,1771733249.875672,32128,22,1
5,StockLevel,1771733249.875698,25689,4,1
2,Payment,1771733249.877422,9932,21,1
1,NewOrder,1771733249.878498,20957,0,1
1,NewOrder,1771733249.878867,19285,12,1
2,Payment,1771733249.880596,10061,20,1
4,Delivery,1771733249.882757,61259,23,1
1,NewOrder,1771733249.883469,19922,10,1
1,NewOrder,1771733249.883526,19234,9,1
2,Payment,1771733249.884717,9450,5,1
1,NewOrder,1771733249.885075,17710,17,1
1,NewOrder,1771733249.885408,32697,7,1
1,NewOrder,1771733249.886328,35270,2,1
1,NewOrder,1771733249.887364,32618,21,1
1,NewOrder,1771733249.890108,31959,3,1
2,Payment,1771733249.890619,8159,11,1
2,Payment,1771733249.890661,8092,20,1
1,NewOrder,1771733249.893446,26507,14,1
1,NewOrder,1771733249.894158,28546,19,1
2,Payment,1771733249.894173,6793,5,1
2,Payment,1771733249.898160,7585,12,1
1,NewOrder,1771733249.898760,18731,20,1
2,Payment,1771733249.898787,5487,11,1
2,Payment,1771733249.899462,9834,0,1
1,NewOrder,1771733249.900161,35560,8,1
1,NewOrder,1771733249.900973,21700,5,1
2,Payment,1771733249.901397,12792,4,1
1,NewOrder,1771733249.902324,22295,6,1
5,StockLevel,1771733249.902768,15603,9,1
1,NewOrder,1771733249.902794,33545,17,1
2,Payment,1771733249.903402,10904,10,1
1,NewOrder,1771733249.904280,33953,11,1
4,Delivery,1771733249.905734,42578,16,1
1,NewOrder,1771733249.905753,32550,12,1
1,NewOrder,1771733249.906066,23385,1,1
5,StockLevel,1771733249.907815,19696,22,1
1,NewOrder,1771733249.909307,28595,0,1
2,Payment,1771733249.911722,6747,18,1
1,NewOrder,1771733249.913452,36024,13,1
2,Payment,1771733249.914199,5239,4,1
1,NewOrder,1771733249.914313,25466,10,1
2,Payment,1771733249.917497,6664,20,1
2,Payment,1771733249.918111,6533,7,1
1,NewOrder,1771733249.918376,22803,9,1
2,Payment,1771733249.918478,7210,18,1
2,Payment,1771733249.919443,7585,4,1
1,NewOrder,1771733249.919968,31863,14,1
4,Delivery,1771733249.919993,24432,21,1
2,Payment,1771733249.921606,9331,2,1
5,StockLevel,1771733249.922074,15346,3,1
1,NewOrder,1771733249.922682,15591,5,1
2,Payment,1771733249.922711,10994,19,1
4,Delivery,1771733249.924166,20232,20,1
2,Payment,1771733249.924628,7278,6,1
1,NewOrder,1771733249.924649,26818,7,1
2,Payment,1771733249.925699,6183,18,1
1,NewOrder,1771733249.927035,35482,4,1
1,NewOrder,1771733249.927516,16062,22,1
2,Payment,1771733249.929476,8981,1,1
2,Payment,1771733249.930945,9542,2,1
4,Delivery,1771733249.931889,12571,18,1
1,NewOrder,1771733249.931914,32267,6,1
1,NewOrder,1771733249.933713,14515,19,1
2,Payment,1771733249.935730,7344,8,1
2,Payment,1771733249.936345,7206,17,1
2,Payment,1771733249.937425,11441,3,1
1,NewOrder,1771733249.937906,24283,0,1
1,NewOrder,1771733249.938243,35164,11,1
1,NewOrder,1771733249.938278,17088,5,1
1,NewOrder,1771733249.938314,21436,12,1
2,Payment,1771733249.938461,8968,1,1
1,NewOrder,1771733249.939788,39132,10,1
1,NewOrder,1771733249.940493,29351,2,1
2,Payment,1771733249.941187,11195,9,1
1,NewOrder,1771733249.943080,23797,8,1
2,Payment,1771733249.943559,8721,17,1
2,Payment,1771733249.943584,9640,22,1
2,Payment,1771733249.944028,14401,23,1
1,NewOrder,1771733249.944404,21172,20,1
1,NewOrder,1771733249.944434,20744,21,1
1,NewOrder,1771733249.944469,28902,18,1
2,Payment,1771733249.947440,11817,1,1
2,Payment,1771733249.948082,9452,15,1
2,Payment,1771733249.948238,12540,19,1
1,NewOrder,1771733249.948319,25099,16,1
1,NewOrder,1771733249.948871,32395,3,1
4,Delivery,1771733249.949493,44989,13,1
2,Payment,1771733249.951476,10058,7,1
1,NewOrder,1771733249.951839,19008,14,1
2,Payment,1771733249.952286,8821,17,1
1,NewOrder,1771733249.952388,32564,9,1
1,NewOrder,1771733249.953233,20221,22,1
1,NewOrder,1771733249.955375,34354,5,1
2,Payment,1771733249.957542,8584,15,1
1,NewOrder,1771733249.958439,30515,23,1
1,NewOrder,1771733249.959265,21041,1,1
2,Payment,1771733249.959757,8230,12,1
1,NewOrder,1771733249.960787,31493,19,1
2,Payment,1771733249.961114,11096,17,1
2,Payment,1771733249.961539,7650,7,1
1,NewOrder,1771733249.962194,22375,0,1
1,NewOrder,1771733249.962521,29378,4,1
1,NewOrder,1771733249.964193,38270,6,1
1,NewOrder,1771733249.965189,35995,21,1
1,NewOrder,1771733249.965585,31053,20,1
1,NewOrder,1771733249.966135,27026,15,1
2,Payment,1771733249.966884,9174,8,1
2,Payment,1771733249.967997,9037,12,1
1,NewOrder,1771733249.969195,18292,7,1
1,NewOrder,1771733249.969853,28728,2,1
1,NewOrder,1771733249.970855,21450,14,1
2,Payment,1771733249.972215,9575,17,1
2,Payment,1771733249.973378,10163,18,1
2,Payment,1771733249.973415,14451,11,1
5,StockLevel,1771733249.973425,17614,16,1
2,Payment,1771733249.973463,8680,22,1
1,NewOrder,1771733249.976064,20757,8,1
4,Delivery,1771733249.977043,17726,12,1
1,NewOrder,1771733249.978926,40497,10,1
2,Payment,1771733249.980314,7581,1,1
1,NewOrder,1771733249.981272,23668,3,1
2,Payment,1771733249.981799,6067,17,1
1,NewOrder,1771733249.982153,19036,22,1
1,NewOrder,1771733249.983547,33154,18,1
2,Payment,1771733249.984575,6686,0,1
2,Payment,1771733249.984960,6914,9,1
2,Payment,1771733249.987495,8797,7,1
2,Payment,1771733249.987875,5642,17,1
1,NewOrder,1771733249.987879,39670,11,1
2,Payment,1771733249.987901,8776,1,1
5,StockLevel,1771733249.988965,23890,23,1
2,Payment,1771733249.989736,9371,5,1
1,NewOrder,1771733249.991044,30940,16,1
1,NewOrder,1771733249.991267,38778,0,1
2,Payment,1771733249.991885,7320,9,1
2,Payment,1771733249.991904,10375,4,1
2,Payment,1771733249.992285,11736,19,1
2,Payment,1771733249.992311,6981,14,1
2,Payment,1771733249.993169,9724,15,1
1,NewOrder,1771733249.993522,21829,17,1
1,NewOrder,1771733249.994488,22302,13,1
2,Payment,1771733249.994776,6708,12,1
1,NewOrder,1771733249.996299,21536,7,1
1,NewOrder,1771733249.996645,32276,20,1
1,NewOrder,1771733249.996682,19645,1,1
2,Payment,1771733249.996824,8071,8,1
1,NewOrder,1771733249.998586,33788,2,1
1,NewOrder,1771733249.999115,32449,5,1
4,Delivery,1771733249.999214,42014,9,1
2,Payment,1771733249.999297,13677,14,1
1,NewOrder,1771733250.001195,23487,21,1
1,NewOrder,1771733250.001200,30506,22,1
1,NewOrder,1771733250.001492,23321,12,1
1,NewOrder,1771733250.002285,40226,4,1
2,Payment,1771733250.002474,10542,6,1
1,NewOrder,1771733250.002900,38324,15,1
1,NewOrder,1771733250.004031,22241,19,1
1,NewOrder,1771733250.004903,27080,8,1
2,Payment,1771733250.004947,7666,3,1
1,NewOrder,1771733250.012620,45741,3,1
1,NewOrder,1771733250.012866,41329,23,1
2,Payment,1771733250.012979,7236,14,1
2,Payment,1771733250.013028,11568,6,1
2,Payment,1771733250.015357,8649,17,1
1,NewOrder,1771733250.016335,40559,1,1
2,Payment,1771733250.016705,8050,18,1
5,StockLevel,1771733250.016801,18677,13,1
2,Payment,1771733250.017841,8808,7,1
1,NewOrder,1771733250.019431,17710,10,1
1,NewOrder,1771733250.020221,28241,14,1
1,NewOrder,1771733250.021999,47093,16,1
1,NewOrder,1771733250.024012,44141,17,1
3,OrderStatus,1771733250.024607,7343,6,1
1,NewOrder,1771733250.024690,20654,21,1
2,Payment,1771733250.024763,6716,18,1
2,Payment,1771733250.024818,6085,12,1
2,Payment,1771733250.026277,7972,19,1
2,Payment,1771733250.026655,6685,7,1
1,NewOrder,1771733250.027554,31133,11,1
1,NewOrder,1771733250.028925,34767,20,1
1,NewOrder,1771733250.030052,41948,0,1
2,Payment,1771733250.030907,8683,12,1
1,NewOrder,1771733250.031485,26787,18,1
2,Payment,1771733250.031569,9576,5,1
2,Payment,1771733250.031717,9413,22,1
5,StockLevel,1771733250.031958,19304,6,1
1,NewOrder,1771733250.031988,24370,8,1
1,NewOrder,1771733250.032378,19248,2,1
1,NewOrder,1771733250.033344,27042,7,1
1,NewOrder,1771733250.034256,29904,19,1
2,Payment,1771733250.035489,7899,13,1
1,NewOrder,1771733250.037146,18796,10,1
3,OrderStatus,1771733250.039596,11063,12,1
1,NewOrder,1771733250.041141,32213,22,1
3,OrderStatus,1771733250.041151,10319,5,1
1,NewOrder,1771733250.041233,35722,15,1
2,Payment,1771733250.041238,7803,9,1
1,NewOrder,1771733250.042517,28457,4,1
2,Payment,1771733250.043392,8821,13,1
2,Payment,1771733250.045355,11922,21,1
4,Delivery,1771733250.048470,38023,14,1
2,Payment,1771733250.049052,9293,9,1
2,Payment,1771733250.050665,8986,12,1
1,NewOrder,1771733250.051272,20289,6,1
2,Payment,1771733250.051476,8849,5,1
1,NewOrder,1771733250.051633,21198,2,1
5,StockLevel,1771733250.052224,14362,13,1
1,NewOrder,1771733250.054201,36283,23,1
1,NewOrder,1771733250.055948,23629,10,1
2,Payment,1771733250.056361,5988,8,1
1,NewOrder,1771733250.056897,17119,1,1
2,Payment,1771733250.057283,6804,21,1
1,NewOrder,1771733250.058276,29028,18,1
1,NewOrder,1771733250.058354,36209,9,1
3,OrderStatus,1771733250.058370,8404,3,1
1,NewOrder,1771733250.058692,16894,11,1
2,Payment,1771733250.059658,7173,12,1
2,Payment,1771733250.060328,7155,5,1
4,Delivery,1771733250.060391,37946,7,1
4,Delivery,1771733250.062355,36281,8,1
2,Payment,1771733250.063697,7837,20,1
4,Delivery,1771733250.064095,39455,21,1
1,NewOrder,1771733250.064170,28376,19,1
2,Payment,1771733250.066594,8031,13,1
2,Payment,1771733250.066778,6391,3,1
1,NewOrder,1771733250.066834,21452,12,1
2,Payment,1771733250.067487,10264,5,1
2,Payment,1771733250.068165,14583,17,1
1,NewOrder,1771733250.069097,19164,16,1
2,Payment,1771733250.070978,9689,4,1
2,Payment,1771733250.071542,6775,20,1
2,Payment,1771733250.071572,7978,6,1
2,Payment,1771733250.072007,10152,0,1
2,Payment,1771733250.072840,11436,2,1
2,Payment,1771733250.073174,14330,3,1
2,Payment,1771733250.073364,8469,22,1
2,Payment,1771733250.074022,18105,1,1
2,Payment,1771733250.074632,6666,13,1
1,NewOrder,1771733250.075594,28649,11,1
1,NewOrder,1771733250.076963,39537,15,1
1,NewOrder,1771733250.077761,24095,5,1
2,Payment,1771733250.078323,9008,20,1
1,NewOrder,1771733250.079558,37807,6,1
2,Payment,1771733250.079585,9938,10,1
1,NewOrder,1771733250.080673,30573,4,1
1,NewOrder,1771733250.081304,22968,13,1
1,NewOrder,1771733250.081840,36558,22,1
2,Payment,1771733250.082168,8029,0,1
1,NewOrder,1771733250.082755,18753,17,1
2,Payment,1771733250.084283,9110,2,1
2,Payment,1771733250.086500,8779,14,1
2,Payment,1771733250.087311,8665,18,1
5,StockLevel,1771733250.087338,19489,20,1
1,NewOrder,1771733250.087511,29353,3,1
2,Payment,1771733250.088266,8246,16,1
4,Delivery,1771733250.088292,13600,12,1
1,NewOrder,1771733250.089529,19350,10,1
1,NewOrder,1771733250.090203,21013,0,1
1,NewOrder,1771733250.090492,28449,23,1
2,Payment,1771733250.092134,5619,1,1
2,Payment,1771733250.092552,7811,19,1
1,NewOrder,1771733250.093399,27381,2,1
3,OrderStatus,1771733250.094573,7536,9,1
4,Delivery,1771733250.095285,6800,14,1
1,NewOrder,1771733250.095983,27590,18,1
3,OrderStatus,1771733250.096522,5554,16,1
1,NewOrder,1771733250.097759,36340,1,1
2,Payment,1771733250.098342,9147,7,1
1,NewOrder,1771733250.098641,14154,8,1
2,Payment,1771733250.100372,10905,19,1
1,NewOrder,1771733250.101512,20262,17,1
2,Payment,1771733250.101860,9072,5,1
1,NewOrder,1771733250.101898,29024,12,1
1,NewOrder,1771733250.102085,19301,16,1
1,NewOrder,1771733250.102091,26818,14,1
5,StockLevel,1771733250.102118,17112,9,1
1,NewOrder,1771733250.103559,23344,21,1
2,Payment,1771733250.104250,11354,11,1
1,NewOrder,1771733250.104278,20096,13,1
2,Payment,1771733250.106832,7215,20,1
1,NewOrder,1771733250.107494,20572,7,1
2,Payment,1771733250.108885,9959,10,1
5,StockLevel,1771733250.110937,17218,5,1
1,NewOrder,1771733250.111225,17352,0,1
1,NewOrder,1771733250.111254,31273,4,1
2,Payment,1771733250.111282,7546,19,1
2,Payment,1771733250.112800,8627,8,1
5,StockLevel,1771733250.114053,16389,20,1
1,NewOrder,1771733250.115614,22745,11,1
1,NewOrder,1771733250.116505,35967,15,1
1,NewOrder,1771733250.116869,31458,3,1
3,OrderStatus,1771733250.117376,6234,6,1
4,Delivery,1771733250.118404,58296,22,1
2,Payment,1771733250.118835,6835,19,1
1,NewOrder,1771733250.118849,28685,10,1
4,Delivery,1771733250.118950,57144,23,1
2,Payment,1771733250.119236,8063,9,1
2,Payment,1771733250.120784,7766,2,1
1,NewOrder,1771733250.121393,18282,16,1
2,Payment,1771733250.121441,7476,8,1
2,Payment,1771733250.121780,6315,17,1
2,Payment,1771733250.123579,7898,18,1
2,Payment,1771733250.123617,12374,6,1
1,NewOrder,1771733250.124383,26019,13,1
2,Payment,1771733250.125677,7987,19,1
1,NewOrder,1771733250.126914,25651,21,1
2,Payment,1771733250.127306,7343,9,1
1,NewOrder,1771733250.128071,27402,7,1
1,NewOrder,1771733250.128102,23828,17,1
2,Payment,1771733250.128158,11169,5,1
1,NewOrder,1771733250.128555,23974,2,1
1,NewOrder,1771733250.128583,25726,0,1
1,NewOrder,1771733250.128912,32752,14,1
2,Payment,1771733250.128921,8417,8,1
1,NewOrder,1771733250.130451,27129,20,1
1,NewOrder,1771733250.130928,24128,12,1
4,Delivery,1771733250.131482,45212,18,1
1,NewOrder,1771733250.133671,18820,19,1
1,NewOrder,1771733250.134104,18448,1,1
1,NewOrder,1771733250.134659,27072,9,1
1,NewOrder,1771733250.136000,21428,6,1
1,NewOrder,1771733250.137344,20951,8,1
2,Payment,1771733250.138366,8387,11,1
2,Payment,1771733250.139338,6822,5,1
2,Payment,1771733250.139681,7017,16,1
2,Payment,1771733250.142533,8593,4,1
1,NewOrder,1771733250.146167,22824,5,1
3,OrderStatus,1771733250.146703,8186,16,1
1,NewOrder,1771733250.146763,14960,11,1
1,NewOrder,1771733250.147547,33541,10,1
5,StockLevel,1771733250.148337,15122,3,1
2,Payment,1771733250.150412,5108,13,1
2,Payment,1771733250.151135,6255,4,1
2,Payment,1771733250.151934,6087,17,1
2,Payment,1771733250.152481,7887,15,1
5,StockLevel,1771733250.152497,15168,19,1
2,Payment,1771733250.152534,6159,2,1
2,Payment,1771733250.152560,8250,1,1
1,NewOrder,1771733250.152575,27626,21,1
1,NewOrder,1771733250.154316,31387,0,1
2,Payment,1771733250.154893,10568,16,1
2,Payment,1771733250.155060,7582,12,1
2,Payment,1771733250.155482,7570,7,1
1,NewOrder,1771733250.155532,23384,13,1
1,NewOrder,1771733250.157395,16878,4,1
1,NewOrder,1771733250.157445,32569,6,1
1,NewOrder,1771733250.157588,24035,20,1
5,StockLevel,1771733250.158027,18992,17,1
2,Payment,1771733250.158300,7584,8,1
1,NewOrder,1771733250.158702,15814,2,1
2,Payment,1771733250.160379,6417,15,1
1,NewOrder,1771733250.160815,24298,1,1
2,Payment,1771733250.161674,6508,14,1
2,Payment,1771733250.161728,7457,11,1
1,NewOrder,1771733250.161737,20131,9,1
2,Payment,1771733250.162646,7155,12,1
3,OrderStatus,1771733250.163057,9281,7,1
2,Payment,1771733250.163465,8076,3,1
3,OrderStatus,1771733250.165468,8642,16,1
2,Payment,1771733250.165891,7985,8,1
2,Payment,1771733250.166802,5533,15,1
1,NewOrder,1771733250.167676,31404,19,1
4,Delivery,1771733250.168190,29431,14,1
2,Payment,1771733250.169000,9919,5,1
1,NewOrder,1771733250.169194,43313,11,1
1,NewOrder,1771733250.169809,23671,12,1
2,Payment,1771733250.171546,9438,3,1
2,Payment,1771733250.172340,7247,15,1
2,Payment,1771733250.172346,8561,7,1
1,NewOrder,1771733250.173881,26507,8,1
2,Payment,1771733250.174117,9160,16,1
2,Payment,1771733250.174279,7953,4,1
2,Payment,1771733250.174525,11094,2,1
2,Payment,1771733250.176106,9748,23,1
5,StockLevel,1771733250.176701,11779,18,1
2,Payment,1771733250.176708,10573,22,1
1,NewOrder,1771733250.177029,28040,17,1
2,Payment,1771733250.178928,10036,13,1
2,Payment,1771733250.178930,4809,5,1
2,Payment,1771733250.179593,6023,15,1
4,Delivery,1771733250.180210,43843,21,1
5,StockLevel,1771733250.180915,20081,7,1
1,NewOrder,1771733250.180991,24183,3,1
2,Payment,1771733250.181093,10502,10,1
3,OrderStatus,1771733250.181629,9533,20,1
1,NewOrder,1771733250.181873,32391,9,1
2,Payment,1771733250.182236,8695,4,1
5,StockLevel,1771733250.183282,16006,16,1
1,NewOrder,1771733250.183745,43807,5,1
1,NewOrder,1771733250.185121,40379,1,1
1,NewOrder,1771733250.185628,29398,15,1
1,NewOrder,1771733250.185628,40815,2,1
3,OrderStatus,1771733250.185710,7566,0,1
2,Payment,1771733250.185864,8208,23,1
1,NewOrder,1771733250.187288,42411,22,1
2,Payment,1771733250.188485,7495,18,1
2,Payment,1771733250.188976,7606,13,1
2,Payment,1771733250.190022,8435,6,1
2,Payment,1771733250.190942,5521,4,1
1,NewOrder,1771733250.191169,25914,20,1
1,NewOrder,1771733250.191601,35503,10,1
2,Payment,1771733250.193286,6405,0,1
1,NewOrder,1771733250.193486,29497,12,1
1,NewOrder,1771733250.194081,36078,23,1
3,OrderStatus,1771733250.195988,11482,18,1
1,NewOrder,1771733250.196480,22193,4,1
2,Payment,1771733250.196593,7602,13,1
2,Payment,1771733250.197632,8064,14,1
4,Delivery,1771733250.198466,19731,6,1
1,NewOrder,1771733250.199089,18642,19,1
1,NewOrder,1771733250.199293,18602,16,1
1,NewOrder,1771733250.199696,18063,0,1
1,NewOrder,1771733250.200399,22018,8,1
1,NewOrder,1771733250.201002,34674,7,1
3,OrderStatus,1771733250.204203,11316,13,1
2,Payment,1771733250.205077,9216,17,1
2,Payment,1771733250.205181,5901,3,1
1,NewOrder,1771733250.205703,17478,14,1
2,Payment,1771733250.207477,10116,18,1
2,Payment,1771733250.211089,6697,3,1
2,Payment,1771733250.212525,10285,11,1
2,Payment,1771733250.214274,18330,9,1
2,Payment,1771733250.214300,3939,17,1
1,NewOrder,1771733250.215032,25510,15,1
1,NewOrder,1771733250.215529,37722,13,1
1,NewOrder,1771733250.217089,36728,20,1
1,NewOrder,1771733250.217599,39978,18,1
1,NewOrder,1771733250.217735,28355,19,1
2,Payment,1771733250.217765,5036,0,1
2,Payment,1771733250.217791,6586,3,1
1,NewOrder,1771733250.217906,35614,16,1
5,StockLevel,1771733250.218205,17517,6,1
2,Payment,1771733250.218245,4510,17,1
2,Payment,1771733250.218677,7561,4,1
2,Payment,1771733250.222428,8616,8,1
2,Payment,1771733250.222763,7361,17,1
4,Delivery,1771733250.222819,167676,11,1
1,NewOrder,1771733250.222820,35354,0,1
1,NewOrder,1771733250.222989,35159,12,1
1,NewOrder,1771733250.223185,20295,14,1
2,Payment,1771733250.224057,8289,21,1
2,Payment,1771733250.224383,7087,3,1
5,StockLevel,1771733250.225507,27283,1,1
2,Payment,1771733250.226245,7459,4,1
2,Payment,1771733250.226450,8537,2,1
1,NewOrder,1771733250.227114,35748,10,1
1,NewOrder,1771733250.227560,26496,5,1
1,NewOrder,1771733250.229707,40941,22,1
1,NewOrder,1771733250.230133,40652,17,1
1,NewOrder,1771733250.230170,19093,23,1
1,NewOrder,1771733250.231048,21634,8,1
2,Payment,1771733250.231476,11444,3,1
1,NewOrder,1771733250.232358,23938,21,1
1,NewOrder,1771733250.232609,16623,9,1
1,NewOrder,1771733250.233712,28026,4,1
1,NewOrder,1771733250.234996,45121,2,1
2,Payment,1771733250.235682,9843,7,1
1,NewOrder,1771733250.235729,36536,6,1
2,Payment,1771733250.240552,8219,15,1
1,NewOrder,1771733250.242926,42635,3,1
2,Payment,1771733250.243488,7229,14,1
2,Payment,1771733250.245530,7696,7,1
1,NewOrder,1771733250.246097,28523,19,1
1,NewOrder,1771733250.248778,34851,15,1
3,OrderStatus,1771733250.249237,7918,9,1
5,StockLevel,1771733250.249269,21884,23,1
1,NewOrder,1771733250.250726,42677,14,1
1,NewOrder,1771733250.252692,28107,8,1
1,NewOrder,1771733250.252798,58281,1,1
1,NewOrder,1771733250.253233,61636,7,1
1,NewOrder,1771733250.253258,29952,13,1
1,NewOrder,1771733250.253524,30411,16,1
4,Delivery,1771733250.253828,85156,20,1
2,Payment,1771733250.254065,16668,5,1
4,Delivery,1771733250.256311,83013,21,1
1,NewOrder,1771733250.257164,31819,9,1
1,NewOrder,1771733250.257585,38230,18,1
2,Payment,1771733250.258156,16980,12,1
2,Payment,1771733250.258181,15797,0,1
2,Payment,1771733250.261746,16120,4,1
1,NewOrder,1771733250.262866,60579,10,1
2,Payment,1771733250.270657,7822,22,1
2,Payment,1771733250.270745,12817,5,1
2,Payment,1771733250.270790,13177,17,1
2,Payment,1771733250.271163,9349,23,1
1,NewOrder,1771733250.272276,61064,6,1
1,NewOrder,1771733250.273992,23564,0,1
2,Payment,1771733250.274630,20226,19,1
5,StockLevel,1771733250.275145,16174,12,1
1,NewOrder,1771733250.277873,17678,4,1
2,Payment,1771733250.278487,19223,22,1
2,Payment,1771733250.280126,5854,2,1
2,Payment,1771733250.280520,18945,23,1
2,Payment,1771733250.280810,21624,8,1
5,StockLevel,1771733250.283216,28554,13,1
1,NewOrder,1771733250.283570,48532,5,1
2,Payment,1771733250.283640,4914,15,1
2,Payment,1771733250.283944,13073,16,1
2,Payment,1771733250.283978,9021,17,1
1,NewOrder,1771733250.285569,9332,3,1
1,NewOrder,1771733250.285988,18970,2,1
1,NewOrder,1771733250.288560,61707,15,1
