Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733767.757602,24856,3,1
4,Delivery,1771733767.758456,18392,8,1
2,Payment,1771733767.758807,6437,6,1
2,Payment,1771733767.760783,17663,9,1
2,Payment,1771733767.761876,20743,0,1
2,Payment,1771733767.762504,6892,21,1
1,NewOrder,1771733767.764944,52651,19,1
1,NewOrder,1771733767.765250,38830,6,1
1,NewOrder,1771733767.765640,66584,17,1
1,NewOrder,1771733767.768844,51265,11,1
3,OrderStatus,1771733767.769407,29467,21,1
1,NewOrder,1771733767.769473,53854,7,1
2,Payment,1771733767.770163,19864,1,1
1,NewOrder,1771733767.771649,13787,12,1
1,NewOrder,1771733767.776889,29673,8,1
2,Payment,1771733767.778005,6670,15,1
1,NewOrder,1771733767.778385,33066,16,1
2,Payment,1771733767.778456,19232,20,1
3,OrderStatus,1771733767.778461,9165,9,1
2,Payment,1771733767.778517,11074,13,1
2,Payment,1771733767.779703,6819,10,1
4,Delivery,1771733767.780158,70456,4,1
2,Payment,1771733767.782472,5238,3,1
1,NewOrder,1771733767.782633,45504,0,1
2,Payment,1771733767.784691,6506,15,1
1,NewOrder,1771733767.785447,20861,12,1
1,NewOrder,1771733767.786532,17758,10,1
1,NewOrder,1771733767.787066,53996,5,1
1,NewOrder,1771733767.787640,33411,9,1
5,StockLevel,1771733767.787705,24538,18,1
2,Payment,1771733767.787738,4962,3,1
1,NewOrder,1771733767.789036,44438,22,1
2,Payment,1771733767.789598,15129,13,1
5,StockLevel,1771733767.790040,7082,1,1
1,NewOrder,1771733767.791222,13030,15,1
1,NewOrder,1771733767.792222,18891,14,1
1,NewOrder,1771733767.792713,28381,3,1
1,NewOrder,1771733767.797149,41760,1,1
4,Delivery,1771733767.797699,61504,20,1
2,Payment,1771733767.798898,16204,21,1
3,OrderStatus,1771733767.803019,11930,2,1
2,Payment,1771733767.804095,10305,6,1
1,NewOrder,1771733767.804265,35965,15,1
2,Payment,1771733767.804305,5957,10,1
1,NewOrder,1771733767.804741,38710,13,1
1,NewOrder,1771733767.806335,28722,12,1
3,OrderStatus,1771733767.806575,2125,8,1
2,Payment,1771733767.808712,13098,8,1
2,Payment,1771733767.810276,35287,10,1
1,NewOrder,1771733767.811128,24453,14,1
5,StockLevel,1771733767.811466,22639,16,1
1,NewOrder,1771733767.812256,36671,18,1
2,Payment,1771733767.814408,3856,6,1
4,Delivery,1771733767.814963,36069,2,1
1,NewOrder,1771733767.815116,12090,21,1
2,Payment,1771733767.817612,8749,19,1
3,OrderStatus,1771733767.818268,8640,6,1
2,Payment,1771733767.820137,10847,11,1
1,NewOrder,1771733767.821065,6680,9,1
2,Payment,1771733767.821123,11135,3,1
2,Payment,1771733767.821822,10833,8,1
4,Delivery,1771733767.823356,27219,7,1
1,NewOrder,1771733767.826371,54311,19,1
2,Payment,1771733767.826915,20837,6,1
4,Delivery,1771733767.827219,32041,21,1
1,NewOrder,1771733767.827750,21008,9,1
1,NewOrder,1771733767.828142,54494,0,1
2,Payment,1771733767.830996,12899,11,1
1,NewOrder,1771733767.832231,47073,17,1
1,NewOrder,1771733767.832272,25108,3,1
2,Payment,1771733767.832661,17479,8,1
1,NewOrder,1771733767.833479,46557,22,1
1,NewOrder,1771733767.834121,15473,16,1
1,NewOrder,1771733767.835071,13741,12,1
1,NewOrder,1771733767.835592,15040,14,1
5,StockLevel,1771733767.838920,24433,1,1
1,NewOrder,1771733767.840239,38151,15,1
1,NewOrder,1771733767.841077,43621,5,1
1,NewOrder,1771733767.843462,34775,13,1
2,Payment,1771733767.843905,16571,11,1
3,OrderStatus,1771733767.845575,1328,10,1
2,Payment,1771733767.846911,7750,10,1
2,Payment,1771733767.847761,4302,6,1
1,NewOrder,1771733767.848785,39612,9,1
4,Delivery,1771733767.848841,24873,12,1
4,Delivery,1771733767.848945,10302,18,1
2,Payment,1771733767.849609,16774,16,1
2,Payment,1771733767.850154,6428,8,1
3,OrderStatus,1771733767.850588,15949,7,1
2,Payment,1771733767.850621,23132,4,1
2,Payment,1771733767.850639,23046,14,1
1,NewOrder,1771733767.851042,11594,2,1
4,Delivery,1771733767.852084,4174,6,1
1,NewOrder,1771733767.854669,36740,10,1
2,Payment,1771733767.856272,6794,6,1
4,Delivery,1771733767.856589,31494,8,1
2,Payment,1771733767.857409,18159,3,1
2,Payment,1771733767.858864,14894,23,1
5,StockLevel,1771733767.859213,12812,20,1
1,NewOrder,1771733767.859257,57666,18,1
2,Payment,1771733767.859270,4442,21,1
2,Payment,1771733767.860489,12704,11,1
1,NewOrder,1771733767.862648,38313,2,1
2,Payment,1771733767.863079,12183,6,1
1,NewOrder,1771733767.863367,62596,1,1
1,NewOrder,1771733767.863726,6019,21,1
3,OrderStatus,1771733767.866399,7234,16,1
2,Payment,1771733767.866547,10338,7,1
2,Payment,1771733767.869758,5883,21,1
1,NewOrder,1771733767.872053,24959,20,1
2,Payment,1771733767.873206,14394,11,1
2,Payment,1771733767.873646,27730,16,1
2,Payment,1771733767.873699,9674,14,1
2,Payment,1771733767.873721,6864,12,1
1,NewOrder,1771733767.873770,35992,4,1
2,Payment,1771733767.873770,14273,23,1
1,NewOrder,1771733767.875270,32707,6,1
5,StockLevel,1771733767.875576,12287,3,1
2,Payment,1771733767.875650,9552,21,1
1,NewOrder,1771733767.876913,42334,7,1
2,Payment,1771733767.878246,17076,13,1
1,NewOrder,1771733767.878401,26401,15,1
2,Payment,1771733767.879310,30049,17,1
1,NewOrder,1771733767.880046,35201,22,1
2,Payment,1771733767.880618,22504,12,1
1,NewOrder,1771733767.880711,8815,19,1
1,NewOrder,1771733767.882642,35132,0,1
2,Payment,1771733767.883383,14425,14,1
2,Payment,1771733767.884706,17927,5,1
2,Payment,1771733767.885209,4794,21,1
2,Payment,1771733767.887628,23253,11,1
1,NewOrder,1771733767.887888,14660,3,1
2,Payment,1771733767.888054,6472,23,1
1,NewOrder,1771733767.888098,5488,8,1
1,NewOrder,1771733767.888412,34696,9,1
3,OrderStatus,1771733767.889535,14869,19,1
1,NewOrder,1771733767.890009,23824,21,1
2,Payment,1771733767.891428,4966,10,1
1,NewOrder,1771733767.893595,58857,8,1
1,NewOrder,1771733767.894545,62432,23,1
2,Payment,1771733767.895350,11411,13,1
2,Payment,1771733767.896406,17842,10,1
3,OrderStatus,1771733767.897040,6130,20,1
1,NewOrder,1771733767.897816,11905,14,1
2,Payment,1771733767.900985,18751,2,1
2,Payment,1771733767.901401,9648,16,1
2,Payment,1771733767.902553,6367,3,1
2,Payment,1771733767.902641,18991,5,1
1,NewOrder,1771733767.903135,6354,12,1
2,Payment,1771733767.903177,6398,20,1
2,Payment,1771733767.904412,7313,19,1
1,NewOrder,1771733767.904807,35225,15,1
1,NewOrder,1771733767.906776,31665,13,1
2,Payment,1771733767.907985,8046,6,1
1,NewOrder,1771733767.908936,27536,3,1
2,Payment,1771733767.909369,4997,17,1
2,Payment,1771733767.909504,11666,12,1
1,NewOrder,1771733767.909583,31000,20,1
2,Payment,1771733767.909728,29208,14,1
1,NewOrder,1771733767.909774,46549,4,1
5,StockLevel,1771733767.910895,18824,11,1
2,Payment,1771733767.911056,5403,16,1
2,Payment,1771733767.911739,2567,19,1
2,Payment,1771733767.913849,16298,21,1
2,Payment,1771733767.914255,6297,10,1
1,NewOrder,1771733767.914316,30978,19,1
1,NewOrder,1771733767.914377,30822,17,1
2,Payment,1771733767.915261,4650,22,1
1,NewOrder,1771733767.916045,27787,6,1
4,Delivery,1771733767.916468,45892,16,1
1,NewOrder,1771733767.916927,36056,18,1
2,Payment,1771733767.917779,10195,0,1
5,StockLevel,1771733767.919256,23062,7,1
4,Delivery,1771733767.919743,44887,2,1
3,OrderStatus,1771733767.919918,8480,22,1
1,NewOrder,1771733767.920566,24208,10,1
3,OrderStatus,1771733767.921183,7111,12,1
2,Payment,1771733767.921640,8858,5,1
2,Payment,1771733767.923114,10167,9,1
4,Delivery,1771733767.925987,39021,1,1
2,Payment,1771733767.927987,17190,0,1
1,NewOrder,1771733767.928304,20629,12,1
1,NewOrder,1771733767.928408,36870,22,1
5,StockLevel,1771733767.929726,22264,11,1
1,NewOrder,1771733767.930164,30536,21,1
2,Payment,1771733767.930508,16448,5,1
1,NewOrder,1771733767.933290,15107,9,1
2,Payment,1771733767.936482,12166,3,1
2,Payment,1771733767.938448,9786,13,1
1,NewOrder,1771733767.938948,20760,14,1
1,NewOrder,1771733767.940039,31591,15,1
2,Payment,1771733767.940590,5683,20,1
1,NewOrder,1771733767.942329,39057,7,1
1,NewOrder,1771733767.943845,23348,6,1
1,NewOrder,1771733767.944788,31447,10,1
2,Payment,1771733767.945186,11957,0,1
2,Payment,1771733767.945208,8313,17,1
1,NewOrder,1771733767.945298,50332,19,1
1,NewOrder,1771733767.946283,19580,20,1
1,NewOrder,1771733767.946963,6460,5,1
2,Payment,1771733767.948248,10503,13,1
2,Payment,1771733767.948404,8525,9,1
1,NewOrder,1771733767.948654,22456,3,1
1,NewOrder,1771733767.948947,30480,12,1
2,Payment,1771733767.952003,10334,11,1
1,NewOrder,1771733767.952458,55307,8,1
1,NewOrder,1771733767.952987,29137,18,1
2,Payment,1771733767.953433,17669,5,1
2,Payment,1771733767.953531,8163,17,1
3,OrderStatus,1771733767.956330,11587,4,1
1,NewOrder,1771733767.956943,37355,9,1
2,Payment,1771733767.956986,13645,23,1
2,Payment,1771733767.957151,16388,0,1
2,Payment,1771733767.958759,13729,13,1
3,OrderStatus,1771733767.959718,7599,14,1
4,Delivery,1771733767.960715,54739,21,1
2,Payment,1771733767.961702,12652,17,1
1,NewOrder,1771733767.962357,38864,11,1
2,Payment,1771733767.962379,14148,16,1
3,OrderStatus,1771733767.964641,15529,2,1
1,NewOrder,1771733767.965019,6039,1,1
4,Delivery,1771733767.965287,50427,22,1
3,OrderStatus,1771733767.965877,4764,20,1
1,NewOrder,1771733767.967208,39735,6,1
2,Payment,1771733767.967333,10952,14,1
2,Payment,1771733767.967924,16121,4,1
1,NewOrder,1771733767.970643,44720,23,1
1,NewOrder,1771733767.970652,44003,20,1
4,Delivery,1771733767.971070,25319,1,1
2,Payment,1771733767.971109,15979,5,1
2,Payment,1771733767.971124,18542,3,1
2,Payment,1771733767.971647,11364,15,1
5,StockLevel,1771733767.972496,20618,13,1
1,NewOrder,1771733767.973547,27640,0,1
2,Payment,1771733767.974365,5368,17,1
2,Payment,1771733767.976249,12866,10,1
1,NewOrder,1771733767.976535,19811,16,1
2,Payment,1771733767.978298,9849,14,1
1,NewOrder,1771733767.979443,22502,12,1
1,NewOrder,1771733767.979740,31227,17,1
1,NewOrder,1771733767.980182,44659,2,1
1,NewOrder,1771733767.981399,50178,7,1
1,NewOrder,1771733767.982130,36808,18,1
5,StockLevel,1771733767.983020,21558,15,1
4,Delivery,1771733767.984050,12810,4,1
2,Payment,1771733767.987098,4092,5,1
1,NewOrder,1771733767.988158,37197,14,1
2,Payment,1771733767.989130,11281,10,1
1,NewOrder,1771733767.989683,15277,3,1
1,NewOrder,1771733767.991200,20839,5,1
2,Payment,1771733767.993122,12849,13,1
1,NewOrder,1771733767.994313,37740,9,1
3,OrderStatus,1771733767.995639,12911,19,1
1,NewOrder,1771733767.996356,21806,16,1
1,NewOrder,1771733767.996398,53209,1,1
1,NewOrder,1771733767.996870,46886,4,1
1,NewOrder,1771733768.000426,25340,10,1
1,NewOrder,1771733768.001196,55231,0,1
1,NewOrder,1771733768.001229,48343,11,1
2,Payment,1771733768.001959,6346,12,1
1,NewOrder,1771733768.004586,19777,15,1
2,Payment,1771733768.004966,7659,3,1
4,Delivery,1771733768.005986,61269,13,1
1,NewOrder,1771733768.006949,33778,6,1
2,Payment,1771733768.007774,11122,8,1
1,NewOrder,1771733768.008319,29316,12,1
1,NewOrder,1771733768.008560,49913,19,1
1,NewOrder,1771733768.010974,38223,17,1
2,Payment,1771733768.012052,9952,5,1
2,Payment,1771733768.012634,7504,3,1
1,NewOrder,1771733768.014670,27058,20,1
1,NewOrder,1771733768.015378,41700,23,1
2,Payment,1771733768.015477,8855,21,1
2,Payment,1771733768.015724,10626,22,1
1,NewOrder,1771733768.018169,47014,16,1
1,NewOrder,1771733768.018904,50684,8,1
1,NewOrder,1771733768.018948,32344,18,1
1,NewOrder,1771733768.020148,33185,3,1
1,NewOrder,1771733768.022009,18897,5,1
1,NewOrder,1771733768.024349,33471,21,1
2,Payment,1771733768.024373,7677,15,1
1,NewOrder,1771733768.024848,67083,2,1
1,NewOrder,1771733768.025362,28407,14,1
2,Payment,1771733768.025781,6294,10,1
2,Payment,1771733768.026360,1464,22,1
1,NewOrder,1771733768.027831,21696,22,1
2,Payment,1771733768.031583,12631,7,1
2,Payment,1771733768.032059,5951,15,1
1,NewOrder,1771733768.032069,38445,9,1
1,NewOrder,1771733768.032089,42226,10,1
1,NewOrder,1771733768.037649,32428,12,1
2,Payment,1771733768.038023,6941,15,1
4,Delivery,1771733768.040736,13127,6,1
2,Payment,1771733768.040918,6639,5,1
2,Payment,1771733768.041735,6318,20,1
2,Payment,1771733768.043765,16996,4,1
5,StockLevel,1771733768.044219,33032,7,1
2,Payment,1771733768.044972,4848,15,1
2,Payment,1771733768.047568,9578,5,1
1,NewOrder,1771733768.048059,27689,20,1
1,NewOrder,1771733768.049213,36478,17,1
2,Payment,1771733768.049540,8917,22,1
1,NewOrder,1771733768.049581,58949,11,1
1,NewOrder,1771733768.049621,58411,1,1
2,Payment,1771733768.049837,10193,15,1
2,Payment,1771733768.051306,9223,18,1
1,NewOrder,1771733768.053358,35128,3,1
5,StockLevel,1771733768.053780,19274,14,1
2,Payment,1771733768.053875,16604,6,1
1,NewOrder,1771733768.056435,48932,0,1
1,NewOrder,1771733768.057083,48192,23,1
2,Payment,1771733768.057155,9653,5,1
2,Payment,1771733768.057838,20580,21,1
2,Payment,1771733768.058471,4032,22,1
5,StockLevel,1771733768.058488,46084,19,1
2,Payment,1771733768.060046,12123,15,1
2,Payment,1771733768.060536,3487,18,1
2,Payment,1771733768.060769,4410,4,1
1,NewOrder,1771733768.062511,12654,22,1
1,NewOrder,1771733768.064036,8892,18,1
1,NewOrder,1771733768.065192,45015,4,1
3,OrderStatus,1771733768.065199,22149,16,1
2,Payment,1771733768.066822,3315,5,1
1,NewOrder,1771733768.067262,40733,13,1
1,NewOrder,1771733768.069597,44656,8,1
2,Payment,1771733768.070093,4660,12,1
1,NewOrder,1771733768.070145,34702,5,1
4,Delivery,1771733768.070489,5362,6,1
2,Payment,1771733768.070529,2528,9,1
1,NewOrder,1771733768.072186,16901,15,1
1,NewOrder,1771733768.072939,39288,18,1
1,NewOrder,1771733768.073068,11258,14,1
1,NewOrder,1771733768.073069,32173,9,1
2,Payment,1771733768.074325,4760,10,1
2,Payment,1771733768.074763,3265,12,1
1,NewOrder,1771733768.075172,32021,22,1
1,NewOrder,1771733768.075756,17645,20,1
2,Payment,1771733768.075858,21528,6,1
2,Payment,1771733768.077259,22006,7,1
1,NewOrder,1771733768.078036,33858,12,1
2,Payment,1771733768.078428,11036,21,1
1,NewOrder,1771733768.079099,8768,10,1
2,Payment,1771733768.084336,4175,14,1
1,NewOrder,1771733768.085706,10851,17,1
1,NewOrder,1771733768.087358,26128,16,1
1,NewOrder,1771733768.087881,27770,10,1
2,Payment,1771733768.088500,7097,3,1
1,NewOrder,1771733768.088518,29379,14,1
1,NewOrder,1771733768.089103,28733,15,1
2,Payment,1771733768.089471,3373,21,1
2,Payment,1771733768.091939,6167,2,1
2,Payment,1771733768.092857,1533,21,1
2,Payment,1771733768.093408,5367,20,1
2,Payment,1771733768.094401,23482,21,1
2,Payment,1771733768.095613,22180,3,1
2,Payment,1771733768.096565,21187,17,1
2,Payment,1771733768.097391,3539,6,1
2,Payment,1771733768.098115,30972,2,1
1,NewOrder,1771733768.098780,31911,20,1
2,Payment,1771733768.099276,7795,7,1
2,Payment,1771733768.100938,28139,6,1
1,NewOrder,1771733768.104587,25194,19,1
1,NewOrder,1771733768.104861,25865,5,1
1,NewOrder,1771733768.105249,28574,9,1
1,NewOrder,1771733768.105289,24050,23,1
1,NewOrder,1771733768.105378,25768,0,1
2,Payment,1771733768.107080,26069,7,1
1,NewOrder,1771733768.107207,21234,22,1
2,Payment,1771733768.108002,21900,13,1
2,Payment,1771733768.108040,25569,1,1
2,Payment,1771733768.108535,26209,11,1
2,Payment,1771733768.110212,21236,4,1
5,StockLevel,1771733768.111911,5353,12,1
1,NewOrder,1771733768.112237,55231,18,1
2,Payment,1771733768.113497,18399,16,1
1,NewOrder,1771733768.114262,16927,8,1
2,Payment,1771733768.115666,35049,10,1
2,Payment,1771733768.117280,44624,12,1
2,Payment,1771733768.117760,17694,17,1
2,Payment,1771733768.117801,17925,3,1
1,NewOrder,1771733768.117848,53962,15,1
1,NewOrder,1771733768.117898,44554,21,1
1,NewOrder,1771733768.117905,47673,14,1
2,Payment,1771733768.128448,25917,22,1
2,Payment,1771733768.129092,7426,6,1
3,OrderStatus,1771733768.129102,17004,2,1
2,Payment,1771733768.129370,26476,23,1
1,NewOrder,1771733768.129789,21536,19,1
1,NewOrder,1771733768.129912,23038,13,1
2,Payment,1771733768.130698,26789,20,1
2,Payment,1771733768.130734,7117,5,1
5,StockLevel,1771733768.131160,3170,0,1
2,Payment,1771733768.131200,7780,8,1
2,Payment,1771733768.131453,7945,4,1
2,Payment,1771733768.131904,10361,16,1
1,NewOrder,1771733768.133164,17077,7,1
1,NewOrder,1771733768.133616,49730,1,1
1,NewOrder,1771733768.133831,20788,9,1
1,NewOrder,1771733768.134338,44211,0,1
3,OrderStatus,1771733768.134752,7559,11,1
1,NewOrder,1771733768.135462,27646,17,1
2,Payment,1771733768.135730,5211,3,1
5,StockLevel,1771733768.136523,13364,6,1
1,NewOrder,1771733768.137861,26701,5,1
1,NewOrder,1771733768.138992,12298,8,1
2,Payment,1771733768.139404,3564,4,1
3,OrderStatus,1771733768.140947,1219,3,1
1,NewOrder,1771733768.142175,9894,3,1
4,Delivery,1771733768.142277,72614,16,1
3,OrderStatus,1771733768.142321,6109,11,1
1,NewOrder,1771733768.142973,34277,4,1
1,NewOrder,1771733768.146115,58671,2,1
1,NewOrder,1771733768.148440,35949,11,1
2,Payment,1771733768.149902,14034,6,1
2,Payment,1771733768.150255,15743,7,1
1,NewOrder,1771733768.150729,41052,10,1
4,Delivery,1771733768.151297,39493,8,1
1,NewOrder,1771733768.151335,34406,19,1
2,Payment,1771733768.152082,11090,3,1
2,Payment,1771733768.152959,11668,13,1
1,NewOrder,1771733768.154379,64523,22,1
2,Payment,1771733768.154636,13290,9,1
2,Payment,1771733768.155853,3374,23,1
1,NewOrder,1771733768.157502,34748,20,1
2,Payment,1771733768.159234,3292,23,1
1,NewOrder,1771733768.161918,57072,12,1
1,NewOrder,1771733768.162458,52365,21,1
2,Payment,1771733768.162535,2129,23,1
1,NewOrder,1771733768.163121,57296,17,1
2,Payment,1771733768.163182,12143,3,1
1,NewOrder,1771733768.163941,54584,6,1
2,Payment,1771733768.164575,13582,5,1
2,Payment,1771733768.164634,3261,13,1
2,Payment,1771733768.164671,3193,23,1
1,NewOrder,1771733768.165586,50770,14,1
1,NewOrder,1771733768.166012,48177,7,1
2,Payment,1771733768.167475,17501,18,1
1,NewOrder,1771733768.167872,22633,23,1
1,NewOrder,1771733768.167902,13674,13,1
2,Payment,1771733768.167934,5446,9,1
2,Payment,1771733768.171825,17737,15,1
2,Payment,1771733768.173388,6048,9,1
1,NewOrder,1771733768.175343,36480,3,1
2,Payment,1771733768.177260,12258,4,1
1,NewOrder,1771733768.178206,32662,5,1
1,NewOrder,1771733768.178597,40933,0,1
2,Payment,1771733768.179453,9355,9,1
1,NewOrder,1771733768.181594,28854,13,1
2,Payment,1771733768.183356,8859,1,1
1,NewOrder,1771733768.184404,52875,11,1
1,NewOrder,1771733768.184984,31762,18,1
1,NewOrder,1771733768.185752,48754,19,1
2,Payment,1771733768.188820,12396,9,1
1,NewOrder,1771733768.189531,34494,4,1
1,NewOrder,1771733768.189575,25330,15,1
1,NewOrder,1771733768.190512,45612,23,1
1,NewOrder,1771733768.190799,37434,8,1
1,NewOrder,1771733768.191788,25612,10,1
1,NewOrder,1771733768.192225,16856,1,1
3,OrderStatus,1771733768.192259,11193,20,1
2,Payment,1771733768.201226,8204,9,1
2,Payment,1771733768.203466,8721,20,1
3,OrderStatus,1771733768.204799,10565,2,1
2,Payment,1771733768.209092,13942,1,1
2,Payment,1771733768.209445,8976,9,1
1,NewOrder,1771733768.210458,40060,13,1
2,Payment,1771733768.210876,13897,5,1
2,Payment,1771733768.211829,17147,3,1
5,StockLevel,1771733768.212194,24460,20,1
2,Payment,1771733768.214204,16387,7,1
1,NewOrder,1771733768.214837,24140,21,1
1,NewOrder,1771733768.214901,31296,16,1
2,Payment,1771733768.214920,8554,15,1
2,Payment,1771733768.215370,15869,2,1
1,NewOrder,1771733768.216363,54169,14,1
1,NewOrder,1771733768.216751,44849,18,1
2,Payment,1771733768.217414,10776,10,1
1,NewOrder,1771733768.218432,41599,9,1
1,NewOrder,1771733768.218530,35701,6,1
2,Payment,1771733768.218910,11362,22,1
2,Payment,1771733768.219004,10877,12,1
1,NewOrder,1771733768.219543,31062,0,1
1,NewOrder,1771733768.220424,25800,17,1
1,NewOrder,1771733768.223041,36890,1,1
5,StockLevel,1771733768.223484,24604,15,1
1,NewOrder,1771733768.224033,21582,4,1
5,StockLevel,1771733768.224786,15232,5,1
1,NewOrder,1771733768.228204,27925,10,1
2,Payment,1771733768.228242,7241,8,1
5,StockLevel,1771733768.228986,16419,3,1
2,Payment,1771733768.229895,10244,12,1
2,Payment,1771733768.230278,10347,22,1
1,NewOrder,1771733768.230598,47712,7,1
1,NewOrder,1771733768.231247,25650,2,1
1,NewOrder,1771733768.234520,33774,19,1
3,OrderStatus,1771733768.235493,9319,8,1
1,NewOrder,1771733768.236140,23504,23,1
1,NewOrder,1771733768.236660,34709,20,1
1,NewOrder,1771733768.237294,47870,11,1
2,Payment,1771733768.238986,10533,21,1
1,NewOrder,1771733768.240026,41640,5,1
1,NewOrder,1771733768.240148,32476,12,1
2,Payment,1771733768.240632,10470,22,1
2,Payment,1771733768.244819,8844,8,1
2,Payment,1771733768.245413,10681,3,1
2,Payment,1771733768.245622,13987,4,1
2,Payment,1771733768.246211,11626,16,1
1,NewOrder,1771733768.246230,51483,17,1
1,NewOrder,1771733768.248103,39147,15,1
1,NewOrder,1771733768.249525,51579,21,1
2,Payment,1771733768.250527,11540,13,1
3,OrderStatus,1771733768.250621,6899,0,1
1,NewOrder,1771733768.251109,34120,22,1
2,Payment,1771733768.253678,10575,8,1
2,Payment,1771733768.254240,11506,6,1
1,NewOrder,1771733768.256100,28346,3,1
2,Payment,1771733768.256145,13073,10,1
5,StockLevel,1771733768.256911,21831,2,1
2,Payment,1771733768.257534,13527,0,1
2,Payment,1771733768.257844,13110,16,1
5,StockLevel,1771733768.259628,17948,4,1
2,Payment,1771733768.259672,9171,23,1
2,Payment,1771733768.259958,8817,1,1
1,NewOrder,1771733768.260050,34474,9,1
1,NewOrder,1771733768.261607,29347,18,1
2,Payment,1771733768.262075,6881,13,1
2,Payment,1771733768.264265,9226,8,1
1,NewOrder,1771733768.265766,40885,6,1
2,Payment,1771733768.268321,12856,19,1
4,Delivery,1771733768.268789,25798,1,1
1,NewOrder,1771733768.268858,40415,23,1
2,Payment,1771733768.268963,11152,13,1
2,Payment,1771733768.269233,7232,10,1
2,Payment,1771733768.270543,14379,14,1
1,NewOrder,1771733768.270963,30620,16,1
1,NewOrder,1771733768.271075,36946,0,1
1,NewOrder,1771733768.271377,32128,20,1
2,Payment,1771733768.272631,13921,12,1
1,NewOrder,1771733768.273500,21054,8,1
2,Payment,1771733768.276478,8854,10,1
2,Payment,1771733768.277589,10279,4,1
2,Payment,1771733768.278325,11726,7,1
1,NewOrder,1771733768.278756,26492,2,1
5,StockLevel,1771733768.280142,18488,13,1
1,NewOrder,1771733768.281191,30481,19,1
2,Payment,1771733768.281673,9279,5,1
2,Payment,1771733768.284460,8186,3,1
1,NewOrder,1771733768.284941,46595,14,1
5,StockLevel,1771733768.285193,19700,11,1
1,NewOrder,1771733768.285260,43274,22,1
2,Payment,1771733768.285357,11655,10,1
2,Payment,1771733768.286566,7481,12,1
2,Payment,1771733768.287267,10350,15,1
1,NewOrder,1771733768.287887,29605,4,1
1,NewOrder,1771733768.290066,45508,7,1
1,NewOrder,1771733768.290968,33153,18,1
1,NewOrder,1771733768.290970,37088,5,1
1,NewOrder,1771733768.292658,37589,3,1
2,Payment,1771733768.294075,8661,12,1
2,Payment,1771733768.294537,9006,9,1
3,OrderStatus,1771733768.294567,7583,8,1
4,Delivery,1771733768.294602,23046,1,1
1,NewOrder,1771733768.297026,35929,10,1
1,NewOrder,1771733768.297632,42088,15,1
2,Payment,1771733768.297726,13905,17,1
1,NewOrder,1771733768.298644,31582,13,1
2,Payment,1771733768.301121,10139,21,1
1,NewOrder,1771733768.301597,28114,16,1
2,Payment,1771733768.302164,9557,8,1
1,NewOrder,1771733768.302749,54218,12,1
1,NewOrder,1771733768.303516,34975,20,1
1,NewOrder,1771733768.303555,32001,9,1
2,Payment,1771733768.304921,12707,11,1
2,Payment,1771733768.305274,11258,2,1
2,Payment,1771733768.306658,14253,6,1
2,Payment,1771733768.308029,10049,0,1
2,Payment,1771733768.309285,12992,23,1
1,NewOrder,1771733768.311276,44596,21,1
1,NewOrder,1771733768.311645,41696,17,1
3,OrderStatus,1771733768.311686,5413,19,1
1,NewOrder,1771733768.311737,24027,8,1
2,Payment,1771733768.316559,11934,2,1
2,Payment,1771733768.317123,10273,19,1
1,NewOrder,1771733768.317507,37047,4,1
5,StockLevel,1771733768.317642,17798,11,1
1,NewOrder,1771733768.317660,33531,1,1
2,Payment,1771733768.318088,7887,0,1
2,Payment,1771733768.320938,7234,6,1
1,NewOrder,1771733768.322303,42350,23,1
2,Payment,1771733768.324134,10651,18,1
1,NewOrder,1771733768.325988,26329,0,1
3,OrderStatus,1771733768.327408,9372,19,1
1,NewOrder,1771733768.328071,34757,5,1
5,StockLevel,1771733768.328186,18732,6,1
2,Payment,1771733768.328499,8725,2,1
2,Payment,1771733768.328548,7763,22,1
1,NewOrder,1771733768.329722,28468,16,1
2,Payment,1771733768.330256,14671,13,1
4,Delivery,1771733768.330262,98871,3,1
2,Payment,1771733768.331564,15616,14,1
2,Payment,1771733768.332982,8641,10,1
1,NewOrder,1771733768.334800,41254,18,1
1,NewOrder,1771733768.335448,39221,11,1
1,NewOrder,1771733768.335570,30449,9,1
2,Payment,1771733768.335589,8860,7,1
2,Payment,1771733768.335777,10755,8,1
1,NewOrder,1771733768.336338,47126,22,1
2,Payment,1771733768.336799,9015,19,1
1,NewOrder,1771733768.337252,37439,2,1
1,NewOrder,1771733768.338519,35386,20,1
2,Payment,1771733768.339728,10832,15,1
1,NewOrder,1771733768.341638,32229,10,1
1,NewOrder,1771733768.344462,28981,7,1
1,NewOrder,1771733768.344938,32491,13,1
1,NewOrder,1771733768.345827,22001,19,1
5,StockLevel,1771733768.346546,16904,8,1
5,StockLevel,1771733768.346946,19832,6,1
1,NewOrder,1771733768.347204,27878,14,1
2,Payment,1771733768.350568,10278,15,1
2,Payment,1771733768.351210,8085,1,1
2,Payment,1771733768.352331,9108,0,1
1,NewOrder,1771733768.353372,29152,17,1
5,StockLevel,1771733768.354580,15863,4,1
1,NewOrder,1771733768.355887,26235,21,1
2,Payment,1771733768.356982,10756,12,1
2,Payment,1771733768.358219,12178,16,1
2,Payment,1771733768.359306,7648,1,1
2,Payment,1771733768.360854,12321,15,1
3,OrderStatus,1771733768.361453,6425,0,1
