Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518219.039669,2533,11,1
1,NewOrder,1771518219.044684,5180,14,1
1,NewOrder,1771518219.049569,8186,0,1
4,Delivery,1771518219.054672,9920,19,1
1,NewOrder,1771518219.059709,7606,2,1
5,StockLevel,1771518219.064668,5387,19,1
3,OrderStatus,1771518219.069663,2048,13,1
1,NewOrder,1771518219.074810,9011,15,1
2,Payment,1771518219.079674,2985,16,1
1,NewOrder,1771518219.084600,6756,18,1
1,NewOrder,1771518219.089574,5497,5,1
1,NewOrder,1771518219.094696,5369,17,1
2,Payment,1771518219.099717,2338,8,1
2,Payment,1771518219.104691,3002,4,1
2,Payment,1771518219.109634,2737,20,1
1,NewOrder,1771518219.114613,8542,23,1
1,NewOrder,1771518219.119616,6502,21,1
1,NewOrder,1771518219.124592,5470,6,1
1,NewOrder,1771518219.129571,7907,22,1
2,Payment,1771518219.134665,3064,3,1
2,Payment,1771518219.139621,3385,12,1
2,Payment,1771518219.144666,2382,7,1
1,NewOrder,1771518219.149539,7181,10,1
2,Payment,1771518219.154607,2864,1,1
1,NewOrder,1771518219.159667,8354,11,1
4,Delivery,1771518219.164647,15687,14,1
3,OrderStatus,1771518219.169577,1971,0,1
2,Payment,1771518219.174666,3567,9,1
5,StockLevel,1771518219.179668,3634,2,1
2,Payment,1771518219.184670,2644,19,1
1,NewOrder,1771518219.189569,6869,13,1
1,NewOrder,1771518219.194635,4160,16,1
1,NewOrder,1771518219.199662,5908,15,1
2,Payment,1771518219.204672,3728,18,1
2,Payment,1771518219.209577,4148,5,1
3,OrderStatus,1771518219.214665,2061,17,1
2,Payment,1771518219.219625,4500,8,1
1,NewOrder,1771518219.224612,5587,4,1
1,NewOrder,1771518219.229569,11345,20,1
5,StockLevel,1771518219.234639,5583,23,1
2,Payment,1771518219.239661,4258,21,1
2,Payment,1771518219.244620,3563,6,1
5,StockLevel,1771518219.249573,5831,22,1
1,NewOrder,1771518219.254603,6859,3,1
1,NewOrder,1771518219.259663,7579,12,1
1,NewOrder,1771518219.264653,5818,7,1
2,Payment,1771518219.269572,3963,10,1
2,Payment,1771518219.274658,3494,1,1
5,StockLevel,1771518219.279658,3786,11,1
1,NewOrder,1771518219.284662,3731,0,1
2,Payment,1771518219.289579,2265,9,1
1,NewOrder,1771518219.294673,11955,14,1
1,NewOrder,1771518219.299650,7158,2,1
2,Payment,1771518219.304599,2722,19,1
1,NewOrder,1771518219.309622,6258,13,1
1,NewOrder,1771518219.314658,7328,16,1
1,NewOrder,1771518219.319657,7606,15,1
1,NewOrder,1771518219.324592,5344,18,1
2,Payment,1771518219.329573,2658,5,1
2,Payment,1771518219.334617,2563,17,1
1,NewOrder,1771518219.339590,9470,8,1
2,Payment,1771518219.344580,2609,4,1
2,Payment,1771518219.349552,2150,23,1
1,NewOrder,1771518219.354541,6386,20,1
1,NewOrder,1771518219.359592,8856,21,1
2,Payment,1771518219.364572,2943,6,1
2,Payment,1771518219.369543,3330,22,1
2,Payment,1771518219.374494,2589,3,1
2,Payment,1771518219.379623,3362,12,1
4,Delivery,1771518219.384618,8614,7,1
2,Payment,1771518219.389555,3418,10,1
1,NewOrder,1771518219.394522,11545,1,1
1,NewOrder,1771518219.399522,10890,11,1
1,NewOrder,1771518219.404502,6222,0,1
1,NewOrder,1771518219.409536,4801,9,1
2,Payment,1771518219.414570,2176,14,1
2,Payment,1771518219.419655,2643,2,1
1,NewOrder,1771518219.424660,7503,19,1
1,NewOrder,1771518219.429618,7679,13,1
2,Payment,1771518219.434665,3662,16,1
1,NewOrder,1771518219.439657,5205,15,1
2,Payment,1771518219.444665,4793,18,1
2,Payment,1771518219.449621,2725,5,1
1,NewOrder,1771518219.454665,4790,17,1
1,NewOrder,1771518219.459653,4164,4,1
1,NewOrder,1771518219.464652,7869,8,1
2,Payment,1771518219.469613,2703,23,1
1,NewOrder,1771518219.474662,5599,20,1
2,Payment,1771518219.479595,5066,6,1
1,NewOrder,1771518219.485494,8308,6,1
2,Payment,1771518219.489666,4474,22,1
1,NewOrder,1771518219.494630,4562,3,1
2,Payment,1771518219.499693,2283,12,1
2,Payment,1771518219.504707,2415,10,1
3,OrderStatus,1771518219.509661,2138,7,1
1,NewOrder,1771518219.514699,7219,1,1
1,NewOrder,1771518219.519693,5101,11,1
1,NewOrder,1771518219.524693,4624,0,1
1,NewOrder,1771518219.529675,6556,9,1
1,NewOrder,1771518219.534711,5499,14,1
5,StockLevel,1771518219.539698,2360,2,1
1,NewOrder,1771518219.544698,6162,19,1
1,NewOrder,1771518219.549583,6887,13,1
1,NewOrder,1771518219.554619,5661,16,1
1,NewOrder,1771518219.559614,6889,15,1
2,Payment,1771518219.564597,3767,18,1
1,NewOrder,1771518219.569597,5695,5,1
1,NewOrder,1771518219.574622,6110,17,1
1,NewOrder,1771518219.579718,5170,4,1
1,NewOrder,1771518219.584705,8959,23,1
4,Delivery,1771518219.589657,12115,8,1
2,Payment,1771518219.594929,2675,20,1
1,NewOrder,1771518219.599665,4704,21,1
1,NewOrder,1771518219.604757,4422,6,1
1,NewOrder,1771518219.609544,4220,22,1
1,NewOrder,1771518219.614550,4870,3,1
2,Payment,1771518219.619656,2109,12,1
1,NewOrder,1771518219.624659,7135,10,1
1,NewOrder,1771518219.629558,4319,7,1
3,OrderStatus,1771518219.634630,2353,1,1
1,NewOrder,1771518219.639652,5916,11,1
5,StockLevel,1771518219.644644,5867,0,1
2,Payment,1771518219.649561,3244,9,1
2,Payment,1771518219.654657,3578,14,1
5,StockLevel,1771518219.659658,3691,2,1
1,NewOrder,1771518219.664652,4776,19,1
1,NewOrder,1771518219.669576,4754,13,1
2,Payment,1771518219.674657,2924,16,1
2,Payment,1771518219.679649,3013,15,1
2,Payment,1771518219.684587,3727,18,1
2,Payment,1771518219.689570,2670,5,1
1,NewOrder,1771518219.694656,7307,17,1
2,Payment,1771518219.699661,4208,4,1
2,Payment,1771518219.704656,1986,23,1
2,Payment,1771518219.709604,2133,20,1
1,NewOrder,1771518219.714657,8023,8,1
1,NewOrder,1771518219.719592,3346,21,1
1,NewOrder,1771518219.724628,7246,6,1
1,NewOrder,1771518219.729569,8267,22,1
2,Payment,1771518219.734613,2217,3,1
1,NewOrder,1771518219.739612,4733,12,1
1,NewOrder,1771518219.744670,11560,10,1
4,Delivery,1771518219.749538,6017,7,1
3,OrderStatus,1771518219.754603,3373,1,1
2,Payment,1771518219.759652,2363,11,1
2,Payment,1771518219.764590,4870,0,1
1,NewOrder,1771518219.769559,6330,9,1
2,Payment,1771518219.774653,3677,14,1
1,NewOrder,1771518219.779647,5481,2,1
3,OrderStatus,1771518219.784652,2549,19,1
2,Payment,1771518219.789571,3305,13,1
2,Payment,1771518219.794644,4050,16,1
2,Payment,1771518219.799649,2872,15,1
2,Payment,1771518219.804649,2651,18,1
1,NewOrder,1771518219.809604,7450,5,1
1,NewOrder,1771518219.814584,9337,17,1
2,Payment,1771518219.819653,2503,4,1
2,Payment,1771518219.824652,2350,23,1
1,NewOrder,1771518219.829569,4849,20,1
2,Payment,1771518219.834654,2159,8,1
1,NewOrder,1771518219.839647,5086,21,1
2,Payment,1771518219.844665,2112,6,1
1,NewOrder,1771518219.849565,4357,3,1
1,NewOrder,1771518219.854605,6663,22,1
4,Delivery,1771518219.859653,3286,12,1
2,Payment,1771518219.864586,2529,7,1
4,Delivery,1771518219.869560,8501,10,1
1,NewOrder,1771518219.874630,6454,1,1
5,StockLevel,1771518219.879649,2606,11,1
1,NewOrder,1771518219.884608,5697,0,1
2,Payment,1771518219.889559,2385,9,1
2,Payment,1771518219.894660,3348,14,1
1,NewOrder,1771518219.899650,7427,2,1
1,NewOrder,1771518219.904652,3594,19,1
2,Payment,1771518219.909611,2711,13,1
1,NewOrder,1771518219.914587,6719,16,1
1,NewOrder,1771518219.919647,4516,15,1
4,Delivery,1771518219.924582,2489,18,1
5,StockLevel,1771518219.929670,5360,5,1
2,Payment,1771518219.934652,3273,4,1
2,Payment,1771518219.939653,3389,17,1
2,Payment,1771518219.944653,1942,23,1
2,Payment,1771518219.949566,2035,20,1
2,Payment,1771518219.954657,2001,8,1
1,NewOrder,1771518219.959646,4483,21,1
1,NewOrder,1771518219.964598,6111,6,1
1,NewOrder,1771518219.969572,5725,3,1
3,OrderStatus,1771518219.974587,1606,22,1
4,Delivery,1771518219.979674,2567,12,1
2,Payment,1771518219.984650,2948,7,1
1,NewOrder,1771518219.989565,5801,10,1
1,NewOrder,1771518219.994683,6116,1,1
1,NewOrder,1771518219.999657,7343,11,1
2,Payment,1771518220.004653,2615,0,1
2,Payment,1771518220.009561,2500,9,1
2,Payment,1771518220.014589,3187,14,1
3,OrderStatus,1771518220.019649,1895,2,1
2,Payment,1771518220.024603,5458,19,1
1,NewOrder,1771518220.029569,6415,13,1
2,Payment,1771518220.034653,3930,16,1
1,NewOrder,1771518220.039653,8462,15,1
1,NewOrder,1771518220.044583,6465,18,1
3,OrderStatus,1771518220.049537,1935,5,1
2,Payment,1771518220.054597,2223,4,1
1,NewOrder,1771518220.059631,4202,17,1
2,Payment,1771518220.064666,2041,23,1
2,Payment,1771518220.069562,2374,20,1
1,NewOrder,1771518220.074647,3660,8,1
2,Payment,1771518220.079643,2637,21,1
2,Payment,1771518220.084656,2024,6,1
1,NewOrder,1771518220.089555,7198,3,1
1,NewOrder,1771518220.094651,7648,22,1
5,StockLevel,1771518220.099646,4589,12,1
3,OrderStatus,1771518220.104647,1630,7,1
3,OrderStatus,1771518220.109563,1722,10,1
1,NewOrder,1771518220.114664,5140,1,1
2,Payment,1771518220.119660,2733,11,1
2,Payment,1771518220.124645,2710,0,1
5,StockLevel,1771518220.129557,3892,9,1
1,NewOrder,1771518220.134650,7515,14,1
1,NewOrder,1771518220.139649,6731,2,1
1,NewOrder,1771518220.144649,6899,19,1
4,Delivery,1771518220.149567,6230,13,1
5,StockLevel,1771518220.154649,3103,16,1
5,StockLevel,1771518220.159599,3154,15,1
2,Payment,1771518220.164649,2644,18,1
2,Payment,1771518220.169563,1969,5,1
2,Payment,1771518220.174574,1956,4,1
1,NewOrder,1771518220.179653,4301,17,1
2,Payment,1771518220.184655,2251,23,1
2,Payment,1771518220.189572,2134,20,1
1,NewOrder,1771518220.194613,4398,8,1
2,Payment,1771518220.199646,2761,21,1
1,NewOrder,1771518220.204651,3268,6,1
2,Payment,1771518220.209565,2884,3,1
5,StockLevel,1771518220.214650,2238,22,1
1,NewOrder,1771518220.219612,7274,12,1
2,Payment,1771518220.224651,2564,7,1
3,OrderStatus,1771518220.229563,2123,10,1
1,NewOrder,1771518220.234603,6168,1,1
1,NewOrder,1771518220.239646,5522,11,1
2,Payment,1771518220.244613,2825,0,1
2,Payment,1771518220.249569,2587,9,1
2,Payment,1771518220.254654,2079,14,1
1,NewOrder,1771518220.259644,6890,2,1
1,NewOrder,1771518220.264650,10726,19,1
5,StockLevel,1771518220.269541,2448,13,1
4,Delivery,1771518220.274578,18739,16,1
2,Payment,1771518220.279650,3620,15,1
1,NewOrder,1771518220.284574,4011,18,1
2,Payment,1771518220.289551,2103,5,1
1,NewOrder,1771518220.294594,6182,4,1
1,NewOrder,1771518220.299641,4920,17,1
1,NewOrder,1771518220.304592,4927,17,1
1,NewOrder,1771518220.309541,4710,17,1
1,NewOrder,1771518220.314651,3868,8,1
2,Payment,1771518220.319613,2805,21,1
2,Payment,1771518220.324654,2367,6,1
2,Payment,1771518220.329567,2418,3,1
5,StockLevel,1771518220.334652,2048,22,1
1,NewOrder,1771518220.339653,5003,12,1
1,NewOrder,1771518220.344648,6037,7,1
2,Payment,1771518220.349561,2708,10,1
5,StockLevel,1771518220.354645,2083,1,1
2,Payment,1771518220.359619,2349,11,1
2,Payment,1771518220.364646,2932,0,1
1,NewOrder,1771518220.369556,5088,9,1
2,Payment,1771518220.374648,2077,14,1
2,Payment,1771518220.379647,2168,2,1
4,Delivery,1771518220.384598,4645,13,1
1,NewOrder,1771518220.389575,5340,19,1
2,Payment,1771518220.394578,2127,15,1
1,NewOrder,1771518220.399579,5417,18,1
1,NewOrder,1771518220.404535,4730,5,1
1,NewOrder,1771518220.409556,5851,16,1
2,Payment,1771518220.414494,1690,4,1
1,NewOrder,1771518220.419580,4581,23,1
2,Payment,1771518220.424605,1807,20,1
1,NewOrder,1771518220.429555,4854,17,1
1,NewOrder,1771518220.434645,3082,8,1
2,Payment,1771518220.439575,2919,21,1
1,NewOrder,1771518220.444651,5881,6,1
1,NewOrder,1771518220.449606,6685,3,1
1,NewOrder,1771518220.454650,4754,22,1
1,NewOrder,1771518220.459651,6356,12,1
2,Payment,1771518220.464608,2666,7,1
1,NewOrder,1771518220.469654,6301,10,1
5,StockLevel,1771518220.474663,2231,1,1
1,NewOrder,1771518220.479651,5405,11,1
2,Payment,1771518220.484653,2211,0,1
2,Payment,1771518220.489554,1959,9,1
1,NewOrder,1771518220.494656,5508,14,1
1,NewOrder,1771518220.499646,6151,2,1
1,NewOrder,1771518220.504656,5341,13,1
2,Payment,1771518220.509604,2312,19,1
2,Payment,1771518220.514648,2039,15,1
2,Payment,1771518220.519582,1797,18,1
4,Delivery,1771518220.524643,11211,5,1
1,NewOrder,1771518220.529608,5031,16,1
1,NewOrder,1771518220.534601,6505,4,1
2,Payment,1771518220.539649,1817,23,1
2,Payment,1771518220.544655,2045,20,1
2,Payment,1771518220.549609,2079,17,1
2,Payment,1771518220.554654,2105,8,1
3,OrderStatus,1771518220.559574,3329,21,1
2,Payment,1771518220.564650,3561,6,1
2,Payment,1771518220.569553,2855,3,1
2,Payment,1771518220.574648,3460,22,1
1,NewOrder,1771518220.579564,4869,12,1
1,NewOrder,1771518220.584581,5473,7,1
2,Payment,1771518220.589654,3377,10,1
5,StockLevel,1771518220.594658,4470,1,1
1,NewOrder,1771518220.599652,6450,11,1
2,Payment,1771518220.604653,2844,0,1
1,NewOrder,1771518220.609599,4246,9,1
1,NewOrder,1771518220.614667,9001,14,1
5,StockLevel,1771518220.619645,2866,2,1
2,Payment,1771518220.624612,2560,13,1
2,Payment,1771518220.629557,2848,19,1
2,Payment,1771518220.634641,2819,15,1
1,NewOrder,1771518220.639574,4409,18,1
2,Payment,1771518220.644648,2873,16,1
3,OrderStatus,1771518220.649561,1834,5,1
2,Payment,1771518220.654653,1893,4,1
5,StockLevel,1771518220.659679,7036,23,1
2,Payment,1771518220.664655,3015,20,1
1,NewOrder,1771518220.669556,5922,17,1
2,Payment,1771518220.674605,2156,8,1
1,NewOrder,1771518220.679577,5467,21,1
1,NewOrder,1771518220.684653,6036,6,1
1,NewOrder,1771518220.689563,4309,3,1
2,Payment,1771518220.694647,2642,22,1
4,Delivery,1771518220.699645,3163,12,1
2,Payment,1771518220.704582,1961,7,1
1,NewOrder,1771518220.709553,9682,10,1
1,NewOrder,1771518220.714650,5078,1,1
2,Payment,1771518220.719611,1779,11,1
1,NewOrder,1771518220.724646,6214,0,1
2,Payment,1771518220.729534,2318,9,1
1,NewOrder,1771518220.734599,5006,2,1
1,NewOrder,1771518220.739628,3868,2,1
1,NewOrder,1771518220.744648,3150,13,1
1,NewOrder,1771518220.749553,9313,19,1
3,OrderStatus,1771518220.754646,1949,15,1
5,StockLevel,1771518220.759657,2567,18,1
2,Payment,1771518220.764646,2886,16,1
1,NewOrder,1771518220.769554,4199,5,1
1,NewOrder,1771518220.774648,4850,4,1
3,OrderStatus,1771518220.779646,2612,23,1
1,NewOrder,1771518220.784652,6557,20,1
2,Payment,1771518220.789611,3825,17,1
1,NewOrder,1771518220.794586,3453,8,1
1,NewOrder,1771518220.799579,6547,21,1
1,NewOrder,1771518220.804665,4380,6,1
1,NewOrder,1771518220.809605,7374,3,1
3,OrderStatus,1771518220.814651,1898,22,1
1,NewOrder,1771518220.819646,7408,12,1
2,Payment,1771518220.824585,4944,7,1
4,Delivery,1771518220.829570,4437,7,1
1,NewOrder,1771518220.834649,6350,1,1
1,NewOrder,1771518220.839659,7645,11,1
4,Delivery,1771518220.844662,4892,0,1
1,NewOrder,1771518220.849578,4725,0,1
1,NewOrder,1771518220.854655,5001,14,1
4,Delivery,1771518220.859652,6370,2,1
3,OrderStatus,1771518220.864652,2482,13,1
2,Payment,1771518220.869600,1943,15,1
3,OrderStatus,1771518220.874579,2601,19,1
2,Payment,1771518220.879643,2097,18,1
1,NewOrder,1771518220.884656,8101,16,1
2,Payment,1771518220.889656,2648,5,1
2,Payment,1771518220.894653,1964,4,1
5,StockLevel,1771518220.899653,4015,23,1
1,NewOrder,1771518220.904589,3908,20,1
3,OrderStatus,1771518220.909660,2623,17,1
1,NewOrder,1771518220.914644,5479,8,1
2,Payment,1771518220.919590,3685,21,1
