Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524610.594849,2725,0,1
1,NewOrder,1771524610.599940,5531,13,1
2,Payment,1771524610.604847,3506,11,1
1,NewOrder,1771524610.609925,6019,16,1
2,Payment,1771524610.614912,4383,6,1
4,Delivery,1771524610.619841,14785,8,1
5,StockLevel,1771524610.624894,2707,7,1
1,NewOrder,1771524610.629884,6743,20,1
2,Payment,1771524610.634852,3557,19,1
1,NewOrder,1771524610.639917,6583,12,1
1,NewOrder,1771524610.644915,6099,15,1
2,Payment,1771524610.649932,4954,2,1
2,Payment,1771524610.654869,3939,9,1
4,Delivery,1771524610.659825,16354,5,1
2,Payment,1771524610.664916,4055,22,1
2,Payment,1771524610.669946,3523,1,1
2,Payment,1771524610.674929,4800,14,1
5,StockLevel,1771524610.679788,5228,14,1
2,Payment,1771524610.684928,3919,4,1
2,Payment,1771524610.689935,4485,18,1
2,Payment,1771524610.694867,3761,3,1
3,OrderStatus,1771524610.699922,5068,21,1
1,NewOrder,1771524610.704921,7005,23,1
1,NewOrder,1771524610.709938,11269,10,1
1,NewOrder,1771524610.714920,8435,0,1
2,Payment,1771524610.719917,5327,13,1
1,NewOrder,1771524610.724922,4813,11,1
2,Payment,1771524610.729946,4851,16,1
2,Payment,1771524610.734841,3849,16,1
2,Payment,1771524610.739917,3132,7,1
1,NewOrder,1771524610.744921,12628,8,1
1,NewOrder,1771524610.749970,6401,20,1
2,Payment,1771524610.754903,5406,19,1
5,StockLevel,1771524610.759900,5134,12,1
2,Payment,1771524610.764866,4599,15,1
2,Payment,1771524610.769894,2887,2,1
3,OrderStatus,1771524610.774872,3027,9,1
5,StockLevel,1771524610.779915,5284,22,1
2,Payment,1771524610.784924,3434,1,1
3,OrderStatus,1771524610.789935,3239,5,1
2,Payment,1771524610.794828,5855,17,1
2,Payment,1771524610.799905,4922,14,1
1,NewOrder,1771524610.804865,7628,4,1
1,NewOrder,1771524610.809920,7767,18,1
2,Payment,1771524610.814821,3134,3,1
2,Payment,1771524610.819842,3444,21,1
2,Payment,1771524610.824917,3226,23,1
5,StockLevel,1771524610.829937,4087,10,1
1,NewOrder,1771524610.834824,8215,0,1
2,Payment,1771524610.839823,4169,13,1
1,NewOrder,1771524610.844855,7529,11,1
2,Payment,1771524610.849870,3388,6,1
2,Payment,1771524610.854784,3207,16,1
1,NewOrder,1771524610.859902,5524,7,1
2,Payment,1771524610.864846,4584,20,1
3,OrderStatus,1771524610.869926,3087,8,1
2,Payment,1771524610.874817,3300,19,1
1,NewOrder,1771524610.879931,9543,12,1
2,Payment,1771524610.884908,4938,15,1
1,NewOrder,1771524610.889939,9116,2,1
2,Payment,1771524610.894821,5502,9,1
2,Payment,1771524610.899855,3542,22,1
2,Payment,1771524610.904945,3386,1,1
2,Payment,1771524610.909927,4796,5,1
2,Payment,1771524610.914794,3640,5,1
1,NewOrder,1771524610.919938,8589,14,1
2,Payment,1771524610.924854,4903,4,1
1,NewOrder,1771524610.929914,9656,18,1
2,Payment,1771524610.934826,4387,3,1
1,NewOrder,1771524610.939906,7876,21,1
2,Payment,1771524610.944913,4837,23,1
1,NewOrder,1771524610.949939,5862,10,1
1,NewOrder,1771524610.954879,13217,0,1
1,NewOrder,1771524610.959905,5590,13,1
2,Payment,1771524610.964916,4026,11,1
1,NewOrder,1771524610.969887,8078,6,1
2,Payment,1771524610.974944,3440,16,1
2,Payment,1771524610.979824,3289,7,1
1,NewOrder,1771524610.984900,8066,20,1
1,NewOrder,1771524610.989915,12995,8,1
2,Payment,1771524610.994905,3833,19,1
5,StockLevel,1771524610.999858,1717,12,1
3,OrderStatus,1771524611.004952,3563,15,1
2,Payment,1771524611.010013,3626,2,1
2,Payment,1771524611.014916,4040,9,1
2,Payment,1771524611.019902,4474,22,1
2,Payment,1771524611.024895,3444,1,1
1,NewOrder,1771524611.029953,9003,17,1
1,NewOrder,1771524611.034854,4793,5,1
1,NewOrder,1771524611.039938,4048,14,1
1,NewOrder,1771524611.044823,5951,4,1
2,Payment,1771524611.049915,2338,3,1
5,StockLevel,1771524611.054864,3542,18,1
2,Payment,1771524611.059903,3044,21,1
2,Payment,1771524611.064850,4928,23,1
2,Payment,1771524611.069812,3483,23,1
2,Payment,1771524611.074868,2455,13,1
2,Payment,1771524611.079854,4811,0,1
1,NewOrder,1771524611.084828,6470,11,1
2,Payment,1771524611.089816,4825,6,1
1,NewOrder,1771524611.094842,9866,16,1
2,Payment,1771524611.099910,4379,7,1
1,NewOrder,1771524611.104897,5714,20,1
2,Payment,1771524611.109922,2891,19,1
1,NewOrder,1771524611.114905,11879,12,1
2,Payment,1771524611.119895,6309,8,1
4,Delivery,1771524611.124907,23404,15,1
1,NewOrder,1771524611.129923,10345,2,1
1,NewOrder,1771524611.134844,8783,9,1
2,Payment,1771524611.139845,4656,22,1
1,NewOrder,1771524611.144836,6333,1,1
1,NewOrder,1771524611.149933,6549,17,1
2,Payment,1771524611.154899,2555,5,1
1,NewOrder,1771524611.159903,7005,14,1
2,Payment,1771524611.164908,3618,4,1
1,NewOrder,1771524611.169919,11477,3,1
2,Payment,1771524611.174859,4775,18,1
1,NewOrder,1771524611.179908,5501,21,1
1,NewOrder,1771524611.184908,9914,10,1
1,NewOrder,1771524611.189836,5531,23,1
2,Payment,1771524611.194755,3634,13,1
1,NewOrder,1771524611.199905,10101,0,1
2,Payment,1771524611.204896,2181,11,1
1,NewOrder,1771524611.209745,6665,6,1
1,NewOrder,1771524611.214901,6028,7,1
1,NewOrder,1771524611.219903,6210,16,1
1,NewOrder,1771524611.224848,5349,20,1
1,NewOrder,1771524611.229922,7672,19,1
1,NewOrder,1771524611.234811,5800,8,1
2,Payment,1771524611.239835,3849,12,1
2,Payment,1771524611.244913,2807,2,1
2,Payment,1771524611.249836,2193,9,1
1,NewOrder,1771524611.254782,4989,22,1
1,NewOrder,1771524611.259810,7298,22,1
2,Payment,1771524611.264903,3167,1,1
3,OrderStatus,1771524611.269821,1691,17,1
1,NewOrder,1771524611.274780,5334,5,1
3,OrderStatus,1771524611.279909,2956,14,1
1,NewOrder,1771524611.284863,11705,4,1
2,Payment,1771524611.289806,5459,18,1
2,Payment,1771524611.294766,4391,3,1
5,StockLevel,1771524611.299784,5705,21,1
1,NewOrder,1771524611.304856,3856,10,1
2,Payment,1771524611.309886,2506,23,1
5,StockLevel,1771524611.314844,4317,13,1
2,Payment,1771524611.319896,2894,11,1
1,NewOrder,1771524611.324895,5795,0,1
3,OrderStatus,1771524611.329926,3496,6,1
2,Payment,1771524611.334903,3788,7,1
2,Payment,1771524611.339898,4247,16,1
1,NewOrder,1771524611.344898,5456,20,1
2,Payment,1771524611.349917,3754,19,1
1,NewOrder,1771524611.354894,10461,8,1
3,OrderStatus,1771524611.359898,2329,12,1
1,NewOrder,1771524611.364909,10487,2,1
1,NewOrder,1771524611.369876,10622,9,1
4,Delivery,1771524611.374836,15140,15,1
1,NewOrder,1771524611.379832,7284,22,1
1,NewOrder,1771524611.384827,8179,1,1
2,Payment,1771524611.389921,3393,17,1
2,Payment,1771524611.394855,2215,5,1
1,NewOrder,1771524611.399903,3683,14,1
4,Delivery,1771524611.404905,3344,18,1
1,NewOrder,1771524611.409828,4172,4,1
2,Payment,1771524611.414905,2515,3,1
1,NewOrder,1771524611.419846,7732,21,1
2,Payment,1771524611.424914,3272,10,1
1,NewOrder,1771524611.429921,5880,23,1
2,Payment,1771524611.434861,2967,13,1
2,Payment,1771524611.439840,2828,11,1
1,NewOrder,1771524611.444828,6640,0,1
1,NewOrder,1771524611.449919,7184,6,1
1,NewOrder,1771524611.454907,4676,7,1
1,NewOrder,1771524611.459907,8397,16,1
2,Payment,1771524611.464837,3022,20,1
2,Payment,1771524611.469936,2290,19,1
2,Payment,1771524611.474831,2210,12,1
3,OrderStatus,1771524611.479928,2587,8,1
2,Payment,1771524611.484912,3662,2,1
2,Payment,1771524611.489943,2721,9,1
1,NewOrder,1771524611.494860,5430,22,1
3,OrderStatus,1771524611.499937,3149,15,1
2,Payment,1771524611.504919,3051,1,1
1,NewOrder,1771524611.509934,9088,17,1
5,StockLevel,1771524611.514924,4365,5,1
1,NewOrder,1771524611.519901,5841,14,1
1,NewOrder,1771524611.524894,8266,18,1
2,Payment,1771524611.529910,3885,4,1
1,NewOrder,1771524611.534896,7426,3,1
2,Payment,1771524611.539869,2080,21,1
2,Payment,1771524611.544903,2529,10,1
2,Payment,1771524611.549911,2468,23,1
2,Payment,1771524611.554896,2244,13,1
1,NewOrder,1771524611.559899,6620,11,1
2,Payment,1771524611.564835,3086,0,1
1,NewOrder,1771524611.569916,3959,6,1
1,NewOrder,1771524611.574910,6276,7,1
2,Payment,1771524611.579909,2397,20,1
1,NewOrder,1771524611.584873,6593,16,1
2,Payment,1771524611.589918,3608,19,1
1,NewOrder,1771524611.594838,4361,12,1
2,Payment,1771524611.599903,2764,8,1
1,NewOrder,1771524611.604898,5723,2,1
1,NewOrder,1771524611.609925,5183,9,1
2,Payment,1771524611.614904,2506,22,1
1,NewOrder,1771524611.619906,6042,15,1
1,NewOrder,1771524611.624858,6678,1,1
4,Delivery,1771524611.629925,22776,17,1
2,Payment,1771524611.634836,2897,5,1
1,NewOrder,1771524611.639838,8109,14,1
1,NewOrder,1771524611.644992,7078,18,1
2,Payment,1771524611.649991,2930,4,1
1,NewOrder,1771524611.655002,3868,21,1
2,Payment,1771524611.659888,2465,3,1
1,NewOrder,1771524611.664896,4169,10,1
2,Payment,1771524611.669909,2335,23,1
1,NewOrder,1771524611.674914,7151,13,1
2,Payment,1771524611.679914,2679,11,1
4,Delivery,1771524611.684895,3284,0,1
2,Payment,1771524611.689813,3729,6,1
2,Payment,1771524611.694908,3189,7,1
1,NewOrder,1771524611.699884,5355,20,1
2,Payment,1771524611.704890,3050,16,1
1,NewOrder,1771524611.709904,5730,19,1
4,Delivery,1771524611.714823,2506,12,1
1,NewOrder,1771524611.719884,4313,8,1
1,NewOrder,1771524611.724887,4636,2,1
2,Payment,1771524611.729909,1948,9,1
1,NewOrder,1771524611.734886,9740,22,1
2,Payment,1771524611.739891,2846,15,1
1,NewOrder,1771524611.744890,6152,1,1
1,NewOrder,1771524611.749904,8497,5,1
2,Payment,1771524611.754895,2441,14,1
2,Payment,1771524611.759891,2377,18,1
2,Payment,1771524611.764893,4044,17,1
2,Payment,1771524611.769917,2043,4,1
1,NewOrder,1771524611.774891,7958,21,1
1,NewOrder,1771524611.779884,7789,3,1
1,NewOrder,1771524611.784890,5430,10,1
1,NewOrder,1771524611.789913,4186,23,1
4,Delivery,1771524611.794887,5351,13,1
1,NewOrder,1771524611.799890,8176,11,1
2,Payment,1771524611.804816,2941,0,1
2,Payment,1771524611.809821,1730,6,1
1,NewOrder,1771524611.814893,9850,7,1
1,NewOrder,1771524611.819884,5017,20,1
1,NewOrder,1771524611.824893,3882,16,1
1,NewOrder,1771524611.829921,6083,19,1
2,Payment,1771524611.834858,3909,12,1
2,Payment,1771524611.839881,3165,8,1
1,NewOrder,1771524611.844888,4458,2,1
1,NewOrder,1771524611.849922,4330,9,1
2,Payment,1771524611.854888,1938,15,1
4,Delivery,1771524611.859891,16609,22,1
2,Payment,1771524611.864890,2834,1,1
2,Payment,1771524611.869908,2926,14,1
1,NewOrder,1771524611.874893,6203,5,1
1,NewOrder,1771524611.879843,4082,18,1
2,Payment,1771524611.884812,2420,17,1
1,NewOrder,1771524611.889921,4182,4,1
2,Payment,1771524611.894886,2388,21,1
1,NewOrder,1771524611.899813,4922,3,1
2,Payment,1771524611.904898,3549,10,1
2,Payment,1771524611.909874,2947,23,1
1,NewOrder,1771524611.914887,4137,13,1
2,Payment,1771524611.919814,3650,0,1
2,Payment,1771524611.924893,2222,11,1
2,Payment,1771524611.929908,2047,6,1
1,NewOrder,1771524611.934898,9839,7,1
2,Payment,1771524611.939889,2352,20,1
2,Payment,1771524611.944902,2276,16,1
1,NewOrder,1771524611.949913,6242,19,1
1,NewOrder,1771524611.954821,9185,12,1
1,NewOrder,1771524611.959888,3430,8,1
1,NewOrder,1771524611.964885,5116,2,1
2,Payment,1771524611.969901,2800,9,1
2,Payment,1771524611.974900,2573,15,1
1,NewOrder,1771524611.979837,7982,1,1
2,Payment,1771524611.984893,2552,14,1
1,NewOrder,1771524611.989913,7128,22,1
1,NewOrder,1771524611.994892,5077,5,1
2,Payment,1771524611.999823,1967,18,1
3,OrderStatus,1771524612.004817,1600,17,1
2,Payment,1771524612.009905,2630,4,1
1,NewOrder,1771524612.014887,4802,21,1
2,Payment,1771524612.019820,1853,3,1
1,NewOrder,1771524612.024900,4793,10,1
1,NewOrder,1771524612.029915,6506,23,1
1,NewOrder,1771524612.034890,8199,13,1
1,NewOrder,1771524612.039821,7494,0,1
2,Payment,1771524612.044898,1586,11,1
1,NewOrder,1771524612.049916,5653,6,1
2,Payment,1771524612.054887,2334,20,1
5,StockLevel,1771524612.059888,2909,7,1
1,NewOrder,1771524612.064905,3771,16,1
2,Payment,1771524612.069906,1859,19,1
2,Payment,1771524612.074891,2431,8,1
1,NewOrder,1771524612.079817,7315,12,1
2,Payment,1771524612.084891,2650,2,1
2,Payment,1771524612.089906,1987,9,1
1,NewOrder,1771524612.094895,3762,15,1
1,NewOrder,1771524612.099892,8018,14,1
2,Payment,1771524612.104888,2222,1,1
1,NewOrder,1771524612.109914,3895,22,1
2,Payment,1771524612.114891,2727,5,1
1,NewOrder,1771524612.119822,7993,18,1
2,Payment,1771524612.124820,4062,17,1
4,Delivery,1771524612.129917,13022,4,1
1,NewOrder,1771524612.134898,7285,21,1
2,Payment,1771524612.139819,2731,3,1
1,NewOrder,1771524612.144893,2826,10,1
1,NewOrder,1771524612.149844,6812,23,1
2,Payment,1771524612.154889,3411,13,1
1,NewOrder,1771524612.159896,8040,11,1
2,Payment,1771524612.164887,2397,0,1
2,Payment,1771524612.169819,2344,6,1
5,StockLevel,1771524612.174892,3939,20,1
2,Payment,1771524612.179895,2785,7,1
2,Payment,1771524612.184891,2003,16,1
3,OrderStatus,1771524612.189913,2205,19,1
1,NewOrder,1771524612.194888,5140,8,1
1,NewOrder,1771524612.199893,9522,12,1
1,NewOrder,1771524612.204892,7393,2,1
2,Payment,1771524612.209918,1692,9,1
2,Payment,1771524612.214895,2148,15,1
2,Payment,1771524612.219889,1681,1,1
2,Payment,1771524612.224893,6676,14,1
1,NewOrder,1771524612.229808,7183,22,1
1,NewOrder,1771524612.234769,6992,5,1
1,NewOrder,1771524612.239804,3518,18,1
2,Payment,1771524612.244862,2514,17,1
4,Delivery,1771524612.249911,11224,21,1
2,Payment,1771524612.254832,2491,3,1
1,NewOrder,1771524612.259814,3708,4,1
1,NewOrder,1771524612.264802,3156,10,1
1,NewOrder,1771524612.269918,4718,23,1
2,Payment,1771524612.274790,1639,13,1
1,NewOrder,1771524612.279759,4449,0,1
2,Payment,1771524612.284960,2895,11,1
1,NewOrder,1771524612.289917,7319,6,1
1,NewOrder,1771524612.294776,4972,20,1
2,Payment,1771524612.299890,2445,7,1
1,NewOrder,1771524612.304865,5400,16,1
5,StockLevel,1771524612.309746,5507,19,1
1,NewOrder,1771524612.314720,4398,8,1
1,NewOrder,1771524612.319793,3077,12,1
2,Payment,1771524612.324873,2277,9,1
2,Payment,1771524612.329894,2738,2,1
2,Payment,1771524612.334785,2775,15,1
1,NewOrder,1771524612.339843,5463,1,1
2,Payment,1771524612.344799,2899,14,1
2,Payment,1771524612.349895,2649,22,1
1,NewOrder,1771524612.354832,4412,5,1
1,NewOrder,1771524612.359884,5476,18,1
1,NewOrder,1771524612.364806,5004,17,1
1,NewOrder,1771524612.369818,2955,17,1
2,Payment,1771524612.374793,2005,21,1
3,OrderStatus,1771524612.379804,2188,4,1
1,NewOrder,1771524612.384798,9752,10,1
2,Payment,1771524612.389823,2224,23,1
1,NewOrder,1771524612.394831,6200,13,1
1,NewOrder,1771524612.399812,5529,0,1
2,Payment,1771524612.404879,1836,11,1
4,Delivery,1771524612.409895,2146,6,1
2,Payment,1771524612.414768,2314,20,1
1,NewOrder,1771524612.419876,4684,7,1
1,NewOrder,1771524612.424881,6612,16,1
1,NewOrder,1771524612.429923,6825,19,1
2,Payment,1771524612.434762,1485,8,1
5,StockLevel,1771524612.439797,2569,12,1
1,NewOrder,1771524612.444835,4427,9,1
1,NewOrder,1771524612.449910,6314,2,1
5,StockLevel,1771524612.454835,3053,15,1
1,NewOrder,1771524612.459877,9163,1,1
1,NewOrder,1771524612.464808,3451,14,1
2,Payment,1771524612.469838,3345,22,1
2,Payment,1771524612.474831,2055,5,1
1,NewOrder,1771524612.479885,9012,18,1
1,NewOrder,1771524612.484872,6450,3,1
2,Payment,1771524612.489800,1920,17,1
2,Payment,1771524612.494787,1913,21,1
1,NewOrder,1771524612.499798,4731,4,1
4,Delivery,1771524612.504876,16490,23,1
2,Payment,1771524612.509801,2629,10,1
3,OrderStatus,1771524612.514832,2131,13,1
1,NewOrder,1771524612.519874,4302,0,1
2,Payment,1771524612.524881,1699,11,1
2,Payment,1771524612.529886,2222,6,1
1,NewOrder,1771524612.534768,4166,20,1
1,NewOrder,1771524612.539878,6113,7,1
1,NewOrder,1771524612.544874,7354,16,1
1,NewOrder,1771524612.549801,4718,8,1
2,Payment,1771524612.554831,2081,19,1
1,NewOrder,1771524612.559798,3021,12,1
2,Payment,1771524612.564881,2305,9,1
1,NewOrder,1771524612.569893,5496,2,1
1,NewOrder,1771524612.574834,5691,15,1
2,Payment,1771524612.579803,1853,14,1
2,Payment,1771524612.584876,2212,1,1
1,NewOrder,1771524612.589892,7219,22,1
2,Payment,1771524612.594841,1849,5,1
1,NewOrder,1771524612.599883,5117,18,1
2,Payment,1771524612.604870,2091,3,1
1,NewOrder,1771524612.609820,4726,17,1
1,NewOrder,1771524612.614788,3212,21,1
2,Payment,1771524612.619800,2896,4,1
1,NewOrder,1771524612.624793,3143,10,1
1,NewOrder,1771524612.629895,4336,13,1
2,Payment,1771524612.634834,1663,23,1
1,NewOrder,1771524612.639876,4650,0,1
1,NewOrder,1771524612.644849,4008,11,1
1,NewOrder,1771524612.649904,4485,6,1
3,OrderStatus,1771524612.654787,2159,20,1
2,Payment,1771524612.659878,4958,7,1
1,NewOrder,1771524612.664845,5566,16,1
2,Payment,1771524612.669804,2881,8,1
3,OrderStatus,1771524612.674789,2029,19,1
2,Payment,1771524612.679796,2677,12,1
2,Payment,1771524612.684877,2603,9,1
1,NewOrder,1771524612.689894,7499,2,1
4,Delivery,1771524612.694807,9308,15,1
1,NewOrder,1771524612.699800,3476,14,1
5,StockLevel,1771524612.704876,2390,1,1
1,NewOrder,1771524612.709886,5473,5,1
1,NewOrder,1771524612.714853,4918,22,1
2,Payment,1771524612.719791,2365,22,1
2,Payment,1771524612.724867,2879,3,1
2,Payment,1771524612.729796,2617,17,1
1,NewOrder,1771524612.734789,7203,21,1
1,NewOrder,1771524612.739800,8300,4,1
2,Payment,1771524612.744875,2688,10,1
2,Payment,1771524612.749898,1971,13,1
2,Payment,1771524612.754830,1823,23,1
2,Payment,1771524612.759872,1797,0,1
1,NewOrder,1771524612.764878,3597,11,1
1,NewOrder,1771524612.769891,6374,6,1
2,Payment,1771524612.774787,2782,20,1
2,Payment,1771524612.779875,2793,7,1
5,StockLevel,1771524612.784882,3442,16,1
3,OrderStatus,1771524612.789810,1457,8,1
2,Payment,1771524612.794851,2735,19,1
1,NewOrder,1771524612.799802,3236,12,1
4,Delivery,1771524612.804878,17532,9,1
1,NewOrder,1771524612.809898,4740,2,1
1,NewOrder,1771524612.814812,7221,14,1
2,Payment,1771524612.819882,2972,15,1
1,NewOrder,1771524612.824881,6516,1,1
2,Payment,1771524612.829893,1993,5,1
1,NewOrder,1771524612.834886,6557,18,1
1,NewOrder,1771524612.839878,4074,22,1
2,Payment,1771524612.844878,2156,3,1
2,Payment,1771524612.849804,2283,17,1
1,NewOrder,1771524612.854879,5582,21,1
2,Payment,1771524612.859817,3219,10,1
2,Payment,1771524612.864796,2357,4,1
