Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531148.388037,12469,11,1
1,NewOrder,1771531148.392998,11638,0,1
1,NewOrder,1771531148.398010,14632,2,1
2,Payment,1771531148.403060,3112,12,1
5,StockLevel,1771531148.408079,3860,1,1
2,Payment,1771531148.413029,2609,4,1
2,Payment,1771531148.418032,3740,14,1
2,Payment,1771531148.423091,2695,13,1
2,Payment,1771531148.428301,2921,15,1
1,NewOrder,1771531148.433086,5801,5,1
1,NewOrder,1771531148.438000,8840,17,1
2,Payment,1771531148.443088,3474,16,1
1,NewOrder,1771531148.448100,7425,18,1
1,NewOrder,1771531148.453088,5692,20,1
1,NewOrder,1771531148.458014,10908,23,1
1,NewOrder,1771531148.463057,8605,19,1
2,Payment,1771531148.468097,2974,21,1
1,NewOrder,1771531148.473034,4300,22,1
2,Payment,1771531148.478030,3506,6,1
1,NewOrder,1771531148.483094,7450,8,1
2,Payment,1771531148.488078,4786,7,1
2,Payment,1771531148.493059,3768,10,1
2,Payment,1771531148.497999,3630,9,1
1,NewOrder,1771531148.503079,14216,3,1
1,NewOrder,1771531148.508079,6695,11,1
2,Payment,1771531148.513078,3677,0,1
2,Payment,1771531148.518003,2913,12,1
1,NewOrder,1771531148.522984,9590,1,1
2,Payment,1771531148.528033,3989,2,1
2,Payment,1771531148.532993,3006,4,1
1,NewOrder,1771531148.538052,5685,14,1
1,NewOrder,1771531148.543080,4777,13,1
1,NewOrder,1771531148.548077,4522,15,1
1,NewOrder,1771531148.553072,7416,5,1
1,NewOrder,1771531148.558002,7247,16,1
4,Delivery,1771531148.563083,16619,17,1
1,NewOrder,1771531148.568073,4999,18,1
3,OrderStatus,1771531148.573078,3752,20,1
1,NewOrder,1771531148.578016,7662,23,1
2,Payment,1771531148.583043,3544,21,1
2,Payment,1771531148.588079,3517,19,1
1,NewOrder,1771531148.593026,5579,22,1
2,Payment,1771531148.598006,3058,6,1
2,Payment,1771531148.603039,4150,8,1
1,NewOrder,1771531148.608090,6194,7,1
2,Payment,1771531148.613084,2997,10,1
1,NewOrder,1771531148.617995,4597,9,1
1,NewOrder,1771531148.623084,8487,11,1
2,Payment,1771531148.628016,3756,0,1
2,Payment,1771531148.633036,3300,3,1
2,Payment,1771531148.638016,3600,12,1
1,NewOrder,1771531148.643081,5794,2,1
1,NewOrder,1771531148.648086,8357,1,1
2,Payment,1771531148.653084,3070,4,1
1,NewOrder,1771531148.657995,6375,14,1
1,NewOrder,1771531148.663097,5206,13,1
1,NewOrder,1771531148.668096,4965,15,1
1,NewOrder,1771531148.673039,6462,5,1
1,NewOrder,1771531148.678006,5104,16,1
2,Payment,1771531148.683090,4382,18,1
1,NewOrder,1771531148.688092,4691,20,1
3,OrderStatus,1771531148.693057,1745,17,1
2,Payment,1771531148.698012,3244,23,1
1,NewOrder,1771531148.703096,8273,21,1
2,Payment,1771531148.708049,3018,19,1
2,Payment,1771531148.713096,4279,22,1
1,NewOrder,1771531148.718031,6326,6,1
2,Payment,1771531148.723078,2199,8,1
2,Payment,1771531148.728036,4620,7,1
1,NewOrder,1771531148.733076,9923,10,1
3,OrderStatus,1771531148.738062,3149,9,1
1,NewOrder,1771531148.743025,3808,10,1
1,NewOrder,1771531148.748164,5993,0,1
1,NewOrder,1771531148.753069,5230,3,1
2,Payment,1771531148.758004,3065,12,1
1,NewOrder,1771531148.763089,5531,2,1
2,Payment,1771531148.768086,2752,4,1
5,StockLevel,1771531148.773082,4290,1,1
2,Payment,1771531148.778007,3940,14,1
2,Payment,1771531148.783034,3531,13,1
2,Payment,1771531148.788111,3464,15,1
1,NewOrder,1771531148.792979,7100,5,1
1,NewOrder,1771531148.798004,7679,16,1
1,NewOrder,1771531148.803069,4291,18,1
2,Payment,1771531148.808151,2194,20,1
2,Payment,1771531148.813078,3272,17,1
1,NewOrder,1771531148.817996,7197,23,1
1,NewOrder,1771531148.823086,6036,19,1
1,NewOrder,1771531148.828060,7074,21,1
1,NewOrder,1771531148.833029,6013,22,1
2,Payment,1771531148.838035,2516,6,1
4,Delivery,1771531148.843039,7690,8,1
2,Payment,1771531148.848089,2935,7,1
2,Payment,1771531148.853021,1951,9,1
5,StockLevel,1771531148.858034,3217,11,1
1,NewOrder,1771531148.863070,6576,10,1
2,Payment,1771531148.868077,2784,0,1
1,NewOrder,1771531148.873071,5830,3,1
1,NewOrder,1771531148.878044,11948,12,1
1,NewOrder,1771531148.883150,7923,2,1
2,Payment,1771531148.888022,2717,4,1
1,NewOrder,1771531148.893075,4160,1,1
1,NewOrder,1771531148.897986,6308,14,1
2,Payment,1771531148.902997,3209,13,1
1,NewOrder,1771531148.908075,5071,15,1
2,Payment,1771531148.913072,3842,5,1
1,NewOrder,1771531148.917996,5725,16,1
1,NewOrder,1771531148.923078,6232,18,1
1,NewOrder,1771531148.928150,3431,20,1
1,NewOrder,1771531148.933137,3789,17,1
1,NewOrder,1771531148.938062,6704,23,1
1,NewOrder,1771531148.943159,4039,19,1
5,StockLevel,1771531148.948159,2200,21,1
1,NewOrder,1771531148.953078,6850,22,1
1,NewOrder,1771531148.958001,6016,6,1
2,Payment,1771531148.963031,3440,8,1
1,NewOrder,1771531148.968075,6059,7,1
2,Payment,1771531148.973025,2789,9,1
2,Payment,1771531148.978017,4357,11,1
5,StockLevel,1771531148.983089,2812,10,1
1,NewOrder,1771531148.988075,8035,0,1
2,Payment,1771531148.993080,3454,3,1
2,Payment,1771531148.998002,2715,12,1
1,NewOrder,1771531149.003084,7336,4,1
1,NewOrder,1771531149.008033,6071,2,1
1,NewOrder,1771531149.013081,4461,1,1
1,NewOrder,1771531149.018043,4950,14,1
1,NewOrder,1771531149.023019,3915,14,1
1,NewOrder,1771531149.028071,4629,15,1
2,Payment,1771531149.033025,3354,5,1
2,Payment,1771531149.038001,3796,16,1
2,Payment,1771531149.043082,2999,18,1
1,NewOrder,1771531149.048067,3685,20,1
1,NewOrder,1771531149.053030,4936,17,1
2,Payment,1771531149.057992,3005,17,1
1,NewOrder,1771531149.063078,6061,19,1
1,NewOrder,1771531149.068037,8236,21,1
2,Payment,1771531149.073000,3527,22,1
1,NewOrder,1771531149.077999,6506,6,1
2,Payment,1771531149.083077,2924,8,1
5,StockLevel,1771531149.088049,4438,7,1
1,NewOrder,1771531149.093087,6818,9,1
2,Payment,1771531149.098039,3690,11,1
1,NewOrder,1771531149.103082,7193,10,1
1,NewOrder,1771531149.108079,7365,0,1
1,NewOrder,1771531149.113020,5856,3,1
3,OrderStatus,1771531149.118003,1727,12,1
2,Payment,1771531149.123065,3301,4,1
1,NewOrder,1771531149.128031,6563,2,1
1,NewOrder,1771531149.133066,6018,1,1
1,NewOrder,1771531149.138062,5186,13,1
2,Payment,1771531149.143040,2606,14,1
2,Payment,1771531149.148082,2991,15,1
2,Payment,1771531149.153048,3738,5,1
5,StockLevel,1771531149.158008,4696,16,1
1,NewOrder,1771531149.163026,6132,18,1
1,NewOrder,1771531149.168101,6569,20,1
1,NewOrder,1771531149.172990,3761,23,1
2,Payment,1771531149.178137,3166,17,1
2,Payment,1771531149.183101,2647,19,1
1,NewOrder,1771531149.188075,4990,21,1
1,NewOrder,1771531149.193143,3963,22,1
1,NewOrder,1771531149.198135,7733,6,1
2,Payment,1771531149.203074,3183,8,1
3,OrderStatus,1771531149.208149,2180,7,1
2,Payment,1771531149.213100,3626,9,1
1,NewOrder,1771531149.218062,8105,11,1
3,OrderStatus,1771531149.223079,1758,10,1
1,NewOrder,1771531149.228078,7500,0,1
2,Payment,1771531149.233039,3165,3,1
1,NewOrder,1771531149.238065,6210,12,1
1,NewOrder,1771531149.243081,5639,4,1
2,Payment,1771531149.248030,3014,2,1
1,NewOrder,1771531149.253081,5074,1,1
2,Payment,1771531149.257999,2317,13,1
1,NewOrder,1771531149.263078,4440,14,1
1,NewOrder,1771531149.268025,5916,15,1
2,Payment,1771531149.273025,3137,5,1
1,NewOrder,1771531149.277998,4132,16,1
2,Payment,1771531149.283035,3066,18,1
1,NewOrder,1771531149.288085,5485,20,1
1,NewOrder,1771531149.293029,4924,23,1
1,NewOrder,1771531149.298001,6548,23,1
2,Payment,1771531149.303022,3718,19,1
2,Payment,1771531149.308171,2428,21,1
2,Payment,1771531149.313073,2807,22,1
2,Payment,1771531149.318080,2910,6,1
1,NewOrder,1771531149.323079,4710,8,1
2,Payment,1771531149.328100,2380,7,1
1,NewOrder,1771531149.333041,6617,9,1
1,NewOrder,1771531149.337995,7120,10,1
1,NewOrder,1771531149.343075,6776,11,1
2,Payment,1771531149.348156,3437,0,1
1,NewOrder,1771531149.353087,5742,3,1
1,NewOrder,1771531149.358032,5199,12,1
5,StockLevel,1771531149.363027,4490,4,1
5,StockLevel,1771531149.368042,3984,2,1
4,Delivery,1771531149.373054,7490,1,1
4,Delivery,1771531149.378118,8052,13,1
1,NewOrder,1771531149.383173,4613,14,1
2,Payment,1771531149.388092,3613,15,1
3,OrderStatus,1771531149.393076,3458,5,1
2,Payment,1771531149.398080,3097,16,1
3,OrderStatus,1771531149.403214,2856,18,1
2,Payment,1771531149.408103,4441,20,1
5,StockLevel,1771531149.413127,4525,17,1
1,NewOrder,1771531149.418012,4973,23,1
2,Payment,1771531149.423010,3380,23,1
2,Payment,1771531149.428077,2597,21,1
3,OrderStatus,1771531149.433090,1854,22,1
1,NewOrder,1771531149.438013,8010,6,1
2,Payment,1771531149.443076,2667,8,1
2,Payment,1771531149.448147,2840,7,1
1,NewOrder,1771531149.453157,6497,9,1
2,Payment,1771531149.458020,2651,10,1
2,Payment,1771531149.463150,3040,11,1
2,Payment,1771531149.468146,3066,0,1
2,Payment,1771531149.473081,2949,3,1
5,StockLevel,1771531149.478119,4615,12,1
2,Payment,1771531149.483148,2976,4,1
1,NewOrder,1771531149.488098,4752,2,1
2,Payment,1771531149.493074,3051,1,1
2,Payment,1771531149.498077,3762,13,1
1,NewOrder,1771531149.503078,5573,14,1
1,NewOrder,1771531149.508044,6710,15,1
2,Payment,1771531149.513084,2452,5,1
2,Payment,1771531149.518002,2732,16,1
1,NewOrder,1771531149.523075,4656,18,1
4,Delivery,1771531149.528084,7477,20,1
1,NewOrder,1771531149.533074,6730,17,1
2,Payment,1771531149.538000,2031,19,1
1,NewOrder,1771531149.543073,3697,23,1
2,Payment,1771531149.548038,3053,21,1
2,Payment,1771531149.553041,2904,22,1
2,Payment,1771531149.558026,3847,8,1
4,Delivery,1771531149.563090,3909,6,1
1,NewOrder,1771531149.568078,5599,7,1
2,Payment,1771531149.573049,4618,9,1
1,NewOrder,1771531149.578006,4535,10,1
1,NewOrder,1771531149.582984,6017,11,1
5,StockLevel,1771531149.588080,4959,0,1
2,Payment,1771531149.593065,2436,0,1
2,Payment,1771531149.598017,3558,12,1
2,Payment,1771531149.603082,3407,4,1
1,NewOrder,1771531149.608082,5683,2,1
5,StockLevel,1771531149.613086,2443,1,1
2,Payment,1771531149.618015,2860,13,1
1,NewOrder,1771531149.623076,7518,14,1
2,Payment,1771531149.628043,5397,15,1
3,OrderStatus,1771531149.633077,2484,5,1
1,NewOrder,1771531149.638081,5453,16,1
2,Payment,1771531149.642987,3393,18,1
1,NewOrder,1771531149.648140,5755,20,1
2,Payment,1771531149.653143,3416,17,1
2,Payment,1771531149.658090,2343,19,1
1,NewOrder,1771531149.663073,7534,23,1
1,NewOrder,1771531149.668074,5246,21,1
2,Payment,1771531149.673037,2819,22,1
2,Payment,1771531149.678008,2230,8,1
1,NewOrder,1771531149.683073,4710,6,1
2,Payment,1771531149.688016,2036,7,1
2,Payment,1771531149.693018,2749,9,1
1,NewOrder,1771531149.698014,6396,10,1
2,Payment,1771531149.703022,2715,11,1
1,NewOrder,1771531149.708068,4667,3,1
1,NewOrder,1771531149.713078,5220,0,1
1,NewOrder,1771531149.718002,4153,12,1
1,NewOrder,1771531149.723079,4811,4,1
1,NewOrder,1771531149.728032,4768,2,1
2,Payment,1771531149.733082,3124,1,1
2,Payment,1771531149.738005,2040,13,1
1,NewOrder,1771531149.743073,4327,14,1
2,Payment,1771531149.748073,2329,15,1
2,Payment,1771531149.753077,3156,5,1
4,Delivery,1771531149.758029,17426,16,1
2,Payment,1771531149.763081,2754,18,1
3,OrderStatus,1771531149.768069,1510,20,1
2,Payment,1771531149.773059,2719,17,1
2,Payment,1771531149.778065,3887,19,1
1,NewOrder,1771531149.783138,4993,23,1
1,NewOrder,1771531149.788143,3975,21,1
1,NewOrder,1771531149.793070,5754,22,1
2,Payment,1771531149.798038,3030,8,1
1,NewOrder,1771531149.803070,5844,6,1
1,NewOrder,1771531149.808018,4960,7,1
5,StockLevel,1771531149.813147,4431,9,1
2,Payment,1771531149.818106,3171,10,1
1,NewOrder,1771531149.823082,7266,11,1
2,Payment,1771531149.828077,1860,3,1
1,NewOrder,1771531149.833080,4759,0,1
2,Payment,1771531149.838078,2834,12,1
1,NewOrder,1771531149.843073,4746,4,1
2,Payment,1771531149.848077,3337,2,1
1,NewOrder,1771531149.853093,4578,1,1
2,Payment,1771531149.858091,2832,13,1
1,NewOrder,1771531149.863071,3961,14,1
2,Payment,1771531149.868072,2253,15,1
1,NewOrder,1771531149.873093,4232,5,1
1,NewOrder,1771531149.878017,4379,18,1
1,NewOrder,1771531149.883092,3767,20,1
1,NewOrder,1771531149.888067,5543,16,1
2,Payment,1771531149.893033,1736,17,1
1,NewOrder,1771531149.898025,4265,19,1
2,Payment,1771531149.903072,2917,23,1
1,NewOrder,1771531149.908063,5968,21,1
2,Payment,1771531149.913050,2513,22,1
1,NewOrder,1771531149.918032,5900,8,1
1,NewOrder,1771531149.923021,4436,6,1
1,NewOrder,1771531149.927967,4025,7,1
1,NewOrder,1771531149.932949,4662,9,1
1,NewOrder,1771531149.937960,8739,10,1
3,OrderStatus,1771531149.943127,2648,3,1
2,Payment,1771531149.948131,4411,11,1
1,NewOrder,1771531149.953133,5671,0,1
1,NewOrder,1771531149.958023,4605,12,1
1,NewOrder,1771531149.963060,7402,4,1
1,NewOrder,1771531149.968064,3698,2,1
4,Delivery,1771531149.973062,5178,1,1
2,Payment,1771531149.978065,2265,13,1
1,NewOrder,1771531149.983078,3903,14,1
2,Payment,1771531149.988059,2015,15,1
1,NewOrder,1771531149.993080,4706,5,1
2,Payment,1771531149.998013,2709,18,1
2,Payment,1771531150.003059,2015,20,1
1,NewOrder,1771531150.008061,3377,16,1
1,NewOrder,1771531150.013008,4291,17,1
1,NewOrder,1771531150.017988,5536,19,1
2,Payment,1771531150.023057,2781,23,1
2,Payment,1771531150.028099,1920,21,1
4,Delivery,1771531150.033047,9521,22,1
2,Payment,1771531150.037983,3287,8,1
1,NewOrder,1771531150.043063,3067,6,1
1,NewOrder,1771531150.048066,4040,7,1
2,Payment,1771531150.053057,2545,9,1
1,NewOrder,1771531150.057977,3261,3,1
1,NewOrder,1771531150.063135,4502,10,1
1,NewOrder,1771531150.068122,3629,11,1
2,Payment,1771531150.073056,3035,0,1
2,Payment,1771531150.078119,2604,12,1
2,Payment,1771531150.083118,2140,4,1
1,NewOrder,1771531150.088122,6388,2,1
2,Payment,1771531150.093058,3320,1,1
1,NewOrder,1771531150.098072,6119,13,1
2,Payment,1771531150.103056,3524,14,1
1,NewOrder,1771531150.108058,3583,15,1
1,NewOrder,1771531150.113054,6601,5,1
1,NewOrder,1771531150.118055,4039,18,1
1,NewOrder,1771531150.123059,6251,20,1
3,OrderStatus,1771531150.128119,2020,16,1
1,NewOrder,1771531150.133117,5643,17,1
1,NewOrder,1771531150.138131,5107,19,1
2,Payment,1771531150.143119,2428,23,1
2,Payment,1771531150.148140,2385,21,1
1,NewOrder,1771531150.153127,5243,8,1
1,NewOrder,1771531150.158074,7878,22,1
2,Payment,1771531150.163140,2565,6,1
1,NewOrder,1771531150.168130,7357,7,1
2,Payment,1771531150.173056,2150,9,1
2,Payment,1771531150.178062,2302,3,1
2,Payment,1771531150.183055,2876,10,1
1,NewOrder,1771531150.188144,6131,11,1
1,NewOrder,1771531150.193062,6927,0,1
1,NewOrder,1771531150.198083,7367,12,1
1,NewOrder,1771531150.203121,5117,4,1
2,Payment,1771531150.208130,3042,2,1
3,OrderStatus,1771531150.213135,2935,1,1
2,Payment,1771531150.218134,2294,13,1
1,NewOrder,1771531150.223146,5631,14,1
1,NewOrder,1771531150.228134,5133,15,1
1,NewOrder,1771531150.233067,4069,5,1
2,Payment,1771531150.238130,3432,18,1
4,Delivery,1771531150.243127,9043,20,1
1,NewOrder,1771531150.248130,6553,16,1
1,NewOrder,1771531150.253021,5690,17,1
2,Payment,1771531150.258066,2298,19,1
1,NewOrder,1771531150.263125,5088,23,1
2,Payment,1771531150.268134,2791,21,1
2,Payment,1771531150.273129,2340,8,1
1,NewOrder,1771531150.278128,3985,6,1
1,NewOrder,1771531150.283133,4038,22,1
4,Delivery,1771531150.288061,11829,9,1
1,NewOrder,1771531150.293136,4846,7,1
1,NewOrder,1771531150.298003,4197,7,1
5,StockLevel,1771531150.303015,2951,10,1
1,NewOrder,1771531150.308066,3838,11,1
2,Payment,1771531150.313064,2738,0,1
1,NewOrder,1771531150.318132,5367,12,1
2,Payment,1771531150.323140,1879,4,1
1,NewOrder,1771531150.328131,6292,2,1
4,Delivery,1771531150.333132,5163,1,1
2,Payment,1771531150.338071,2348,13,1
1,NewOrder,1771531150.343128,2987,14,1
1,NewOrder,1771531150.348135,7332,15,1
1,NewOrder,1771531150.353132,5779,5,1
2,Payment,1771531150.358132,2143,18,1
1,NewOrder,1771531150.363125,7180,20,1
3,OrderStatus,1771531150.368063,1567,16,1
1,NewOrder,1771531150.373131,5084,17,1
2,Payment,1771531150.378130,2695,19,1
2,Payment,1771531150.383069,2007,23,1
4,Delivery,1771531150.388129,12165,21,1
2,Payment,1771531150.393127,1842,8,1
2,Payment,1771531150.398126,2376,6,1
2,Payment,1771531150.403076,3171,22,1
1,NewOrder,1771531150.408126,3810,3,1
1,NewOrder,1771531150.413127,7621,9,1
2,Payment,1771531150.418137,2329,7,1
2,Payment,1771531150.423064,3710,10,1
5,StockLevel,1771531150.428066,2803,11,1
2,Payment,1771531150.433132,2491,0,1
2,Payment,1771531150.438133,3175,12,1
1,NewOrder,1771531150.443058,4431,4,1
3,OrderStatus,1771531150.448130,2382,2,1
1,NewOrder,1771531150.453068,6273,1,1
2,Payment,1771531150.458133,2134,13,1
2,Payment,1771531150.463130,2793,14,1
2,Payment,1771531150.468133,2364,15,1
2,Payment,1771531150.473130,3810,5,1
2,Payment,1771531150.478132,2835,18,1
2,Payment,1771531150.483058,3807,16,1
2,Payment,1771531150.488131,4736,20,1
2,Payment,1771531150.493132,3491,17,1
1,NewOrder,1771531150.498127,4546,19,1
1,NewOrder,1771531150.503067,4881,23,1
2,Payment,1771531150.508056,1770,8,1
1,NewOrder,1771531150.513135,7781,21,1
1,NewOrder,1771531150.518126,4345,6,1
2,Payment,1771531150.523128,2633,22,1
2,Payment,1771531150.528124,2228,3,1
2,Payment,1771531150.533135,3079,7,1
2,Payment,1771531150.538136,2275,9,1
3,OrderStatus,1771531150.543129,1691,10,1
2,Payment,1771531150.548127,2812,11,1
2,Payment,1771531150.553130,2917,0,1
2,Payment,1771531150.558132,2848,12,1
1,NewOrder,1771531150.563126,4889,4,1
2,Payment,1771531150.568043,2842,4,1
2,Payment,1771531150.573127,3394,1,1
2,Payment,1771531150.578133,2450,13,1
5,StockLevel,1771531150.583129,4262,14,1
2,Payment,1771531150.588150,2751,15,1
1,NewOrder,1771531150.593128,6542,5,1
2,Payment,1771531150.598133,1905,18,1
5,StockLevel,1771531150.603056,2209,16,1
2,Payment,1771531150.608125,3434,20,1
2,Payment,1771531150.613133,2459,17,1
2,Payment,1771531150.618126,1947,19,1
2,Payment,1771531150.623132,2465,23,1
2,Payment,1771531150.628058,1814,8,1
5,StockLevel,1771531150.633069,3448,21,1
1,NewOrder,1771531150.638126,4653,6,1
1,NewOrder,1771531150.643130,4487,22,1
2,Payment,1771531150.648131,2312,3,1
5,StockLevel,1771531150.653134,2183,7,1
1,NewOrder,1771531150.658126,8107,9,1
1,NewOrder,1771531150.663072,6423,10,1
2,Payment,1771531150.668065,2143,11,1
2,Payment,1771531150.673067,2348,0,1
1,NewOrder,1771531150.678131,6825,12,1
5,StockLevel,1771531150.683133,2595,2,1
1,NewOrder,1771531150.688130,5758,4,1
1,NewOrder,1771531150.693133,4513,1,1
1,NewOrder,1771531150.698134,4253,13,1
5,StockLevel,1771531150.703133,2873,14,1
2,Payment,1771531150.708133,2132,15,1
1,NewOrder,1771531150.713135,6349,5,1
4,Delivery,1771531150.718133,2919,18,1
1,NewOrder,1771531150.723126,6678,16,1
1,NewOrder,1771531150.728126,5990,20,1
2,Payment,1771531150.733073,2026,17,1
1,NewOrder,1771531150.738059,5851,19,1
2,Payment,1771531150.743062,2014,23,1
1,NewOrder,1771531150.748122,7562,8,1
1,NewOrder,1771531150.753067,6699,21,1
2,Payment,1771531150.758126,1914,6,1
2,Payment,1771531150.763126,3587,22,1
1,NewOrder,1771531150.768140,7582,3,1
1,NewOrder,1771531150.773141,4834,7,1
1,NewOrder,1771531150.778082,3677,9,1
1,NewOrder,1771531150.783121,5798,10,1
2,Payment,1771531150.788138,2404,11,1
2,Payment,1771531150.793134,3016,0,1
4,Delivery,1771531150.798137,3696,12,1
2,Payment,1771531150.803133,2606,2,1
2,Payment,1771531150.808132,2206,4,1
2,Payment,1771531150.813133,2878,1,1
1,NewOrder,1771531150.818137,5588,13,1
1,NewOrder,1771531150.823134,3759,14,1
1,NewOrder,1771531150.828134,4826,15,1
1,NewOrder,1771531150.833069,3552,5,1
2,Payment,1771531150.838032,2927,18,1
3,OrderStatus,1771531150.843128,1937,16,1
1,NewOrder,1771531150.848131,5542,20,1
1,NewOrder,1771531150.853134,4936,17,1
1,NewOrder,1771531150.858093,3478,17,1
2,Payment,1771531150.863134,1987,23,1
5,StockLevel,1771531150.868130,2918,8,1
1,NewOrder,1771531150.873135,3955,21,1
2,Payment,1771531150.878128,2335,6,1
2,Payment,1771531150.883063,2350,22,1
2,Payment,1771531150.888064,2520,3,1
2,Payment,1771531150.893069,2430,7,1
2,Payment,1771531150.898127,2200,9,1
4,Delivery,1771531150.903058,16064,10,1
2,Payment,1771531150.908130,2238,11,1
1,NewOrder,1771531150.913131,7742,0,1
1,NewOrder,1771531150.918130,4553,12,1
5,StockLevel,1771531150.923127,1753,2,1
1,NewOrder,1771531150.928124,5316,4,1
2,Payment,1771531150.933067,1670,1,1
1,NewOrder,1771531150.937987,4223,13,1
1,NewOrder,1771531150.943058,4879,14,1
2,Payment,1771531150.948017,2087,15,1
1,NewOrder,1771531150.953072,4147,5,1
1,NewOrder,1771531150.957987,4859,18,1
2,Payment,1771531150.963007,2824,16,1
2,Payment,1771531150.968122,3837,20,1
2,Payment,1771531150.973054,2984,19,1
1,NewOrder,1771531150.978079,6247,17,1
1,NewOrder,1771531150.983063,2992,23,1
1,NewOrder,1771531150.988021,4060,8,1
2,Payment,1771531150.993062,2423,21,1
3,OrderStatus,1771531150.997985,1229,6,1
1,NewOrder,1771531151.003009,4324,22,1
2,Payment,1771531151.008049,2131,3,1
2,Payment,1771531151.013136,4343,7,1
1,NewOrder,1771531151.018068,4174,9,1
4,Delivery,1771531151.023130,16418,11,1
2,Payment,1771531151.028062,4355,10,1
1,NewOrder,1771531151.033059,4291,0,1
1,NewOrder,1771531151.038058,4252,12,1
2,Payment,1771531151.043054,2241,2,1
2,Payment,1771531151.048054,2023,4,1
2,Payment,1771531151.053020,2531,1,1
3,OrderStatus,1771531151.058126,1589,13,1
1,NewOrder,1771531151.063052,3883,14,1
2,Payment,1771531151.068055,1938,15,1
1,NewOrder,1771531151.073062,5100,5,1
2,Payment,1771531151.078116,3402,18,1
1,NewOrder,1771531151.083118,3839,16,1
4,Delivery,1771531151.088118,7171,20,1
2,Payment,1771531151.093125,2566,19,1
2,Payment,1771531151.098005,2098,17,1
1,NewOrder,1771531151.103051,5252,23,1
2,Payment,1771531151.108119,2796,8,1
1,NewOrder,1771531151.113056,4479,21,1
1,NewOrder,1771531151.118117,5207,6,1
4,Delivery,1771531151.123119,7224,22,1
1,NewOrder,1771531151.128006,3493,3,1
2,Payment,1771531151.133009,1655,7,1
2,Payment,1771531151.138059,2726,9,1
1,NewOrder,1771531151.143051,6623,10,1
2,Payment,1771531151.148057,1950,0,1
2,Payment,1771531151.153125,3607,11,1
2,Payment,1771531151.158124,2610,12,1
2,Payment,1771531151.163123,3694,2,1
2,Payment,1771531151.168131,2014,4,1
1,NewOrder,1771531151.173124,6956,1,1
2,Payment,1771531151.178121,2891,13,1
1,NewOrder,1771531151.183121,4404,14,1
2,Payment,1771531151.188060,1783,15,1
1,NewOrder,1771531151.193055,2258,5,1
1,NewOrder,1771531151.198053,2904,18,1
2,Payment,1771531151.203002,2323,16,1
2,Payment,1771531151.208051,1763,20,1
1,NewOrder,1771531151.213055,5302,19,1
2,Payment,1771531151.218005,2240,17,1
2,Payment,1771531151.223054,2295,23,1
5,StockLevel,1771531151.228051,1956,8,1
2,Payment,1771531151.233121,2446,21,1
2,Payment,1771531151.238119,3260,6,1
1,NewOrder,1771531151.243114,5275,22,1
2,Payment,1771531151.248055,1340,3,1
