Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521289.280259,10981,10,1
1,NewOrder,1771521289.285265,9786,0,1
1,NewOrder,1771521289.290301,12835,3,1
2,Payment,1771521289.295258,4495,7,1
2,Payment,1771521289.300209,4398,4,1
2,Payment,1771521289.305198,6326,13,1
1,NewOrder,1771521289.310175,11508,15,1
5,StockLevel,1771521289.315264,2026,18,1
1,NewOrder,1771521289.320286,8100,2,1
2,Payment,1771521289.325279,5476,23,1
1,NewOrder,1771521289.330271,18155,12,1
5,StockLevel,1771521289.335271,5419,20,1
2,Payment,1771521289.340282,4463,21,1
1,NewOrder,1771521289.345266,6202,22,1
5,StockLevel,1771521289.350220,4186,17,1
4,Delivery,1771521289.355266,24303,5,1
1,NewOrder,1771521289.360262,13015,14,1
2,Payment,1771521289.365263,4040,9,1
2,Payment,1771521289.370198,4502,8,1
2,Payment,1771521289.375267,4107,16,1
1,NewOrder,1771521289.380264,8599,19,1
2,Payment,1771521289.385263,4461,11,1
2,Payment,1771521289.390260,5065,6,1
1,NewOrder,1771521289.395261,12662,1,1
1,NewOrder,1771521289.400264,8654,10,1
2,Payment,1771521289.405269,4348,0,1
2,Payment,1771521289.410260,5047,7,1
1,NewOrder,1771521289.415261,13132,3,1
2,Payment,1771521289.420255,5345,4,1
2,Payment,1771521289.425190,4068,13,1
5,StockLevel,1771521289.430187,2804,18,1
2,Payment,1771521289.435258,4996,15,1
1,NewOrder,1771521289.440262,12472,2,1
4,Delivery,1771521289.445259,18320,23,1
2,Payment,1771521289.450192,8107,20,1
4,Delivery,1771521289.455265,9212,21,1
2,Payment,1771521289.460263,4837,12,1
1,NewOrder,1771521289.465271,11042,22,1
1,NewOrder,1771521289.470264,9622,17,1
1,NewOrder,1771521289.475276,8975,9,1
1,NewOrder,1771521289.480250,7750,14,1
4,Delivery,1771521289.485154,15732,8,1
4,Delivery,1771521289.490183,14946,16,1
1,NewOrder,1771521289.495228,9594,5,1
2,Payment,1771521289.500184,4160,19,1
1,NewOrder,1771521289.505173,10273,16,1
1,NewOrder,1771521289.510155,6063,6,1
4,Delivery,1771521289.515220,7638,1,1
1,NewOrder,1771521289.520258,6934,10,1
1,NewOrder,1771521289.525259,7249,0,1
2,Payment,1771521289.530166,5439,7,1
1,NewOrder,1771521289.535258,7380,4,1
5,StockLevel,1771521289.540192,3558,3,1
1,NewOrder,1771521289.545253,7086,13,1
1,NewOrder,1771521289.550216,14296,18,1
2,Payment,1771521289.555281,3321,15,1
2,Payment,1771521289.560274,4555,2,1
2,Payment,1771521289.565187,5251,20,1
1,NewOrder,1771521289.570266,11476,23,1
3,OrderStatus,1771521289.575261,4665,21,1
2,Payment,1771521289.580259,4118,12,1
2,Payment,1771521289.585262,4317,22,1
2,Payment,1771521289.590210,4072,17,1
1,NewOrder,1771521289.595300,6430,9,1
1,NewOrder,1771521289.600233,9604,14,1
2,Payment,1771521289.605295,4879,8,1
2,Payment,1771521289.610151,3238,19,1
1,NewOrder,1771521289.615255,8656,5,1
2,Payment,1771521289.620259,3989,11,1
2,Payment,1771521289.625266,3718,16,1
5,StockLevel,1771521289.630442,4515,6,1
1,NewOrder,1771521289.635275,13023,1,1
1,NewOrder,1771521289.640265,7657,10,1
2,Payment,1771521289.645292,8011,0,1
1,NewOrder,1771521289.650217,8073,7,1
2,Payment,1771521289.655218,4093,4,1
1,NewOrder,1771521289.660363,6961,3,1
2,Payment,1771521289.665263,3818,13,1
3,OrderStatus,1771521289.670262,3845,15,1
1,NewOrder,1771521289.675247,7670,18,1
2,Payment,1771521289.680252,5648,2,1
1,NewOrder,1771521289.685255,6760,20,1
4,Delivery,1771521289.690205,19691,21,1
1,NewOrder,1771521289.695249,10328,23,1
1,NewOrder,1771521289.700252,7715,12,1
2,Payment,1771521289.705254,3349,22,1
1,NewOrder,1771521289.710190,6181,17,1
2,Payment,1771521289.715262,3895,9,1
2,Payment,1771521289.720252,4039,14,1
1,NewOrder,1771521289.725184,9961,8,1
1,NewOrder,1771521289.730257,14017,19,1
1,NewOrder,1771521289.735186,8874,8,1
1,NewOrder,1771521289.740256,12160,11,1
2,Payment,1771521289.745259,3578,16,1
1,NewOrder,1771521289.750328,10091,6,1
1,NewOrder,1771521289.755261,8042,10,1
5,StockLevel,1771521289.760264,3936,1,1
1,NewOrder,1771521289.765261,6945,0,1
1,NewOrder,1771521289.770277,7916,7,1
2,Payment,1771521289.775271,4115,4,1
2,Payment,1771521289.780258,3764,3,1
2,Payment,1771521289.785253,3941,13,1
2,Payment,1771521289.790220,3800,15,1
2,Payment,1771521289.795255,6512,18,1
2,Payment,1771521289.800272,3558,2,1
1,NewOrder,1771521289.805254,11766,20,1
2,Payment,1771521289.810190,7277,23,1
1,NewOrder,1771521289.815262,8597,12,1
1,NewOrder,1771521289.820257,5931,22,1
1,NewOrder,1771521289.825262,8580,21,1
1,NewOrder,1771521289.830229,9133,17,1
2,Payment,1771521289.835275,3171,9,1
1,NewOrder,1771521289.840181,4665,14,1
1,NewOrder,1771521289.845264,12272,5,1
1,NewOrder,1771521289.850258,8391,8,1
1,NewOrder,1771521289.855269,9320,19,1
2,Payment,1771521289.860263,3475,16,1
4,Delivery,1771521289.865267,24984,11,1
1,NewOrder,1771521289.870263,11366,6,1
1,NewOrder,1771521289.875261,11985,10,1
2,Payment,1771521289.880265,4266,1,1
1,NewOrder,1771521289.885266,7324,0,1
1,NewOrder,1771521289.890206,5710,7,1
2,Payment,1771521289.895265,3654,4,1
2,Payment,1771521289.900263,4142,3,1
1,NewOrder,1771521289.905186,9888,13,1
1,NewOrder,1771521289.910290,9330,15,1
1,NewOrder,1771521289.915265,8266,18,1
2,Payment,1771521289.920271,2880,2,1
2,Payment,1771521289.925189,4552,20,1
2,Payment,1771521289.930266,4764,23,1
1,NewOrder,1771521289.935268,7278,12,1
2,Payment,1771521289.940255,4975,22,1
1,NewOrder,1771521289.945240,6619,21,1
1,NewOrder,1771521289.950211,5272,9,1
2,Payment,1771521289.955192,3321,17,1
1,NewOrder,1771521289.960264,6089,14,1
2,Payment,1771521289.965259,3708,5,1
1,NewOrder,1771521289.970185,5986,8,1
3,OrderStatus,1771521289.975262,2209,16,1
2,Payment,1771521289.980258,5291,19,1
5,StockLevel,1771521289.985264,3917,6,1
2,Payment,1771521289.990205,4836,1,1
3,OrderStatus,1771521289.995259,3106,10,1
1,NewOrder,1771521290.000256,8310,11,1
2,Payment,1771521290.005262,4749,0,1
2,Payment,1771521290.010260,3871,7,1
2,Payment,1771521290.015301,4745,4,1
2,Payment,1771521290.020785,10326,3,1
1,NewOrder,1771521290.025773,8674,13,1
1,NewOrder,1771521290.030384,9452,15,1
1,NewOrder,1771521290.035303,10033,2,1
5,StockLevel,1771521290.040304,2247,18,1
5,StockLevel,1771521290.045234,2775,20,1
2,Payment,1771521290.050309,5389,23,1
2,Payment,1771521290.055309,5163,12,1
2,Payment,1771521290.060304,3462,22,1
1,NewOrder,1771521290.065295,7169,21,1
2,Payment,1771521290.070255,3764,9,1
1,NewOrder,1771521290.075261,8602,17,1
2,Payment,1771521290.080302,5476,14,1
1,NewOrder,1771521290.085318,5763,5,1
1,NewOrder,1771521290.090193,8658,8,1
2,Payment,1771521290.095302,3202,16,1
2,Payment,1771521290.100301,3761,19,1
1,NewOrder,1771521290.105296,7729,6,1
1,NewOrder,1771521290.110254,7050,1,1
2,Payment,1771521290.115292,3842,10,1
2,Payment,1771521290.120296,4083,11,1
2,Payment,1771521290.125305,5595,0,1
1,NewOrder,1771521290.130239,8101,7,1
1,NewOrder,1771521290.135285,7417,4,1
2,Payment,1771521290.140252,3274,3,1
2,Payment,1771521290.145247,4110,13,1
2,Payment,1771521290.150253,3285,15,1
2,Payment,1771521290.155258,4436,18,1
2,Payment,1771521290.160257,4238,2,1
1,NewOrder,1771521290.165256,5121,20,1
2,Payment,1771521290.170212,3859,23,1
1,NewOrder,1771521290.175260,7779,12,1
2,Payment,1771521290.180247,4743,22,1
2,Payment,1771521290.185250,4268,21,1
1,NewOrder,1771521290.190196,6678,9,1
1,NewOrder,1771521290.195181,5812,17,1
1,NewOrder,1771521290.200267,8190,14,1
2,Payment,1771521290.205253,2735,5,1
2,Payment,1771521290.210187,3074,16,1
1,NewOrder,1771521290.215250,11438,8,1
1,NewOrder,1771521290.220251,9977,19,1
1,NewOrder,1771521290.225272,6166,6,1
1,NewOrder,1771521290.230264,8029,1,1
1,NewOrder,1771521290.235257,6287,10,1
1,NewOrder,1771521290.240255,7037,11,1
2,Payment,1771521290.245271,2767,0,1
1,NewOrder,1771521290.250270,8466,7,1
1,NewOrder,1771521290.255260,9679,4,1
2,Payment,1771521290.260258,2775,3,1
4,Delivery,1771521290.265190,11794,13,1
2,Payment,1771521290.270371,6826,15,1
1,NewOrder,1771521290.275456,9383,18,1
1,NewOrder,1771521290.280257,8140,2,1
2,Payment,1771521290.285259,2788,20,1
1,NewOrder,1771521290.290200,6399,23,1
1,NewOrder,1771521290.295286,8004,12,1
2,Payment,1771521290.300324,3355,22,1
5,StockLevel,1771521290.305311,4417,21,1
2,Payment,1771521290.310247,3118,9,1
2,Payment,1771521290.315248,4774,17,1
1,NewOrder,1771521290.320248,6979,5,1
5,StockLevel,1771521290.325242,8397,14,1
5,StockLevel,1771521290.330242,4098,16,1
1,NewOrder,1771521290.335244,8724,8,1
1,NewOrder,1771521290.340243,6767,19,1
2,Payment,1771521290.345259,3406,6,1
2,Payment,1771521290.350249,3519,1,1
2,Payment,1771521290.355244,4767,10,1
1,NewOrder,1771521290.360249,11759,11,1
1,NewOrder,1771521290.365248,6369,0,1
1,NewOrder,1771521290.370254,5257,7,1
1,NewOrder,1771521290.375244,8327,3,1
2,Payment,1771521290.380250,2825,4,1
2,Payment,1771521290.385190,3066,13,1
1,NewOrder,1771521290.390198,5710,15,1
4,Delivery,1771521290.395246,5151,18,1
1,NewOrder,1771521290.400255,6773,20,1
2,Payment,1771521290.405252,4023,2,1
1,NewOrder,1771521290.410180,13376,23,1
1,NewOrder,1771521290.415253,9335,12,1
2,Payment,1771521290.420253,5402,22,1
1,NewOrder,1771521290.425211,5509,21,1
1,NewOrder,1771521290.430262,7139,9,1
2,Payment,1771521290.435239,4922,17,1
2,Payment,1771521290.440198,2924,17,1
1,NewOrder,1771521290.445236,9862,14,1
2,Payment,1771521290.450257,3608,16,1
2,Payment,1771521290.455158,4040,14,1
2,Payment,1771521290.460247,3471,19,1
1,NewOrder,1771521290.465249,6606,6,1
1,NewOrder,1771521290.470263,5104,1,1
1,NewOrder,1771521290.475242,5386,10,1
1,NewOrder,1771521290.480172,4898,0,1
2,Payment,1771521290.485240,5200,11,1
2,Payment,1771521290.490240,3158,7,1
1,NewOrder,1771521290.495240,11845,4,1
1,NewOrder,1771521290.500243,7333,3,1
1,NewOrder,1771521290.505109,8464,13,1
1,NewOrder,1771521290.510180,5935,15,1
1,NewOrder,1771521290.515237,5493,18,1
5,StockLevel,1771521290.520235,1985,20,1
1,NewOrder,1771521290.525187,4254,2,1
1,NewOrder,1771521290.530115,9989,23,1
1,NewOrder,1771521290.535238,5773,12,1
2,Payment,1771521290.540157,2745,23,1
3,OrderStatus,1771521290.545188,2309,21,1
1,NewOrder,1771521290.550158,8118,9,1
1,NewOrder,1771521290.555238,5777,5,1
1,NewOrder,1771521290.560247,7902,17,1
2,Payment,1771521290.565249,3526,16,1
5,StockLevel,1771521290.570116,3821,8,1
1,NewOrder,1771521290.575219,7725,14,1
1,NewOrder,1771521290.580245,11258,19,1
2,Payment,1771521290.585149,4385,6,1
1,NewOrder,1771521290.590093,8980,1,1
1,NewOrder,1771521290.595076,6935,10,1
4,Delivery,1771521290.600181,3335,0,1
2,Payment,1771521290.605186,4190,11,1
1,NewOrder,1771521290.610135,8506,7,1
1,NewOrder,1771521290.615233,6853,4,1
2,Payment,1771521290.620228,2583,3,1
1,NewOrder,1771521290.625232,4060,13,1
2,Payment,1771521290.630119,4303,15,1
5,StockLevel,1771521290.635145,2561,18,1
5,StockLevel,1771521290.640241,3893,20,1
3,OrderStatus,1771521290.645164,2420,2,1
1,NewOrder,1771521290.650190,11400,22,1
2,Payment,1771521290.655224,4164,12,1
1,NewOrder,1771521290.660233,4430,23,1
2,Payment,1771521290.665236,2552,21,1
2,Payment,1771521290.670110,3099,9,1
2,Payment,1771521290.675182,3313,5,1
1,NewOrder,1771521290.680235,5940,17,1
1,NewOrder,1771521290.685180,7343,16,1
2,Payment,1771521290.690109,2765,8,1
5,StockLevel,1771521290.695228,1923,14,1
3,OrderStatus,1771521290.700229,2271,6,1
1,NewOrder,1771521290.705226,10285,19,1
2,Payment,1771521290.710259,3634,1,1
1,NewOrder,1771521290.715236,9573,10,1
2,Payment,1771521290.720224,2443,0,1
1,NewOrder,1771521290.725232,6469,11,1
2,Payment,1771521290.730140,2936,7,1
2,Payment,1771521290.735237,2347,4,1
1,NewOrder,1771521290.740229,6019,3,1
2,Payment,1771521290.745227,5490,13,1
1,NewOrder,1771521290.750147,9121,15,1
2,Payment,1771521290.755229,4592,18,1
2,Payment,1771521290.760224,2649,20,1
2,Payment,1771521290.765170,2301,2,1
5,StockLevel,1771521290.770182,3546,12,1
1,NewOrder,1771521290.775262,7486,22,1
2,Payment,1771521290.780227,2877,23,1
1,NewOrder,1771521290.785228,4410,21,1
1,NewOrder,1771521290.790133,6875,9,1
2,Payment,1771521290.795269,3108,5,1
1,NewOrder,1771521290.800306,8315,17,1
1,NewOrder,1771521290.805237,10471,16,1
1,NewOrder,1771521290.810172,4318,8,1
1,NewOrder,1771521290.815176,3720,14,1
2,Payment,1771521290.820222,3111,6,1
2,Payment,1771521290.825229,3180,1,1
1,NewOrder,1771521290.830181,6709,19,1
2,Payment,1771521290.835114,2333,0,1
2,Payment,1771521290.840181,3813,10,1
1,NewOrder,1771521290.845227,8858,11,1
3,OrderStatus,1771521290.850179,4180,7,1
1,NewOrder,1771521290.855238,5026,4,1
1,NewOrder,1771521290.860233,9962,3,1
2,Payment,1771521290.865223,2695,13,1
1,NewOrder,1771521290.870108,3559,15,1
4,Delivery,1771521290.875230,2645,18,1
2,Payment,1771521290.880177,3612,20,1
1,NewOrder,1771521290.885228,6460,2,1
2,Payment,1771521290.890180,2849,12,1
2,Payment,1771521290.895236,2292,22,1
2,Payment,1771521290.900233,2975,23,1
2,Payment,1771521290.905234,2968,21,1
3,OrderStatus,1771521290.910150,3449,9,1
2,Payment,1771521290.915240,3201,5,1
5,StockLevel,1771521290.920222,3909,17,1
1,NewOrder,1771521290.925226,6690,8,1
2,Payment,1771521290.930204,2562,16,1
2,Payment,1771521290.935107,4212,14,1
4,Delivery,1771521290.940263,3249,6,1
2,Payment,1771521290.945207,3057,1,1
1,NewOrder,1771521290.950131,7594,19,1
2,Payment,1771521290.955169,3224,0,1
5,StockLevel,1771521290.960195,4474,10,1
2,Payment,1771521290.965195,3400,11,1
1,NewOrder,1771521290.970185,11427,7,1
1,NewOrder,1771521290.975230,7346,4,1
2,Payment,1771521290.980238,4298,13,1
1,NewOrder,1771521290.985224,6549,3,1
1,NewOrder,1771521290.990177,5131,15,1
2,Payment,1771521290.995229,5189,18,1
2,Payment,1771521291.000173,3825,20,1
2,Payment,1771521291.005219,3538,2,1
1,NewOrder,1771521291.010178,9631,12,1
2,Payment,1771521291.015222,3413,22,1
1,NewOrder,1771521291.020223,4413,23,1
1,NewOrder,1771521291.025220,5590,21,1
2,Payment,1771521291.030179,2724,9,1
2,Payment,1771521291.035222,2233,5,1
5,StockLevel,1771521291.040177,6109,17,1
2,Payment,1771521291.045218,2784,8,1
2,Payment,1771521291.050105,2094,16,1
3,OrderStatus,1771521291.055219,2697,14,1
2,Payment,1771521291.060225,3635,6,1
1,NewOrder,1771521291.065222,7818,1,1
2,Payment,1771521291.070244,3429,19,1
2,Payment,1771521291.075225,2422,0,1
1,NewOrder,1771521291.080179,7178,10,1
2,Payment,1771521291.085228,5277,11,1
1,NewOrder,1771521291.090173,3269,7,1
2,Payment,1771521291.095223,1992,4,1
3,OrderStatus,1771521291.100231,2217,13,1
2,Payment,1771521291.105223,3468,3,1
5,StockLevel,1771521291.110180,5040,15,1
5,StockLevel,1771521291.115209,2907,18,1
4,Delivery,1771521291.120230,18272,20,1
1,NewOrder,1771521291.125220,11164,2,1
1,NewOrder,1771521291.130184,10116,22,1
2,Payment,1771521291.135183,4167,12,1
1,NewOrder,1771521291.140219,4384,23,1
5,StockLevel,1771521291.145149,1839,21,1
2,Payment,1771521291.150170,2087,9,1
2,Payment,1771521291.155223,2220,5,1
2,Payment,1771521291.160190,2675,17,1
2,Payment,1771521291.165152,4373,8,1
2,Payment,1771521291.170192,2191,16,1
2,Payment,1771521291.175155,4053,14,1
1,NewOrder,1771521291.180222,4752,6,1
1,NewOrder,1771521291.185222,6895,1,1
1,NewOrder,1771521291.190175,6464,19,1
2,Payment,1771521291.195225,2210,0,1
1,NewOrder,1771521291.200158,5352,10,1
3,OrderStatus,1771521291.205230,2647,11,1
1,NewOrder,1771521291.210226,9331,7,1
4,Delivery,1771521291.215193,18046,4,1
2,Payment,1771521291.220240,2423,13,1
2,Payment,1771521291.225155,3392,3,1
2,Payment,1771521291.230184,2399,15,1
1,NewOrder,1771521291.235225,5068,18,1
3,OrderStatus,1771521291.240189,1655,2,1
1,NewOrder,1771521291.245226,10585,20,1
2,Payment,1771521291.250174,2893,12,1
2,Payment,1771521291.255217,2355,22,1
2,Payment,1771521291.260228,2660,23,1
2,Payment,1771521291.265170,2000,21,1
1,NewOrder,1771521291.270101,5815,9,1
2,Payment,1771521291.275221,2618,5,1
1,NewOrder,1771521291.280217,5857,17,1
1,NewOrder,1771521291.285222,4741,8,1
2,Payment,1771521291.290177,2072,16,1
1,NewOrder,1771521291.295125,5285,14,1
2,Payment,1771521291.300221,2831,6,1
2,Payment,1771521291.305221,2323,1,1
2,Payment,1771521291.310178,4372,19,1
2,Payment,1771521291.315231,2139,0,1
1,NewOrder,1771521291.320126,5078,10,1
2,Payment,1771521291.325234,3331,11,1
2,Payment,1771521291.330185,3067,7,1
3,OrderStatus,1771521291.335221,2384,13,1
1,NewOrder,1771521291.340217,6687,3,1
2,Payment,1771521291.345171,2270,15,1
5,StockLevel,1771521291.350174,4318,4,1
1,NewOrder,1771521291.355180,7679,18,1
2,Payment,1771521291.360218,2917,2,1
2,Payment,1771521291.365221,3157,12,1
1,NewOrder,1771521291.370180,8495,20,1
2,Payment,1771521291.375230,2664,22,1
2,Payment,1771521291.380220,2245,23,1
1,NewOrder,1771521291.385228,5838,21,1
2,Payment,1771521291.390117,2119,9,1
1,NewOrder,1771521291.395222,5349,5,1
2,Payment,1771521291.400175,2869,17,1
1,NewOrder,1771521291.405221,8491,8,1
2,Payment,1771521291.410176,2097,16,1
1,NewOrder,1771521291.415151,7249,14,1
2,Payment,1771521291.420224,3412,6,1
2,Payment,1771521291.425216,3969,1,1
2,Payment,1771521291.430167,3529,19,1
1,NewOrder,1771521291.435216,7927,0,1
4,Delivery,1771521291.440240,13022,10,1
1,NewOrder,1771521291.445225,8463,11,1
1,NewOrder,1771521291.450107,5337,7,1
2,Payment,1771521291.455154,1802,13,1
1,NewOrder,1771521291.460154,6561,3,1
1,NewOrder,1771521291.465223,5268,15,1
1,NewOrder,1771521291.470108,7344,4,1
2,Payment,1771521291.475191,3504,18,1
2,Payment,1771521291.480240,2726,2,1
2,Payment,1771521291.485220,3690,12,1
2,Payment,1771521291.490171,1931,22,1
2,Payment,1771521291.495226,3975,20,1
2,Payment,1771521291.500222,2678,23,1
2,Payment,1771521291.505231,3300,21,1
2,Payment,1771521291.510246,2467,9,1
2,Payment,1771521291.515238,3335,5,1
2,Payment,1771521291.520232,3561,17,1
1,NewOrder,1771521291.525156,8601,16,1
2,Payment,1771521291.530244,3905,8,1
1,NewOrder,1771521291.535225,3921,14,1
2,Payment,1771521291.540174,3533,6,1
2,Payment,1771521291.545227,2967,1,1
1,NewOrder,1771521291.550173,6028,19,1
5,StockLevel,1771521291.555230,3836,0,1
1,NewOrder,1771521291.560187,5431,10,1
2,Payment,1771521291.565189,3570,11,1
1,NewOrder,1771521291.570138,7999,7,1
2,Payment,1771521291.575209,2138,13,1
1,NewOrder,1771521291.580194,7492,3,1
2,Payment,1771521291.585234,2750,15,1
1,NewOrder,1771521291.590110,7588,4,1
5,StockLevel,1771521291.595232,5643,18,1
2,Payment,1771521291.600220,2336,2,1
2,Payment,1771521291.605064,2094,12,1
1,NewOrder,1771521291.610104,4838,22,1
1,NewOrder,1771521291.615226,8748,20,1
1,NewOrder,1771521291.620175,4034,23,1
4,Delivery,1771521291.625216,7208,21,1
3,OrderStatus,1771521291.630107,1870,9,1
1,NewOrder,1771521291.635217,3701,5,1
1,NewOrder,1771521291.640216,5575,17,1
1,NewOrder,1771521291.645155,7169,16,1
2,Payment,1771521291.650244,2330,8,1
2,Payment,1771521291.655231,2758,14,1
2,Payment,1771521291.660152,3824,6,1
2,Payment,1771521291.665235,2686,1,1
2,Payment,1771521291.670239,2795,19,1
1,NewOrder,1771521291.675219,4238,0,1
2,Payment,1771521291.680149,3336,10,1
2,Payment,1771521291.685223,2324,11,1
1,NewOrder,1771521291.690237,5131,13,1
1,NewOrder,1771521291.695217,7013,7,1
1,NewOrder,1771521291.700220,4728,3,1
2,Payment,1771521291.705217,1582,15,1
2,Payment,1771521291.710176,2406,4,1
2,Payment,1771521291.715222,2400,18,1
4,Delivery,1771521291.720220,11451,2,1
1,NewOrder,1771521291.725216,6218,12,1
1,NewOrder,1771521291.730191,9307,22,1
1,NewOrder,1771521291.735151,3251,20,1
1,NewOrder,1771521291.740226,5343,23,1
1,NewOrder,1771521291.745224,7641,9,1
2,Payment,1771521291.750238,2250,21,1
3,OrderStatus,1771521291.755226,2975,5,1
2,Payment,1771521291.760220,2574,17,1
2,Payment,1771521291.765215,2777,16,1
1,NewOrder,1771521291.770168,5298,8,1
2,Payment,1771521291.775188,3169,14,1
1,NewOrder,1771521291.780147,7169,6,1
1,NewOrder,1771521291.785212,9107,1,1
1,NewOrder,1771521291.790165,3338,19,1
1,NewOrder,1771521291.795211,3162,0,1
1,NewOrder,1771521291.800150,7693,10,1
2,Payment,1771521291.805224,2309,11,1
2,Payment,1771521291.810174,2347,13,1
1,NewOrder,1771521291.815219,8117,7,1
2,Payment,1771521291.820231,2019,3,1
2,Payment,1771521291.825216,2086,15,1
2,Payment,1771521291.830110,2170,4,1
1,NewOrder,1771521291.835224,12722,18,1
1,NewOrder,1771521291.840217,8972,12,1
1,NewOrder,1771521291.845238,8401,2,1
2,Payment,1771521291.850102,2246,20,1
1,NewOrder,1771521291.855214,7371,22,1
2,Payment,1771521291.860214,2663,23,1
1,NewOrder,1771521291.865213,8003,21,1
1,NewOrder,1771521291.870177,5766,9,1
2,Payment,1771521291.875220,2091,5,1
1,NewOrder,1771521291.880178,7935,17,1
1,NewOrder,1771521291.885151,8980,16,1
1,NewOrder,1771521291.890162,4100,8,1
1,NewOrder,1771521291.895212,6342,14,1
2,Payment,1771521291.900152,2701,6,1
1,NewOrder,1771521291.905115,4571,19,1
2,Payment,1771521291.910175,2087,1,1
2,Payment,1771521291.915145,2154,0,1
1,NewOrder,1771521291.920221,7297,11,1
1,NewOrder,1771521291.925145,7106,10,1
1,NewOrder,1771521291.930111,3607,13,1
3,OrderStatus,1771521291.935148,2512,3,1
1,NewOrder,1771521291.940212,7032,7,1
2,Payment,1771521291.945150,2667,15,1
1,NewOrder,1771521291.950166,6152,4,1
3,OrderStatus,1771521291.955192,2780,18,1
2,Payment,1771521291.960212,2409,12,1
1,NewOrder,1771521291.965216,5387,20,1
4,Delivery,1771521291.970173,12954,2,1
1,NewOrder,1771521291.975221,6378,22,1
2,Payment,1771521291.980129,2256,23,1
2,Payment,1771521291.985219,3023,21,1
1,NewOrder,1771521291.990169,9812,9,1
1,NewOrder,1771521291.995221,6819,5,1
2,Payment,1771521292.000198,2987,17,1
1,NewOrder,1771521292.005225,9173,16,1
2,Payment,1771521292.010180,3852,8,1
2,Payment,1771521292.015212,3693,14,1
4,Delivery,1771521292.020167,4015,6,1
2,Payment,1771521292.025210,3187,19,1
1,NewOrder,1771521292.030178,8963,1,1
2,Payment,1771521292.035148,3692,0,1
2,Payment,1771521292.040221,3106,11,1
5,StockLevel,1771521292.045170,5954,10,1
1,NewOrder,1771521292.050175,3981,13,1
1,NewOrder,1771521292.055146,6046,3,1
1,NewOrder,1771521292.060175,6823,7,1
1,NewOrder,1771521292.065161,8058,15,1
4,Delivery,1771521292.070176,11071,4,1
1,NewOrder,1771521292.075217,6494,18,1
1,NewOrder,1771521292.080218,4577,12,1
4,Delivery,1771521292.085218,7353,20,1
1,NewOrder,1771521292.090165,4901,22,1
1,NewOrder,1771521292.095145,5815,23,1
1,NewOrder,1771521292.100217,6691,2,1
2,Payment,1771521292.105216,3409,21,1
2,Payment,1771521292.110109,1872,9,1
4,Delivery,1771521292.115217,12135,5,1
2,Payment,1771521292.120175,1917,17,1
1,NewOrder,1771521292.125155,5276,8,1
2,Payment,1771521292.130109,1994,16,1
