Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527949.117362,9736,21,1
1,NewOrder,1771527949.122301,6067,11,1
2,Payment,1771527949.127351,5302,19,1
2,Payment,1771527949.132314,2686,7,1
1,NewOrder,1771527949.137350,7713,23,1
1,NewOrder,1771527949.142276,7985,2,1
2,Payment,1771527949.147349,3507,8,1
2,Payment,1771527949.152359,3462,20,1
3,OrderStatus,1771527949.157285,3745,18,1
2,Payment,1771527949.162271,3432,15,1
2,Payment,1771527949.167383,4296,4,1
1,NewOrder,1771527949.172437,6494,13,1
2,Payment,1771527949.177306,4414,17,1
2,Payment,1771527949.182250,3037,12,1
5,StockLevel,1771527949.187344,4963,10,1
2,Payment,1771527949.192351,4823,0,1
1,NewOrder,1771527949.197328,6513,9,1
2,Payment,1771527949.202258,3890,5,1
1,NewOrder,1771527949.207340,6335,22,1
5,StockLevel,1771527949.212346,4750,3,1
1,NewOrder,1771527949.217341,7749,1,1
2,Payment,1771527949.222251,4695,14,1
1,NewOrder,1771527949.227272,8973,16,1
3,OrderStatus,1771527949.232347,2244,6,1
1,NewOrder,1771527949.237278,9602,21,1
2,Payment,1771527949.242262,4231,11,1
1,NewOrder,1771527949.247284,5285,19,1
3,OrderStatus,1771527949.252361,2270,7,1
2,Payment,1771527949.257350,5492,23,1
2,Payment,1771527949.262271,4763,2,1
1,NewOrder,1771527949.267272,5838,8,1
1,NewOrder,1771527949.272344,10198,20,1
2,Payment,1771527949.277337,3097,18,1
2,Payment,1771527949.282245,2881,15,1
1,NewOrder,1771527949.287260,9462,4,1
5,StockLevel,1771527949.292359,4800,13,1
1,NewOrder,1771527949.297341,7545,17,1
1,NewOrder,1771527949.302253,8486,12,1
1,NewOrder,1771527949.307291,7461,10,1
1,NewOrder,1771527949.312347,6028,0,1
1,NewOrder,1771527949.317277,8581,9,1
2,Payment,1771527949.322253,3899,5,1
2,Payment,1771527949.327350,3328,22,1
1,NewOrder,1771527949.332352,6878,3,1
2,Payment,1771527949.337350,4113,1,1
1,NewOrder,1771527949.342231,8288,14,1
2,Payment,1771527949.347353,4283,6,1
1,NewOrder,1771527949.352251,9276,16,1
2,Payment,1771527949.357347,3590,11,1
1,NewOrder,1771527949.362245,5827,21,1
2,Payment,1771527949.367345,3780,19,1
1,NewOrder,1771527949.372345,5437,7,1
1,NewOrder,1771527949.377341,9706,23,1
1,NewOrder,1771527949.382293,7123,2,1
1,NewOrder,1771527949.387302,6467,8,1
1,NewOrder,1771527949.392351,5505,18,1
2,Payment,1771527949.397274,2938,20,1
2,Payment,1771527949.402291,3701,15,1
1,NewOrder,1771527949.407339,8457,4,1
2,Payment,1771527949.412265,4680,13,1
2,Payment,1771527949.417345,3143,17,1
4,Delivery,1771527949.422407,3309,12,1
2,Payment,1771527949.427455,3909,10,1
4,Delivery,1771527949.432378,3377,0,1
2,Payment,1771527949.437325,3389,9,1
2,Payment,1771527949.442293,3662,5,1
2,Payment,1771527949.447334,2928,22,1
1,NewOrder,1771527949.452290,3612,3,1
1,NewOrder,1771527949.457427,12403,1,1
4,Delivery,1771527949.462212,14855,14,1
1,NewOrder,1771527949.467311,9601,6,1
2,Payment,1771527949.472266,3535,11,1
1,NewOrder,1771527949.477251,6114,16,1
1,NewOrder,1771527949.482222,6455,21,1
1,NewOrder,1771527949.487327,5206,19,1
1,NewOrder,1771527949.492298,5210,7,1
1,NewOrder,1771527949.497276,6867,23,1
2,Payment,1771527949.502236,3303,2,1
2,Payment,1771527949.507340,3239,8,1
1,NewOrder,1771527949.512294,14424,18,1
1,NewOrder,1771527949.517234,7032,20,1
2,Payment,1771527949.522210,5452,15,1
1,NewOrder,1771527949.527202,7000,4,1
3,OrderStatus,1771527949.532243,1955,13,1
1,NewOrder,1771527949.537253,10435,17,1
2,Payment,1771527949.542247,3590,12,1
1,NewOrder,1771527949.547282,7859,10,1
1,NewOrder,1771527949.552331,9401,0,1
2,Payment,1771527949.557325,3834,9,1
1,NewOrder,1771527949.562239,7371,5,1
2,Payment,1771527949.567255,3691,22,1
1,NewOrder,1771527949.572258,4355,3,1
1,NewOrder,1771527949.577254,6912,1,1
3,OrderStatus,1771527949.582241,3756,11,1
1,NewOrder,1771527949.587282,3823,6,1
1,NewOrder,1771527949.592336,8221,14,1
1,NewOrder,1771527949.597272,12713,16,1
2,Payment,1771527949.602217,3171,21,1
1,NewOrder,1771527949.607274,6319,19,1
3,OrderStatus,1771527949.612337,2213,7,1
2,Payment,1771527949.617338,3306,23,1
2,Payment,1771527949.622241,2843,2,1
2,Payment,1771527949.627332,3580,8,1
1,NewOrder,1771527949.632327,6065,20,1
1,NewOrder,1771527949.637317,7315,18,1
2,Payment,1771527949.642279,4125,15,1
1,NewOrder,1771527949.647251,7336,13,1
1,NewOrder,1771527949.652327,12325,4,1
1,NewOrder,1771527949.657321,10830,12,1
4,Delivery,1771527949.662283,22553,17,1
1,NewOrder,1771527949.667326,4542,10,1
1,NewOrder,1771527949.672278,5604,9,1
3,OrderStatus,1771527949.677282,1689,0,1
1,NewOrder,1771527949.682280,4583,5,1
4,Delivery,1771527949.687324,16384,22,1
1,NewOrder,1771527949.692256,6340,3,1
1,NewOrder,1771527949.697268,6859,1,1
1,NewOrder,1771527949.702215,7976,11,1
1,NewOrder,1771527949.707266,7264,6,1
1,NewOrder,1771527949.712326,6967,14,1
1,NewOrder,1771527949.717279,4505,21,1
2,Payment,1771527949.722210,2859,16,1
1,NewOrder,1771527949.727274,4941,19,1
1,NewOrder,1771527949.732236,5913,19,1
1,NewOrder,1771527949.737249,4875,23,1
1,NewOrder,1771527949.742235,7808,2,1
1,NewOrder,1771527949.747337,5539,8,1
2,Payment,1771527949.752264,3577,20,1
2,Payment,1771527949.757309,2516,18,1
1,NewOrder,1771527949.762297,6813,15,1
2,Payment,1771527949.767204,5031,13,1
1,NewOrder,1771527949.773073,10853,4,1
2,Payment,1771527949.777691,4310,12,1
4,Delivery,1771527949.782270,17759,10,1
1,NewOrder,1771527949.787288,6171,9,1
1,NewOrder,1771527949.792386,4952,0,1
4,Delivery,1771527949.797383,10172,17,1
2,Payment,1771527949.802279,2728,5,1
4,Delivery,1771527949.807371,11461,3,1
2,Payment,1771527949.812366,3297,22,1
1,NewOrder,1771527949.817355,3463,1,1
4,Delivery,1771527949.822279,20866,11,1
1,NewOrder,1771527949.827366,4173,6,1
2,Payment,1771527949.832380,2339,14,1
3,OrderStatus,1771527949.837365,1786,21,1
1,NewOrder,1771527949.842310,6093,16,1
2,Payment,1771527949.847371,2970,7,1
1,NewOrder,1771527949.852370,3938,19,1
2,Payment,1771527949.857294,3865,23,1
1,NewOrder,1771527949.862328,8601,2,1
2,Payment,1771527949.867363,3025,8,1
5,StockLevel,1771527949.872389,2628,20,1
1,NewOrder,1771527949.877308,5966,18,1
2,Payment,1771527949.882312,3597,15,1
1,NewOrder,1771527949.887331,5547,13,1
2,Payment,1771527949.892334,3071,12,1
5,StockLevel,1771527949.897333,4704,4,1
1,NewOrder,1771527949.902326,6120,9,1
1,NewOrder,1771527949.907341,7352,0,1
2,Payment,1771527949.912333,3090,10,1
1,NewOrder,1771527949.917268,3588,5,1
1,NewOrder,1771527949.922296,8762,17,1
1,NewOrder,1771527949.927285,5223,22,1
2,Payment,1771527949.932331,3847,3,1
1,NewOrder,1771527949.937270,5902,1,1
1,NewOrder,1771527949.942283,8147,6,1
1,NewOrder,1771527949.947405,6796,14,1
2,Payment,1771527949.952346,3417,21,1
2,Payment,1771527949.957433,2793,11,1
5,StockLevel,1771527949.962287,5690,16,1
3,OrderStatus,1771527949.967319,1696,7,1
2,Payment,1771527949.972324,4091,19,1
2,Payment,1771527949.977315,3464,23,1
2,Payment,1771527949.982228,2837,8,1
1,NewOrder,1771527949.987320,6283,2,1
2,Payment,1771527949.992331,5194,20,1
1,NewOrder,1771527949.997265,5339,18,1
2,Payment,1771527950.002287,4354,15,1
2,Payment,1771527950.007234,3113,13,1
1,NewOrder,1771527950.012265,4811,12,1
1,NewOrder,1771527950.017323,6701,4,1
2,Payment,1771527950.022224,2959,9,1
2,Payment,1771527950.027320,3287,0,1
1,NewOrder,1771527950.032273,6087,10,1
2,Payment,1771527950.037313,4200,5,1
2,Payment,1771527950.042274,2774,17,1
2,Payment,1771527950.047316,2889,22,1
2,Payment,1771527950.052320,3019,3,1
1,NewOrder,1771527950.057317,4474,1,1
2,Payment,1771527950.062233,4830,6,1
2,Payment,1771527950.067325,2937,14,1
1,NewOrder,1771527950.072332,6457,21,1
2,Payment,1771527950.077313,3298,11,1
2,Payment,1771527950.082258,2612,16,1
1,NewOrder,1771527950.087300,6936,7,1
1,NewOrder,1771527950.092306,7396,19,1
1,NewOrder,1771527950.097251,5545,23,1
1,NewOrder,1771527950.102287,6876,8,1
2,Payment,1771527950.107261,2554,2,1
1,NewOrder,1771527950.112267,8044,20,1
2,Payment,1771527950.117286,2671,18,1
2,Payment,1771527950.122264,2591,15,1
3,OrderStatus,1771527950.127312,2254,13,1
1,NewOrder,1771527950.132313,7091,12,1
3,OrderStatus,1771527950.137319,3148,4,1
2,Payment,1771527950.142259,2410,9,1
4,Delivery,1771527950.147316,4254,0,1
2,Payment,1771527950.152328,2494,10,1
1,NewOrder,1771527950.157320,9257,5,1
4,Delivery,1771527950.162226,13167,17,1
1,NewOrder,1771527950.167312,7558,22,1
1,NewOrder,1771527950.172324,7129,3,1
1,NewOrder,1771527950.177253,5499,1,1
1,NewOrder,1771527950.182210,4112,6,1
1,NewOrder,1771527950.187316,4023,14,1
1,NewOrder,1771527950.192266,3502,21,1
2,Payment,1771527950.197321,2737,11,1
2,Payment,1771527950.202276,2923,16,1
2,Payment,1771527950.207251,3052,7,1
1,NewOrder,1771527950.212234,7292,19,1
1,NewOrder,1771527950.217247,4500,23,1
2,Payment,1771527950.222268,3120,8,1
1,NewOrder,1771527950.227262,5802,2,1
1,NewOrder,1771527950.232262,6724,18,1
2,Payment,1771527950.237312,3465,20,1
1,NewOrder,1771527950.242272,3899,15,1
1,NewOrder,1771527950.247313,5299,13,1
1,NewOrder,1771527950.252311,6068,12,1
1,NewOrder,1771527950.257269,9770,4,1
2,Payment,1771527950.262323,2781,9,1
1,NewOrder,1771527950.267253,5777,0,1
5,StockLevel,1771527950.272325,3734,10,1
3,OrderStatus,1771527950.277319,1785,5,1
2,Payment,1771527950.282274,4085,22,1
1,NewOrder,1771527950.287313,7220,17,1
1,NewOrder,1771527950.292291,3561,3,1
2,Payment,1771527950.297319,2685,1,1
2,Payment,1771527950.302272,2831,6,1
2,Payment,1771527950.307315,2421,14,1
1,NewOrder,1771527950.312312,6272,21,1
2,Payment,1771527950.317319,2946,11,1
1,NewOrder,1771527950.322269,4819,16,1
2,Payment,1771527950.327321,3248,7,1
1,NewOrder,1771527950.332312,6665,19,1
4,Delivery,1771527950.337314,27230,23,1
1,NewOrder,1771527950.342293,6103,8,1
2,Payment,1771527950.347316,2453,2,1
2,Payment,1771527950.352317,4030,18,1
2,Payment,1771527950.357316,3094,20,1
1,NewOrder,1771527950.362269,5317,15,1
2,Payment,1771527950.367310,2742,13,1
2,Payment,1771527950.372310,2179,12,1
1,NewOrder,1771527950.377243,4935,9,1
2,Payment,1771527950.382205,1776,9,1
1,NewOrder,1771527950.387320,8617,0,1
2,Payment,1771527950.392318,2563,10,1
1,NewOrder,1771527950.397312,6047,5,1
4,Delivery,1771527950.402272,12198,22,1
2,Payment,1771527950.407273,2439,17,1
1,NewOrder,1771527950.412232,4259,3,1
2,Payment,1771527950.417217,2570,1,1
1,NewOrder,1771527950.422256,5557,6,1
1,NewOrder,1771527950.427284,11175,14,1
2,Payment,1771527950.432306,2901,21,1
1,NewOrder,1771527950.437273,6973,11,1
2,Payment,1771527950.442268,3658,16,1
2,Payment,1771527950.447265,2118,7,1
1,NewOrder,1771527950.452326,6281,19,1
5,StockLevel,1771527950.457320,4331,8,1
1,NewOrder,1771527950.462309,3803,2,1
1,NewOrder,1771527950.467310,7560,18,1
1,NewOrder,1771527950.472314,4757,20,1
1,NewOrder,1771527950.477247,4763,23,1
2,Payment,1771527950.482326,2881,15,1
1,NewOrder,1771527950.487310,5608,13,1
2,Payment,1771527950.492311,3505,12,1
1,NewOrder,1771527950.497319,6198,4,1
2,Payment,1771527950.502267,3107,9,1
3,OrderStatus,1771527950.507317,2573,10,1
2,Payment,1771527950.512316,2654,0,1
1,NewOrder,1771527950.517305,4990,5,1
2,Payment,1771527950.522273,2019,17,1
2,Payment,1771527950.527271,4471,22,1
1,NewOrder,1771527950.532181,5065,3,1
2,Payment,1771527950.537173,2812,1,1
2,Payment,1771527950.542152,2013,6,1
1,NewOrder,1771527950.547305,5047,21,1
2,Payment,1771527950.552316,2158,14,1
2,Payment,1771527950.557275,2548,11,1
1,NewOrder,1771527950.562224,4322,16,1
2,Payment,1771527950.567310,3119,7,1
1,NewOrder,1771527950.572245,7877,19,1
5,StockLevel,1771527950.577322,2780,8,1
1,NewOrder,1771527950.582216,6318,2,1
1,NewOrder,1771527950.587318,8959,18,1
1,NewOrder,1771527950.592303,6797,20,1
1,NewOrder,1771527950.597253,4261,23,1
1,NewOrder,1771527950.602266,4886,15,1
1,NewOrder,1771527950.607315,6296,13,1
1,NewOrder,1771527950.612308,4686,12,1
1,NewOrder,1771527950.617317,8162,4,1
2,Payment,1771527950.622224,2050,9,1
1,NewOrder,1771527950.627308,3931,10,1
3,OrderStatus,1771527950.632334,2539,0,1
2,Payment,1771527950.637307,3812,5,1
2,Payment,1771527950.642214,2147,17,1
1,NewOrder,1771527950.647250,7218,22,1
4,Delivery,1771527950.652270,10291,3,1
2,Payment,1771527950.657319,2813,1,1
1,NewOrder,1771527950.662195,5972,6,1
1,NewOrder,1771527950.667244,3717,21,1
2,Payment,1771527950.672291,2030,14,1
1,NewOrder,1771527950.677314,4442,11,1
2,Payment,1771527950.682221,2120,16,1
2,Payment,1771527950.687314,2140,7,1
2,Payment,1771527950.692314,2160,8,1
2,Payment,1771527950.697309,3628,19,1
1,NewOrder,1771527950.702197,7079,2,1
2,Payment,1771527950.707289,2265,18,1
5,StockLevel,1771527950.712331,5978,20,1
2,Payment,1771527950.717306,3615,23,1
2,Payment,1771527950.722233,1958,15,1
1,NewOrder,1771527950.727248,5650,13,1
2,Payment,1771527950.732330,1889,12,1
2,Payment,1771527950.737303,1915,9,1
2,Payment,1771527950.742243,3380,4,1
1,NewOrder,1771527950.747325,6836,10,1
2,Payment,1771527950.752278,4119,0,1
3,OrderStatus,1771527950.757319,2116,5,1
2,Payment,1771527950.762234,2261,17,1
1,NewOrder,1771527950.767244,7337,22,1
1,NewOrder,1771527950.772316,4258,1,1
1,NewOrder,1771527950.777316,4273,3,1
2,Payment,1771527950.782193,3016,6,1
2,Payment,1771527950.787199,3099,21,1
4,Delivery,1771527950.792330,12054,14,1
2,Payment,1771527950.797322,3043,11,1
4,Delivery,1771527950.802265,3243,16,1
2,Payment,1771527950.807259,1902,7,1
1,NewOrder,1771527950.812275,3762,8,1
2,Payment,1771527950.817329,2834,19,1
2,Payment,1771527950.822196,3162,2,1
1,NewOrder,1771527950.827263,6277,18,1
2,Payment,1771527950.832310,3165,20,1
3,OrderStatus,1771527950.837312,2737,23,1
2,Payment,1771527950.842322,2696,15,1
1,NewOrder,1771527950.847301,9181,13,1
5,StockLevel,1771527950.852300,4540,12,1
2,Payment,1771527950.857239,2428,9,1
2,Payment,1771527950.862264,2945,4,1
2,Payment,1771527950.867308,3151,10,1
1,NewOrder,1771527950.872306,7400,0,1
1,NewOrder,1771527950.877302,7171,5,1
1,NewOrder,1771527950.882262,4662,17,1
1,NewOrder,1771527950.887236,6515,22,1
1,NewOrder,1771527950.892307,3596,1,1
2,Payment,1771527950.897235,2711,3,1
2,Payment,1771527950.902254,2220,6,1
1,NewOrder,1771527950.907234,6236,21,1
1,NewOrder,1771527950.912311,9609,11,1
2,Payment,1771527950.917306,2389,14,1
2,Payment,1771527950.922256,2505,16,1
2,Payment,1771527950.927306,2864,7,1
2,Payment,1771527950.932310,2054,8,1
1,NewOrder,1771527950.937306,5679,19,1
2,Payment,1771527950.942198,2052,2,1
1,NewOrder,1771527950.947305,4014,18,1
2,Payment,1771527950.952311,3291,20,1
1,NewOrder,1771527950.957241,6055,23,1
2,Payment,1771527950.962309,1945,15,1
3,OrderStatus,1771527950.967236,1658,13,1
2,Payment,1771527950.972305,1857,12,1
2,Payment,1771527950.977238,1672,9,1
1,NewOrder,1771527950.982316,9723,4,1
2,Payment,1771527950.987310,4302,10,1
1,NewOrder,1771527950.992247,4293,0,1
1,NewOrder,1771527950.997340,7815,5,1
1,NewOrder,1771527951.002312,4597,17,1
2,Payment,1771527951.007240,2698,22,1
1,NewOrder,1771527951.012309,5559,1,1
2,Payment,1771527951.017242,4345,3,1
2,Payment,1771527951.022315,2808,6,1
1,NewOrder,1771527951.027235,5342,21,1
4,Delivery,1771527951.032309,4790,14,1
1,NewOrder,1771527951.037308,5830,11,1
2,Payment,1771527951.042262,1843,16,1
2,Payment,1771527951.047301,1774,7,1
1,NewOrder,1771527951.052307,5209,8,1
1,NewOrder,1771527951.057301,3939,19,1
1,NewOrder,1771527951.062183,7116,2,1
1,NewOrder,1771527951.067261,6514,18,1
2,Payment,1771527951.072310,2502,20,1
2,Payment,1771527951.077239,2013,23,1
1,NewOrder,1771527951.082313,5573,15,1
2,Payment,1771527951.087238,3144,13,1
2,Payment,1771527951.092304,1957,12,1
1,NewOrder,1771527951.097235,4146,9,1
1,NewOrder,1771527951.102190,4939,10,1
1,NewOrder,1771527951.107312,7691,4,1
2,Payment,1771527951.112310,2257,0,1
3,OrderStatus,1771527951.117311,1313,5,1
2,Payment,1771527951.122309,1995,17,1
1,NewOrder,1771527951.127221,5409,22,1
1,NewOrder,1771527951.132258,6175,1,1
2,Payment,1771527951.137260,3382,3,1
3,OrderStatus,1771527951.142305,2275,6,1
1,NewOrder,1771527951.147280,5205,21,1
2,Payment,1771527951.152273,2304,14,1
2,Payment,1771527951.157311,2540,11,1
2,Payment,1771527951.162257,2211,16,1
2,Payment,1771527951.167306,1930,7,1
5,StockLevel,1771527951.172309,3197,8,1
2,Payment,1771527951.177306,3430,19,1
2,Payment,1771527951.182321,2510,2,1
1,NewOrder,1771527951.187311,7812,18,1
2,Payment,1771527951.192312,2371,20,1
5,StockLevel,1771527951.197242,3866,23,1
2,Payment,1771527951.202315,2381,15,1
2,Payment,1771527951.207315,3031,13,1
1,NewOrder,1771527951.212314,8830,12,1
2,Payment,1771527951.217241,2609,9,1
2,Payment,1771527951.222310,2095,10,1
1,NewOrder,1771527951.227305,4299,0,1
1,NewOrder,1771527951.232310,7740,4,1
2,Payment,1771527951.237305,3029,5,1
2,Payment,1771527951.242256,1731,17,1
1,NewOrder,1771527951.247309,5606,22,1
1,NewOrder,1771527951.252302,5937,1,1
2,Payment,1771527951.257309,3000,3,1
2,Payment,1771527951.262307,1964,6,1
2,Payment,1771527951.267235,2005,21,1
1,NewOrder,1771527951.272305,4615,14,1
1,NewOrder,1771527951.277316,3652,11,1
1,NewOrder,1771527951.282319,6710,16,1
