Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637976.292578,22176,3,1
2,Payment,1771637976.293217,6377,18,1
1,NewOrder,1771637976.293706,29542,16,1
1,NewOrder,1771637976.294121,31396,13,1
1,NewOrder,1771637976.295140,48856,4,1
2,Payment,1771637976.295522,7937,15,1
4,Delivery,1771637976.295866,15468,0,1
2,Payment,1771637976.296395,14721,19,1
2,Payment,1771637976.297616,6812,17,1
2,Payment,1771637976.297651,3743,23,1
1,NewOrder,1771637976.298091,44639,10,1
1,NewOrder,1771637976.298291,21508,21,1
2,Payment,1771637976.299601,12801,18,1
1,NewOrder,1771637976.301399,50019,23,1
1,NewOrder,1771637976.301964,45087,2,1
2,Payment,1771637976.302652,9445,6,1
1,NewOrder,1771637976.303464,28358,15,1
2,Payment,1771637976.304436,2546,17,1
1,NewOrder,1771637976.305090,16220,14,1
5,StockLevel,1771637976.305202,1468,20,1
2,Payment,1771637976.306675,13236,20,1
1,NewOrder,1771637976.306989,46234,17,1
5,StockLevel,1771637976.308002,8330,11,1
1,NewOrder,1771637976.308947,36990,9,1
2,Payment,1771637976.309349,3692,7,1
4,Delivery,1771637976.311116,13241,1,1
2,Payment,1771637976.311124,19698,19,1
2,Payment,1771637976.311342,1221,0,1
3,OrderStatus,1771637976.312109,8932,6,1
2,Payment,1771637976.312411,10260,18,1
1,NewOrder,1771637976.312571,3093,0,1
1,NewOrder,1771637976.313049,29405,7,1
2,Payment,1771637976.314765,2969,3,1
2,Payment,1771637976.315249,3042,12,1
1,NewOrder,1771637976.315674,35644,0,1
1,NewOrder,1771637976.316349,29898,11,1
2,Payment,1771637976.317740,3117,3,1
1,NewOrder,1771637976.318298,6410,12,1
2,Payment,1771637976.318920,13160,8,1
3,OrderStatus,1771637976.319810,2058,21,1
1,NewOrder,1771637976.319918,30929,20,1
1,NewOrder,1771637976.320863,13133,3,1
1,NewOrder,1771637976.321051,22768,6,1
5,StockLevel,1771637976.321321,3940,14,1
2,Payment,1771637976.321875,10626,21,1
1,NewOrder,1771637976.322680,17077,18,1
3,OrderStatus,1771637976.323274,6475,16,1
2,Payment,1771637976.324364,3137,1,1
2,Payment,1771637976.324737,2225,12,1
2,Payment,1771637976.325288,5769,14,1
2,Payment,1771637976.325537,2709,13,1
2,Payment,1771637976.325537,8676,22,1
1,NewOrder,1771637976.326982,26410,12,1
2,Payment,1771637976.327507,3485,1,1
1,NewOrder,1771637976.328277,47254,13,1
4,Delivery,1771637976.329760,46033,16,1
2,Payment,1771637976.330832,4385,19,1
2,Payment,1771637976.330998,7671,1,1
2,Payment,1771637976.331067,1529,14,1
1,NewOrder,1771637976.331833,23887,15,1
1,NewOrder,1771637976.332096,18805,8,1
2,Payment,1771637976.332527,3930,21,1
2,Payment,1771637976.332611,15903,14,1
2,Payment,1771637976.334021,15942,3,1
2,Payment,1771637976.334230,3454,22,1
1,NewOrder,1771637976.335224,40506,19,1
1,NewOrder,1771637976.336463,30622,21,1
2,Payment,1771637976.337710,5052,22,1
1,NewOrder,1771637976.338696,38164,1,1
2,Payment,1771637976.339768,5854,18,1
5,StockLevel,1771637976.341237,25819,5,1
1,NewOrder,1771637976.342480,24780,7,1
1,NewOrder,1771637976.342737,12551,10,1
2,Payment,1771637976.342772,8516,22,1
2,Payment,1771637976.343827,8339,6,1
1,NewOrder,1771637976.344011,13738,4,1
2,Payment,1771637976.345633,3168,18,1
2,Payment,1771637976.345944,7751,9,1
2,Payment,1771637976.346257,9488,11,1
4,Delivery,1771637976.347059,46528,2,1
4,Delivery,1771637976.348541,27536,14,1
1,NewOrder,1771637976.348809,52410,18,1
1,NewOrder,1771637976.349973,27410,3,1
1,NewOrder,1771637976.350864,22878,20,1
5,StockLevel,1771637976.350926,32061,8,1
2,Payment,1771637976.351305,1843,22,1
4,Delivery,1771637976.351342,42336,0,1
2,Payment,1771637976.351444,4259,23,1
3,OrderStatus,1771637976.352176,7154,6,1
2,Payment,1771637976.353171,10750,22,1
3,OrderStatus,1771637976.353234,7285,17,1
1,NewOrder,1771637976.353399,33808,12,1
1,NewOrder,1771637976.353700,24436,9,1
1,NewOrder,1771637976.355308,24068,10,1
1,NewOrder,1771637976.355708,35298,23,1
2,Payment,1771637976.355731,1343,15,1
2,Payment,1771637976.355752,1775,11,1
2,Payment,1771637976.357087,6483,15,1
2,Payment,1771637976.357534,9695,11,1
1,NewOrder,1771637976.357758,6188,4,1
3,OrderStatus,1771637976.359342,4249,6,1
1,NewOrder,1771637976.360544,27999,17,1
2,Payment,1771637976.363582,11428,15,1
5,StockLevel,1771637976.363600,12305,6,1
2,Payment,1771637976.363931,4044,22,1
1,NewOrder,1771637976.363954,34321,4,1
2,Payment,1771637976.367066,5738,5,1
5,StockLevel,1771637976.367096,13659,21,1
2,Payment,1771637976.367238,1055,11,1
2,Payment,1771637976.367271,6105,7,1
2,Payment,1771637976.367983,6294,22,1
2,Payment,1771637976.368300,7128,11,1
2,Payment,1771637976.372814,8481,5,1
1,NewOrder,1771637976.373385,34469,7,1
2,Payment,1771637976.373753,4529,20,1
2,Payment,1771637976.374282,5362,22,1
2,Payment,1771637976.375022,18729,15,1
1,NewOrder,1771637976.375453,15472,11,1
2,Payment,1771637976.375559,15063,13,1
1,NewOrder,1771637976.375757,17008,19,1
1,NewOrder,1771637976.375820,33171,16,1
2,Payment,1771637976.375930,6532,6,1
2,Payment,1771637976.376097,20002,14,1
1,NewOrder,1771637976.376871,32837,1,1
1,NewOrder,1771637976.377394,33205,3,1
2,Payment,1771637976.378141,5884,9,1
1,NewOrder,1771637976.378289,33585,20,1
1,NewOrder,1771637976.379404,29918,10,1
2,Payment,1771637976.379653,2056,22,1
2,Payment,1771637976.380766,5620,21,1
4,Delivery,1771637976.381302,12754,5,1
3,OrderStatus,1771637976.381738,17432,22,1
2,Payment,1771637976.382488,7885,6,1
2,Payment,1771637976.382998,2739,8,1
1,NewOrder,1771637976.384034,28236,9,1
5,StockLevel,1771637976.385745,3953,8,1
2,Payment,1771637976.386397,4894,21,1
2,Payment,1771637976.387227,13088,12,1
1,NewOrder,1771637976.388549,29219,17,1
1,NewOrder,1771637976.389705,29697,8,1
5,StockLevel,1771637976.390385,16477,6,1
2,Payment,1771637976.390647,11028,13,1
1,NewOrder,1771637976.390936,9908,11,1
1,NewOrder,1771637976.391010,28365,23,1
1,NewOrder,1771637976.391295,7578,21,1
2,Payment,1771637976.392775,10523,19,1
4,Delivery,1771637976.393598,35532,2,1
2,Payment,1771637976.393686,1710,0,1
1,NewOrder,1771637976.393757,25294,15,1
2,Payment,1771637976.394064,2661,5,1
2,Payment,1771637976.395404,2570,0,1
1,NewOrder,1771637976.396111,54282,14,1
2,Payment,1771637976.396732,6136,5,1
2,Payment,1771637976.397980,6225,0,1
2,Payment,1771637976.398283,7453,4,1
2,Payment,1771637976.398883,6554,21,1
2,Payment,1771637976.399176,7575,22,1
2,Payment,1771637976.400320,15070,12,1
2,Payment,1771637976.400855,5318,11,1
2,Payment,1771637976.401225,10439,18,1
2,Payment,1771637976.401677,15627,13,1
1,NewOrder,1771637976.402879,49822,5,1
1,NewOrder,1771637976.403308,25169,19,1
4,Delivery,1771637976.404210,25201,0,1
2,Payment,1771637976.405443,14267,21,1
1,NewOrder,1771637976.405742,34558,4,1
2,Payment,1771637976.406181,5962,11,1
1,NewOrder,1771637976.406759,36529,22,1
2,Payment,1771637976.406868,6762,6,1
2,Payment,1771637976.407865,9819,7,1
1,NewOrder,1771637976.409002,28387,16,1
1,NewOrder,1771637976.409332,28859,10,1
2,Payment,1771637976.409719,6284,1,1
5,StockLevel,1771637976.410607,20282,3,1
2,Payment,1771637976.411673,10186,18,1
2,Payment,1771637976.411879,11323,20,1
2,Payment,1771637976.412151,3823,11,1
1,NewOrder,1771637976.412277,18348,9,1
1,NewOrder,1771637976.413637,14836,6,1
1,NewOrder,1771637976.415397,49193,12,1
2,Payment,1771637976.415980,3591,11,1
2,Payment,1771637976.416010,6818,1,1
1,NewOrder,1771637976.417311,38536,13,1
2,Payment,1771637976.417692,3376,7,1
2,Payment,1771637976.417773,6955,17,1
1,NewOrder,1771637976.419061,35069,15,1
1,NewOrder,1771637976.419382,7868,23,1
1,NewOrder,1771637976.419410,17656,8,1
1,NewOrder,1771637976.419574,43830,11,1
2,Payment,1771637976.419721,12986,21,1
2,Payment,1771637976.421073,7779,7,1
2,Payment,1771637976.421869,3683,18,1
1,NewOrder,1771637976.422840,20884,1,1
3,OrderStatus,1771637976.423209,880,20,1
1,NewOrder,1771637976.424095,31786,20,1
1,NewOrder,1771637976.424735,15962,17,1
2,Payment,1771637976.425559,8283,18,1
1,NewOrder,1771637976.427256,47882,23,1
2,Payment,1771637976.428485,7672,6,1
1,NewOrder,1771637976.428489,32768,19,1
1,NewOrder,1771637976.428862,36516,7,1
5,StockLevel,1771637976.429138,7784,2,1
2,Payment,1771637976.429417,2590,0,1
1,NewOrder,1771637976.430631,34728,9,1
1,NewOrder,1771637976.430897,25536,3,1
2,Payment,1771637976.432015,2070,0,1
2,Payment,1771637976.432713,15696,21,1
1,NewOrder,1771637976.433850,19342,18,1
2,Payment,1771637976.434093,1246,0,1
1,NewOrder,1771637976.435349,9689,0,1
1,NewOrder,1771637976.436163,23704,6,1
4,Delivery,1771637976.436928,38128,2,1
2,Payment,1771637976.437074,4938,8,1
2,Payment,1771637976.437393,6278,16,1
2,Payment,1771637976.438196,6575,10,1
1,NewOrder,1771637976.440319,26624,4,1
1,NewOrder,1771637976.440708,39967,17,1
2,Payment,1771637976.442027,8335,8,1
1,NewOrder,1771637976.443297,25494,22,1
1,NewOrder,1771637976.443679,36966,16,1
2,Payment,1771637976.443732,7289,1,1
2,Payment,1771637976.444776,14159,10,1
1,NewOrder,1771637976.445046,21666,0,1
2,Payment,1771637976.448419,5737,21,1
2,Payment,1771637976.450377,11036,8,1
2,Payment,1771637976.450407,1500,14,1
1,NewOrder,1771637976.451031,17680,1,1
2,Payment,1771637976.451915,1969,14,1
1,NewOrder,1771637976.452711,27500,5,1
1,NewOrder,1771637976.453202,32463,18,1
2,Payment,1771637976.453906,11804,14,1
2,Payment,1771637976.454141,12982,15,1
2,Payment,1771637976.454166,2056,21,1
4,Delivery,1771637976.455854,66277,13,1
2,Payment,1771637976.455892,9569,20,1
1,NewOrder,1771637976.456241,29636,21,1
1,NewOrder,1771637976.456459,24389,3,1
2,Payment,1771637976.458942,7185,10,1
2,Payment,1771637976.459883,14323,6,1
2,Payment,1771637976.461261,9615,19,1
2,Payment,1771637976.461421,1030,8,1
1,NewOrder,1771637976.462457,20611,8,1
2,Payment,1771637976.463409,12556,11,1
2,Payment,1771637976.464617,10721,12,1
2,Payment,1771637976.465385,7268,9,1
1,NewOrder,1771637976.465394,20883,7,1
2,Payment,1771637976.465487,9306,20,1
1,NewOrder,1771637976.465721,32774,14,1
5,StockLevel,1771637976.466132,14400,10,1
2,Payment,1771637976.466719,2705,0,1
1,NewOrder,1771637976.466960,40622,4,1
5,StockLevel,1771637976.467130,16930,15,1
1,NewOrder,1771637976.468721,29705,1,1
3,OrderStatus,1771637976.468799,10087,22,1
1,NewOrder,1771637976.469436,37994,0,1
2,Payment,1771637976.470884,6524,19,1
2,Payment,1771637976.472664,5480,9,1
3,OrderStatus,1771637976.474217,1057,6,1
1,NewOrder,1771637976.474801,28754,20,1
4,Delivery,1771637976.475067,23386,2,1
2,Payment,1771637976.475149,4035,23,1
2,Payment,1771637976.475281,5335,6,1
2,Payment,1771637976.475348,6372,12,1
1,NewOrder,1771637976.475976,17823,11,1
3,OrderStatus,1771637976.477413,6020,19,1
3,OrderStatus,1771637976.478151,8694,9,1
2,Payment,1771637976.478894,12276,22,1
2,Payment,1771637976.479202,9757,23,1
1,NewOrder,1771637976.480222,31277,5,1
4,Delivery,1771637976.480543,109190,10,1
2,Payment,1771637976.480624,5307,6,1
2,Payment,1771637976.480650,6999,16,1
1,NewOrder,1771637976.480686,12594,17,1
1,NewOrder,1771637976.480856,9685,3,1
1,NewOrder,1771637976.481727,32766,12,1
2,Payment,1771637976.483076,21724,8,1
2,Payment,1771637976.483439,16075,19,1
2,Payment,1771637976.484065,16151,15,1
5,StockLevel,1771637976.485673,25660,18,1
2,Payment,1771637976.485891,7877,21,1
2,Payment,1771637976.485935,1327,6,1
3,OrderStatus,1771637976.486285,4298,7,1
2,Payment,1771637976.486850,2528,9,1
1,NewOrder,1771637976.487268,20249,6,1
3,OrderStatus,1771637976.487658,1002,16,1
2,Payment,1771637976.488666,4681,16,1
2,Payment,1771637976.488970,3217,23,1
1,NewOrder,1771637976.489390,23374,9,1
2,Payment,1771637976.490547,7947,3,1
2,Payment,1771637976.490590,5862,7,1
2,Payment,1771637976.491178,10260,22,1
1,NewOrder,1771637976.492194,27302,23,1
2,Payment,1771637976.493287,6022,17,1
1,NewOrder,1771637976.493353,30769,16,1
3,OrderStatus,1771637976.493772,1188,21,1
3,OrderStatus,1771637976.493804,3936,11,1
1,NewOrder,1771637976.494965,44080,21,1
2,Payment,1771637976.496463,12927,7,1
2,Payment,1771637976.497748,13975,11,1
4,Delivery,1771637976.498438,24710,1,1
2,Payment,1771637976.498462,1258,2,1
1,NewOrder,1771637976.498499,4830,3,1
2,Payment,1771637976.498508,2908,14,1
2,Payment,1771637976.499314,4272,17,1
2,Payment,1771637976.499518,7971,19,1
1,NewOrder,1771637976.499727,13791,2,1
1,NewOrder,1771637976.500224,22377,15,1
2,Payment,1771637976.501425,5570,14,1
2,Payment,1771637976.501444,8603,22,1
4,Delivery,1771637976.503339,20085,3,1
3,OrderStatus,1771637976.503561,1596,20,1
5,StockLevel,1771637976.503597,25627,17,1
1,NewOrder,1771637976.504806,15395,8,1
1,NewOrder,1771637976.505165,28034,20,1
1,NewOrder,1771637976.507003,39548,14,1
4,Delivery,1771637976.507438,15922,0,1
1,NewOrder,1771637976.507493,36274,19,1
1,NewOrder,1771637976.507528,48525,6,1
1,NewOrder,1771637976.507587,62580,4,1
2,Payment,1771637976.509397,3795,7,1
2,Payment,1771637976.510052,3372,22,1
2,Payment,1771637976.511340,3436,18,1
1,NewOrder,1771637976.511510,22297,5,1
2,Payment,1771637976.511728,4009,11,1
1,NewOrder,1771637976.512772,16947,9,1
2,Payment,1771637976.513203,4977,7,1
2,Payment,1771637976.513430,9838,22,1
1,NewOrder,1771637976.513525,58739,2,1
5,StockLevel,1771637976.514504,14106,12,1
1,NewOrder,1771637976.514782,41410,18,1
5,StockLevel,1771637976.515744,21039,11,1
2,Payment,1771637976.518187,3676,7,1
1,NewOrder,1771637976.519507,16850,23,1
1,NewOrder,1771637976.520207,14947,8,1
2,Payment,1771637976.521870,9634,7,1
1,NewOrder,1771637976.522142,20392,13,1
1,NewOrder,1771637976.522610,17021,15,1
2,Payment,1771637976.523159,5484,1,1
2,Payment,1771637976.523275,19379,22,1
1,NewOrder,1771637976.523366,18261,0,1
1,NewOrder,1771637976.523431,32592,3,1
1,NewOrder,1771637976.524134,11448,16,1
2,Payment,1771637976.528617,4842,12,1
1,NewOrder,1771637976.528651,15161,1,1
3,OrderStatus,1771637976.529233,10059,17,1
2,Payment,1771637976.529728,3753,9,1
1,NewOrder,1771637976.531512,35942,7,1
4,Delivery,1771637976.533206,74945,20,1
2,Payment,1771637976.533466,1406,12,1
2,Payment,1771637976.533487,2031,9,1
2,Payment,1771637976.533814,2920,5,1
2,Payment,1771637976.534878,1835,12,1
4,Delivery,1771637976.535158,54547,8,1
1,NewOrder,1771637976.535524,36188,9,1
4,Delivery,1771637976.535586,28550,16,1
2,Payment,1771637976.536364,10635,23,1
1,NewOrder,1771637976.536722,26702,12,1
2,Payment,1771637976.536739,2848,5,1
1,NewOrder,1771637976.536793,22543,11,1
1,NewOrder,1771637976.539051,21856,21,1
1,NewOrder,1771637976.539303,19659,17,1
5,StockLevel,1771637976.539592,11046,5,1
1,NewOrder,1771637976.539640,16764,15,1
1,NewOrder,1771637976.541653,48411,0,1
2,Payment,1771637976.542550,1594,13,1
1,NewOrder,1771637976.542665,4677,22,1
3,OrderStatus,1771637976.543783,16768,19,1
5,StockLevel,1771637976.543837,11233,1,1
4,Delivery,1771637976.544160,20158,13,1
1,NewOrder,1771637976.546576,31955,14,1
1,NewOrder,1771637976.547013,9369,23,1
1,NewOrder,1771637976.547369,26095,22,1
1,NewOrder,1771637976.550649,20647,5,1
1,NewOrder,1771637976.555080,21463,1,1
1,NewOrder,1771637976.556049,40471,3,1
1,NewOrder,1771637976.556079,39160,6,1
2,Payment,1771637976.556220,14964,18,1
1,NewOrder,1771637976.556392,16251,23,1
2,Payment,1771637976.556411,3397,15,1
1,NewOrder,1771637976.558971,38133,17,1
1,NewOrder,1771637976.559348,23564,11,1
2,Payment,1771637976.559839,4262,15,1
5,StockLevel,1771637976.560562,35131,19,1
1,NewOrder,1771637976.560912,25064,21,1
2,Payment,1771637976.563434,10601,12,1
2,Payment,1771637976.564108,8777,15,1
2,Payment,1771637976.564148,7254,16,1
1,NewOrder,1771637976.564326,10348,13,1
4,Delivery,1771637976.567465,22299,7,1
2,Payment,1771637976.570192,11204,4,1
1,NewOrder,1771637976.571194,27292,18,1
2,Payment,1771637976.571301,11947,5,1
1,NewOrder,1771637976.571412,23543,16,1
1,NewOrder,1771637976.571723,65437,9,1
2,Payment,1771637976.572283,12318,2,1
2,Payment,1771637976.572648,5051,23,1
2,Payment,1771637976.572892,2567,15,1
1,NewOrder,1771637976.573469,27162,22,1
1,NewOrder,1771637976.574062,32988,12,1
2,Payment,1771637976.574684,5271,13,1
1,NewOrder,1771637976.575465,28228,15,1
2,Payment,1771637976.576554,13195,1,1
1,NewOrder,1771637976.577710,35634,23,1
1,NewOrder,1771637976.578543,32302,14,1
2,Payment,1771637976.579981,5866,13,1
1,NewOrder,1771637976.581405,19433,4,1
1,NewOrder,1771637976.582938,26808,11,1
2,Payment,1771637976.583274,3052,5,1
2,Payment,1771637976.584611,3191,2,1
1,NewOrder,1771637976.585857,24293,13,1
1,NewOrder,1771637976.585987,45781,21,1
1,NewOrder,1771637976.586333,45348,5,1
4,Delivery,1771637976.587809,56241,2,1
4,Delivery,1771637976.589713,7362,8,1
3,OrderStatus,1771637976.589742,11156,10,1
5,StockLevel,1771637976.589756,9434,1,1
1,NewOrder,1771637976.589771,3337,7,1
4,Delivery,1771637976.590075,53968,0,1
2,Payment,1771637976.593114,3935,7,1
1,NewOrder,1771637976.594970,41441,16,1
1,NewOrder,1771637976.595266,50244,6,1
4,Delivery,1771637976.595698,12840,19,1
2,Payment,1771637976.596546,8835,3,1
1,NewOrder,1771637976.597055,16612,7,1
2,Payment,1771637976.597086,6223,8,1
1,NewOrder,1771637976.597111,19215,17,1
1,NewOrder,1771637976.598497,20524,18,1
1,NewOrder,1771637976.599206,41080,1,1
2,Payment,1771637976.600657,9460,22,1
2,Payment,1771637976.600848,6562,4,1
2,Payment,1771637976.600909,6909,10,1
1,NewOrder,1771637976.603334,18084,8,1
5,StockLevel,1771637976.603719,23057,15,1
4,Delivery,1771637976.605408,38688,3,1
1,NewOrder,1771637976.607056,26988,12,1
2,Payment,1771637976.607420,2546,4,1
2,Payment,1771637976.607843,1935,10,1
1,NewOrder,1771637976.608168,15369,20,1
1,NewOrder,1771637976.608554,11432,19,1
2,Payment,1771637976.609757,1575,11,1
2,Payment,1771637976.609785,3917,10,1
1,NewOrder,1771637976.609973,54019,4,1
2,Payment,1771637976.610127,12060,22,1
1,NewOrder,1771637976.610161,27797,13,1
1,NewOrder,1771637976.610871,12636,14,1
2,Payment,1771637976.611349,6614,11,1
2,Payment,1771637976.613367,12708,23,1
4,Delivery,1771637976.613675,30359,7,1
1,NewOrder,1771637976.613707,35295,10,1
2,Payment,1771637976.616351,3661,17,1
2,Payment,1771637976.617971,12113,11,1
1,NewOrder,1771637976.619033,13199,18,1
1,NewOrder,1771637976.619997,3199,19,1
1,NewOrder,1771637976.620019,14567,17,1
1,NewOrder,1771637976.621424,7587,8,1
2,Payment,1771637976.622197,9139,22,1
1,NewOrder,1771637976.623222,11410,19,1
3,OrderStatus,1771637976.623534,3830,14,1
5,StockLevel,1771637976.623563,5483,20,1
1,NewOrder,1771637976.626082,28699,23,1
2,Payment,1771637976.626802,7806,15,1
1,NewOrder,1771637976.627390,27236,14,1
2,Payment,1771637976.629022,7187,8,1
2,Payment,1771637976.629058,12381,20,1
3,OrderStatus,1771637976.630095,1213,11,1
2,Payment,1771637976.631324,7239,11,1
2,Payment,1771637976.631364,10977,22,1
2,Payment,1771637976.631689,5883,5,1
2,Payment,1771637976.631779,12228,21,1
2,Payment,1771637976.632244,18563,18,1
1,NewOrder,1771637976.634049,25266,12,1
1,NewOrder,1771637976.634597,29228,17,1
4,Delivery,1771637976.634619,73235,15,1
2,Payment,1771637976.634644,12961,19,1
1,NewOrder,1771637976.636235,43695,8,1
5,StockLevel,1771637976.636416,14235,16,1
1,NewOrder,1771637976.637185,19008,9,1
1,NewOrder,1771637976.637583,19453,5,1
1,NewOrder,1771637976.637964,48658,13,1
2,Payment,1771637976.638588,11470,11,1
2,Payment,1771637976.640296,5073,1,1
2,Payment,1771637976.641450,29063,20,1
1,NewOrder,1771637976.642352,24684,22,1
2,Payment,1771637976.644014,1859,21,1
1,NewOrder,1771637976.644042,15880,7,1
2,Payment,1771637976.644051,2213,0,1
2,Payment,1771637976.644060,9353,2,1
1,NewOrder,1771637976.644105,2964,3,1
1,NewOrder,1771637976.645395,12571,1,1
1,NewOrder,1771637976.645523,12805,6,1
2,Payment,1771637976.645885,22809,21,1
1,NewOrder,1771637976.646269,9889,0,1
2,Payment,1771637976.647088,16450,3,1
5,StockLevel,1771637976.647625,19346,19,1
1,NewOrder,1771637976.649005,23411,10,1
1,NewOrder,1771637976.650069,49506,11,1
1,NewOrder,1771637976.650677,39707,16,1
3,OrderStatus,1771637976.650836,15181,18,1
2,Payment,1771637976.653422,4879,2,1
3,OrderStatus,1771637976.654660,14597,14,1
2,Payment,1771637976.654792,14784,23,1
1,NewOrder,1771637976.656167,12809,0,1
4,Delivery,1771637976.656203,38307,9,1
2,Payment,1771637976.657047,3177,5,1
1,NewOrder,1771637976.657976,11128,1,1
1,NewOrder,1771637976.658312,32979,2,1
2,Payment,1771637976.658336,3328,6,1
4,Delivery,1771637976.659341,48402,12,1
2,Payment,1771637976.659928,3780,7,1
5,StockLevel,1771637976.660235,1989,5,1
2,Payment,1771637976.661682,4968,6,1
1,NewOrder,1771637976.662240,39579,5,1
3,OrderStatus,1771637976.663566,5219,3,1
2,Payment,1771637976.663727,13093,7,1
1,NewOrder,1771637976.663851,31259,17,1
2,Payment,1771637976.664005,3055,4,1
1,NewOrder,1771637976.666025,32778,18,1
1,NewOrder,1771637976.666659,26526,6,1
2,Payment,1771637976.666980,5810,19,1
1,NewOrder,1771637976.667040,30881,22,1
1,NewOrder,1771637976.667067,22685,4,1
2,Payment,1771637976.668706,5196,21,1
1,NewOrder,1771637976.668797,46125,3,1
2,Payment,1771637976.668980,12014,0,1
1,NewOrder,1771637976.669110,21298,1,1
2,Payment,1771637976.669268,8737,14,1
2,Payment,1771637976.669586,5188,23,1
5,StockLevel,1771637976.670518,1429,20,1
2,Payment,1771637976.671951,12008,20,1
1,NewOrder,1771637976.672428,41733,10,1
1,NewOrder,1771637976.672801,26647,19,1
2,Payment,1771637976.673912,2066,21,1
1,NewOrder,1771637976.674784,3615,23,1
2,Payment,1771637976.675987,6809,21,1
2,Payment,1771637976.676826,4576,7,1
1,NewOrder,1771637976.678016,49753,14,1
1,NewOrder,1771637976.678405,20273,23,1
1,NewOrder,1771637976.679941,46850,8,1
1,NewOrder,1771637976.680999,22840,0,1
1,NewOrder,1771637976.681413,21677,7,1
1,NewOrder,1771637976.682801,20921,21,1
2,Payment,1771637976.683965,1185,20,1
1,NewOrder,1771637976.685154,18271,20,1
2,Payment,1771637976.686626,9111,13,1
1,NewOrder,1771637976.689763,13341,4,1
5,StockLevel,1771637976.690395,27255,16,1
2,Payment,1771637976.690418,8299,1,1
2,Payment,1771637976.691302,8592,2,1
2,Payment,1771637976.693192,8943,6,1
1,NewOrder,1771637976.694518,49270,9,1
1,NewOrder,1771637976.695118,40451,17,1
1,NewOrder,1771637976.695749,32931,13,1
2,Payment,1771637976.697928,18576,22,1
2,Payment,1771637976.698683,15899,23,1
2,Payment,1771637976.698724,13941,1,1
2,Payment,1771637976.698808,13390,18,1
1,NewOrder,1771637976.699456,8958,19,1
1,NewOrder,1771637976.699586,30448,11,1
1,NewOrder,1771637976.699904,58162,2,1
1,NewOrder,1771637976.701830,33914,5,1
2,Payment,1771637976.702146,1271,6,1
1,NewOrder,1771637976.703096,21646,7,1
2,Payment,1771637976.703113,11359,4,1
2,Payment,1771637976.703423,1304,6,1
1,NewOrder,1771637976.703434,5493,20,1
1,NewOrder,1771637976.703726,5938,21,1
2,Payment,1771637976.703848,15650,0,1
2,Payment,1771637976.704732,11419,6,1
1,NewOrder,1771637976.707752,2197,12,1
1,NewOrder,1771637976.707862,48598,15,1
1,NewOrder,1771637976.708418,27284,19,1
2,Payment,1771637976.708934,11719,20,1
1,NewOrder,1771637976.709669,22128,21,1
2,Payment,1771637976.709960,2711,12,1
1,NewOrder,1771637976.712209,35915,18,1
2,Payment,1771637976.712670,5678,1,1
1,NewOrder,1771637976.712678,23036,12,1
2,Payment,1771637976.714166,8970,10,1
1,NewOrder,1771637976.714482,9355,4,1
3,OrderStatus,1771637976.714593,4827,23,1
3,OrderStatus,1771637976.714928,10226,3,1
2,Payment,1771637976.716167,8603,6,1
3,OrderStatus,1771637976.716519,2441,22,1
1,NewOrder,1771637976.717655,36801,16,1
2,Payment,1771637976.718358,7794,1,1
1,NewOrder,1771637976.718967,15097,22,1
1,NewOrder,1771637976.719429,16305,23,1
2,Payment,1771637976.719504,7593,0,1
3,OrderStatus,1771637976.720663,3364,20,1
2,Payment,1771637976.723152,3854,10,1
1,NewOrder,1771637976.723844,21803,4,1
1,NewOrder,1771637976.724056,20201,20,1
2,Payment,1771637976.724753,4278,7,1
1,NewOrder,1771637976.724776,19512,6,1
2,Payment,1771637976.725170,3826,3,1
1,NewOrder,1771637976.726170,25415,1,1
2,Payment,1771637976.726806,3797,8,1
1,NewOrder,1771637976.727022,43033,10,1
1,NewOrder,1771637976.727109,13981,0,1
1,NewOrder,1771637976.727777,28175,14,1
1,NewOrder,1771637976.728706,45925,13,1
2,Payment,1771637976.729015,2087,3,1
2,Payment,1771637976.729044,11946,7,1
1,NewOrder,1771637976.730068,43978,11,1
1,NewOrder,1771637976.730624,38319,8,1
1,NewOrder,1771637976.731109,29652,3,1
1,NewOrder,1771637976.731809,17549,21,1
2,Payment,1771637976.734075,1636,22,1
2,Payment,1771637976.735576,17265,17,1
2,Payment,1771637976.735721,8585,22,1
2,Payment,1771637976.735723,2320,19,1
1,NewOrder,1771637976.735726,32735,12,1
3,OrderStatus,1771637976.735745,1781,23,1
2,Payment,1771637976.735752,15675,5,1
1,NewOrder,1771637976.737536,40283,23,1
1,NewOrder,1771637976.738061,10413,19,1
2,Payment,1771637976.740994,17838,7,1
5,StockLevel,1771637976.741094,7880,0,1
4,Delivery,1771637976.743798,60663,9,1
2,Payment,1771637976.744262,2121,20,1
2,Payment,1771637976.744299,16964,6,1
1,NewOrder,1771637976.744318,43621,22,1
1,NewOrder,1771637976.745652,6924,4,1
1,NewOrder,1771637976.746399,7835,20,1
2,Payment,1771637976.748128,10313,18,1
2,Payment,1771637976.748485,7880,19,1
2,Payment,1771637976.748984,4144,0,1
2,Payment,1771637976.749385,10974,21,1
2,Payment,1771637976.751452,6926,5,1
3,OrderStatus,1771637976.751594,856,1,1
