Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910027.296060,2451,2,1
1,NewOrder,1770910027.301137,5091,5,1
3,OrderStatus,1770910027.306134,1657,0,1
2,Payment,1770910027.311069,2140,10,1
1,NewOrder,1770910027.316122,4571,7,1
1,NewOrder,1770910027.321065,4668,8,1
2,Payment,1770910027.326129,2841,4,1
1,NewOrder,1770910027.331127,6036,13,1
1,NewOrder,1770910027.336149,3442,15,1
4,Delivery,1770910027.341125,10414,11,1
1,NewOrder,1770910027.346136,6512,9,1
1,NewOrder,1770910027.351130,3890,12,1
1,NewOrder,1770910027.356088,6293,14,1
2,Payment,1770910027.361014,2117,16,1
2,Payment,1770910027.366079,2619,18,1
4,Delivery,1770910027.371130,6219,19,1
2,Payment,1770910027.376094,2149,21,1
2,Payment,1770910027.381058,2115,20,1
2,Payment,1770910027.386130,2874,17,1
1,NewOrder,1770910027.391126,6368,23,1
2,Payment,1770910027.396129,2194,1,1
1,NewOrder,1770910027.401128,3868,3,1
1,NewOrder,1770910027.406082,5530,22,1
1,NewOrder,1770910027.411025,4434,6,1
1,NewOrder,1770910027.415946,4967,2,1
2,Payment,1770910027.421005,2742,5,1
2,Payment,1770910027.425999,1726,0,1
1,NewOrder,1770910027.430994,5184,10,1
1,NewOrder,1770910027.436056,4789,7,1
2,Payment,1770910027.441129,1885,8,1
4,Delivery,1770910027.446106,10770,4,1
1,NewOrder,1770910027.451124,2839,13,1
1,NewOrder,1770910027.456139,4105,15,1
1,NewOrder,1770910027.461053,5540,11,1
2,Payment,1770910027.466127,2827,9,1
2,Payment,1770910027.471125,2859,12,1
1,NewOrder,1770910027.476122,4653,14,1
1,NewOrder,1770910027.481126,5940,16,1
1,NewOrder,1770910027.486091,3877,18,1
4,Delivery,1770910027.491068,4513,19,1
5,StockLevel,1770910027.496064,2877,21,1
1,NewOrder,1770910027.501007,3902,20,1
1,NewOrder,1770910027.506064,7651,17,1
1,NewOrder,1770910027.511133,4006,23,1
2,Payment,1770910027.516130,1917,1,1
1,NewOrder,1770910027.521120,4750,3,1
2,Payment,1770910027.526087,3979,22,1
1,NewOrder,1770910027.531122,6003,6,1
1,NewOrder,1770910027.536062,5550,2,1
2,Payment,1770910027.541068,2093,5,1
2,Payment,1770910027.546037,3069,0,1
3,OrderStatus,1770910027.551120,2338,10,1
1,NewOrder,1770910027.556124,5839,7,1
2,Payment,1770910027.561063,1969,8,1
1,NewOrder,1770910027.566001,4991,13,1
2,Payment,1770910027.571128,3035,4,1
5,StockLevel,1770910027.576129,3241,15,1
5,StockLevel,1770910027.581127,3674,11,1
2,Payment,1770910027.586079,2250,9,1
1,NewOrder,1770910027.591131,6120,12,1
1,NewOrder,1770910027.596124,2661,14,1
2,Payment,1770910027.601131,2276,16,1
1,NewOrder,1770910027.606065,4005,18,1
1,NewOrder,1770910027.611129,6007,19,1
5,StockLevel,1770910027.616133,1828,21,1
2,Payment,1770910027.621111,2803,20,1
2,Payment,1770910027.626097,2384,17,1
2,Payment,1770910027.631126,2206,23,1
1,NewOrder,1770910027.636129,5391,1,1
2,Payment,1770910027.641131,2477,3,1
2,Payment,1770910027.646130,2565,22,1
1,NewOrder,1770910027.651126,7085,6,1
2,Payment,1770910027.656063,2435,2,1
2,Payment,1770910027.661103,2642,5,1
1,NewOrder,1770910027.666076,4645,0,1
2,Payment,1770910027.671092,2082,10,1
4,Delivery,1770910027.676123,5874,7,1
1,NewOrder,1770910027.681100,3443,8,1
2,Payment,1770910027.686033,2430,13,1
2,Payment,1770910027.691128,2420,4,1
1,NewOrder,1770910027.696134,7112,15,1
1,NewOrder,1770910027.701058,4437,11,1
1,NewOrder,1770910027.706078,3735,9,1
1,NewOrder,1770910027.711129,6957,12,1
1,NewOrder,1770910027.716125,2929,14,1
1,NewOrder,1770910027.721128,6501,16,1
1,NewOrder,1770910027.726080,3453,18,1
2,Payment,1770910027.731070,2068,19,1
3,OrderStatus,1770910027.736131,2323,21,1
2,Payment,1770910027.741060,2023,20,1
2,Payment,1770910027.746133,2293,17,1
2,Payment,1770910027.751132,2507,23,1
2,Payment,1770910027.756103,2214,1,1
3,OrderStatus,1770910027.761130,2327,3,1
1,NewOrder,1770910027.766135,3984,22,1
1,NewOrder,1770910027.771126,4805,6,1
2,Payment,1770910027.776059,1975,2,1
2,Payment,1770910027.781139,2179,5,1
1,NewOrder,1770910027.786107,5546,0,1
5,StockLevel,1770910027.791132,2403,10,1
1,NewOrder,1770910027.796107,4960,7,1
2,Payment,1770910027.801091,2623,7,1
2,Payment,1770910027.806124,2549,13,1
2,Payment,1770910027.811131,2978,4,1
2,Payment,1770910027.816103,1875,15,1
1,NewOrder,1770910027.821126,4535,11,1
4,Delivery,1770910027.826118,7338,9,1
1,NewOrder,1770910027.831132,6208,12,1
2,Payment,1770910027.836129,1792,14,1
1,NewOrder,1770910027.841132,6424,16,1
2,Payment,1770910027.846088,1997,18,1
1,NewOrder,1770910027.851055,4081,19,1
2,Payment,1770910027.856104,1778,21,1
1,NewOrder,1770910027.861128,4137,20,1
1,NewOrder,1770910027.866140,5210,17,1
2,Payment,1770910027.871110,2850,23,1
1,NewOrder,1770910027.876127,3751,1,1
1,NewOrder,1770910027.881127,6892,3,1
1,NewOrder,1770910027.886084,4503,22,1
4,Delivery,1770910027.891128,3825,6,1
4,Delivery,1770910027.896045,9589,2,1
2,Payment,1770910027.901148,1753,5,1
2,Payment,1770910027.906147,1997,0,1
2,Payment,1770910027.911055,2795,10,1
1,NewOrder,1770910027.916126,5242,8,1
3,OrderStatus,1770910027.921102,1532,7,1
1,NewOrder,1770910027.926123,6993,13,1
1,NewOrder,1770910027.931126,5790,4,1
1,NewOrder,1770910027.936144,3687,15,1
5,StockLevel,1770910027.941123,2387,11,1
4,Delivery,1770910027.946132,6323,9,1
3,OrderStatus,1770910027.951134,1367,12,1
2,Payment,1770910027.956061,1915,14,1
2,Payment,1770910027.961067,1840,16,1
1,NewOrder,1770910027.966025,5100,18,1
2,Payment,1770910027.971068,1809,19,1
2,Payment,1770910027.976128,2487,21,1
1,NewOrder,1770910027.981132,4501,20,1
2,Payment,1770910027.986135,1861,17,1
1,NewOrder,1770910027.991128,5544,23,1
4,Delivery,1770910027.996126,4259,1,1
1,NewOrder,1770910028.001130,5226,3,1
2,Payment,1770910028.006083,1960,22,1
2,Payment,1770910028.011125,1763,6,1
1,NewOrder,1770910028.016133,3677,5,1
2,Payment,1770910028.021027,2051,2,1
2,Payment,1770910028.026018,1872,0,1
1,NewOrder,1770910028.031118,5478,10,1
2,Payment,1770910028.036096,2252,8,1
1,NewOrder,1770910028.041086,5403,7,1
1,NewOrder,1770910028.046003,6294,13,1
2,Payment,1770910028.051121,1841,4,1
2,Payment,1770910028.056129,2577,15,1
1,NewOrder,1770910028.061120,4446,11,1
1,NewOrder,1770910028.066141,5894,9,1
2,Payment,1770910028.071134,2206,12,1
2,Payment,1770910028.076123,2024,14,1
4,Delivery,1770910028.081129,9085,16,1
1,NewOrder,1770910028.086086,5168,18,1
2,Payment,1770910028.091024,1452,19,1
1,NewOrder,1770910028.096062,4368,21,1
2,Payment,1770910028.101126,2801,20,1
1,NewOrder,1770910028.106133,3713,17,1
2,Payment,1770910028.111131,2333,23,1
4,Delivery,1770910028.116129,4798,1,1
4,Delivery,1770910028.121131,8884,3,1
1,NewOrder,1770910028.126082,5185,22,1
3,OrderStatus,1770910028.131062,1752,6,1
1,NewOrder,1770910028.136069,3874,5,1
1,NewOrder,1770910028.141125,4454,2,1
3,OrderStatus,1770910028.146100,2163,0,1
1,NewOrder,1770910028.151121,6904,10,1
1,NewOrder,1770910028.156068,5572,8,1
1,NewOrder,1770910028.161074,5505,7,1
2,Payment,1770910028.166081,3000,13,1
2,Payment,1770910028.171088,2307,4,1
1,NewOrder,1770910028.176131,4407,15,1
2,Payment,1770910028.181060,2107,11,1
2,Payment,1770910028.186132,2583,9,1
1,NewOrder,1770910028.191070,5291,12,1
1,NewOrder,1770910028.196126,4371,14,1
2,Payment,1770910028.201130,2210,16,1
2,Payment,1770910028.206106,2579,18,1
2,Payment,1770910028.211054,3266,19,1
2,Payment,1770910028.216142,2257,21,1
2,Payment,1770910028.221131,2079,20,1
2,Payment,1770910028.226132,1721,17,1
2,Payment,1770910028.231128,2434,23,1
2,Payment,1770910028.236131,2007,1,1
2,Payment,1770910028.241128,2251,3,1
2,Payment,1770910028.246080,2301,22,1
1,NewOrder,1770910028.251128,6659,6,1
2,Payment,1770910028.256135,1939,5,1
1,NewOrder,1770910028.261127,6322,2,1
2,Payment,1770910028.266085,1935,0,1
1,NewOrder,1770910028.271119,3608,10,1
1,NewOrder,1770910028.276130,7230,8,1
1,NewOrder,1770910028.281132,5348,7,1
1,NewOrder,1770910028.286084,3848,13,1
1,NewOrder,1770910028.291125,4500,4,1
4,Delivery,1770910028.296134,9660,15,1
1,NewOrder,1770910028.301125,4389,11,1
1,NewOrder,1770910028.306130,6258,9,1
3,OrderStatus,1770910028.311014,1718,12,1
2,Payment,1770910028.316122,1924,14,1
2,Payment,1770910028.321135,2736,16,1
1,NewOrder,1770910028.326083,5842,18,1
2,Payment,1770910028.331135,1932,19,1
2,Payment,1770910028.336125,2280,21,1
2,Payment,1770910028.341127,1817,20,1
3,OrderStatus,1770910028.346130,2198,17,1
4,Delivery,1770910028.351127,11272,23,1
3,OrderStatus,1770910028.356129,1465,1,1
2,Payment,1770910028.361131,1875,3,1
2,Payment,1770910028.366042,2054,22,1
1,NewOrder,1770910028.371130,6465,6,1
2,Payment,1770910028.376132,1965,5,1
2,Payment,1770910028.381125,2374,2,1
1,NewOrder,1770910028.386131,3756,0,1
2,Payment,1770910028.391125,1913,10,1
2,Payment,1770910028.396107,2554,8,1
1,NewOrder,1770910028.401127,6485,7,1
2,Payment,1770910028.406043,2366,13,1
1,NewOrder,1770910028.411123,4526,4,1
1,NewOrder,1770910028.416054,4901,11,1
2,Payment,1770910028.421136,1616,15,1
1,NewOrder,1770910028.426131,4600,9,1
2,Payment,1770910028.431062,2534,12,1
1,NewOrder,1770910028.436109,3734,14,1
2,Payment,1770910028.441011,1639,16,1
2,Payment,1770910028.446063,2485,18,1
1,NewOrder,1770910028.451130,5005,19,1
3,OrderStatus,1770910028.456151,1989,21,1
2,Payment,1770910028.461122,2340,20,1
1,NewOrder,1770910028.466139,5778,17,1
2,Payment,1770910028.471147,2049,1,1
1,NewOrder,1770910028.476098,6948,23,1
2,Payment,1770910028.481124,2155,3,1
4,Delivery,1770910028.486083,9874,22,1
3,OrderStatus,1770910028.491128,2311,6,1
4,Delivery,1770910028.496135,10392,5,1
1,NewOrder,1770910028.501066,2895,2,1
2,Payment,1770910028.506135,2670,0,1
1,NewOrder,1770910028.511125,3958,10,1
1,NewOrder,1770910028.516138,4676,8,1
2,Payment,1770910028.521128,2579,7,1
2,Payment,1770910028.526064,2510,13,1
2,Payment,1770910028.531119,2666,4,1
3,OrderStatus,1770910028.536053,2422,11,1
2,Payment,1770910028.541136,1894,15,1
1,NewOrder,1770910028.546084,4998,9,1
1,NewOrder,1770910028.551104,5802,9,1
2,Payment,1770910028.556127,1981,14,1
5,StockLevel,1770910028.561129,2591,16,1
1,NewOrder,1770910028.566080,6437,18,1
1,NewOrder,1770910028.571133,4795,19,1
1,NewOrder,1770910028.576134,5139,21,1
5,StockLevel,1770910028.581119,2329,20,1
1,NewOrder,1770910028.586130,6077,17,1
1,NewOrder,1770910028.591129,5859,1,1
1,NewOrder,1770910028.596129,3975,23,1
2,Payment,1770910028.601124,2089,3,1
1,NewOrder,1770910028.606072,5091,6,1
1,NewOrder,1770910028.611122,5778,22,1
1,NewOrder,1770910028.616114,5003,2,1
1,NewOrder,1770910028.621135,3896,5,1
2,Payment,1770910028.626131,2374,0,1
2,Payment,1770910028.631125,1902,10,1
2,Payment,1770910028.636143,2016,8,1
1,NewOrder,1770910028.641133,4743,7,1
2,Payment,1770910028.646081,2463,13,1
2,Payment,1770910028.651101,2063,4,1
5,StockLevel,1770910028.656051,3165,11,1
2,Payment,1770910028.661134,3501,15,1
2,Payment,1770910028.666062,2516,12,1
1,NewOrder,1770910028.671126,4448,9,1
3,OrderStatus,1770910028.676129,2661,14,1
3,OrderStatus,1770910028.681133,2268,16,1
1,NewOrder,1770910028.686081,4171,18,1
1,NewOrder,1770910028.691131,5308,19,1
2,Payment,1770910028.696125,1796,21,1
5,StockLevel,1770910028.701126,2643,20,1
2,Payment,1770910028.706129,1939,17,1
2,Payment,1770910028.711063,1997,1,1
1,NewOrder,1770910028.716060,4042,23,1
1,NewOrder,1770910028.721062,4847,3,1
1,NewOrder,1770910028.726052,5536,6,1
2,Payment,1770910028.731124,3070,22,1
1,NewOrder,1770910028.736125,6170,2,1
4,Delivery,1770910028.741072,10226,5,1
1,NewOrder,1770910028.746064,5647,0,1
2,Payment,1770910028.751060,2221,10,1
5,StockLevel,1770910028.756064,2562,8,1
1,NewOrder,1770910028.761064,4522,7,1
3,OrderStatus,1770910028.766030,1744,13,1
1,NewOrder,1770910028.771060,4811,4,1
2,Payment,1770910028.776011,1747,11,1
3,OrderStatus,1770910028.781065,1933,15,1
1,NewOrder,1770910028.786040,5775,12,1
2,Payment,1770910028.791065,1884,9,1
1,NewOrder,1770910028.796055,3608,14,1
1,NewOrder,1770910028.801059,6064,16,1
1,NewOrder,1770910028.806080,4703,18,1
1,NewOrder,1770910028.811127,6407,19,1
2,Payment,1770910028.816124,1677,21,1
2,Payment,1770910028.821097,2158,20,1
2,Payment,1770910028.826135,1718,17,1
2,Payment,1770910028.831126,1637,1,1
2,Payment,1770910028.836125,3017,23,1
1,NewOrder,1770910028.841129,5935,3,1
2,Payment,1770910028.846084,1973,6,1
1,NewOrder,1770910028.851125,4125,22,1
1,NewOrder,1770910028.856126,4610,2,1
2,Payment,1770910028.861135,2362,5,1
3,OrderStatus,1770910028.866132,2457,0,1
5,StockLevel,1770910028.871124,2902,10,1
1,NewOrder,1770910028.876129,6664,8,1
1,NewOrder,1770910028.881064,3205,7,1
3,OrderStatus,1770910028.886024,1644,13,1
2,Payment,1770910028.891060,2158,4,1
1,NewOrder,1770910028.896006,5437,11,1
2,Payment,1770910028.901067,2177,15,1
1,NewOrder,1770910028.906009,4674,12,1
1,NewOrder,1770910028.911020,5649,9,1
1,NewOrder,1770910028.916059,3912,14,1
2,Payment,1770910028.921128,1864,16,1
2,Payment,1770910028.926084,1966,18,1
2,Payment,1770910028.931131,1889,19,1
2,Payment,1770910028.936132,2076,21,1
1,NewOrder,1770910028.941120,4800,20,1
1,NewOrder,1770910028.946134,6276,17,1
2,Payment,1770910028.951119,1878,1,1
2,Payment,1770910028.956129,2131,23,1
1,NewOrder,1770910028.961126,4864,3,1
1,NewOrder,1770910028.966093,6699,6,1
2,Payment,1770910028.971126,1964,22,1
2,Payment,1770910028.976124,2062,2,1
1,NewOrder,1770910028.981136,6593,5,1
2,Payment,1770910028.986131,1894,0,1
2,Payment,1770910028.991127,2008,10,1
2,Payment,1770910028.996130,2824,8,1
5,StockLevel,1770910029.001131,2507,7,1
2,Payment,1770910029.006105,2425,13,1
1,NewOrder,1770910029.011126,7350,4,1
1,NewOrder,1770910029.016135,6302,11,1
2,Payment,1770910029.021138,1548,15,1
2,Payment,1770910029.026049,1732,12,1
2,Payment,1770910029.031089,1746,9,1
1,NewOrder,1770910029.036120,4119,14,1
2,Payment,1770910029.041131,2252,16,1
1,NewOrder,1770910029.046073,5319,18,1
2,Payment,1770910029.051129,1943,19,1
3,OrderStatus,1770910029.056131,3512,21,1
1,NewOrder,1770910029.061061,4234,20,1
2,Payment,1770910029.066129,2493,17,1
2,Payment,1770910029.071127,1988,1,1
2,Payment,1770910029.076128,2310,23,1
1,NewOrder,1770910029.081131,6882,3,1
1,NewOrder,1770910029.086029,4412,6,1
1,NewOrder,1770910029.091122,3687,22,1
2,Payment,1770910029.096124,2036,2,1
2,Payment,1770910029.101148,2662,5,1
2,Payment,1770910029.106130,2011,0,1
4,Delivery,1770910029.111103,11008,10,1
1,NewOrder,1770910029.116093,5014,8,1
2,Payment,1770910029.121135,2186,7,1
1,NewOrder,1770910029.126029,4030,13,1
1,NewOrder,1770910029.131059,6092,4,1
1,NewOrder,1770910029.136123,3198,11,1
1,NewOrder,1770910029.141135,3354,15,1
2,Payment,1770910029.146059,1981,12,1
1,NewOrder,1770910029.151127,6361,9,1
2,Payment,1770910029.156111,1661,14,1
1,NewOrder,1770910029.161131,4058,16,1
