Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520433.050036,5962,11,1
1,NewOrder,1771520433.055096,3922,13,1
1,NewOrder,1771520433.060151,5067,4,1
1,NewOrder,1771520433.065089,5564,21,1
2,Payment,1771520433.070097,2084,12,1
1,NewOrder,1771520433.075091,4315,7,1
2,Payment,1771520433.080089,1984,10,1
1,NewOrder,1771520433.085081,4249,3,1
3,OrderStatus,1771520433.090029,1193,16,1
2,Payment,1771520433.095084,2275,2,1
2,Payment,1771520433.100030,2302,18,1
2,Payment,1771520433.105087,1990,23,1
5,StockLevel,1771520433.110085,3307,17,1
1,NewOrder,1771520433.115086,5973,19,1
3,OrderStatus,1771520433.120085,1453,5,1
1,NewOrder,1771520433.125087,5067,22,1
2,Payment,1771520433.130047,1965,0,1
2,Payment,1771520433.135088,1985,8,1
1,NewOrder,1771520433.140085,6054,9,1
1,NewOrder,1771520433.145032,5638,20,1
2,Payment,1771520433.150087,3338,6,1
2,Payment,1771520433.155083,1995,15,1
2,Payment,1771520433.160089,2191,1,1
4,Delivery,1771520433.165083,9487,14,1
2,Payment,1771520433.170033,2468,11,1
2,Payment,1771520433.175083,2071,13,1
1,NewOrder,1771520433.180085,3808,4,1
2,Payment,1771520433.185084,1865,21,1
1,NewOrder,1771520433.190047,4817,12,1
1,NewOrder,1771520433.195087,4506,7,1
2,Payment,1771520433.200084,2110,10,1
1,NewOrder,1771520433.205082,5448,3,1
2,Payment,1771520433.210081,2709,16,1
1,NewOrder,1771520433.215144,3793,2,1
2,Payment,1771520433.220078,1909,18,1
2,Payment,1771520433.225089,2083,23,1
2,Payment,1771520433.230149,2223,17,1
2,Payment,1771520433.235151,2330,19,1
2,Payment,1771520433.240153,3204,5,1
2,Payment,1771520433.245153,2283,22,1
3,OrderStatus,1771520433.250165,1775,0,1
2,Payment,1771520433.255149,2297,8,1
1,NewOrder,1771520433.260150,4366,9,1
1,NewOrder,1771520433.265077,3554,20,1
4,Delivery,1771520433.270161,3023,6,1
2,Payment,1771520433.275145,2173,15,1
1,NewOrder,1771520433.280149,6650,1,1
2,Payment,1771520433.285151,2568,11,1
2,Payment,1771520433.290145,2411,14,1
5,StockLevel,1771520433.295143,3193,13,1
2,Payment,1771520433.300149,2265,4,1
4,Delivery,1771520433.305149,8249,21,1
5,StockLevel,1771520433.310148,4432,12,1
4,Delivery,1771520433.315156,6791,7,1
1,NewOrder,1771520433.320149,5071,10,1
2,Payment,1771520433.325078,2183,3,1
1,NewOrder,1771520433.330077,4316,16,1
1,NewOrder,1771520433.335144,4165,2,1
2,Payment,1771520433.340078,1715,18,1
1,NewOrder,1771520433.345149,6726,23,1
3,OrderStatus,1771520433.350148,1542,17,1
2,Payment,1771520433.355147,1890,19,1
1,NewOrder,1771520433.360148,5176,5,1
2,Payment,1771520433.365087,2052,22,1
2,Payment,1771520433.370057,2099,0,1
3,OrderStatus,1771520433.375083,1375,8,1
2,Payment,1771520433.380079,2482,9,1
2,Payment,1771520433.385027,2136,20,1
1,NewOrder,1771520433.390159,6534,6,1
1,NewOrder,1771520433.395150,5607,15,1
1,NewOrder,1771520433.400151,4050,1,1
3,OrderStatus,1771520433.405088,1508,11,1
1,NewOrder,1771520433.410144,5962,14,1
2,Payment,1771520433.415163,2328,13,1
1,NewOrder,1771520433.420150,5850,4,1
2,Payment,1771520433.425150,2333,21,1
1,NewOrder,1771520433.430149,4798,12,1
5,StockLevel,1771520433.435097,2265,7,1
5,StockLevel,1771520433.440149,3261,10,1
1,NewOrder,1771520433.445181,4983,3,1
1,NewOrder,1771520433.450036,5850,16,1
1,NewOrder,1771520433.454983,6664,2,1
1,NewOrder,1771520433.460027,6447,18,1
5,StockLevel,1771520433.465076,2222,17,1
5,StockLevel,1771520433.470142,4328,23,1
1,NewOrder,1771520433.475096,4111,19,1
2,Payment,1771520433.480079,2082,5,1
2,Payment,1771520433.485004,1970,22,1
2,Payment,1771520433.490045,2032,0,1
1,NewOrder,1771520433.495148,3979,8,1
2,Payment,1771520433.500149,2074,9,1
1,NewOrder,1771520433.505079,6044,20,1
1,NewOrder,1771520433.510153,4871,6,1
2,Payment,1771520433.515058,2884,6,1
2,Payment,1771520433.520150,2156,1,1
2,Payment,1771520433.525150,2220,11,1
1,NewOrder,1771520433.530100,5325,14,1
3,OrderStatus,1771520433.535147,1564,13,1
3,OrderStatus,1771520433.540151,2177,4,1
1,NewOrder,1771520433.545150,4118,21,1
1,NewOrder,1771520433.550148,5745,12,1
1,NewOrder,1771520433.555152,6808,7,1
2,Payment,1771520433.560100,2271,10,1
5,StockLevel,1771520433.565144,4504,3,1
1,NewOrder,1771520433.570082,6617,16,1
2,Payment,1771520433.575084,1993,2,1
1,NewOrder,1771520433.580158,4766,18,1
2,Payment,1771520433.585146,2480,17,1
2,Payment,1771520433.590148,2053,23,1
2,Payment,1771520433.595149,1936,19,1
5,StockLevel,1771520433.600147,2389,5,1
1,NewOrder,1771520433.605149,6835,22,1
1,NewOrder,1771520433.610087,3906,0,1
3,OrderStatus,1771520433.615163,1922,8,1
2,Payment,1771520433.620087,2109,9,1
2,Payment,1771520433.625076,2437,20,1
1,NewOrder,1771520433.630143,4535,15,1
2,Payment,1771520433.635150,2711,6,1
2,Payment,1771520433.640151,2355,1,1
1,NewOrder,1771520433.645149,3977,11,1
2,Payment,1771520433.650098,3091,14,1
1,NewOrder,1771520433.655147,5397,13,1
1,NewOrder,1771520433.660149,3970,4,1
2,Payment,1771520433.665150,2183,21,1
1,NewOrder,1771520433.670148,6113,12,1
1,NewOrder,1771520433.675154,4747,7,1
4,Delivery,1771520433.680150,14238,10,1
2,Payment,1771520433.685143,2195,3,1
1,NewOrder,1771520433.690090,5475,16,1
2,Payment,1771520433.695156,2058,2,1
2,Payment,1771520433.700150,2260,18,1
4,Delivery,1771520433.705075,9503,17,1
1,NewOrder,1771520433.710147,5185,23,1
1,NewOrder,1771520433.715083,5415,19,1
2,Payment,1771520433.720142,1907,5,1
1,NewOrder,1771520433.725147,3699,22,1
5,StockLevel,1771520433.730146,2234,0,1
2,Payment,1771520433.735145,1957,8,1
2,Payment,1771520433.740147,1995,9,1
2,Payment,1771520433.745073,2253,20,1
2,Payment,1771520433.750075,2542,15,1
4,Delivery,1771520433.755144,2483,6,1
1,NewOrder,1771520433.760146,5297,1,1
1,NewOrder,1771520433.765084,3901,11,1
2,Payment,1771520433.770139,2698,14,1
2,Payment,1771520433.775141,2274,13,1
1,NewOrder,1771520433.780144,4624,4,1
1,NewOrder,1771520433.785150,6375,21,1
2,Payment,1771520433.790147,2305,12,1
2,Payment,1771520433.795148,2334,7,1
1,NewOrder,1771520433.800090,3540,3,1
5,StockLevel,1771520433.805149,2385,10,1
1,NewOrder,1771520433.810142,5058,16,1
2,Payment,1771520433.815146,2298,2,1
2,Payment,1771520433.820145,1842,18,1
1,NewOrder,1771520433.825074,5762,17,1
4,Delivery,1771520433.830147,10106,23,1
2,Payment,1771520433.835147,2018,19,1
2,Payment,1771520433.840149,1925,5,1
1,NewOrder,1771520433.845147,4820,22,1
2,Payment,1771520433.850148,2096,0,1
2,Payment,1771520433.855146,2169,8,1
2,Payment,1771520433.860147,2552,9,1
2,Payment,1771520433.865078,2212,20,1
1,NewOrder,1771520433.870142,3036,15,1
1,NewOrder,1771520433.875147,3643,6,1
2,Payment,1771520433.880148,2174,1,1
2,Payment,1771520433.885149,2802,11,1
2,Payment,1771520433.890096,1960,14,1
2,Payment,1771520433.895142,2331,13,1
1,NewOrder,1771520433.900143,6358,4,1
2,Payment,1771520433.905161,1913,21,1
2,Payment,1771520433.910085,1583,12,1
3,OrderStatus,1771520433.915082,1757,7,1
5,StockLevel,1771520433.920076,2118,3,1
2,Payment,1771520433.925138,2122,10,1
3,OrderStatus,1771520433.930100,1801,16,1
2,Payment,1771520433.935143,2284,2,1
1,NewOrder,1771520433.940137,6492,18,1
2,Payment,1771520433.945138,2262,17,1
1,NewOrder,1771520433.950096,3462,19,1
1,NewOrder,1771520433.955141,7109,23,1
1,NewOrder,1771520433.960144,5931,5,1
1,NewOrder,1771520433.965141,3342,22,1
1,NewOrder,1771520433.970093,5156,0,1
4,Delivery,1771520433.975147,9568,8,1
1,NewOrder,1771520433.980078,3772,9,1
2,Payment,1771520433.985037,1667,20,1
1,NewOrder,1771520433.990026,3564,15,1
2,Payment,1771520433.995079,2031,6,1
1,NewOrder,1771520434.000082,5626,1,1
2,Payment,1771520434.005139,1828,11,1
2,Payment,1771520434.010146,1802,14,1
2,Payment,1771520434.015139,2099,13,1
1,NewOrder,1771520434.020146,4965,4,1
2,Payment,1771520434.025149,1803,21,1
2,Payment,1771520434.030150,2041,12,1
1,NewOrder,1771520434.035147,5710,7,1
2,Payment,1771520434.040073,1777,3,1
2,Payment,1771520434.045140,1734,10,1
1,NewOrder,1771520434.050144,5886,16,1
4,Delivery,1771520434.055151,8510,2,1
1,NewOrder,1771520434.060084,5269,18,1
1,NewOrder,1771520434.065071,5164,17,1
3,OrderStatus,1771520434.070145,2091,19,1
2,Payment,1771520434.075142,2128,23,1
1,NewOrder,1771520434.080148,4389,5,1
2,Payment,1771520434.085145,2047,22,1
1,NewOrder,1771520434.090146,5673,0,1
1,NewOrder,1771520434.095144,6094,9,1
2,Payment,1771520434.100146,1728,8,1
4,Delivery,1771520434.105143,10252,20,1
1,NewOrder,1771520434.110145,3918,15,1
1,NewOrder,1771520434.115145,3589,6,1
5,StockLevel,1771520434.120149,4006,1,1
1,NewOrder,1771520434.125145,5821,11,1
5,StockLevel,1771520434.130099,3419,14,1
1,NewOrder,1771520434.135140,5804,13,1
2,Payment,1771520434.140145,1832,4,1
1,NewOrder,1771520434.145144,7524,21,1
2,Payment,1771520434.150144,3306,12,1
1,NewOrder,1771520434.155147,5518,7,1
1,NewOrder,1771520434.160078,3936,3,1
4,Delivery,1771520434.165146,9983,10,1
1,NewOrder,1771520434.170090,4760,16,1
1,NewOrder,1771520434.175072,5305,2,1
2,Payment,1771520434.180074,1610,18,1
1,NewOrder,1771520434.185071,5776,17,1
1,NewOrder,1771520434.190088,4041,19,1
5,StockLevel,1771520434.195136,2524,23,1
1,NewOrder,1771520434.200136,5010,5,1
1,NewOrder,1771520434.205140,3999,22,1
1,NewOrder,1771520434.210140,3324,0,1
1,NewOrder,1771520434.215138,4862,9,1
2,Payment,1771520434.220141,2054,8,1
1,NewOrder,1771520434.225144,5459,15,1
1,NewOrder,1771520434.230142,5230,20,1
4,Delivery,1771520434.235138,2441,6,1
1,NewOrder,1771520434.240143,5141,1,1
1,NewOrder,1771520434.245143,4815,11,1
1,NewOrder,1771520434.250137,3819,14,1
