Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530178.444046,94201,9,1
1,NewOrder,1771530178.448090,235666,20,1
5,StockLevel,1771530178.449221,68260,22,1
1,NewOrder,1771530178.457195,77325,7,1
2,Payment,1771530178.470190,150217,3,1
1,NewOrder,1771530178.474752,158234,10,1
1,NewOrder,1771530178.477819,240413,23,1
5,StockLevel,1771530178.477823,62611,19,1
1,NewOrder,1771530178.492507,73211,4,1
2,Payment,1771530178.499867,79356,8,1
1,NewOrder,1771530178.503236,238312,15,1
1,NewOrder,1771530178.506024,230774,18,1
1,NewOrder,1771530178.507052,112119,12,1
1,NewOrder,1771530178.517355,45309,0,1
2,Payment,1771530178.517560,54110,22,1
2,Payment,1771530178.532574,65293,11,1
2,Payment,1771530178.534599,151433,7,1
5,StockLevel,1771530178.538301,111563,9,1
2,Payment,1771530178.540487,66455,19,1
2,Payment,1771530178.544613,146916,1,1
2,Payment,1771530178.551146,78570,21,1
4,Delivery,1771530178.553197,236834,5,1
1,NewOrder,1771530178.562719,53208,0,1
2,Payment,1771530178.565772,69392,4,1
2,Payment,1771530178.567393,48511,6,1
2,Payment,1771530178.568280,113112,17,1
1,NewOrder,1771530178.571728,54853,22,1
2,Payment,1771530178.579274,57463,8,1
1,NewOrder,1771530178.587229,73890,2,1
1,NewOrder,1771530178.593698,103325,13,1
2,Payment,1771530178.597918,111805,11,1
1,NewOrder,1771530178.606995,39801,19,1
2,Payment,1771530178.612758,88727,16,1
1,NewOrder,1771530178.615954,43856,6,1
1,NewOrder,1771530178.615983,51283,0,1
2,Payment,1771530178.619240,124300,12,1
1,NewOrder,1771530178.620462,93581,3,1
1,NewOrder,1771530178.626636,40608,22,1
1,NewOrder,1771530178.629773,231694,21,1
2,Payment,1771530178.632546,151619,14,1
2,Payment,1771530178.633040,169924,10,1
2,Payment,1771530178.635217,75293,4,1
2,Payment,1771530178.636789,91606,8,1
2,Payment,1771530178.646850,18882,19,1
1,NewOrder,1771530178.649916,64108,9,1
2,Payment,1771530178.659864,99739,6,1
1,NewOrder,1771530178.661167,34192,2,1
1,NewOrder,1771530178.665780,47424,19,1
1,NewOrder,1771530178.667296,89290,22,1
2,Payment,1771530178.667319,92480,0,1
2,Payment,1771530178.681447,151650,17,1
2,Payment,1771530178.683834,49157,20,1
5,StockLevel,1771530178.686127,55577,7,1
1,NewOrder,1771530178.691581,85901,1,1
1,NewOrder,1771530178.695416,43832,2,1
2,Payment,1771530178.697075,203042,13,1
1,NewOrder,1771530178.701560,243152,16,1
2,Payment,1771530178.709776,127042,11,1
1,NewOrder,1771530178.710549,196088,4,1
2,Payment,1771530178.713247,33018,19,1
5,StockLevel,1771530178.714077,56164,9,1
2,Payment,1771530178.714096,108712,3,1
1,NewOrder,1771530178.718284,170158,23,1
2,Payment,1771530178.728447,144486,8,1
2,Payment,1771530178.733042,25559,20,1
2,Payment,1771530178.736849,32978,18,1
1,NewOrder,1771530178.739296,90989,2,1
1,NewOrder,1771530178.741600,128710,15,1
1,NewOrder,1771530178.741758,46521,7,1
1,NewOrder,1771530178.743591,183638,12,1
1,NewOrder,1771530178.746312,47516,19,1
2,Payment,1771530178.756641,82264,22,1
2,Payment,1771530178.758650,21789,20,1
1,NewOrder,1771530178.759656,170957,6,1
1,NewOrder,1771530178.759851,128675,0,1
2,Payment,1771530178.769881,102171,18,1
3,OrderStatus,1771530178.770289,32773,9,1
1,NewOrder,1771530178.777557,78638,1,1
1,NewOrder,1771530178.780491,32612,20,1
1,NewOrder,1771530178.784252,118131,14,1
1,NewOrder,1771530178.788331,25717,7,1
2,Payment,1771530178.790082,70864,5,1
1,NewOrder,1771530178.793878,44699,19,1
1,NewOrder,1771530178.803015,69196,10,1
2,Payment,1771530178.803108,104955,9,1
5,StockLevel,1771530178.813158,36855,20,1
2,Payment,1771530178.814100,123280,7,1
2,Payment,1771530178.822860,66987,3,1
1,NewOrder,1771530178.830356,59227,2,1
1,NewOrder,1771530178.833155,178472,17,1
4,Delivery,1771530178.836870,202527,11,1
2,Payment,1771530178.838621,47882,19,1
2,Payment,1771530178.838974,87753,22,1
4,Delivery,1771530178.850075,84199,20,1
1,NewOrder,1771530178.856248,44290,1,1
2,Payment,1771530178.860996,64668,5,1
2,Payment,1771530178.861505,90995,21,1
2,Payment,1771530178.870371,58970,15,1
1,NewOrder,1771530178.872103,103165,18,1
2,Payment,1771530178.872269,77284,10,1
1,NewOrder,1771530178.872985,107192,8,1
3,OrderStatus,1771530178.886558,5851,19,1
1,NewOrder,1771530178.888502,108647,23,1
1,NewOrder,1771530178.888593,63996,0,1
1,NewOrder,1771530178.889659,39926,2,1
1,NewOrder,1771530178.889899,93943,3,1
1,NewOrder,1771530178.892690,52943,19,1
2,Payment,1771530178.900170,55766,13,1
2,Payment,1771530178.902816,38364,1,1
1,NewOrder,1771530178.907694,39916,14,1
2,Payment,1771530178.912694,40104,4,1
5,StockLevel,1771530178.917728,41055,9,1
3,OrderStatus,1771530178.925731,26514,5,1
2,Payment,1771530178.927745,46403,22,1
2,Payment,1771530178.932811,38586,12,1
2,Payment,1771530178.937717,48064,15,1
2,Payment,1771530178.942774,21093,2,1
1,NewOrder,1771530178.947685,28219,14,1
2,Payment,1771530178.952799,39417,20,1
1,NewOrder,1771530178.957731,45055,7,1
1,NewOrder,1771530178.962758,30563,1,1
1,NewOrder,1771530178.967803,48952,16,1
2,Payment,1771530178.972664,33046,19,1
2,Payment,1771530178.977667,14280,6,1
2,Payment,1771530178.982739,15985,10,1
2,Payment,1771530178.987696,13680,5,1
2,Payment,1771530178.992688,19823,21,1
1,NewOrder,1771530178.997661,15247,0,1
2,Payment,1771530179.002747,8970,4,1
2,Payment,1771530179.007679,7921,13,1
1,NewOrder,1771530179.012807,17250,9,1
1,NewOrder,1771530179.017713,15650,2,1
5,StockLevel,1771530179.022812,12987,12,1
2,Payment,1771530179.027749,7818,22,1
2,Payment,1771530179.032746,9790,18,1
5,StockLevel,1771530179.037667,4559,14,1
2,Payment,1771530179.042813,5660,8,1
2,Payment,1771530179.047822,5335,3,1
2,Payment,1771530179.052807,5336,15,1
5,StockLevel,1771530179.057730,10393,6,1
3,OrderStatus,1771530179.062809,4173,20,1
5,StockLevel,1771530179.067809,8433,1,1
2,Payment,1771530179.072805,7431,23,1
1,NewOrder,1771530179.077729,12732,10,1
2,Payment,1771530179.082816,6920,5,1
1,NewOrder,1771530179.087758,11176,7,1
2,Payment,1771530179.092824,5766,19,1
2,Payment,1771530179.097754,5634,17,1
2,Payment,1771530179.102779,4951,4,1
1,NewOrder,1771530179.107779,10826,4,1
3,OrderStatus,1771530179.112810,4069,0,1
1,NewOrder,1771530179.117710,12682,13,1
2,Payment,1771530179.122815,7161,16,1
2,Payment,1771530179.127742,4899,9,1
1,NewOrder,1771530179.132819,10900,2,1
4,Delivery,1771530179.137733,37373,22,1
2,Payment,1771530179.142847,5162,12,1
1,NewOrder,1771530179.147884,14594,11,1
1,NewOrder,1771530179.152810,20196,14,1
1,NewOrder,1771530179.157720,16039,18,1
2,Payment,1771530179.162813,8954,8,1
2,Payment,1771530179.167760,6402,3,1
2,Payment,1771530179.172766,4937,15,1
2,Payment,1771530179.177731,5688,20,1
5,StockLevel,1771530179.182743,3601,6,1
1,NewOrder,1771530179.187804,12552,1,1
2,Payment,1771530179.192804,6144,23,1
2,Payment,1771530179.197770,4308,5,1
1,NewOrder,1771530179.202817,7878,10,1
1,NewOrder,1771530179.207812,8490,19,1
5,StockLevel,1771530179.212809,4103,7,1
1,NewOrder,1771530179.217708,13023,17,1
1,NewOrder,1771530179.222806,12287,21,1
4,Delivery,1771530179.227812,7602,0,1
1,NewOrder,1771530179.232804,13884,4,1
5,StockLevel,1771530179.237777,8531,16,1
2,Payment,1771530179.242744,6005,13,1
1,NewOrder,1771530179.247743,8038,9,1
1,NewOrder,1771530179.252809,7013,2,1
1,NewOrder,1771530179.257773,13116,12,1
1,NewOrder,1771530179.262807,12355,11,1
2,Payment,1771530179.267807,6030,8,1
2,Payment,1771530179.272809,5305,14,1
1,NewOrder,1771530179.277718,7036,18,1
2,Payment,1771530179.282818,4472,3,1
5,StockLevel,1771530179.287745,5818,22,1
2,Payment,1771530179.292804,4294,15,1
1,NewOrder,1771530179.297815,10118,20,1
2,Payment,1771530179.302816,4835,6,1
1,NewOrder,1771530179.307819,8272,23,1
2,Payment,1771530179.312810,5635,1,1
5,StockLevel,1771530179.317743,8046,5,1
2,Payment,1771530179.322811,4338,10,1
1,NewOrder,1771530179.327822,7968,19,1
1,NewOrder,1771530179.332816,11458,7,1
2,Payment,1771530179.337747,6101,17,1
2,Payment,1771530179.342734,5416,21,1
4,Delivery,1771530179.347810,4275,0,1
2,Payment,1771530179.352830,5005,16,1
2,Payment,1771530179.357776,4723,4,1
1,NewOrder,1771530179.362738,11400,13,1
1,NewOrder,1771530179.367814,13569,9,1
1,NewOrder,1771530179.372814,9290,2,1
1,NewOrder,1771530179.377703,9055,12,1
1,NewOrder,1771530179.382821,11748,8,1
1,NewOrder,1771530179.387809,11170,11,1
1,NewOrder,1771530179.392741,10298,14,1
5,StockLevel,1771530179.397812,10474,18,1
3,OrderStatus,1771530179.403009,4121,3,1
1,NewOrder,1771530179.407810,9682,22,1
2,Payment,1771530179.412736,4443,15,1
2,Payment,1771530179.417764,4755,6,1
2,Payment,1771530179.422802,3876,20,1
2,Payment,1771530179.427805,4904,23,1
5,StockLevel,1771530179.432751,7644,23,1
1,NewOrder,1771530179.437863,14486,5,1
1,NewOrder,1771530179.442813,14164,10,1
1,NewOrder,1771530179.447746,13802,19,1
1,NewOrder,1771530179.452807,11753,17,1
1,NewOrder,1771530179.457752,10583,7,1
1,NewOrder,1771530179.462806,13127,21,1
2,Payment,1771530179.467809,7853,0,1
1,NewOrder,1771530179.472809,9225,16,1
1,NewOrder,1771530179.477805,11643,4,1
1,NewOrder,1771530179.482807,10561,13,1
1,NewOrder,1771530179.487742,8229,9,1
2,Payment,1771530179.492809,6033,2,1
2,Payment,1771530179.497762,6350,12,1
2,Payment,1771530179.502808,4283,8,1
1,NewOrder,1771530179.507804,12044,11,1
1,NewOrder,1771530179.512792,8126,14,1
1,NewOrder,1771530179.517768,11042,3,1
1,NewOrder,1771530179.522836,12876,18,1
2,Payment,1771530179.527742,4039,15,1
2,Payment,1771530179.532726,4806,22,1
1,NewOrder,1771530179.537824,14528,6,1
1,NewOrder,1771530179.542806,8892,20,1
1,NewOrder,1771530179.547804,8481,1,1
1,NewOrder,1771530179.552799,12931,23,1
1,NewOrder,1771530179.557757,12717,5,1
1,NewOrder,1771530179.562800,12291,10,1
2,Payment,1771530179.567813,4640,19,1
2,Payment,1771530179.572807,4201,17,1
1,NewOrder,1771530179.577761,7772,7,1
1,NewOrder,1771530179.582809,8917,0,1
1,NewOrder,1771530179.587805,11809,21,1
2,Payment,1771530179.592800,6220,16,1
2,Payment,1771530179.597760,4691,4,1
1,NewOrder,1771530179.602731,12698,13,1
3,OrderStatus,1771530179.607807,3064,9,1
2,Payment,1771530179.612808,5327,2,1
1,NewOrder,1771530179.617802,7546,12,1
2,Payment,1771530179.622806,3845,8,1
2,Payment,1771530179.627801,4866,11,1
1,NewOrder,1771530179.632712,6306,11,1
2,Payment,1771530179.637799,3588,3,1
2,Payment,1771530179.642806,4269,15,1
1,NewOrder,1771530179.647801,12568,18,1
3,OrderStatus,1771530179.652799,2978,22,1
1,NewOrder,1771530179.657801,9823,20,1
1,NewOrder,1771530179.662850,13814,6,1
1,NewOrder,1771530179.667801,12677,1,1
2,Payment,1771530179.672799,6800,23,1
2,Payment,1771530179.677746,3756,5,1
2,Payment,1771530179.682816,3795,19,1
1,NewOrder,1771530179.687799,6665,10,1
1,NewOrder,1771530179.692806,10156,17,1
5,StockLevel,1771530179.697761,3796,7,1
2,Payment,1771530179.702801,4556,0,1
2,Payment,1771530179.707809,4213,16,1
2,Payment,1771530179.712804,4200,21,1
2,Payment,1771530179.717821,4041,4,1
2,Payment,1771530179.722796,7091,9,1
2,Payment,1771530179.727799,3866,13,1
3,OrderStatus,1771530179.732812,3703,2,1
3,OrderStatus,1771530179.737800,2818,12,1
1,NewOrder,1771530179.742806,9527,8,1
4,Delivery,1771530179.747737,19086,14,1
2,Payment,1771530179.752803,5724,11,1
2,Payment,1771530179.757758,3441,3,1
1,NewOrder,1771530179.762806,9797,15,1
2,Payment,1771530179.767731,4209,22,1
1,NewOrder,1771530179.772807,10391,18,1
2,Payment,1771530179.777805,3990,20,1
1,NewOrder,1771530179.782805,11276,6,1
2,Payment,1771530179.787798,5635,23,1
1,NewOrder,1771530179.792804,7901,1,1
1,NewOrder,1771530179.797756,8876,5,1
1,NewOrder,1771530179.802810,9086,19,1
1,NewOrder,1771530179.807797,5881,10,1
1,NewOrder,1771530179.812802,8604,7,1
2,Payment,1771530179.817803,4004,17,1
2,Payment,1771530179.822800,4716,0,1
4,Delivery,1771530179.827807,33183,16,1
2,Payment,1771530179.832808,4538,21,1
3,OrderStatus,1771530179.837808,4228,4,1
1,NewOrder,1771530179.842800,8036,9,1
1,NewOrder,1771530179.847805,8691,13,1
4,Delivery,1771530179.852745,20007,2,1
2,Payment,1771530179.857662,7926,12,1
2,Payment,1771530179.862792,5088,8,1
1,NewOrder,1771530179.867799,9893,11,1
2,Payment,1771530179.872793,3384,3,1
1,NewOrder,1771530179.877759,10085,14,1
2,Payment,1771530179.882793,4649,22,1
1,NewOrder,1771530179.887723,8726,15,1
1,NewOrder,1771530179.892803,11395,20,1
1,NewOrder,1771530179.897836,8075,18,1
4,Delivery,1771530179.902731,39058,23,1
1,NewOrder,1771530179.907796,13617,6,1
2,Payment,1771530179.912794,5818,1,1
2,Payment,1771530179.917702,5300,5,1
1,NewOrder,1771530179.922995,10210,19,1
2,Payment,1771530179.927814,3883,10,1
5,StockLevel,1771530179.932813,3956,7,1
2,Payment,1771530179.937750,4271,17,1
1,NewOrder,1771530179.942789,8507,0,1
2,Payment,1771530179.947790,4158,21,1
2,Payment,1771530179.952794,3109,4,1
2,Payment,1771530179.957749,5219,9,1
1,NewOrder,1771530179.962792,7268,13,1
1,NewOrder,1771530179.967799,14917,16,1
1,NewOrder,1771530179.972790,10516,12,1
1,NewOrder,1771530179.977746,13210,8,1
1,NewOrder,1771530179.982759,8449,16,1
5,StockLevel,1771530179.987789,7955,3,1
3,OrderStatus,1771530179.992792,3042,11,1
1,NewOrder,1771530179.997743,12617,22,1
2,Payment,1771530180.002794,6686,14,1
2,Payment,1771530180.007721,4301,15,1
1,NewOrder,1771530180.012795,6701,20,1
2,Payment,1771530180.017798,4066,18,1
2,Payment,1771530180.022794,4711,1,1
2,Payment,1771530180.027795,3493,6,1
2,Payment,1771530180.032794,3967,5,1
4,Delivery,1771530180.037778,33073,10,1
2,Payment,1771530180.042802,3994,19,1
1,NewOrder,1771530180.047818,9314,7,1
1,NewOrder,1771530180.052789,9885,23,1
1,NewOrder,1771530180.057793,15052,17,1
2,Payment,1771530180.062709,4558,23,1
1,NewOrder,1771530180.067726,11789,21,1
3,OrderStatus,1771530180.072784,6957,4,1
1,NewOrder,1771530180.077730,11573,9,1
1,NewOrder,1771530180.082743,9843,13,1
2,Payment,1771530180.087732,5729,2,1
2,Payment,1771530180.092792,4560,12,1
1,NewOrder,1771530180.097746,9913,8,1
1,NewOrder,1771530180.102783,11056,16,1
1,NewOrder,1771530180.107700,7329,8,1
1,NewOrder,1771530180.112723,7563,11,1
1,NewOrder,1771530180.117749,7090,14,1
2,Payment,1771530180.122787,3593,22,1
1,NewOrder,1771530180.127786,7353,15,1
2,Payment,1771530180.132786,3332,20,1
4,Delivery,1771530180.137750,5147,18,1
1,NewOrder,1771530180.142734,7708,1,1
5,StockLevel,1771530180.147790,4686,6,1
2,Payment,1771530180.152790,6543,5,1
5,StockLevel,1771530180.157744,5754,19,1
2,Payment,1771530180.162789,5320,7,1
2,Payment,1771530180.167776,4211,0,1
2,Payment,1771530180.172786,3648,23,1
2,Payment,1771530180.177791,3501,10,1
2,Payment,1771530180.182788,3930,17,1
2,Payment,1771530180.187788,3926,21,1
2,Payment,1771530180.192786,2803,4,1
5,StockLevel,1771530180.197746,4035,9,1
1,NewOrder,1771530180.202785,9333,13,1
1,NewOrder,1771530180.207788,7395,2,1
2,Payment,1771530180.212788,4046,12,1
2,Payment,1771530180.217745,3114,3,1
3,OrderStatus,1771530180.222794,3348,16,1
1,NewOrder,1771530180.227796,11274,8,1
2,Payment,1771530180.232803,4578,11,1
2,Payment,1771530180.237787,3943,14,1
1,NewOrder,1771530180.242792,10618,22,1
4,Delivery,1771530180.247789,21744,15,1
5,StockLevel,1771530180.252799,4278,20,1
5,StockLevel,1771530180.257796,4410,18,1
1,NewOrder,1771530180.262818,7882,1,1
1,NewOrder,1771530180.267785,11374,6,1
1,NewOrder,1771530180.272785,13132,5,1
1,NewOrder,1771530180.277743,12863,19,1
2,Payment,1771530180.282718,4764,7,1
1,NewOrder,1771530180.287713,6881,0,1
2,Payment,1771530180.292780,3846,23,1
4,Delivery,1771530180.297745,14673,10,1
2,Payment,1771530180.302784,4262,17,1
1,NewOrder,1771530180.307793,6227,21,1
2,Payment,1771530180.312709,2526,4,1
5,StockLevel,1771530180.317696,3744,9,1
3,OrderStatus,1771530180.322775,3571,13,1
1,NewOrder,1771530180.327786,7153,2,1
2,Payment,1771530180.332778,3632,12,1
2,Payment,1771530180.337696,2451,3,1
5,StockLevel,1771530180.342787,4084,16,1
1,NewOrder,1771530180.347788,11767,11,1
5,StockLevel,1771530180.352729,7993,8,1
1,NewOrder,1771530180.357788,6990,14,1
1,NewOrder,1771530180.362784,11957,22,1
1,NewOrder,1771530180.367781,8570,20,1
1,NewOrder,1771530180.372778,8142,18,1
1,NewOrder,1771530180.377738,9273,15,1
2,Payment,1771530180.382789,3919,1,1
3,OrderStatus,1771530180.387785,3385,6,1
2,Payment,1771530180.392783,3194,5,1
1,NewOrder,1771530180.397741,6672,7,1
2,Payment,1771530180.402721,3631,19,1
5,StockLevel,1771530180.407784,6058,0,1
2,Payment,1771530180.412785,3424,23,1
2,Payment,1771530180.417786,3020,17,1
1,NewOrder,1771530180.422781,10924,10,1
1,NewOrder,1771530180.427783,9001,21,1
1,NewOrder,1771530180.432719,8249,4,1
2,Payment,1771530180.437717,3946,9,1
1,NewOrder,1771530180.442779,5680,13,1
2,Payment,1771530180.447805,3663,2,1
2,Payment,1771530180.452788,3880,12,1
2,Payment,1771530180.457716,2757,3,1
2,Payment,1771530180.462785,3421,16,1
3,OrderStatus,1771530180.467787,3161,11,1
1,NewOrder,1771530180.472792,10695,8,1
1,NewOrder,1771530180.477787,11122,14,1
1,NewOrder,1771530180.482786,12854,22,1
1,NewOrder,1771530180.487718,8148,20,1
2,Payment,1771530180.492723,4178,18,1
2,Payment,1771530180.497751,3406,1,1
4,Delivery,1771530180.502781,15349,15,1
1,NewOrder,1771530180.507784,10488,6,1
2,Payment,1771530180.512785,3214,5,1
1,NewOrder,1771530180.517758,6721,7,1
2,Payment,1771530180.522786,2910,19,1
1,NewOrder,1771530180.527779,5492,0,1
2,Payment,1771530180.532783,2996,23,1
3,OrderStatus,1771530180.537754,3776,17,1
5,StockLevel,1771530180.542785,6605,10,1
2,Payment,1771530180.547782,4014,21,1
1,NewOrder,1771530180.552783,9687,4,1
2,Payment,1771530180.557736,3584,9,1
2,Payment,1771530180.562708,4481,13,1
1,NewOrder,1771530180.567799,10326,2,1
1,NewOrder,1771530180.572782,7951,12,1
3,OrderStatus,1771530180.577716,2410,3,1
2,Payment,1771530180.582780,3788,16,1
2,Payment,1771530180.587782,4992,11,1
1,NewOrder,1771530180.592781,6461,8,1
1,NewOrder,1771530180.597741,7024,14,1
2,Payment,1771530180.602776,3280,22,1
1,NewOrder,1771530180.607715,7641,20,1
1,NewOrder,1771530180.612784,8346,18,1
2,Payment,1771530180.617787,3702,1,1
1,NewOrder,1771530180.622779,7688,5,1
2,Payment,1771530180.627801,2901,15,1
2,Payment,1771530180.632783,3465,6,1
2,Payment,1771530180.637781,4779,7,1
1,NewOrder,1771530180.642789,7962,19,1
2,Payment,1771530180.647783,3573,0,1
1,NewOrder,1771530180.652781,6256,23,1
1,NewOrder,1771530180.657783,7578,17,1
1,NewOrder,1771530180.662782,8215,10,1
2,Payment,1771530180.667778,2814,21,1
1,NewOrder,1771530180.672777,6351,9,1
2,Payment,1771530180.677737,3263,4,1
2,Payment,1771530180.682782,3974,13,1
2,Payment,1771530180.687791,3782,2,1
1,NewOrder,1771530180.692783,9192,3,1
3,OrderStatus,1771530180.697742,2505,12,1
1,NewOrder,1771530180.702783,8427,16,1
1,NewOrder,1771530180.707788,8634,11,1
1,NewOrder,1771530180.712795,7463,8,1
1,NewOrder,1771530180.717799,9664,14,1
1,NewOrder,1771530180.722832,7034,22,1
2,Payment,1771530180.727710,3487,20,1
1,NewOrder,1771530180.732777,7659,18,1
1,NewOrder,1771530180.737782,6141,1,1
2,Payment,1771530180.742775,2723,5,1
1,NewOrder,1771530180.747778,7202,15,1
4,Delivery,1771530180.752776,5003,6,1
2,Payment,1771530180.757777,5620,7,1
2,Payment,1771530180.762785,3104,19,1
1,NewOrder,1771530180.767774,7449,0,1
1,NewOrder,1771530180.772770,10232,23,1
1,NewOrder,1771530180.777744,9163,17,1
1,NewOrder,1771530180.782776,10225,21,1
2,Payment,1771530180.787779,3643,10,1
5,StockLevel,1771530180.792717,3580,9,1
2,Payment,1771530180.797698,2748,4,1
2,Payment,1771530180.802770,3811,13,1
1,NewOrder,1771530180.807776,9602,2,1
1,NewOrder,1771530180.812798,9371,12,1
1,NewOrder,1771530180.817782,6807,3,1
2,Payment,1771530180.822776,3326,16,1
2,Payment,1771530180.827780,3808,11,1
1,NewOrder,1771530180.832780,5853,8,1
2,Payment,1771530180.837749,3335,14,1
2,Payment,1771530180.842775,3444,22,1
4,Delivery,1771530180.847776,16432,20,1
1,NewOrder,1771530180.852780,10214,18,1
4,Delivery,1771530180.857736,12720,1,1
2,Payment,1771530180.862774,2783,5,1
1,NewOrder,1771530180.867779,9388,15,1
1,NewOrder,1771530180.872773,7366,6,1
1,NewOrder,1771530180.877778,4800,7,1
2,Payment,1771530180.882781,2783,19,1
1,NewOrder,1771530180.887777,9140,0,1
2,Payment,1771530180.892773,3214,23,1
2,Payment,1771530180.897777,2523,17,1
2,Payment,1771530180.902777,4588,10,1
1,NewOrder,1771530180.907772,8272,21,1
2,Payment,1771530180.912710,3656,9,1
5,StockLevel,1771530180.917741,7056,4,1
1,NewOrder,1771530180.922770,5241,13,1
4,Delivery,1771530180.927778,14738,2,1
1,NewOrder,1771530180.932775,10016,12,1
3,OrderStatus,1771530180.937743,3054,3,1
2,Payment,1771530180.942792,2877,16,1
2,Payment,1771530180.947779,3631,11,1
1,NewOrder,1771530180.952781,7539,8,1
3,OrderStatus,1771530180.957751,2283,14,1
1,NewOrder,1771530180.962777,7969,22,1
1,NewOrder,1771530180.967781,12108,18,1
1,NewOrder,1771530180.972778,8075,20,1
5,StockLevel,1771530180.977781,6197,5,1
1,NewOrder,1771530180.982785,8915,1,1
2,Payment,1771530180.987778,3444,15,1
2,Payment,1771530180.992778,3415,6,1
2,Payment,1771530180.997794,3202,7,1
1,NewOrder,1771530181.002782,9706,19,1
2,Payment,1771530181.007774,3722,23,1
2,Payment,1771530181.012779,3849,0,1
3,OrderStatus,1771530181.017779,2601,17,1
1,NewOrder,1771530181.022779,8964,10,1
1,NewOrder,1771530181.027780,10943,21,1
1,NewOrder,1771530181.032789,9677,9,1
2,Payment,1771530181.037729,2880,4,1
1,NewOrder,1771530181.042723,7192,13,1
1,NewOrder,1771530181.047776,10910,3,1
2,Payment,1771530181.052784,3949,2,1
1,NewOrder,1771530181.057715,9870,12,1
2,Payment,1771530181.062774,3063,16,1
2,Payment,1771530181.067778,4380,11,1
2,Payment,1771530181.072775,5527,14,1
1,NewOrder,1771530181.077751,9168,8,1
1,NewOrder,1771530181.082774,5741,22,1
1,NewOrder,1771530181.087776,5160,18,1
1,NewOrder,1771530181.092776,8880,20,1
2,Payment,1771530181.097745,2798,5,1
1,NewOrder,1771530181.102781,6922,15,1
2,Payment,1771530181.107788,3271,1,1
2,Payment,1771530181.112782,2932,6,1
2,Payment,1771530181.117781,3341,7,1
5,StockLevel,1771530181.122780,4348,23,1
1,NewOrder,1771530181.127789,6825,19,1
2,Payment,1771530181.132782,4487,0,1
1,NewOrder,1771530181.137755,6206,17,1
3,OrderStatus,1771530181.142783,2642,10,1
2,Payment,1771530181.147782,3015,21,1
2,Payment,1771530181.152780,2687,4,1
1,NewOrder,1771530181.157699,7582,9,1
1,NewOrder,1771530181.162776,6256,13,1
1,NewOrder,1771530181.167786,7955,2,1
2,Payment,1771530181.172782,3358,3,1
1,NewOrder,1771530181.177729,9104,16,1
2,Payment,1771530181.182780,4415,12,1
2,Payment,1771530181.187787,3049,11,1
1,NewOrder,1771530181.192784,4906,14,1
1,NewOrder,1771530181.197712,7794,14,1
2,Payment,1771530181.202776,3213,22,1
2,Payment,1771530181.207782,3296,18,1
2,Payment,1771530181.212781,2907,5,1
2,Payment,1771530181.217733,3133,20,1
1,NewOrder,1771530181.222782,11188,15,1
1,NewOrder,1771530181.227784,6657,1,1
2,Payment,1771530181.232775,4143,6,1
2,Payment,1771530181.237784,3085,7,1
1,NewOrder,1771530181.242775,11543,23,1
1,NewOrder,1771530181.247784,7263,19,1
1,NewOrder,1771530181.252780,7842,0,1
