Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526940.566402,110288,20,1
2,Payment,1771526940.570137,31599,23,1
1,NewOrder,1771526940.577279,120667,8,1
2,Payment,1771526940.578528,34485,22,1
2,Payment,1771526940.578681,30035,5,1
2,Payment,1771526940.584160,46905,11,1
1,NewOrder,1771526940.585465,110227,15,1
1,NewOrder,1771526940.587919,87858,13,1
1,NewOrder,1771526940.589878,120197,2,1
2,Payment,1771526940.590929,24400,1,1
1,NewOrder,1771526940.592751,94269,9,1
4,Delivery,1771526940.594325,21863,21,1
2,Payment,1771526940.599047,69492,18,1
1,NewOrder,1771526940.603961,78969,12,1
1,NewOrder,1771526940.609034,60311,23,1
2,Payment,1771526940.613989,27179,5,1
1,NewOrder,1771526940.619056,50702,22,1
2,Payment,1771526940.624001,18584,16,1
1,NewOrder,1771526940.629026,76968,10,1
1,NewOrder,1771526940.634048,72794,19,1
1,NewOrder,1771526940.639035,49196,1,1
1,NewOrder,1771526940.643959,60942,6,1
1,NewOrder,1771526940.648977,35547,21,1
2,Payment,1771526940.654030,15788,0,1
1,NewOrder,1771526940.658953,50120,17,1
2,Payment,1771526940.664038,16709,4,1
1,NewOrder,1771526940.668983,28889,11,1
1,NewOrder,1771526940.674025,36057,5,1
2,Payment,1771526940.679024,11332,3,1
2,Payment,1771526940.684090,6882,16,1
2,Payment,1771526940.689052,19754,7,1
2,Payment,1771526940.694054,11919,18,1
2,Payment,1771526940.699091,14838,23,1
1,NewOrder,1771526940.704038,23946,22,1
1,NewOrder,1771526940.708997,11801,0,1
1,NewOrder,1771526940.713960,23927,13,1
2,Payment,1771526940.718942,8173,20,1
2,Payment,1771526940.723971,13310,4,1
1,NewOrder,1771526940.729071,13420,12,1
1,NewOrder,1771526940.734039,15244,21,1
1,NewOrder,1771526940.739029,12192,9,1
1,NewOrder,1771526940.744022,11723,14,1
2,Payment,1771526940.749027,4519,1,1
1,NewOrder,1771526940.754042,9774,3,1
2,Payment,1771526940.759147,5882,16,1
2,Payment,1771526940.764101,5636,15,1
2,Payment,1771526940.769080,5090,11,1
1,NewOrder,1771526940.774117,8998,8,1
2,Payment,1771526940.779118,5193,6,1
1,NewOrder,1771526940.784027,7637,18,1
1,NewOrder,1771526940.789100,7593,10,1
4,Delivery,1771526940.794231,11246,19,1
1,NewOrder,1771526940.799097,7538,7,1
1,NewOrder,1771526940.804100,11081,17,1
2,Payment,1771526940.809086,5232,2,1
1,NewOrder,1771526940.814050,7834,5,1
1,NewOrder,1771526940.819114,6945,23,1
2,Payment,1771526940.824096,5308,0,1
1,NewOrder,1771526940.829095,12727,20,1
1,NewOrder,1771526940.834099,10672,22,1
4,Delivery,1771526940.839098,34780,4,1
1,NewOrder,1771526940.844027,8714,13,1
4,Delivery,1771526940.849089,7081,12,1
1,NewOrder,1771526940.854045,12088,21,1
1,NewOrder,1771526940.859083,15103,9,1
2,Payment,1771526940.864093,5611,1,1
1,NewOrder,1771526940.869029,9407,14,1
4,Delivery,1771526940.874054,26392,3,1
2,Payment,1771526940.879084,4957,16,1
1,NewOrder,1771526940.884088,8217,15,1
5,StockLevel,1771526940.889095,8597,11,1
2,Payment,1771526940.894099,7203,8,1
1,NewOrder,1771526940.899102,9729,6,1
1,NewOrder,1771526940.904029,9639,18,1
2,Payment,1771526940.909020,6645,10,1
1,NewOrder,1771526940.914101,10815,19,1
1,NewOrder,1771526940.919101,13585,7,1
2,Payment,1771526940.924031,6578,2,1
1,NewOrder,1771526940.929106,10967,17,1
4,Delivery,1771526940.934040,34071,5,1
1,NewOrder,1771526940.939090,9516,23,1
4,Delivery,1771526940.944029,24944,0,1
2,Payment,1771526940.949094,4773,20,1
2,Payment,1771526940.954055,4942,22,1
1,NewOrder,1771526940.959045,8014,22,1
2,Payment,1771526940.964097,6857,12,1
4,Delivery,1771526940.969013,4974,0,1
1,NewOrder,1771526940.974029,8573,0,1
1,NewOrder,1771526940.979097,13195,4,1
2,Payment,1771526940.984022,7958,9,1
1,NewOrder,1771526940.989031,9109,14,1
2,Payment,1771526940.994096,4488,16,1
2,Payment,1771526940.999098,6206,15,1
2,Payment,1771526941.004113,5739,11,1
2,Payment,1771526941.009104,5918,3,1
2,Payment,1771526941.014044,5350,8,1
2,Payment,1771526941.019034,4969,6,1
2,Payment,1771526941.024054,4351,6,1
1,NewOrder,1771526941.029026,14187,10,1
2,Payment,1771526941.034102,8480,19,1
1,NewOrder,1771526941.039101,17265,2,1
1,NewOrder,1771526941.044024,18274,7,1
4,Delivery,1771526941.049098,45016,17,1
1,NewOrder,1771526941.054042,14697,23,1
2,Payment,1771526941.059032,4906,20,1
2,Payment,1771526941.064009,5424,20,1
1,NewOrder,1771526941.069035,9721,22,1
1,NewOrder,1771526941.074040,14357,5,1
5,StockLevel,1771526941.079028,7136,21,1
2,Payment,1771526941.084098,7096,12,1
2,Payment,1771526941.089093,5310,1,1
1,NewOrder,1771526941.094089,10525,0,1
2,Payment,1771526941.099106,6374,9,1
2,Payment,1771526941.104116,5197,4,1
1,NewOrder,1771526941.109089,11972,14,1
1,NewOrder,1771526941.114086,13224,16,1
1,NewOrder,1771526941.119084,12345,15,1
1,NewOrder,1771526941.124085,8507,11,1
2,Payment,1771526941.129090,6510,3,1
2,Payment,1771526941.134090,4712,8,1
1,NewOrder,1771526941.139087,13141,18,1
1,NewOrder,1771526941.144115,12701,6,1
2,Payment,1771526941.149174,7344,19,1
2,Payment,1771526941.154024,5132,10,1
1,NewOrder,1771526941.159086,13106,2,1
2,Payment,1771526941.164089,7765,7,1
2,Payment,1771526941.169085,6621,13,1
2,Payment,1771526941.174018,3698,23,1
2,Payment,1771526941.179019,3880,20,1
1,NewOrder,1771526941.184100,8881,22,1
2,Payment,1771526941.189087,5126,21,1
1,NewOrder,1771526941.194034,8696,5,1
1,NewOrder,1771526941.199087,7714,12,1
2,Payment,1771526941.204089,6557,17,1
4,Delivery,1771526941.209088,13275,1,1
1,NewOrder,1771526941.214087,13192,0,1
2,Payment,1771526941.219085,5736,9,1
1,NewOrder,1771526941.224082,9806,4,1
1,NewOrder,1771526941.229082,10410,14,1
2,Payment,1771526941.234012,4804,16,1
1,NewOrder,1771526941.239082,11532,15,1
1,NewOrder,1771526941.244083,7551,11,1
2,Payment,1771526941.249089,4568,3,1
5,StockLevel,1771526941.254088,7783,8,1
2,Payment,1771526941.259084,5431,18,1
1,NewOrder,1771526941.264082,11123,19,1
2,Payment,1771526941.269088,7505,6,1
1,NewOrder,1771526941.274082,10433,10,1
1,NewOrder,1771526941.279089,9675,7,1
4,Delivery,1771526941.284087,13647,2,1
2,Payment,1771526941.289096,4517,13,1
1,NewOrder,1771526941.294094,10805,23,1
1,NewOrder,1771526941.299029,11998,20,1
2,Payment,1771526941.304094,6031,22,1
1,NewOrder,1771526941.309090,9644,21,1
2,Payment,1771526941.314100,6074,5,1
1,NewOrder,1771526941.319085,11760,12,1
2,Payment,1771526941.324090,7085,17,1
1,NewOrder,1771526941.329084,8197,1,1
2,Payment,1771526941.334089,4830,9,1
1,NewOrder,1771526941.339101,10720,0,1
1,NewOrder,1771526941.344086,14275,4,1
1,NewOrder,1771526941.349091,13904,16,1
1,NewOrder,1771526941.354029,9318,14,1
2,Payment,1771526941.359085,5223,15,1
2,Payment,1771526941.364086,4779,11,1
2,Payment,1771526941.369103,5575,3,1
1,NewOrder,1771526941.374090,10369,8,1
2,Payment,1771526941.379089,5864,18,1
5,StockLevel,1771526941.384086,7711,19,1
1,NewOrder,1771526941.389085,11503,6,1
2,Payment,1771526941.394092,7313,10,1
1,NewOrder,1771526941.399175,7006,7,1
2,Payment,1771526941.404215,5003,13,1
1,NewOrder,1771526941.409149,8376,2,1
2,Payment,1771526941.414082,3929,23,1
2,Payment,1771526941.419081,3940,22,1
1,NewOrder,1771526941.424079,7469,20,1
1,NewOrder,1771526941.429099,6698,21,1
2,Payment,1771526941.434151,4235,5,1
2,Payment,1771526941.439111,4493,12,1
1,NewOrder,1771526941.444075,8111,17,1
2,Payment,1771526941.449075,3729,1,1
1,NewOrder,1771526941.454001,11242,9,1
2,Payment,1771526941.459075,5684,0,1
1,NewOrder,1771526941.464072,9842,4,1
1,NewOrder,1771526941.469074,10874,16,1
2,Payment,1771526941.474071,5077,14,1
1,NewOrder,1771526941.479077,10919,15,1
2,Payment,1771526941.484071,6380,11,1
2,Payment,1771526941.489075,4407,3,1
5,StockLevel,1771526941.494073,3508,8,1
1,NewOrder,1771526941.499073,11983,18,1
2,Payment,1771526941.504072,6214,19,1
2,Payment,1771526941.509013,3971,6,1
2,Payment,1771526941.514027,4264,10,1
1,NewOrder,1771526941.519079,8484,7,1
2,Payment,1771526941.524077,4211,13,1
2,Payment,1771526941.529063,4765,2,1
1,NewOrder,1771526941.534072,8942,23,1
1,NewOrder,1771526941.539074,10835,22,1
1,NewOrder,1771526941.544066,10171,20,1
2,Payment,1771526941.549092,4563,21,1
2,Payment,1771526941.553955,4271,5,1
2,Payment,1771526941.559069,5821,12,1
1,NewOrder,1771526941.564075,12690,17,1
1,NewOrder,1771526941.569072,9964,1,1
2,Payment,1771526941.574072,5577,0,1
1,NewOrder,1771526941.579074,11151,9,1
1,NewOrder,1771526941.584077,11988,4,1
2,Payment,1771526941.589020,7689,14,1
2,Payment,1771526941.594069,6340,16,1
2,Payment,1771526941.599071,5988,15,1
2,Payment,1771526941.604071,4385,11,1
1,NewOrder,1771526941.609065,7992,3,1
2,Payment,1771526941.614015,5473,8,1
2,Payment,1771526941.619092,4638,19,1
1,NewOrder,1771526941.624067,7162,18,1
2,Payment,1771526941.629078,3883,6,1
1,NewOrder,1771526941.634067,7472,10,1
2,Payment,1771526941.639073,5183,7,1
1,NewOrder,1771526941.644071,9770,13,1
1,NewOrder,1771526941.649071,10973,2,1
1,NewOrder,1771526941.654074,7150,23,1
1,NewOrder,1771526941.659074,6194,22,1
1,NewOrder,1771526941.664067,9258,21,1
3,OrderStatus,1771526941.669076,3574,20,1
1,NewOrder,1771526941.674074,8410,5,1
1,NewOrder,1771526941.679075,9554,12,1
1,NewOrder,1771526941.684073,10481,17,1
1,NewOrder,1771526941.689080,10280,1,1
2,Payment,1771526941.694072,5065,0,1
1,NewOrder,1771526941.699009,9297,9,1
1,NewOrder,1771526941.704071,11163,4,1
1,NewOrder,1771526941.709076,5906,14,1
1,NewOrder,1771526941.714071,10040,16,1
2,Payment,1771526941.719084,5566,15,1
1,NewOrder,1771526941.723933,10972,11,1
2,Payment,1771526941.728923,3720,3,1
2,Payment,1771526941.733989,4752,8,1
2,Payment,1771526941.739062,4107,19,1
2,Payment,1771526941.744064,5277,18,1
2,Payment,1771526941.749068,3725,6,1
2,Payment,1771526941.754015,4808,10,1
1,NewOrder,1771526941.759075,11138,7,1
2,Payment,1771526941.764072,4169,13,1
4,Delivery,1771526941.769075,8059,2,1
1,NewOrder,1771526941.774065,9637,23,1
1,NewOrder,1771526941.779071,9048,22,1
1,NewOrder,1771526941.784073,6880,20,1
1,NewOrder,1771526941.789070,8901,21,1
2,Payment,1771526941.794067,5219,5,1
2,Payment,1771526941.799070,3911,12,1
2,Payment,1771526941.804021,4402,17,1
4,Delivery,1771526941.809072,4200,0,1
5,StockLevel,1771526941.814074,6903,1,1
2,Payment,1771526941.819073,5813,9,1
2,Payment,1771526941.824008,4396,14,1
1,NewOrder,1771526941.829071,8182,4,1
1,NewOrder,1771526941.834073,7810,16,1
4,Delivery,1771526941.839077,24553,15,1
1,NewOrder,1771526941.844069,7431,3,1
1,NewOrder,1771526941.849077,10147,11,1
3,OrderStatus,1771526941.854075,3335,8,1
1,NewOrder,1771526941.859090,10867,19,1
2,Payment,1771526941.864069,3754,18,1
2,Payment,1771526941.869070,3513,6,1
2,Payment,1771526941.874068,4580,10,1
2,Payment,1771526941.879065,3837,13,1
2,Payment,1771526941.884073,4716,7,1
1,NewOrder,1771526941.889072,9755,2,1
2,Payment,1771526941.894068,3553,23,1
2,Payment,1771526941.899074,3283,22,1
1,NewOrder,1771526941.904070,9916,20,1
3,OrderStatus,1771526941.909073,3623,21,1
3,OrderStatus,1771526941.914017,2930,20,1
1,NewOrder,1771526941.919065,10263,12,1
2,Payment,1771526941.924076,4979,17,1
2,Payment,1771526941.929075,4170,0,1
2,Payment,1771526941.934088,3421,1,1
2,Payment,1771526941.939148,3487,9,1
2,Payment,1771526941.944072,4173,14,1
2,Payment,1771526941.949065,4755,4,1
2,Payment,1771526941.954075,4109,16,1
2,Payment,1771526941.959059,3382,3,1
2,Payment,1771526941.964068,3923,8,1
2,Payment,1771526941.969063,3793,11,1
2,Payment,1771526941.974066,3883,15,1
1,NewOrder,1771526941.979061,10567,18,1
2,Payment,1771526941.984062,4805,19,1
1,NewOrder,1771526941.989070,9549,6,1
1,NewOrder,1771526941.993995,5877,10,1
1,NewOrder,1771526941.999060,5905,13,1
2,Payment,1771526942.004067,4646,7,1
2,Payment,1771526942.008996,2753,23,1
2,Payment,1771526942.014067,3537,2,1
2,Payment,1771526942.019071,3723,22,1
2,Payment,1771526942.024066,5386,21,1
2,Payment,1771526942.029064,3835,5,1
2,Payment,1771526942.034021,3736,20,1
2,Payment,1771526942.039093,4856,17,1
1,NewOrder,1771526942.043991,5289,17,1
1,NewOrder,1771526942.049056,7229,0,1
2,Payment,1771526942.054059,2916,1,1
2,Payment,1771526942.059057,3780,9,1
3,OrderStatus,1771526942.064073,3206,14,1
3,OrderStatus,1771526942.069065,3356,4,1
2,Payment,1771526942.074064,4177,16,1
2,Payment,1771526942.078986,2962,3,1
4,Delivery,1771526942.084061,16887,8,1
3,OrderStatus,1771526942.089063,4178,11,1
2,Payment,1771526942.094076,3896,15,1
1,NewOrder,1771526942.099089,7006,19,1
1,NewOrder,1771526942.104053,8044,18,1
2,Payment,1771526942.108989,3486,6,1
1,NewOrder,1771526942.114004,10712,10,1
1,NewOrder,1771526942.119048,5981,13,1
1,NewOrder,1771526942.124056,7418,7,1
2,Payment,1771526942.128983,3566,23,1
1,NewOrder,1771526942.134054,8065,2,1
2,Payment,1771526942.139059,3805,22,1
1,NewOrder,1771526942.144056,8610,21,1
1,NewOrder,1771526942.149054,6190,5,1
1,NewOrder,1771526942.154007,5234,20,1
2,Payment,1771526942.159055,3224,12,1
1,NewOrder,1771526942.164058,6751,17,1
2,Payment,1771526942.169053,3501,0,1
2,Payment,1771526942.174055,2565,1,1
2,Payment,1771526942.179049,3558,9,1
1,NewOrder,1771526942.184055,10827,14,1
2,Payment,1771526942.189056,3877,4,1
1,NewOrder,1771526942.194056,5421,16,1
1,NewOrder,1771526942.199060,5625,3,1
1,NewOrder,1771526942.204053,8107,11,1
3,OrderStatus,1771526942.209059,2915,15,1
3,OrderStatus,1771526942.213953,2929,8,1
2,Payment,1771526942.219059,3726,19,1
2,Payment,1771526942.224054,3381,18,1
2,Payment,1771526942.229052,2875,6,1
1,NewOrder,1771526942.234053,12616,10,1
1,NewOrder,1771526942.239052,8826,13,1
1,NewOrder,1771526942.244054,8786,7,1
1,NewOrder,1771526942.249056,9601,23,1
2,Payment,1771526942.254059,3804,2,1
1,NewOrder,1771526942.259057,6736,22,1
1,NewOrder,1771526942.264050,8012,21,1
1,NewOrder,1771526942.269050,5735,5,1
1,NewOrder,1771526942.274055,7842,20,1
1,NewOrder,1771526942.279049,8505,12,1
1,NewOrder,1771526942.284067,4574,17,1
1,NewOrder,1771526942.289057,10033,0,1
2,Payment,1771526942.294056,2926,1,1
2,Payment,1771526942.299050,3248,9,1
1,NewOrder,1771526942.304056,9155,4,1
1,NewOrder,1771526942.309056,7075,14,1
2,Payment,1771526942.314054,2496,16,1
1,NewOrder,1771526942.319056,11113,3,1
4,Delivery,1771526942.324053,13466,15,1
2,Payment,1771526942.329052,3506,11,1
1,NewOrder,1771526942.334056,6801,8,1
3,OrderStatus,1771526942.339057,3034,19,1
2,Payment,1771526942.344059,3966,18,1
1,NewOrder,1771526942.348985,11821,6,1
2,Payment,1771526942.354053,3686,10,1
2,Payment,1771526942.359051,4358,13,1
2,Payment,1771526942.364057,3711,7,1
4,Delivery,1771526942.369056,8244,2,1
2,Payment,1771526942.374059,3691,23,1
2,Payment,1771526942.379055,3328,22,1
3,OrderStatus,1771526942.384059,2595,21,1
2,Payment,1771526942.389052,3405,5,1
2,Payment,1771526942.394056,3978,20,1
2,Payment,1771526942.399053,3409,12,1
1,NewOrder,1771526942.404052,6060,17,1
2,Payment,1771526942.409056,3269,1,1
3,OrderStatus,1771526942.414052,3041,0,1
2,Payment,1771526942.419053,3554,9,1
1,NewOrder,1771526942.424057,6147,4,1
2,Payment,1771526942.429056,3047,14,1
1,NewOrder,1771526942.434058,8435,16,1
2,Payment,1771526942.439059,3774,3,1
5,StockLevel,1771526942.444058,4085,11,1
1,NewOrder,1771526942.449057,8241,15,1
1,NewOrder,1771526942.454057,8552,8,1
2,Payment,1771526942.459055,3874,19,1
1,NewOrder,1771526942.464073,6120,18,1
1,NewOrder,1771526942.469052,9972,10,1
2,Payment,1771526942.474051,2903,6,1
2,Payment,1771526942.479051,2674,13,1
1,NewOrder,1771526942.484057,8894,7,1
1,NewOrder,1771526942.489055,7262,2,1
2,Payment,1771526942.494059,2564,23,1
2,Payment,1771526942.499055,2795,22,1
2,Payment,1771526942.504050,3405,21,1
2,Payment,1771526942.509054,2812,5,1
1,NewOrder,1771526942.514005,6113,20,1
2,Payment,1771526942.519051,3404,12,1
2,Payment,1771526942.524056,4682,17,1
2,Payment,1771526942.529056,2255,1,1
2,Payment,1771526942.534051,3892,0,1
1,NewOrder,1771526942.539050,5945,9,1
1,NewOrder,1771526942.544056,5651,4,1
1,NewOrder,1771526942.549056,4891,14,1
3,OrderStatus,1771526942.553976,2589,14,1
1,NewOrder,1771526942.559053,9552,3,1
2,Payment,1771526942.564051,3200,11,1
1,NewOrder,1771526942.569053,7653,15,1
2,Payment,1771526942.574058,3369,8,1
1,NewOrder,1771526942.579053,8665,19,1
2,Payment,1771526942.584053,3237,18,1
1,NewOrder,1771526942.588979,6493,6,1
2,Payment,1771526942.594059,4125,10,1
1,NewOrder,1771526942.599051,6839,13,1
2,Payment,1771526942.604054,3680,7,1
1,NewOrder,1771526942.609055,6603,2,1
5,StockLevel,1771526942.614054,7009,23,1
2,Payment,1771526942.619053,2964,22,1
2,Payment,1771526942.624035,3552,21,1
1,NewOrder,1771526942.629055,5441,5,1
1,NewOrder,1771526942.634058,10054,20,1
1,NewOrder,1771526942.639051,5411,12,1
1,NewOrder,1771526942.644055,5239,17,1
2,Payment,1771526942.649076,4235,1,1
2,Payment,1771526942.654049,3257,0,1
1,NewOrder,1771526942.659049,5481,9,1
2,Payment,1771526942.664056,3657,4,1
2,Payment,1771526942.669048,3785,16,1
2,Payment,1771526942.674006,3425,14,1
2,Payment,1771526942.678981,2730,11,1
2,Payment,1771526942.684054,2871,3,1
1,NewOrder,1771526942.689079,7118,15,1
1,NewOrder,1771526942.694053,8967,8,1
2,Payment,1771526942.699056,3332,18,1
1,NewOrder,1771526942.704054,9013,19,1
1,NewOrder,1771526942.709005,5628,6,1
2,Payment,1771526942.714062,3394,10,1
3,OrderStatus,1771526942.719064,2817,13,1
1,NewOrder,1771526942.724058,7068,7,1
2,Payment,1771526942.729049,3528,2,1
5,StockLevel,1771526942.734005,3056,23,1
1,NewOrder,1771526942.739045,5208,22,1
1,NewOrder,1771526942.744053,8410,21,1
2,Payment,1771526942.749051,2561,5,1
1,NewOrder,1771526942.754050,9297,20,1
1,NewOrder,1771526942.759047,5001,12,1
1,NewOrder,1771526942.764051,8485,17,1
1,NewOrder,1771526942.769050,6150,1,1
2,Payment,1771526942.774046,3751,0,1
2,Payment,1771526942.779043,2672,9,1
1,NewOrder,1771526942.784050,7454,4,1
1,NewOrder,1771526942.789047,7687,16,1
1,NewOrder,1771526942.794051,8912,14,1
3,OrderStatus,1771526942.798983,2031,11,1
1,NewOrder,1771526942.804050,8291,3,1
2,Payment,1771526942.809050,3675,15,1
1,NewOrder,1771526942.814050,8194,18,1
1,NewOrder,1771526942.819051,7006,8,1
4,Delivery,1771526942.824045,7558,19,1
3,OrderStatus,1771526942.829065,3596,6,1
1,NewOrder,1771526942.834051,10244,10,1
2,Payment,1771526942.839047,3026,13,1
2,Payment,1771526942.844053,3216,7,1
1,NewOrder,1771526942.849052,7819,2,1
3,OrderStatus,1771526942.854048,2390,23,1
2,Payment,1771526942.859048,3423,22,1
2,Payment,1771526942.864045,2383,5,1
2,Payment,1771526942.869051,4232,21,1
2,Payment,1771526942.874051,3870,20,1
2,Payment,1771526942.879051,3764,12,1
2,Payment,1771526942.884048,3489,17,1
1,NewOrder,1771526942.889050,8453,1,1
3,OrderStatus,1771526942.894050,3113,0,1
2,Payment,1771526942.899045,2685,9,1
2,Payment,1771526942.904053,5331,4,1
2,Payment,1771526942.909043,3241,16,1
2,Payment,1771526942.914005,2656,11,1
1,NewOrder,1771526942.919046,8239,14,1
2,Payment,1771526942.924049,2811,3,1
2,Payment,1771526942.929054,3864,15,1
2,Payment,1771526942.934054,2821,18,1
2,Payment,1771526942.939051,3385,8,1
1,NewOrder,1771526942.944048,5867,19,1
1,NewOrder,1771526942.949052,8100,6,1
2,Payment,1771526942.953983,2468,13,1
2,Payment,1771526942.959050,3047,10,1
2,Payment,1771526942.964054,3848,7,1
2,Payment,1771526942.969048,2979,23,1
2,Payment,1771526942.974059,3709,2,1
2,Payment,1771526942.979053,3209,22,1
1,NewOrder,1771526942.984048,9191,5,1
2,Payment,1771526942.989056,3450,21,1
2,Payment,1771526942.994052,2647,20,1
1,NewOrder,1771526942.999047,9748,12,1
1,NewOrder,1771526943.004055,7531,17,1
2,Payment,1771526943.008981,2234,0,1
2,Payment,1771526943.014071,2596,1,1
1,NewOrder,1771526943.018982,9921,9,1
1,NewOrder,1771526943.024054,5227,4,1
3,OrderStatus,1771526943.028985,3738,16,1
2,Payment,1771526943.034053,2626,11,1
2,Payment,1771526943.039054,4366,3,1
1,NewOrder,1771526943.044050,5392,14,1
1,NewOrder,1771526943.049048,8499,15,1
2,Payment,1771526943.054050,3106,18,1
1,NewOrder,1771526943.059046,8749,8,1
1,NewOrder,1771526943.064045,5717,19,1
1,NewOrder,1771526943.069051,10721,13,1
2,Payment,1771526943.074050,4021,6,1
1,NewOrder,1771526943.079045,8356,10,1
2,Payment,1771526943.084051,2963,7,1
5,StockLevel,1771526943.089052,3171,23,1
1,NewOrder,1771526943.094050,7154,2,1
2,Payment,1771526943.099050,2476,22,1
4,Delivery,1771526943.104052,23110,21,1
1,NewOrder,1771526943.109051,12586,5,1
1,NewOrder,1771526943.114047,7242,20,1
3,OrderStatus,1771526943.118994,2567,12,1
1,NewOrder,1771526943.124059,5233,0,1
1,NewOrder,1771526943.129051,5730,17,1
1,NewOrder,1771526943.134048,6636,1,1
1,NewOrder,1771526943.138981,8800,9,1
2,Payment,1771526943.144047,4006,4,1
1,NewOrder,1771526943.149044,9543,16,1
1,NewOrder,1771526943.154044,7306,11,1
1,NewOrder,1771526943.159051,5743,3,1
2,Payment,1771526943.164047,3111,14,1
2,Payment,1771526943.169047,2861,18,1
2,Payment,1771526943.174058,2809,15,1
1,NewOrder,1771526943.179049,6145,8,1
4,Delivery,1771526943.184056,6180,19,1
2,Payment,1771526943.189050,2422,6,1
2,Payment,1771526943.194064,2662,13,1
2,Payment,1771526943.199051,2409,7,1
4,Delivery,1771526943.204048,25336,10,1
3,OrderStatus,1771526943.209049,2786,23,1
1,NewOrder,1771526943.214050,6702,2,1
1,NewOrder,1771526943.219053,6589,22,1
5,StockLevel,1771526943.223994,4794,20,1
1,NewOrder,1771526943.228986,6978,12,1
2,Payment,1771526943.234057,3457,5,1
1,NewOrder,1771526943.239047,7190,21,1
1,NewOrder,1771526943.244053,8165,0,1
2,Payment,1771526943.249053,3577,17,1
1,NewOrder,1771526943.254051,7918,1,1
5,StockLevel,1771526943.259046,7245,9,1
3,OrderStatus,1771526943.264053,2589,4,1
