Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533439.719957,84787,7,1
2,Payment,1771533439.720137,55334,18,1
4,Delivery,1771533439.722134,280929,23,1
1,NewOrder,1771533439.731737,68024,0,1
1,NewOrder,1771533439.734850,96975,1,1
1,NewOrder,1771533439.738627,104361,2,1
2,Payment,1771533439.738725,55566,19,1
1,NewOrder,1771533439.745517,85517,16,1
3,OrderStatus,1771533439.750181,28571,6,1
2,Payment,1771533439.753594,91953,22,1
1,NewOrder,1771533439.759669,80979,4,1
1,NewOrder,1771533439.761740,188779,12,1
1,NewOrder,1771533439.762206,100572,20,1
1,NewOrder,1771533439.773351,102379,21,1
2,Payment,1771533439.775538,86276,18,1
1,NewOrder,1771533439.778803,231503,6,1
2,Payment,1771533439.780823,43949,11,1
1,NewOrder,1771533439.784076,217251,17,1
1,NewOrder,1771533439.789515,127628,8,1
2,Payment,1771533439.790798,52284,10,1
4,Delivery,1771533439.792102,166167,5,1
1,NewOrder,1771533439.797151,110436,19,1
1,NewOrder,1771533439.802176,101500,15,1
1,NewOrder,1771533439.807103,57015,0,1
2,Payment,1771533439.812178,47915,7,1
2,Payment,1771533439.817116,39386,13,1
1,NewOrder,1771533439.824828,130971,11,1
1,NewOrder,1771533439.831096,131354,16,1
1,NewOrder,1771533439.832033,99325,1,1
4,Delivery,1771533439.840699,117570,4,1
2,Payment,1771533439.843041,42284,2,1
1,NewOrder,1771533439.847044,171705,10,1
2,Payment,1771533439.852110,34221,22,1
1,NewOrder,1771533439.857072,129380,13,1
1,NewOrder,1771533439.862087,158790,7,1
2,Payment,1771533439.867048,38104,18,1
5,StockLevel,1771533439.872116,15286,20,1
2,Payment,1771533439.877171,53306,0,1
1,NewOrder,1771533439.882098,88249,21,1
2,Payment,1771533439.887092,26442,14,1
4,Delivery,1771533439.892175,66403,2,1
2,Payment,1771533439.897122,34041,22,1
2,Payment,1771533439.902194,85287,20,1
2,Payment,1771533439.907112,24407,15,1
1,NewOrder,1771533439.912105,94653,9,1
1,NewOrder,1771533439.917158,77291,18,1
2,Payment,1771533439.922141,34964,19,1
2,Payment,1771533439.927106,19790,14,1
1,NewOrder,1771533439.932054,65852,8,1
3,OrderStatus,1771533439.937085,12413,0,1
1,NewOrder,1771533439.942099,69453,22,1
3,OrderStatus,1771533439.947042,8716,1,1
1,NewOrder,1771533439.952150,51751,15,1
2,Payment,1771533439.957076,22987,14,1
2,Payment,1771533439.962106,15586,0,1
2,Payment,1771533439.967106,29134,12,1
2,Payment,1771533439.972127,24231,1,1
2,Payment,1771533439.977101,20907,11,1
4,Delivery,1771533439.982188,40912,3,1
1,NewOrder,1771533439.987217,34583,19,1
1,NewOrder,1771533439.992112,21860,4,1
4,Delivery,1771533439.997122,26918,5,1
3,OrderStatus,1771533440.002045,7559,2,1
1,NewOrder,1771533440.007093,19675,16,1
2,Payment,1771533440.012110,13393,21,1
3,OrderStatus,1771533440.017129,4923,0,1
5,StockLevel,1771533440.022107,9671,14,1
5,StockLevel,1771533440.027165,8558,13,1
2,Payment,1771533440.032162,7336,20,1
2,Payment,1771533440.037132,7143,18,1
2,Payment,1771533440.042161,4851,12,1
1,NewOrder,1771533440.047081,8204,12,1
2,Payment,1771533440.052163,8093,8,1
2,Payment,1771533440.057170,7487,11,1
1,NewOrder,1771533440.062159,8037,17,1
2,Payment,1771533440.067165,5155,23,1
2,Payment,1771533440.072161,5119,15,1
1,NewOrder,1771533440.077126,8837,9,1
2,Payment,1771533440.082094,7059,2,1
2,Payment,1771533440.087112,5203,6,1
1,NewOrder,1771533440.092108,8740,22,1
2,Payment,1771533440.097178,5733,4,1
1,NewOrder,1771533440.102169,11750,10,1
2,Payment,1771533440.107165,6537,7,1
2,Payment,1771533440.112162,5213,19,1
2,Payment,1771533440.117124,4812,0,1
2,Payment,1771533440.122168,4999,3,1
1,NewOrder,1771533440.127170,9833,5,1
2,Payment,1771533440.132168,5237,21,1
1,NewOrder,1771533440.137187,14519,16,1
1,NewOrder,1771533440.142172,14045,14,1
2,Payment,1771533440.147167,5536,13,1
1,NewOrder,1771533440.152177,9454,20,1
5,StockLevel,1771533440.157100,7745,18,1
1,NewOrder,1771533440.162193,9032,1,1
5,StockLevel,1771533440.167164,8140,12,1
1,NewOrder,1771533440.172171,14439,8,1
1,NewOrder,1771533440.177169,22841,11,1
1,NewOrder,1771533440.182156,13033,17,1
2,Payment,1771533440.187078,11438,23,1
2,Payment,1771533440.192111,7408,15,1
2,Payment,1771533440.197179,6989,9,1
1,NewOrder,1771533440.202116,8285,2,1
3,OrderStatus,1771533440.207166,3262,6,1
4,Delivery,1771533440.212161,35209,22,1
2,Payment,1771533440.217175,5634,4,1
1,NewOrder,1771533440.222169,12595,7,1
1,NewOrder,1771533440.227141,18891,10,1
2,Payment,1771533440.232104,5751,19,1
5,StockLevel,1771533440.237125,5218,0,1
1,NewOrder,1771533440.242170,23024,3,1
2,Payment,1771533440.247159,5502,5,1
3,OrderStatus,1771533440.252177,5023,21,1
2,Payment,1771533440.257113,4928,16,1
4,Delivery,1771533440.262093,36628,16,1
2,Payment,1771533440.267174,6854,14,1
1,NewOrder,1771533440.272160,26004,20,1
2,Payment,1771533440.277143,17921,18,1
5,StockLevel,1771533440.282176,8666,1,1
2,Payment,1771533440.287172,8668,12,1
1,NewOrder,1771533440.292105,12293,8,1
2,Payment,1771533440.297105,6974,17,1
1,NewOrder,1771533440.302087,10663,23,1
2,Payment,1771533440.307164,6785,15,1
1,NewOrder,1771533440.312164,11644,11,1
2,Payment,1771533440.317132,5783,9,1
1,NewOrder,1771533440.322244,12508,2,1
4,Delivery,1771533440.327107,6267,6,1
1,NewOrder,1771533440.332092,8434,4,1
2,Payment,1771533440.337132,4802,7,1
3,OrderStatus,1771533440.342246,3386,19,1
1,NewOrder,1771533440.347155,8396,0,1
2,Payment,1771533440.352166,6924,10,1
2,Payment,1771533440.357122,4914,22,1
2,Payment,1771533440.362089,5308,22,1
2,Payment,1771533440.367159,5864,21,1
1,NewOrder,1771533440.372170,11001,13,1
4,Delivery,1771533440.377124,12679,3,1
1,NewOrder,1771533440.382164,13449,14,1
2,Payment,1771533440.387165,7662,1,1
2,Payment,1771533440.392099,7285,18,1
1,NewOrder,1771533440.397119,9656,12,1
1,NewOrder,1771533440.402162,8727,20,1
1,NewOrder,1771533440.407161,6767,16,1
3,OrderStatus,1771533440.412158,3885,17,1
2,Payment,1771533440.417117,4908,8,1
2,Payment,1771533440.422067,4595,8,1
2,Payment,1771533440.427165,4256,15,1
1,NewOrder,1771533440.432164,8572,9,1
1,NewOrder,1771533440.437120,12618,11,1
2,Payment,1771533440.442163,7174,6,1
2,Payment,1771533440.447157,5256,2,1
1,NewOrder,1771533440.452102,11821,4,1
2,Payment,1771533440.457162,6239,7,1
1,NewOrder,1771533440.462160,8837,19,1
1,NewOrder,1771533440.467158,8750,0,1
2,Payment,1771533440.472164,5485,10,1
2,Payment,1771533440.477120,4864,5,1
2,Payment,1771533440.482091,4222,22,1
2,Payment,1771533440.487160,4588,21,1
1,NewOrder,1771533440.492156,9447,13,1
2,Payment,1771533440.497116,5584,3,1
2,Payment,1771533440.502166,4722,1,1
1,NewOrder,1771533440.507165,9164,14,1
2,Payment,1771533440.512163,6247,18,1
1,NewOrder,1771533440.517122,11312,12,1
1,NewOrder,1771533440.522183,7534,20,1
1,NewOrder,1771533440.527160,11186,16,1
2,Payment,1771533440.532162,4892,17,1
2,Payment,1771533440.537103,4135,23,1
1,NewOrder,1771533440.542089,7324,8,1
1,NewOrder,1771533440.547164,9316,15,1
2,Payment,1771533440.552163,4849,9,1
1,NewOrder,1771533440.557123,11138,9,1
1,NewOrder,1771533440.562160,7116,11,1
1,NewOrder,1771533440.567156,7672,2,1
1,NewOrder,1771533440.572161,14453,7,1
4,Delivery,1771533440.577093,36090,4,1
1,NewOrder,1771533440.582166,12677,19,1
2,Payment,1771533440.587100,6914,0,1
4,Delivery,1771533440.592222,43457,10,1
2,Payment,1771533440.597235,8799,5,1
1,NewOrder,1771533440.602163,25024,22,1
1,NewOrder,1771533440.607101,17259,21,1
1,NewOrder,1771533440.612154,15788,13,1
2,Payment,1771533440.617115,10806,3,1
1,NewOrder,1771533440.622124,18408,1,1
1,NewOrder,1771533440.627230,12449,22,1
2,Payment,1771533440.632124,8089,18,1
1,NewOrder,1771533440.637103,8382,12,1
1,NewOrder,1771533440.642145,9837,20,1
2,Payment,1771533440.647143,5193,17,1
2,Payment,1771533440.652151,4898,16,1
2,Payment,1771533440.657085,4352,16,1
1,NewOrder,1771533440.662142,8337,8,1
2,Payment,1771533440.667153,4510,15,1
2,Payment,1771533440.672148,5403,6,1
2,Payment,1771533440.677109,4598,9,1
1,NewOrder,1771533440.682154,12129,11,1
1,NewOrder,1771533440.687146,7903,2,1
1,NewOrder,1771533440.692145,11801,7,1
1,NewOrder,1771533440.697090,14369,0,1
1,NewOrder,1771533440.702150,8614,19,1
1,NewOrder,1771533440.707165,16348,5,1
1,NewOrder,1771533440.712148,11743,4,1
2,Payment,1771533440.717111,7427,21,1
1,NewOrder,1771533440.722151,11505,14,1
2,Payment,1771533440.727145,6009,3,1
5,StockLevel,1771533440.732159,3929,13,1
1,NewOrder,1771533440.737163,8106,10,1
2,Payment,1771533440.742155,4063,22,1
1,NewOrder,1771533440.747145,14032,18,1
1,NewOrder,1771533440.752158,9532,1,1
1,NewOrder,1771533440.757087,9967,12,1
1,NewOrder,1771533440.762150,7803,20,1
1,NewOrder,1771533440.767087,10442,12,1
2,Payment,1771533440.772082,4038,23,1
1,NewOrder,1771533440.777099,12815,16,1
1,NewOrder,1771533440.782151,12928,8,1
1,NewOrder,1771533440.787151,19785,15,1
1,NewOrder,1771533440.792081,10908,6,1
1,NewOrder,1771533440.797157,13285,9,1
2,Payment,1771533440.802150,8990,11,1
1,NewOrder,1771533440.807145,8859,2,1
2,Payment,1771533440.812159,4633,7,1
1,NewOrder,1771533440.817109,10075,19,1
1,NewOrder,1771533440.822146,8080,0,1
5,StockLevel,1771533440.827150,8677,5,1
2,Payment,1771533440.832145,5250,4,1
2,Payment,1771533440.837113,4783,21,1
1,NewOrder,1771533440.842143,9880,3,1
2,Payment,1771533440.847150,3717,14,1
1,NewOrder,1771533440.852059,7911,3,1
1,NewOrder,1771533440.857112,7545,10,1
1,NewOrder,1771533440.862167,5916,22,1
2,Payment,1771533440.867148,4947,18,1
1,NewOrder,1771533440.872131,11505,18,1
1,NewOrder,1771533440.877111,11111,17,1
3,OrderStatus,1771533440.882152,4321,20,1
2,Payment,1771533440.887103,5934,23,1
2,Payment,1771533440.892094,6365,12,1
2,Payment,1771533440.897098,6468,16,1
1,NewOrder,1771533440.902083,8087,8,1
1,NewOrder,1771533440.907106,15063,6,1
1,NewOrder,1771533440.912154,7383,15,1
2,Payment,1771533440.917167,6878,9,1
1,NewOrder,1771533440.922152,7569,11,1
1,NewOrder,1771533440.927142,10678,2,1
2,Payment,1771533440.932150,3967,7,1
2,Payment,1771533440.937087,3791,19,1
5,StockLevel,1771533440.942150,4150,0,1
2,Payment,1771533440.947147,4059,5,1
1,NewOrder,1771533440.952146,10060,4,1
1,NewOrder,1771533440.957159,11093,21,1
2,Payment,1771533440.962150,3774,14,1
2,Payment,1771533440.967079,4863,13,1
2,Payment,1771533440.972148,3969,3,1
1,NewOrder,1771533440.977119,8625,10,1
1,NewOrder,1771533440.982146,9192,22,1
3,OrderStatus,1771533440.987156,2804,1,1
2,Payment,1771533440.992167,3733,18,1
1,NewOrder,1771533440.997114,9631,20,1
2,Payment,1771533441.002151,5017,17,1
1,NewOrder,1771533441.007088,11168,23,1
1,NewOrder,1771533441.012143,6455,12,1
4,Delivery,1771533441.017128,19151,16,1
5,StockLevel,1771533441.022154,7180,8,1
1,NewOrder,1771533441.027147,9587,15,1
1,NewOrder,1771533441.032154,11957,6,1
1,NewOrder,1771533441.037108,8226,9,1
4,Delivery,1771533441.042107,47095,11,1
2,Payment,1771533441.047144,3725,7,1
1,NewOrder,1771533441.052158,6926,2,1
1,NewOrder,1771533441.057082,9787,19,1
1,NewOrder,1771533441.062144,12084,0,1
1,NewOrder,1771533441.067151,22559,5,1
2,Payment,1771533441.072161,6628,4,1
2,Payment,1771533441.077090,4391,14,1
5,StockLevel,1771533441.082088,7413,21,1
1,NewOrder,1771533441.087144,11618,13,1
2,Payment,1771533441.092150,3496,3,1
2,Payment,1771533441.097108,3649,10,1
2,Payment,1771533441.102148,5234,1,1
2,Payment,1771533441.107148,3435,22,1
1,NewOrder,1771533441.112152,12146,18,1
1,NewOrder,1771533441.117142,8631,20,1
2,Payment,1771533441.122165,5968,17,1
2,Payment,1771533441.127211,3620,23,1
2,Payment,1771533441.132139,4079,12,1
2,Payment,1771533441.137077,5786,8,1
2,Payment,1771533441.142142,4888,16,1
1,NewOrder,1771533441.147063,7132,16,1
1,NewOrder,1771533441.152145,8913,6,1
1,NewOrder,1771533441.157098,8951,9,1
2,Payment,1771533441.162143,3010,7,1
1,NewOrder,1771533441.167143,6476,2,1
1,NewOrder,1771533441.172077,6211,19,1
3,OrderStatus,1771533441.177100,2576,0,1
5,StockLevel,1771533441.182130,7591,4,1
2,Payment,1771533441.187137,4152,14,1
2,Payment,1771533441.192144,4190,11,1
1,NewOrder,1771533441.197103,9635,21,1
1,NewOrder,1771533441.202072,7193,5,1
2,Payment,1771533441.207141,3501,3,1
1,NewOrder,1771533441.212136,10816,13,1
2,Payment,1771533441.217156,5334,10,1
5,StockLevel,1771533441.222146,4094,1,1
3,OrderStatus,1771533441.227137,3365,22,1
1,NewOrder,1771533441.232162,9732,18,1
5,StockLevel,1771533441.237102,5510,20,1
1,NewOrder,1771533441.242141,11840,17,1
1,NewOrder,1771533441.247068,10216,23,1
2,Payment,1771533441.252121,4017,12,1
2,Payment,1771533441.257098,5216,8,1
1,NewOrder,1771533441.262084,7040,15,1
3,OrderStatus,1771533441.267135,3643,16,1
2,Payment,1771533441.272142,4200,6,1
2,Payment,1771533441.277099,2781,7,1
1,NewOrder,1771533441.282129,8668,9,1
1,NewOrder,1771533441.287134,10211,2,1
1,NewOrder,1771533441.292062,7235,19,1
1,NewOrder,1771533441.297071,10207,0,1
1,NewOrder,1771533441.302122,7473,4,1
4,Delivery,1771533441.307063,19594,14,1
1,NewOrder,1771533441.312131,10960,11,1
1,NewOrder,1771533441.317142,15591,21,1
2,Payment,1771533441.322068,3763,5,1
1,NewOrder,1771533441.327132,9269,3,1
1,NewOrder,1771533441.332125,6313,10,1
1,NewOrder,1771533441.337105,7768,13,1
1,NewOrder,1771533441.342137,6384,1,1
2,Payment,1771533441.347066,3731,22,1
2,Payment,1771533441.352139,3360,18,1
1,NewOrder,1771533441.357093,10592,20,1
1,NewOrder,1771533441.362138,6109,17,1
1,NewOrder,1771533441.367068,11366,12,1
1,NewOrder,1771533441.372131,8058,23,1
2,Payment,1771533441.377072,3945,8,1
2,Payment,1771533441.382144,3495,15,1
4,Delivery,1771533441.387130,12728,16,1
2,Payment,1771533441.392148,4521,6,1
1,NewOrder,1771533441.397162,7746,7,1
2,Payment,1771533441.402129,3911,9,1
2,Payment,1771533441.407136,4830,2,1
1,NewOrder,1771533441.412066,5921,19,1
2,Payment,1771533441.417137,5316,0,1
1,NewOrder,1771533441.422089,10813,4,1
2,Payment,1771533441.427135,4340,11,1
5,StockLevel,1771533441.432135,3960,5,1
1,NewOrder,1771533441.437112,8094,14,1
1,NewOrder,1771533441.442136,6006,21,1
2,Payment,1771533441.447126,3092,3,1
1,NewOrder,1771533441.452130,11036,10,1
1,NewOrder,1771533441.457135,6758,13,1
1,NewOrder,1771533441.462138,6335,1,1
2,Payment,1771533441.467133,3432,22,1
2,Payment,1771533441.472131,3145,18,1
1,NewOrder,1771533441.477089,9249,20,1
1,NewOrder,1771533441.482133,8160,17,1
2,Payment,1771533441.487127,4619,12,1
2,Payment,1771533441.492138,3527,23,1
1,NewOrder,1771533441.497088,7228,8,1
1,NewOrder,1771533441.502137,8526,15,1
1,NewOrder,1771533441.507136,10241,6,1
2,Payment,1771533441.512136,3411,16,1
3,OrderStatus,1771533441.517088,4045,7,1
1,NewOrder,1771533441.522131,9817,9,1
1,NewOrder,1771533441.527126,6371,2,1
2,Payment,1771533441.532068,3410,19,1
4,Delivery,1771533441.537140,4968,0,1
3,OrderStatus,1771533441.542129,3501,11,1
2,Payment,1771533441.547125,3310,4,1
1,NewOrder,1771533441.552135,6180,5,1
1,NewOrder,1771533441.557137,8621,14,1
1,NewOrder,1771533441.562137,7650,21,1
1,NewOrder,1771533441.567134,9605,3,1
2,Payment,1771533441.572066,4038,10,1
2,Payment,1771533441.577101,4481,13,1
2,Payment,1771533441.582136,4410,1,1
2,Payment,1771533441.587132,3028,22,1
4,Delivery,1771533441.592135,4359,18,1
1,NewOrder,1771533441.597086,7317,20,1
2,Payment,1771533441.602136,4081,17,1
1,NewOrder,1771533441.607129,6511,12,1
1,NewOrder,1771533441.612127,10421,23,1
2,Payment,1771533441.617092,4224,8,1
3,OrderStatus,1771533441.622153,4246,15,1
2,Payment,1771533441.627127,4341,16,1
2,Payment,1771533441.632141,3642,6,1
1,NewOrder,1771533441.637090,6493,7,1
2,Payment,1771533441.642127,4525,9,1
2,Payment,1771533441.647134,4026,2,1
1,NewOrder,1771533441.652130,8303,19,1
1,NewOrder,1771533441.657136,5373,0,1
2,Payment,1771533441.662135,4016,11,1
1,NewOrder,1771533441.667126,8927,4,1
2,Payment,1771533441.672133,3588,5,1
3,OrderStatus,1771533441.677089,2759,14,1
1,NewOrder,1771533441.682129,9965,21,1
1,NewOrder,1771533441.687141,9204,10,1
1,NewOrder,1771533441.692127,6202,3,1
1,NewOrder,1771533441.697094,8019,13,1
1,NewOrder,1771533441.702137,3927,1,1
1,NewOrder,1771533441.707129,9650,22,1
4,Delivery,1771533441.712125,4241,18,1
5,StockLevel,1771533441.717063,4309,20,1
2,Payment,1771533441.722132,3698,17,1
2,Payment,1771533441.727125,3345,12,1
2,Payment,1771533441.732060,3344,8,1
2,Payment,1771533441.737087,2796,23,1
3,OrderStatus,1771533441.742129,2581,15,1
2,Payment,1771533441.747122,3856,16,1
2,Payment,1771533441.752136,3535,6,1
2,Payment,1771533441.757133,2717,7,1
4,Delivery,1771533441.762130,21529,9,1
1,NewOrder,1771533441.767132,6094,2,1
2,Payment,1771533441.772061,4383,19,1
2,Payment,1771533441.777070,5740,0,1
2,Payment,1771533441.782125,3368,11,1
4,Delivery,1771533441.787127,28316,5,1
2,Payment,1771533441.792140,3443,4,1
2,Payment,1771533441.797108,2797,14,1
1,NewOrder,1771533441.802151,5943,21,1
1,NewOrder,1771533441.807131,7555,10,1
2,Payment,1771533441.812128,4645,3,1
1,NewOrder,1771533441.817106,11285,13,1
2,Payment,1771533441.822141,3535,1,1
1,NewOrder,1771533441.827143,10257,18,1
2,Payment,1771533441.832128,2638,22,1
3,OrderStatus,1771533441.837064,2633,20,1
1,NewOrder,1771533441.842140,7445,17,1
2,Payment,1771533441.847135,3893,12,1
2,Payment,1771533441.852056,3652,8,1
1,NewOrder,1771533441.857094,6969,23,1
1,NewOrder,1771533441.862133,7833,15,1
1,NewOrder,1771533441.867126,11124,16,1
2,Payment,1771533441.872143,4001,6,1
1,NewOrder,1771533441.877090,11274,7,1
2,Payment,1771533441.882125,3396,2,1
1,NewOrder,1771533441.887127,8366,19,1
1,NewOrder,1771533441.892134,5120,0,1
4,Delivery,1771533441.897091,13532,9,1
2,Payment,1771533441.902140,4242,11,1
2,Payment,1771533441.907166,3670,4,1
1,NewOrder,1771533441.912142,6215,14,1
2,Payment,1771533441.917078,3174,21,1
1,NewOrder,1771533441.922127,6017,10,1
2,Payment,1771533441.927132,3860,5,1
1,NewOrder,1771533441.932129,8372,3,1
1,NewOrder,1771533441.937085,6097,1,1
2,Payment,1771533441.942136,4103,13,1
2,Payment,1771533441.947129,2980,22,1
2,Payment,1771533441.952125,2860,18,1
1,NewOrder,1771533441.957090,7825,20,1
2,Payment,1771533441.962130,3299,17,1
3,OrderStatus,1771533441.967128,3333,12,1
1,NewOrder,1771533441.972126,5311,8,1
2,Payment,1771533441.977086,2572,23,1
2,Payment,1771533441.982130,3103,15,1
1,NewOrder,1771533441.987151,12302,6,1
1,NewOrder,1771533441.992127,9838,16,1
1,NewOrder,1771533441.997066,8513,2,1
1,NewOrder,1771533442.002126,8946,7,1
1,NewOrder,1771533442.007122,6511,19,1
1,NewOrder,1771533442.012128,9045,0,1
1,NewOrder,1771533442.017132,6255,11,1
1,NewOrder,1771533442.022126,6499,9,1
2,Payment,1771533442.027061,3237,4,1
1,NewOrder,1771533442.032127,7058,14,1
1,NewOrder,1771533442.037091,5387,21,1
1,NewOrder,1771533442.042121,5070,10,1
2,Payment,1771533442.047127,3350,5,1
1,NewOrder,1771533442.052119,11853,3,1
1,NewOrder,1771533442.057082,7652,1,1
2,Payment,1771533442.062125,5593,13,1
2,Payment,1771533442.067122,2835,22,1
3,OrderStatus,1771533442.072128,3275,18,1
1,NewOrder,1771533442.077095,7335,20,1
2,Payment,1771533442.082120,3365,17,1
1,NewOrder,1771533442.087122,8120,12,1
1,NewOrder,1771533442.092125,6393,8,1
2,Payment,1771533442.097068,3182,23,1
2,Payment,1771533442.102118,3204,15,1
4,Delivery,1771533442.107132,4444,6,1
2,Payment,1771533442.112124,3750,16,1
5,StockLevel,1771533442.117082,6119,2,1
1,NewOrder,1771533442.122128,6563,7,1
1,NewOrder,1771533442.127122,9237,19,1
2,Payment,1771533442.132126,5016,0,1
5,StockLevel,1771533442.137134,6857,11,1
2,Payment,1771533442.142127,4080,9,1
1,NewOrder,1771533442.147121,4976,4,1
2,Payment,1771533442.152124,2646,14,1
2,Payment,1771533442.157085,3241,21,1
1,NewOrder,1771533442.162120,8910,10,1
1,NewOrder,1771533442.167146,6974,5,1
2,Payment,1771533442.172122,2722,3,1
1,NewOrder,1771533442.177084,7781,1,1
1,NewOrder,1771533442.182130,6178,13,1
2,Payment,1771533442.187121,3654,22,1
4,Delivery,1771533442.192129,3675,18,1
2,Payment,1771533442.197085,4171,20,1
1,NewOrder,1771533442.202123,6751,17,1
2,Payment,1771533442.207133,2663,12,1
2,Payment,1771533442.212123,3615,8,1
2,Payment,1771533442.217091,2368,23,1
2,Payment,1771533442.222133,2665,15,1
5,StockLevel,1771533442.227130,7104,6,1
1,NewOrder,1771533442.232125,10669,16,1
1,NewOrder,1771533442.237131,9318,2,1
1,NewOrder,1771533442.242142,12241,7,1
4,Delivery,1771533442.247122,11910,19,1
4,Delivery,1771533442.252129,4878,0,1
1,NewOrder,1771533442.257048,9389,0,1
2,Payment,1771533442.262123,3990,9,1
1,NewOrder,1771533442.267122,7530,4,1
1,NewOrder,1771533442.272131,5962,14,1
1,NewOrder,1771533442.277062,7536,21,1
2,Payment,1771533442.282122,3334,10,1
1,NewOrder,1771533442.287132,7590,5,1
2,Payment,1771533442.292122,2941,3,1
4,Delivery,1771533442.297061,11364,1,1
2,Payment,1771533442.302126,3483,13,1
1,NewOrder,1771533442.307122,8915,22,1
1,NewOrder,1771533442.312126,8389,18,1
2,Payment,1771533442.317085,4354,20,1
2,Payment,1771533442.322122,3529,17,1
1,NewOrder,1771533442.327123,8106,12,1
5,StockLevel,1771533442.332124,4687,8,1
2,Payment,1771533442.337085,2458,23,1
2,Payment,1771533442.342126,3643,15,1
3,OrderStatus,1771533442.347127,2294,6,1
2,Payment,1771533442.352134,2911,16,1
2,Payment,1771533442.357086,3629,2,1
1,NewOrder,1771533442.362128,5802,7,1
1,NewOrder,1771533442.367129,8958,11,1
1,NewOrder,1771533442.372121,8895,19,1
4,Delivery,1771533442.377084,10312,9,1
2,Payment,1771533442.382127,3633,0,1
1,NewOrder,1771533442.387121,5939,4,1
2,Payment,1771533442.392130,4213,14,1
1,NewOrder,1771533442.397087,9706,21,1
1,NewOrder,1771533442.402118,5761,10,1
3,OrderStatus,1771533442.407129,3120,5,1
2,Payment,1771533442.412122,2768,3,1
1,NewOrder,1771533442.417091,8362,13,1
2,Payment,1771533442.422130,3600,1,1
2,Payment,1771533442.427119,2638,22,1
2,Payment,1771533442.432123,2696,18,1
1,NewOrder,1771533442.437084,8288,20,1
1,NewOrder,1771533442.442123,9606,17,1
2,Payment,1771533442.447125,4024,12,1
