Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523657.246509,4679,11,1
1,NewOrder,1771523657.251495,4815,2,1
1,NewOrder,1771523657.256542,4970,13,1
2,Payment,1771523657.261529,2212,13,1
2,Payment,1771523657.266556,2106,9,1
1,NewOrder,1771523657.271493,5797,10,1
5,StockLevel,1771523657.276556,4014,12,1
2,Payment,1771523657.281545,2687,5,1
1,NewOrder,1771523657.286552,4825,19,1
1,NewOrder,1771523657.291545,3137,4,1
1,NewOrder,1771523657.296544,3773,3,1
1,NewOrder,1771523657.301551,5602,14,1
1,NewOrder,1771523657.306549,4740,15,1
2,Payment,1771523657.311639,2818,16,1
1,NewOrder,1771523657.316636,4028,21,1
2,Payment,1771523657.321639,2917,6,1
2,Payment,1771523657.326590,3078,20,1
2,Payment,1771523657.331639,2331,22,1
2,Payment,1771523657.336637,2789,17,1
2,Payment,1771523657.341638,2234,1,1
2,Payment,1771523657.346637,2711,7,1
4,Delivery,1771523657.351640,2363,0,1
2,Payment,1771523657.356638,3732,23,1
1,NewOrder,1771523657.361634,4946,8,1
2,Payment,1771523657.366615,2986,8,1
2,Payment,1771523657.371643,2904,2,1
2,Payment,1771523657.376632,3390,18,1
1,NewOrder,1771523657.381633,5352,13,1
2,Payment,1771523657.386635,2595,9,1
2,Payment,1771523657.391558,2940,10,1
2,Payment,1771523657.396636,2750,12,1
1,NewOrder,1771523657.401632,6304,5,1
4,Delivery,1771523657.406641,5563,19,1
1,NewOrder,1771523657.411635,6433,4,1
1,NewOrder,1771523657.416630,4411,3,1
4,Delivery,1771523657.421657,6550,14,1
1,NewOrder,1771523657.426518,4640,15,1
1,NewOrder,1771523657.431631,6273,16,1
1,NewOrder,1771523657.436629,5461,21,1
2,Payment,1771523657.441634,2453,6,1
1,NewOrder,1771523657.446633,6324,20,1
3,OrderStatus,1771523657.451682,1417,22,1
1,NewOrder,1771523657.456646,7051,17,1
2,Payment,1771523657.461583,2372,1,1
1,NewOrder,1771523657.466615,5447,7,1
1,NewOrder,1771523657.471625,4405,0,1
2,Payment,1771523657.476625,2826,23,1
2,Payment,1771523657.481623,2636,11,1
2,Payment,1771523657.486570,3121,8,1
5,StockLevel,1771523657.491614,4167,2,1
1,NewOrder,1771523657.496619,7288,18,1
2,Payment,1771523657.501621,2545,13,1
1,NewOrder,1771523657.506624,8315,9,1
1,NewOrder,1771523657.511501,4028,10,1
2,Payment,1771523657.516538,2196,12,1
1,NewOrder,1771523657.521537,5158,5,1
2,Payment,1771523657.526501,1862,19,1
2,Payment,1771523657.531539,2250,4,1
4,Delivery,1771523657.536535,4940,3,1
4,Delivery,1771523657.541490,4753,3,1
2,Payment,1771523657.546537,2495,15,1
2,Payment,1771523657.551541,1974,16,1
1,NewOrder,1771523657.556535,4811,21,1
2,Payment,1771523657.561538,2431,6,1
3,OrderStatus,1771523657.566541,2220,20,1
1,NewOrder,1771523657.571555,5589,22,1
5,StockLevel,1771523657.576538,3983,17,1
2,Payment,1771523657.581542,1988,1,1
2,Payment,1771523657.586506,2122,7,1
1,NewOrder,1771523657.591549,4971,0,1
1,NewOrder,1771523657.596540,4952,23,1
1,NewOrder,1771523657.601506,3538,23,1
2,Payment,1771523657.606500,1903,8,1
2,Payment,1771523657.611532,1918,2,1
2,Payment,1771523657.616534,1818,18,1
2,Payment,1771523657.621535,2596,13,1
1,NewOrder,1771523657.626497,5343,9,1
1,NewOrder,1771523657.631541,5614,10,1
1,NewOrder,1771523657.636537,5497,12,1
1,NewOrder,1771523657.641532,3499,5,1
2,Payment,1771523657.646503,1942,19,1
1,NewOrder,1771523657.651617,3984,4,1
2,Payment,1771523657.656627,3040,14,1
1,NewOrder,1771523657.661619,5670,3,1
1,NewOrder,1771523657.666629,4344,15,1
2,Payment,1771523657.671623,2490,16,1
1,NewOrder,1771523657.676614,6530,21,1
1,NewOrder,1771523657.681542,4095,6,1
2,Payment,1771523657.686613,2839,20,1
1,NewOrder,1771523657.691623,6832,22,1
1,NewOrder,1771523657.696620,4253,17,1
2,Payment,1771523657.701625,2788,1,1
2,Payment,1771523657.706636,2788,7,1
4,Delivery,1771523657.711622,2761,0,1
4,Delivery,1771523657.716909,16648,11,1
2,Payment,1771523657.721561,3090,23,1
5,StockLevel,1771523657.726564,2201,8,1
2,Payment,1771523657.731492,1732,2,1
1,NewOrder,1771523657.736535,4912,18,1
2,Payment,1771523657.741537,2582,13,1
2,Payment,1771523657.746558,2771,9,1
3,OrderStatus,1771523657.751623,2772,10,1
4,Delivery,1771523657.756620,3478,12,1
1,NewOrder,1771523657.761615,4498,5,1
2,Payment,1771523657.766620,2188,19,1
1,NewOrder,1771523657.771617,5992,4,1
2,Payment,1771523657.776622,2858,14,1
1,NewOrder,1771523657.781618,4056,3,1
1,NewOrder,1771523657.786635,5145,15,1
1,NewOrder,1771523657.791539,5139,16,1
2,Payment,1771523657.796533,2574,21,1
1,NewOrder,1771523657.801615,7069,6,1
1,NewOrder,1771523657.806614,6567,20,1
1,NewOrder,1771523657.811619,3769,22,1
1,NewOrder,1771523657.816620,4474,17,1
1,NewOrder,1771523657.821619,6508,1,1
1,NewOrder,1771523657.826569,6092,7,1
2,Payment,1771523657.831620,2527,0,1
4,Delivery,1771523657.836619,9909,23,1
1,NewOrder,1771523657.841545,3816,8,1
1,NewOrder,1771523657.846540,3145,2,1
2,Payment,1771523657.851609,2661,11,1
1,NewOrder,1771523657.856612,6185,18,1
1,NewOrder,1771523657.861539,4653,13,1
1,NewOrder,1771523657.866612,6241,9,1
2,Payment,1771523657.871621,2111,10,1
4,Delivery,1771523657.876617,2246,12,1
4,Delivery,1771523657.881618,10003,5,1
1,NewOrder,1771523657.886622,6174,19,1
4,Delivery,1771523657.891540,8217,4,1
1,NewOrder,1771523657.896619,6877,14,1
2,Payment,1771523657.901615,2652,3,1
1,NewOrder,1771523657.906649,3628,15,1
1,NewOrder,1771523657.911620,4360,16,1
1,NewOrder,1771523657.916612,3707,21,1
2,Payment,1771523657.921620,2050,6,1
2,Payment,1771523657.926564,2445,20,1
2,Payment,1771523657.931617,2648,22,1
1,NewOrder,1771523657.936616,5687,17,1
2,Payment,1771523657.941534,2620,1,1
3,OrderStatus,1771523657.946617,2820,7,1
1,NewOrder,1771523657.951618,5592,0,1
2,Payment,1771523657.956553,2335,8,1
2,Payment,1771523657.961620,2294,23,1
5,StockLevel,1771523657.966635,2307,2,1
2,Payment,1771523657.971616,2476,11,1
1,NewOrder,1771523657.976612,6510,18,1
1,NewOrder,1771523657.981619,6632,13,1
2,Payment,1771523657.986635,1845,9,1
2,Payment,1771523657.991624,2926,10,1
2,Payment,1771523657.996619,1987,12,1
1,NewOrder,1771523658.001612,4951,5,1
2,Payment,1771523658.006594,3053,5,1
1,NewOrder,1771523658.011617,5007,4,1
1,NewOrder,1771523658.016623,4419,14,1
2,Payment,1771523658.021616,3471,3,1
1,NewOrder,1771523658.026533,4564,15,1
2,Payment,1771523658.031616,2518,16,1
1,NewOrder,1771523658.036609,6733,21,1
2,Payment,1771523658.041614,2271,6,1
1,NewOrder,1771523658.046620,6411,20,1
1,NewOrder,1771523658.051540,5497,22,1
1,NewOrder,1771523658.056616,3954,17,1
1,NewOrder,1771523658.061618,6570,1,1
1,NewOrder,1771523658.066561,5935,7,1
1,NewOrder,1771523658.071619,3951,0,1
1,NewOrder,1771523658.076616,6568,8,1
2,Payment,1771523658.081618,1890,23,1
4,Delivery,1771523658.086620,7903,2,1
1,NewOrder,1771523658.091616,3742,11,1
1,NewOrder,1771523658.096613,6490,18,1
1,NewOrder,1771523658.101537,3474,13,1
2,Payment,1771523658.106612,2253,9,1
4,Delivery,1771523658.111621,13183,10,1
1,NewOrder,1771523658.116538,4906,12,1
2,Payment,1771523658.121617,2648,19,1
1,NewOrder,1771523658.126557,3383,5,1
1,NewOrder,1771523658.131612,4261,4,1
2,Payment,1771523658.136619,2057,14,1
2,Payment,1771523658.141614,2658,3,1
1,NewOrder,1771523658.146619,5401,15,1
2,Payment,1771523658.151548,2100,16,1
2,Payment,1771523658.156609,2390,21,1
1,NewOrder,1771523658.161617,6556,6,1
1,NewOrder,1771523658.166501,3885,20,1
1,NewOrder,1771523658.171535,3380,22,1
1,NewOrder,1771523658.176613,4549,17,1
4,Delivery,1771523658.181534,5748,1,1
2,Payment,1771523658.186549,1622,7,1
1,NewOrder,1771523658.191539,3960,0,1
2,Payment,1771523658.196619,2630,8,1
1,NewOrder,1771523658.201651,4690,23,1
2,Payment,1771523658.206539,2666,2,1
1,NewOrder,1771523658.211621,5506,11,1
3,OrderStatus,1771523658.216621,1221,18,1
1,NewOrder,1771523658.221619,4554,13,1
5,StockLevel,1771523658.226541,3588,9,1
3,OrderStatus,1771523658.231634,2336,12,1
1,NewOrder,1771523658.236578,4816,19,1
1,NewOrder,1771523658.241427,4388,19,1
2,Payment,1771523658.246459,2121,5,1
1,NewOrder,1771523658.251496,3403,4,1
2,Payment,1771523658.256536,2732,14,1
2,Payment,1771523658.261606,2119,3,1
2,Payment,1771523658.266569,3211,15,1
1,NewOrder,1771523658.271616,5209,16,1
1,NewOrder,1771523658.276609,5378,21,1
2,Payment,1771523658.281618,1754,6,1
2,Payment,1771523658.286571,2221,20,1
2,Payment,1771523658.291620,1890,22,1
2,Payment,1771523658.296617,2680,17,1
2,Payment,1771523658.301620,2502,1,1
1,NewOrder,1771523658.306572,5426,7,1
1,NewOrder,1771523658.311539,3310,0,1
1,NewOrder,1771523658.316616,5620,8,1
1,NewOrder,1771523658.321616,4683,23,1
1,NewOrder,1771523658.326560,4971,2,1
2,Payment,1771523658.331532,1895,11,1
1,NewOrder,1771523658.336625,5914,18,1
2,Payment,1771523658.341618,2159,13,1
1,NewOrder,1771523658.346620,6535,9,1
1,NewOrder,1771523658.351617,4016,12,1
2,Payment,1771523658.356624,2517,10,1
3,OrderStatus,1771523658.361539,1749,19,1
2,Payment,1771523658.366537,2653,5,1
2,Payment,1771523658.371616,3168,4,1
1,NewOrder,1771523658.376555,3621,14,1
2,Payment,1771523658.381614,2092,3,1
1,NewOrder,1771523658.386617,3280,15,1
1,NewOrder,1771523658.391614,5446,16,1
1,NewOrder,1771523658.396609,5931,21,1
3,OrderStatus,1771523658.401615,1794,6,1
2,Payment,1771523658.406615,2060,20,1
2,Payment,1771523658.411614,2513,22,1
2,Payment,1771523658.416608,2363,17,1
2,Payment,1771523658.421614,2108,1,1
1,NewOrder,1771523658.426550,5356,7,1
2,Payment,1771523658.431620,2448,0,1
2,Payment,1771523658.436617,2219,8,1
2,Payment,1771523658.441618,1705,23,1
1,NewOrder,1771523658.446617,6086,2,1
2,Payment,1771523658.451617,1934,11,1
5,StockLevel,1771523658.456533,3616,18,1
2,Payment,1771523658.461618,2180,13,1
2,Payment,1771523658.466564,2069,9,1
1,NewOrder,1771523658.471614,4799,12,1
2,Payment,1771523658.476432,1581,12,1
1,NewOrder,1771523658.481613,4481,19,1
1,NewOrder,1771523658.486619,3637,5,1
2,Payment,1771523658.491616,2371,4,1
2,Payment,1771523658.496619,2023,14,1
2,Payment,1771523658.501532,2544,3,1
2,Payment,1771523658.506549,1854,15,1
2,Payment,1771523658.511484,2968,16,1
1,NewOrder,1771523658.516535,3310,21,1
2,Payment,1771523658.521531,1774,6,1
1,NewOrder,1771523658.526560,5422,20,1
2,Payment,1771523658.531615,2012,22,1
5,StockLevel,1771523658.536614,3291,17,1
1,NewOrder,1771523658.541613,5749,1,1
1,NewOrder,1771523658.546613,5079,7,1
1,NewOrder,1771523658.551617,4156,0,1
1,NewOrder,1771523658.556615,4617,8,1
2,Payment,1771523658.561616,2338,23,1
1,NewOrder,1771523658.566616,5032,2,1
2,Payment,1771523658.571613,2069,11,1
3,OrderStatus,1771523658.576647,1797,18,1
2,Payment,1771523658.581613,2985,13,1
1,NewOrder,1771523658.586477,6244,9,1
4,Delivery,1771523658.591618,9943,10,1
2,Payment,1771523658.596613,2399,12,1
1,NewOrder,1771523658.601586,4945,10,1
2,Payment,1771523658.606539,2386,5,1
1,NewOrder,1771523658.611610,3975,4,1
2,Payment,1771523658.616620,2215,14,1
5,StockLevel,1771523658.621616,3883,3,1
5,StockLevel,1771523658.626618,3406,15,1
1,NewOrder,1771523658.631614,4091,16,1
2,Payment,1771523658.636550,2530,21,1
1,NewOrder,1771523658.641615,5038,6,1
1,NewOrder,1771523658.646614,5264,20,1
1,NewOrder,1771523658.651616,6314,22,1
2,Payment,1771523658.656616,2073,17,1
5,StockLevel,1771523658.661534,3615,1,1
1,NewOrder,1771523658.666619,3733,7,1
2,Payment,1771523658.671547,3622,0,1
2,Payment,1771523658.676617,1897,8,1
1,NewOrder,1771523658.681617,4185,23,1
3,OrderStatus,1771523658.686537,1738,2,1
3,OrderStatus,1771523658.691528,2027,11,1
1,NewOrder,1771523658.696529,5075,18,1
1,NewOrder,1771523658.701541,4347,13,1
2,Payment,1771523658.706444,1900,9,1
2,Payment,1771523658.711623,1845,12,1
1,NewOrder,1771523658.716614,6451,19,1
2,Payment,1771523658.721620,2501,10,1
1,NewOrder,1771523658.726619,3825,5,1
2,Payment,1771523658.731616,2173,4,1
2,Payment,1771523658.736619,2731,14,1
1,NewOrder,1771523658.741615,5011,3,1
1,NewOrder,1771523658.746618,4390,15,1
1,NewOrder,1771523658.751618,4377,16,1
2,Payment,1771523658.756542,2516,21,1
4,Delivery,1771523658.761617,3138,6,1
2,Payment,1771523658.766612,2713,20,1
2,Payment,1771523658.771618,2339,22,1
1,NewOrder,1771523658.776616,5007,17,1
2,Payment,1771523658.781618,2005,1,1
1,NewOrder,1771523658.786617,6132,7,1
5,StockLevel,1771523658.791554,3220,0,1
