Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771528405.977386,2563,0,1
1,NewOrder,1771528405.982387,3883,23,1
1,NewOrder,1771528405.987389,5845,1,1
2,Payment,1771528405.992328,1488,5,1
2,Payment,1771528405.997388,1815,6,1
1,NewOrder,1771528406.002345,4613,9,1
1,NewOrder,1771528406.007388,5157,3,1
1,NewOrder,1771528406.012389,4645,10,1
2,Payment,1771528406.017388,1887,2,1
2,Payment,1771528406.022388,2386,12,1
5,StockLevel,1771528406.027383,2219,11,1
1,NewOrder,1771528406.032386,3033,14,1
1,NewOrder,1771528406.037379,3622,16,1
1,NewOrder,1771528406.042409,6281,13,1
1,NewOrder,1771528406.047319,3240,19,1
1,NewOrder,1771528406.052381,3141,15,1
2,Payment,1771528406.057384,2600,17,1
1,NewOrder,1771528406.062337,4158,18,1
2,Payment,1771528406.067387,2218,7,1
1,NewOrder,1771528406.072383,4743,20,1
1,NewOrder,1771528406.077389,3648,21,1
2,Payment,1771528406.082408,2285,4,1
1,NewOrder,1771528406.087400,5102,22,1
2,Payment,1771528406.092386,1225,8,1
5,StockLevel,1771528406.097386,1713,0,1
2,Payment,1771528406.102385,1548,23,1
3,OrderStatus,1771528406.107386,1401,1,1
1,NewOrder,1771528406.112387,3242,5,1
1,NewOrder,1771528406.117386,2599,6,1
2,Payment,1771528406.122386,1805,9,1
1,NewOrder,1771528406.127385,3226,3,1
2,Payment,1771528406.132385,2862,10,1
2,Payment,1771528406.137387,1917,2,1
1,NewOrder,1771528406.142386,5114,12,1
3,OrderStatus,1771528406.147387,959,11,1
1,NewOrder,1771528406.152384,2977,14,1
2,Payment,1771528406.157380,1864,16,1
2,Payment,1771528406.162390,1620,13,1
2,Payment,1771528406.167384,1995,19,1
1,NewOrder,1771528406.172383,4606,15,1
1,NewOrder,1771528406.177314,3437,17,1
2,Payment,1771528406.182380,1635,18,1
5,StockLevel,1771528406.187389,2590,7,1
3,OrderStatus,1771528406.192383,2854,20,1
2,Payment,1771528406.197384,1771,21,1
1,NewOrder,1771528406.202385,4812,4,1
3,OrderStatus,1771528406.207385,1112,22,1
1,NewOrder,1771528406.212384,4591,8,1
1,NewOrder,1771528406.217386,3092,0,1
1,NewOrder,1771528406.222323,2492,23,1
1,NewOrder,1771528406.227313,2632,1,1
1,NewOrder,1771528406.232322,2641,5,1
1,NewOrder,1771528406.237271,3300,6,1
2,Payment,1771528406.242263,1428,9,1
2,Payment,1771528406.247317,1358,3,1
1,NewOrder,1771528406.252323,3772,10,1
1,NewOrder,1771528406.257318,1965,2,1
1,NewOrder,1771528406.262314,2800,12,1
3,OrderStatus,1771528406.267266,1172,11,1
2,Payment,1771528406.272313,1263,14,1
2,Payment,1771528406.277312,1886,16,1
2,Payment,1771528406.282382,1856,13,1
1,NewOrder,1771528406.287382,4106,19,1
1,NewOrder,1771528406.292383,4759,15,1
2,Payment,1771528406.297316,1568,17,1
5,StockLevel,1771528406.302381,2420,18,1
1,NewOrder,1771528406.307386,4801,7,1
2,Payment,1771528406.312384,2684,20,1
1,NewOrder,1771528406.317384,5266,21,1
2,Payment,1771528406.322384,1264,4,1
2,Payment,1771528406.327383,1969,22,1
2,Payment,1771528406.332382,2454,8,1
2,Payment,1771528406.337384,2167,0,1
1,NewOrder,1771528406.342383,3329,23,1
1,NewOrder,1771528406.347379,3182,1,1
2,Payment,1771528406.352388,2991,5,1
1,NewOrder,1771528406.357385,3861,6,1
2,Payment,1771528406.362384,3549,9,1
1,NewOrder,1771528406.367392,4678,3,1
1,NewOrder,1771528406.372344,4478,10,1
2,Payment,1771528406.377384,2051,2,1
2,Payment,1771528406.382385,1657,12,1
2,Payment,1771528406.387386,1875,11,1
2,Payment,1771528406.392383,1298,14,1
2,Payment,1771528406.397384,1868,16,1
5,StockLevel,1771528406.402392,2144,13,1
1,NewOrder,1771528406.407388,2796,19,1
5,StockLevel,1771528406.412772,2841,15,1
2,Payment,1771528406.417384,1833,17,1
1,NewOrder,1771528406.422390,3452,18,1
5,StockLevel,1771528406.427388,2455,7,1
2,Payment,1771528406.432385,2005,20,1
5,StockLevel,1771528406.437383,1719,21,1
1,NewOrder,1771528406.442388,5984,4,1
2,Payment,1771528406.447387,2281,22,1
2,Payment,1771528406.452397,1847,8,1
2,Payment,1771528406.457325,1640,0,1
1,NewOrder,1771528406.462319,1791,23,1
1,NewOrder,1771528406.467258,3549,1,1
2,Payment,1771528406.472321,1344,5,1
2,Payment,1771528406.477320,2047,6,1
1,NewOrder,1771528406.482276,3919,9,1
2,Payment,1771528406.487331,989,3,1
1,NewOrder,1771528406.492316,2669,10,1
2,Payment,1771528406.497317,1644,2,1
5,StockLevel,1771528406.502384,2671,12,1
2,Payment,1771528406.507386,1828,11,1
1,NewOrder,1771528406.512384,3859,14,1
1,NewOrder,1771528406.517384,2945,16,1
2,Payment,1771528406.522385,1870,13,1
2,Payment,1771528406.527386,2170,19,1
1,NewOrder,1771528406.532383,3054,15,1
2,Payment,1771528406.537388,1310,17,1
1,NewOrder,1771528406.542400,3600,18,1
2,Payment,1771528406.547325,1877,7,1
2,Payment,1771528406.552383,2007,20,1
1,NewOrder,1771528406.557381,2791,21,1
2,Payment,1771528406.562387,1848,4,1
1,NewOrder,1771528406.567385,4952,22,1
1,NewOrder,1771528406.572360,4425,22,1
5,StockLevel,1771528406.577385,2295,0,1
4,Delivery,1771528406.582386,9178,23,1
1,NewOrder,1771528406.587389,4631,1,1
3,OrderStatus,1771528406.592390,1363,5,1
2,Payment,1771528406.597386,1428,6,1
2,Payment,1771528406.602384,1305,9,1
2,Payment,1771528406.607387,1513,3,1
2,Payment,1771528406.612386,1478,10,1
1,NewOrder,1771528406.617384,4217,2,1
1,NewOrder,1771528406.622385,3314,12,1
1,NewOrder,1771528406.627385,4523,11,1
2,Payment,1771528406.632400,1983,14,1
1,NewOrder,1771528406.637381,4618,16,1
1,NewOrder,1771528406.642319,3952,13,1
1,NewOrder,1771528406.647385,2342,19,1
1,NewOrder,1771528406.652383,3774,15,1
2,Payment,1771528406.657384,1803,17,1
1,NewOrder,1771528406.662395,2021,18,1
1,NewOrder,1771528406.667385,3585,7,1
2,Payment,1771528406.672383,1497,20,1
1,NewOrder,1771528406.677383,4598,21,1
2,Payment,1771528406.682318,2408,4,1
2,Payment,1771528406.687381,1647,8,1
2,Payment,1771528406.692382,1439,22,1
2,Payment,1771528406.697382,2136,0,1
1,NewOrder,1771528406.702383,4911,23,1
2,Payment,1771528406.707316,1525,23,1
1,NewOrder,1771528406.712387,1867,5,1
2,Payment,1771528406.717316,1773,6,1
1,NewOrder,1771528406.722336,4052,9,1
1,NewOrder,1771528406.727385,3902,3,1
1,NewOrder,1771528406.732385,4065,10,1
2,Payment,1771528406.737385,1756,2,1
2,Payment,1771528406.742385,1843,12,1
1,NewOrder,1771528406.747384,3636,11,1
1,NewOrder,1771528406.752319,4828,14,1
2,Payment,1771528406.757315,1980,16,1
2,Payment,1771528406.762384,1559,13,1
3,OrderStatus,1771528406.767383,2485,19,1
2,Payment,1771528406.772384,2841,15,1
2,Payment,1771528406.777381,1894,17,1
3,OrderStatus,1771528406.782389,1797,18,1
2,Payment,1771528406.787388,1842,7,1
2,Payment,1771528406.792384,1170,20,1
4,Delivery,1771528406.797382,6326,21,1
2,Payment,1771528406.802391,1562,4,1
2,Payment,1771528406.807386,1558,8,1
2,Payment,1771528406.812385,1396,22,1
2,Payment,1771528406.817395,1948,0,1
1,NewOrder,1771528406.822319,3867,1,1
2,Payment,1771528406.827387,2085,23,1
3,OrderStatus,1771528406.832390,973,5,1
1,NewOrder,1771528406.837386,3493,6,1
1,NewOrder,1771528406.842381,4794,9,1
1,NewOrder,1771528406.847387,3619,3,1
1,NewOrder,1771528406.852383,3131,10,1
2,Payment,1771528406.857389,2120,2,1
2,Payment,1771528406.862391,1957,12,1
1,NewOrder,1771528406.867384,3776,11,1
2,Payment,1771528406.872388,1210,14,1
4,Delivery,1771528406.877386,7651,16,1
4,Delivery,1771528406.882400,3400,13,1
2,Payment,1771528406.887389,2021,19,1
1,NewOrder,1771528406.892388,6063,15,1
2,Payment,1771528406.897324,1465,17,1
2,Payment,1771528406.902384,2812,18,1
1,NewOrder,1771528406.907389,4082,7,1
1,NewOrder,1771528406.912387,4732,20,1
1,NewOrder,1771528406.917388,5075,21,1
2,Payment,1771528406.922334,1539,4,1
1,NewOrder,1771528406.927378,5014,8,1
2,Payment,1771528406.932325,1402,22,1
4,Delivery,1771528406.937383,2886,0,1
4,Delivery,1771528406.942318,4389,1,1
2,Payment,1771528406.947388,2269,23,1
1,NewOrder,1771528406.952392,3078,5,1
1,NewOrder,1771528406.957388,3757,6,1
2,Payment,1771528406.962400,1857,9,1
2,Payment,1771528406.967385,1309,3,1
2,Payment,1771528406.972387,2185,10,1
1,NewOrder,1771528406.977388,4084,2,1
2,Payment,1771528406.982394,1861,12,1
1,NewOrder,1771528406.987389,2923,11,1
3,OrderStatus,1771528406.992389,1384,14,1
2,Payment,1771528406.997388,1799,16,1
1,NewOrder,1771528407.002405,5077,13,1
1,NewOrder,1771528407.007328,4084,19,1
1,NewOrder,1771528407.012388,3712,15,1
2,Payment,1771528407.017389,1325,17,1
2,Payment,1771528407.022393,2000,18,1
5,StockLevel,1771528407.027406,2446,7,1
2,Payment,1771528407.032386,1413,20,1
2,Payment,1771528407.037389,2305,21,1
2,Payment,1771528407.042388,1595,4,1
2,Payment,1771528407.047382,2008,8,1
1,NewOrder,1771528407.052384,4622,22,1
1,NewOrder,1771528407.057324,2783,0,1
2,Payment,1771528407.062311,1723,1,1
3,OrderStatus,1771528407.067387,2560,23,1
1,NewOrder,1771528407.072388,4840,5,1
2,Payment,1771528407.077384,2266,6,1
2,Payment,1771528407.082394,1533,9,1
2,Payment,1771528407.087386,2166,3,1
2,Payment,1771528407.092388,1470,10,1
2,Payment,1771528407.097386,1750,2,1
1,NewOrder,1771528407.102392,4480,12,1
5,StockLevel,1771528407.107386,1644,11,1
1,NewOrder,1771528407.112384,2983,14,1
2,Payment,1771528407.117382,2602,16,1
3,OrderStatus,1771528407.122385,2204,13,1
2,Payment,1771528407.127325,1339,19,1
1,NewOrder,1771528407.132321,2603,15,1
2,Payment,1771528407.137322,1959,17,1
2,Payment,1771528407.142380,1661,18,1
2,Payment,1771528407.147389,1822,7,1
4,Delivery,1771528407.152386,5145,20,1
1,NewOrder,1771528407.157322,3709,21,1
2,Payment,1771528407.162393,1267,4,1
1,NewOrder,1771528407.167382,3967,8,1
2,Payment,1771528407.172389,1429,22,1
2,Payment,1771528407.177391,1487,0,1
1,NewOrder,1771528407.182331,2510,1,1
1,NewOrder,1771528407.187324,3602,23,1
2,Payment,1771528407.192385,2929,5,1
2,Payment,1771528407.197327,1656,6,1
2,Payment,1771528407.202320,1642,9,1
1,NewOrder,1771528407.207386,4445,3,1
2,Payment,1771528407.212389,1852,10,1
1,NewOrder,1771528407.217321,2139,2,1
2,Payment,1771528407.222401,2263,12,1
1,NewOrder,1771528407.227386,5202,11,1
1,NewOrder,1771528407.232387,3063,14,1
1,NewOrder,1771528407.237383,2468,16,1
1,NewOrder,1771528407.242388,5430,13,1
5,StockLevel,1771528407.247387,1718,19,1
2,Payment,1771528407.252389,4202,15,1
1,NewOrder,1771528407.257392,4965,17,1
2,Payment,1771528407.262392,1973,18,1
1,NewOrder,1771528407.267391,2936,7,1
1,NewOrder,1771528407.272387,4525,20,1
2,Payment,1771528407.277408,1796,21,1
2,Payment,1771528407.282392,1657,4,1
2,Payment,1771528407.287331,1160,8,1
2,Payment,1771528407.292329,1699,22,1
4,Delivery,1771528407.297323,2522,0,1
2,Payment,1771528407.302281,1559,1,1
5,StockLevel,1771528407.307322,1969,23,1
2,Payment,1771528407.312324,1585,5,1
1,NewOrder,1771528407.317322,2806,6,1
1,NewOrder,1771528407.322340,4454,9,1
2,Payment,1771528407.327386,1798,3,1
2,Payment,1771528407.332336,1403,10,1
2,Payment,1771528407.337390,1913,2,1
2,Payment,1771528407.342388,1686,12,1
1,NewOrder,1771528407.347386,3959,11,1
2,Payment,1771528407.352387,1312,14,1
1,NewOrder,1771528407.357382,4439,16,1
2,Payment,1771528407.362319,1074,13,1
2,Payment,1771528407.367402,1470,19,1
1,NewOrder,1771528407.372320,1875,15,1
2,Payment,1771528407.377319,1376,17,1
1,NewOrder,1771528407.382321,2407,18,1
1,NewOrder,1771528407.387315,2383,7,1
1,NewOrder,1771528407.392320,1913,20,1
2,Payment,1771528407.397315,1847,21,1
5,StockLevel,1771528407.402319,2691,4,1
1,NewOrder,1771528407.407380,5565,8,1
2,Payment,1771528407.412317,2390,22,1
2,Payment,1771528407.417381,1594,0,1
1,NewOrder,1771528407.422322,4460,1,1
1,NewOrder,1771528407.427388,3382,23,1
2,Payment,1771528407.432389,1169,5,1
2,Payment,1771528407.437384,1410,6,1
1,NewOrder,1771528407.442389,3357,9,1
1,NewOrder,1771528407.447385,4938,3,1
1,NewOrder,1771528407.452345,2012,3,1
2,Payment,1771528407.457383,2212,2,1
4,Delivery,1771528407.462385,1900,12,1
2,Payment,1771528407.467384,1766,11,1
5,StockLevel,1771528407.472387,1566,14,1
1,NewOrder,1771528407.477314,6187,16,1
2,Payment,1771528407.482382,1642,13,1
1,NewOrder,1771528407.487387,4521,19,1
2,Payment,1771528407.492386,1480,15,1
2,Payment,1771528407.497385,1993,17,1
2,Payment,1771528407.502391,2516,18,1
2,Payment,1771528407.507390,2019,7,1
5,StockLevel,1771528407.512385,3208,20,1
1,NewOrder,1771528407.517386,3967,21,1
2,Payment,1771528407.522388,2293,4,1
2,Payment,1771528407.527386,1825,8,1
5,StockLevel,1771528407.532385,1865,22,1
1,NewOrder,1771528407.537381,4580,0,1
4,Delivery,1771528407.542314,4622,1,1
1,NewOrder,1771528407.547401,2930,23,1
1,NewOrder,1771528407.552390,3136,5,1
2,Payment,1771528407.557385,1427,6,1
1,NewOrder,1771528407.562387,3977,9,1
1,NewOrder,1771528407.567387,2891,10,1
2,Payment,1771528407.572383,1407,3,1
1,NewOrder,1771528407.577386,3402,2,1
1,NewOrder,1771528407.582409,2413,12,1
1,NewOrder,1771528407.587386,4330,11,1
1,NewOrder,1771528407.592324,2364,14,1
1,NewOrder,1771528407.597380,2728,16,1
2,Payment,1771528407.602388,1385,13,1
2,Payment,1771528407.607388,2014,19,1
1,NewOrder,1771528407.612386,5154,15,1
3,OrderStatus,1771528407.617320,1318,17,1
2,Payment,1771528407.622383,2399,18,1
1,NewOrder,1771528407.627388,3729,7,1
2,Payment,1771528407.632387,1449,20,1
2,Payment,1771528407.637386,1777,21,1
1,NewOrder,1771528407.642386,3341,4,1
2,Payment,1771528407.647383,1319,8,1
1,NewOrder,1771528407.652382,5226,22,1
4,Delivery,1771528407.657316,1709,0,1
1,NewOrder,1771528407.662310,3883,1,1
1,NewOrder,1771528407.667383,4211,23,1
2,Payment,1771528407.672393,1666,5,1
1,NewOrder,1771528407.677384,5246,6,1
2,Payment,1771528407.682394,2006,9,1
1,NewOrder,1771528407.687385,4611,10,1
2,Payment,1771528407.692385,1776,3,1
4,Delivery,1771528407.697386,6539,2,1
2,Payment,1771528407.702386,1276,12,1
1,NewOrder,1771528407.707385,3192,11,1
1,NewOrder,1771528407.712387,2817,14,1
1,NewOrder,1771528407.717314,2964,16,1
1,NewOrder,1771528407.722398,3868,13,1
3,OrderStatus,1771528407.727385,1587,19,1
1,NewOrder,1771528407.732408,2601,15,1
2,Payment,1771528407.737384,1809,17,1
1,NewOrder,1771528407.742338,5687,18,1
2,Payment,1771528407.747320,1557,7,1
1,NewOrder,1771528407.752382,3222,20,1
4,Delivery,1771528407.757383,5287,21,1
2,Payment,1771528407.762388,1698,4,1
2,Payment,1771528407.767380,1522,8,1
2,Payment,1771528407.772385,1191,22,1
2,Payment,1771528407.777385,1932,0,1
2,Payment,1771528407.782335,1184,1,1
2,Payment,1771528407.787385,1814,23,1
1,NewOrder,1771528407.792387,3779,5,1
2,Payment,1771528407.797384,1709,6,1
1,NewOrder,1771528407.802398,5079,9,1
2,Payment,1771528407.807387,2009,10,1
4,Delivery,1771528407.812386,6966,3,1
2,Payment,1771528407.817387,1506,12,1
1,NewOrder,1771528407.822322,1946,2,1
1,NewOrder,1771528407.827318,2198,11,1
1,NewOrder,1771528407.832384,5192,14,1
1,NewOrder,1771528407.837381,3382,16,1
2,Payment,1771528407.842385,1839,13,1
