Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525075.426287,4542,12,1
1,NewOrder,1771525075.431331,10826,1,1
5,StockLevel,1771525075.436296,3149,19,1
1,NewOrder,1771525075.441325,10314,0,1
4,Delivery,1771525075.446284,16160,21,1
2,Payment,1771525075.451325,4045,3,1
2,Payment,1771525075.456283,3748,7,1
2,Payment,1771525075.461324,3816,10,1
1,NewOrder,1771525075.466282,6699,2,1
2,Payment,1771525075.471261,6972,11,1
1,NewOrder,1771525075.476330,7133,15,1
3,OrderStatus,1771525075.481330,4225,8,1
1,NewOrder,1771525075.486293,21325,17,1
1,NewOrder,1771525075.491347,7831,22,1
1,NewOrder,1771525075.496339,12086,4,1
1,NewOrder,1771525075.501341,9364,16,1
2,Payment,1771525075.506276,6147,20,1
1,NewOrder,1771525075.511202,9274,5,1
1,NewOrder,1771525075.516334,6401,18,1
2,Payment,1771525075.521280,3616,23,1
2,Payment,1771525075.526295,6565,14,1
2,Payment,1771525075.531336,4844,6,1
2,Payment,1771525075.536281,5132,6,1
1,NewOrder,1771525075.541340,8271,13,1
1,NewOrder,1771525075.546295,5480,12,1
3,OrderStatus,1771525075.551338,2537,19,1
2,Payment,1771525075.556310,5513,1,1
2,Payment,1771525075.561344,7379,0,1
1,NewOrder,1771525075.566273,10099,3,1
2,Payment,1771525075.571499,5083,7,1
2,Payment,1771525075.576345,3865,21,1
2,Payment,1771525075.581228,4403,10,1
2,Payment,1771525075.586231,3780,2,1
1,NewOrder,1771525075.591344,10702,11,1
1,NewOrder,1771525075.596448,9766,15,1
5,StockLevel,1771525075.601344,8094,8,1
4,Delivery,1771525075.606279,20211,22,1
4,Delivery,1771525075.611330,25527,17,1
2,Payment,1771525075.616321,4878,4,1
1,NewOrder,1771525075.621248,6228,4,1
2,Payment,1771525075.626198,3181,20,1
3,OrderStatus,1771525075.631324,2235,5,1
5,StockLevel,1771525075.636345,4163,18,1
1,NewOrder,1771525075.641253,8674,23,1
1,NewOrder,1771525075.646230,10666,14,1
1,NewOrder,1771525075.651322,9443,9,1
1,NewOrder,1771525075.656328,11185,6,1
2,Payment,1771525075.661329,4585,13,1
2,Payment,1771525075.666286,4327,12,1
1,NewOrder,1771525075.671330,7606,19,1
2,Payment,1771525075.676329,4609,1,1
1,NewOrder,1771525075.681330,7005,0,1
2,Payment,1771525075.686327,4842,3,1
2,Payment,1771525075.691245,3926,3,1
2,Payment,1771525075.696329,3262,21,1
2,Payment,1771525075.701326,4127,10,1
5,StockLevel,1771525075.706257,3539,2,1
1,NewOrder,1771525075.711324,8440,11,1
2,Payment,1771525075.716326,5139,15,1
3,OrderStatus,1771525075.721323,3320,8,1
2,Payment,1771525075.726326,4278,16,1
2,Payment,1771525075.731329,6596,22,1
1,NewOrder,1771525075.736325,12567,4,1
2,Payment,1771525075.741271,6406,20,1
4,Delivery,1771525075.746276,22654,5,1
1,NewOrder,1771525075.751326,7269,17,1
4,Delivery,1771525075.756328,3450,18,1
2,Payment,1771525075.761254,3329,23,1
2,Payment,1771525075.766341,3126,14,1
2,Payment,1771525075.771253,3706,9,1
1,NewOrder,1771525075.776249,6637,13,1
1,NewOrder,1771525075.781324,5752,6,1
2,Payment,1771525075.786287,3171,12,1
2,Payment,1771525075.791322,5549,19,1
1,NewOrder,1771525075.796318,12825,1,1
2,Payment,1771525075.801328,5097,0,1
2,Payment,1771525075.806291,4277,7,1
2,Payment,1771525075.811325,4447,3,1
2,Payment,1771525075.816327,3206,21,1
2,Payment,1771525075.821324,3944,10,1
1,NewOrder,1771525075.826325,6473,2,1
2,Payment,1771525075.831323,5842,11,1
2,Payment,1771525075.836321,3872,15,1
2,Payment,1771525075.841327,4687,8,1
4,Delivery,1771525075.846340,19877,16,1
1,NewOrder,1771525075.851326,14386,22,1
1,NewOrder,1771525075.856325,9674,20,1
1,NewOrder,1771525075.861321,7012,4,1
5,StockLevel,1771525075.866262,6219,16,1
1,NewOrder,1771525075.871327,6366,18,1
1,NewOrder,1771525075.876259,8222,23,1
1,NewOrder,1771525075.881324,5920,5,1
3,OrderStatus,1771525075.886325,2053,14,1
1,NewOrder,1771525075.891321,12256,9,1
3,OrderStatus,1771525075.896262,4929,13,1
1,NewOrder,1771525075.901256,8660,13,1
4,Delivery,1771525075.906328,6043,12,1
1,NewOrder,1771525075.911329,6806,19,1
4,Delivery,1771525075.916331,3677,0,1
2,Payment,1771525075.921327,3809,1,1
2,Payment,1771525075.926332,5046,7,1
1,NewOrder,1771525075.931331,9175,3,1
2,Payment,1771525075.936332,6567,21,1
2,Payment,1771525075.941332,2945,10,1
1,NewOrder,1771525075.946244,6795,2,1
5,StockLevel,1771525075.951341,7355,11,1
2,Payment,1771525075.956382,3536,15,1
1,NewOrder,1771525075.961409,9798,8,1
2,Payment,1771525075.966253,4643,22,1
1,NewOrder,1771525075.971243,6963,20,1
1,NewOrder,1771525075.976330,6627,17,1
1,NewOrder,1771525075.981273,10149,4,1
2,Payment,1771525075.986343,3452,16,1
1,NewOrder,1771525075.991330,7548,18,1
1,NewOrder,1771525075.996329,6995,23,1
1,NewOrder,1771525076.001326,4827,5,1
2,Payment,1771525076.006285,4503,14,1
1,NewOrder,1771525076.011336,7554,6,1
1,NewOrder,1771525076.016335,6016,9,1
1,NewOrder,1771525076.021298,7913,13,1
1,NewOrder,1771525076.026323,12877,12,1
2,Payment,1771525076.031328,3386,19,1
1,NewOrder,1771525076.036329,6550,0,1
2,Payment,1771525076.041321,3129,1,1
1,NewOrder,1771525076.046251,4585,7,1
1,NewOrder,1771525076.051318,5394,3,1
1,NewOrder,1771525076.056325,6425,21,1
1,NewOrder,1771525076.061323,19181,10,1
2,Payment,1771525076.066278,3520,2,1
1,NewOrder,1771525076.071292,6699,11,1
2,Payment,1771525076.076382,2952,15,1
2,Payment,1771525076.081258,3766,22,1
2,Payment,1771525076.086325,4555,8,1
1,NewOrder,1771525076.091272,9159,20,1
2,Payment,1771525076.096335,5154,17,1
2,Payment,1771525076.101302,3781,16,1
1,NewOrder,1771525076.106283,9355,4,1
2,Payment,1771525076.111325,5158,18,1
1,NewOrder,1771525076.116263,5656,23,1
4,Delivery,1771525076.121337,12546,5,1
1,NewOrder,1771525076.126265,9920,14,1
1,NewOrder,1771525076.131199,9318,6,1
5,StockLevel,1771525076.136276,3056,14,1
2,Payment,1771525076.141316,3532,13,1
2,Payment,1771525076.146228,4433,19,1
1,NewOrder,1771525076.151321,6095,12,1
2,Payment,1771525076.156319,4641,0,1
2,Payment,1771525076.161295,2776,1,1
1,NewOrder,1771525076.166273,5970,7,1
5,StockLevel,1771525076.171336,8486,3,1
2,Payment,1771525076.176324,2454,21,1
1,NewOrder,1771525076.181250,5722,2,1
2,Payment,1771525076.186256,5336,11,1
2,Payment,1771525076.191322,3215,15,1
2,Payment,1771525076.196353,3729,10,1
2,Payment,1771525076.201314,3083,22,1
1,NewOrder,1771525076.206322,9625,8,1
3,OrderStatus,1771525076.211393,4079,20,1
1,NewOrder,1771525076.216425,6923,17,1
3,OrderStatus,1771525076.221319,2945,16,1
1,NewOrder,1771525076.226313,5797,4,1
2,Payment,1771525076.231341,4080,18,1
2,Payment,1771525076.236376,3641,23,1
1,NewOrder,1771525076.241344,9481,5,1
2,Payment,1771525076.246304,2587,9,1
1,NewOrder,1771525076.251308,7716,14,1
1,NewOrder,1771525076.256309,4787,6,1
1,NewOrder,1771525076.261305,7248,13,1
2,Payment,1771525076.266302,5241,19,1
2,Payment,1771525076.271305,2543,12,1
2,Payment,1771525076.276304,3802,0,1
2,Payment,1771525076.281310,2969,1,1
2,Payment,1771525076.286308,3297,7,1
4,Delivery,1771525076.291307,9139,21,1
2,Payment,1771525076.296305,5617,3,1
1,NewOrder,1771525076.301303,6311,2,1
2,Payment,1771525076.306303,5510,11,1
2,Payment,1771525076.311303,2516,15,1
1,NewOrder,1771525076.316302,8804,10,1
2,Payment,1771525076.321232,2606,22,1
1,NewOrder,1771525076.326233,8531,20,1
2,Payment,1771525076.331306,3786,8,1
1,NewOrder,1771525076.336304,7859,17,1
4,Delivery,1771525076.341307,14412,16,1
2,Payment,1771525076.346304,2873,4,1
2,Payment,1771525076.351320,3318,18,1
2,Payment,1771525076.356301,3758,23,1
4,Delivery,1771525076.361300,12177,9,1
4,Delivery,1771525076.366299,16635,5,1
2,Payment,1771525076.371307,3660,14,1
2,Payment,1771525076.376252,3442,6,1
2,Payment,1771525076.381302,2909,13,1
1,NewOrder,1771525076.386257,7215,19,1
1,NewOrder,1771525076.391314,7031,12,1
2,Payment,1771525076.396315,2798,0,1
1,NewOrder,1771525076.401304,5482,1,1
1,NewOrder,1771525076.406321,7768,7,1
1,NewOrder,1771525076.411302,5681,21,1
2,Payment,1771525076.416302,4016,3,1
2,Payment,1771525076.421253,3201,2,1
1,NewOrder,1771525076.426217,4704,11,1
2,Payment,1771525076.431297,3519,15,1
1,NewOrder,1771525076.436227,6802,22,1
1,NewOrder,1771525076.441305,8567,10,1
1,NewOrder,1771525076.446271,6473,20,1
1,NewOrder,1771525076.451257,10590,8,1
2,Payment,1771525076.456248,3118,17,1
3,OrderStatus,1771525076.461251,2098,4,1
2,Payment,1771525076.466165,3344,18,1
2,Payment,1771525076.471232,4195,16,1
3,OrderStatus,1771525076.476250,2475,23,1
1,NewOrder,1771525076.481241,4765,9,1
2,Payment,1771525076.486178,4259,14,1
2,Payment,1771525076.491257,2458,6,1
4,Delivery,1771525076.496276,17543,5,1
1,NewOrder,1771525076.501280,9474,13,1
2,Payment,1771525076.506262,5618,19,1
1,NewOrder,1771525076.511185,7076,12,1
1,NewOrder,1771525076.516150,9876,0,1
2,Payment,1771525076.521144,2731,1,1
2,Payment,1771525076.526142,2542,7,1
4,Delivery,1771525076.531300,13929,21,1
1,NewOrder,1771525076.536320,12310,3,1
4,Delivery,1771525076.541303,10739,2,1
1,NewOrder,1771525076.546177,9854,11,1
2,Payment,1771525076.551304,3006,15,1
1,NewOrder,1771525076.556230,6029,22,1
1,NewOrder,1771525076.561309,7101,10,1
2,Payment,1771525076.566213,2669,20,1
1,NewOrder,1771525076.571309,5615,17,1
4,Delivery,1771525076.576312,12973,8,1
2,Payment,1771525076.581306,2917,4,1
2,Payment,1771525076.586238,2508,18,1
1,NewOrder,1771525076.591316,8499,16,1
5,StockLevel,1771525076.596310,4806,23,1
1,NewOrder,1771525076.601234,7614,9,1
2,Payment,1771525076.606300,3393,14,1
1,NewOrder,1771525076.611307,5371,6,1
1,NewOrder,1771525076.616236,7735,13,1
2,Payment,1771525076.621314,3907,19,1
2,Payment,1771525076.626300,3792,5,1
2,Payment,1771525076.631305,4165,12,1
1,NewOrder,1771525076.636307,6976,1,1
3,OrderStatus,1771525076.641304,2016,0,1
1,NewOrder,1771525076.646308,5267,7,1
1,NewOrder,1771525076.651308,12950,21,1
2,Payment,1771525076.656308,2402,3,1
1,NewOrder,1771525076.661309,6178,2,1
3,OrderStatus,1771525076.666307,2525,15,1
2,Payment,1771525076.671309,2301,11,1
1,NewOrder,1771525076.676306,12055,22,1
1,NewOrder,1771525076.681237,8462,10,1
2,Payment,1771525076.686239,4540,20,1
2,Payment,1771525076.691308,2141,17,1
1,NewOrder,1771525076.696307,7771,4,1
1,NewOrder,1771525076.701309,11064,18,1
2,Payment,1771525076.706314,2432,8,1
2,Payment,1771525076.711314,2403,16,1
1,NewOrder,1771525076.716326,4139,23,1
1,NewOrder,1771525076.721237,4421,9,1
1,NewOrder,1771525076.726304,7298,14,1
1,NewOrder,1771525076.731320,7435,6,1
2,Payment,1771525076.736306,3213,13,1
2,Payment,1771525076.741360,5694,19,1
2,Payment,1771525076.746331,3601,5,1
1,NewOrder,1771525076.751372,6528,12,1
5,StockLevel,1771525076.756344,5007,1,1
1,NewOrder,1771525076.761307,4589,0,1
1,NewOrder,1771525076.766303,6032,7,1
2,Payment,1771525076.771302,4429,3,1
1,NewOrder,1771525076.776309,6291,21,1
1,NewOrder,1771525076.781301,6773,2,1
5,StockLevel,1771525076.786300,7537,15,1
1,NewOrder,1771525076.791305,6803,11,1
2,Payment,1771525076.796303,4661,22,1
1,NewOrder,1771525076.801311,5085,10,1
1,NewOrder,1771525076.806298,11358,20,1
4,Delivery,1771525076.811299,17564,17,1
1,NewOrder,1771525076.816228,9808,4,1
4,Delivery,1771525076.821299,10049,8,1
2,Payment,1771525076.826217,2865,18,1
1,NewOrder,1771525076.831303,4630,16,1
2,Payment,1771525076.836298,2439,23,1
1,NewOrder,1771525076.841229,5507,9,1
2,Payment,1771525076.846307,2893,14,1
2,Payment,1771525076.851330,2205,6,1
1,NewOrder,1771525076.856303,9975,13,1
2,Payment,1771525076.861300,4597,19,1
2,Payment,1771525076.866257,3151,5,1
2,Payment,1771525076.871306,2521,12,1
4,Delivery,1771525076.876315,10360,1,1
2,Payment,1771525076.881300,3297,0,1
1,NewOrder,1771525076.886260,8248,7,1
2,Payment,1771525076.891301,2914,3,1
1,NewOrder,1771525076.896318,5554,21,1
1,NewOrder,1771525076.901298,5924,2,1
2,Payment,1771525076.906251,2693,15,1
2,Payment,1771525076.911300,2716,11,1
1,NewOrder,1771525076.916291,10181,22,1
1,NewOrder,1771525076.921292,7648,10,1
2,Payment,1771525076.926295,2803,20,1
2,Payment,1771525076.931286,3957,4,1
1,NewOrder,1771525076.936292,5726,17,1
1,NewOrder,1771525076.941290,6542,18,1
2,Payment,1771525076.946290,2589,8,1
1,NewOrder,1771525076.951288,5662,16,1
2,Payment,1771525076.956283,4686,23,1
2,Payment,1771525076.961224,3455,9,1
1,NewOrder,1771525076.966287,9094,14,1
2,Payment,1771525076.971290,2384,6,1
1,NewOrder,1771525076.976288,6684,19,1
1,NewOrder,1771525076.981288,4220,13,1
1,NewOrder,1771525076.986205,8291,5,1
2,Payment,1771525076.991287,3601,12,1
1,NewOrder,1771525076.996289,5568,0,1
1,NewOrder,1771525077.001292,9197,1,1
1,NewOrder,1771525077.006293,8643,3,1
2,Payment,1771525077.011294,2503,7,1
5,StockLevel,1771525077.016291,3419,21,1
1,NewOrder,1771525077.021296,7100,2,1
2,Payment,1771525077.026294,2574,15,1
2,Payment,1771525077.031297,3067,11,1
2,Payment,1771525077.036296,4163,22,1
1,NewOrder,1771525077.041295,8421,10,1
1,NewOrder,1771525077.046241,5498,20,1
1,NewOrder,1771525077.051294,6751,4,1
1,NewOrder,1771525077.056300,5891,17,1
1,NewOrder,1771525077.061294,6164,18,1
2,Payment,1771525077.066295,3492,8,1
3,OrderStatus,1771525077.071295,1643,16,1
2,Payment,1771525077.076298,4141,23,1
2,Payment,1771525077.081245,3080,9,1
1,NewOrder,1771525077.086301,8217,6,1
1,NewOrder,1771525077.091299,7386,14,1
5,StockLevel,1771525077.096299,2218,19,1
1,NewOrder,1771525077.101296,7615,13,1
3,OrderStatus,1771525077.106298,2300,5,1
1,NewOrder,1771525077.111296,6568,12,1
2,Payment,1771525077.116299,4406,0,1
1,NewOrder,1771525077.121299,6031,1,1
2,Payment,1771525077.126302,2724,7,1
5,StockLevel,1771525077.131298,2819,3,1
1,NewOrder,1771525077.136299,8292,21,1
1,NewOrder,1771525077.141298,5933,2,1
2,Payment,1771525077.146295,1939,15,1
1,NewOrder,1771525077.151298,5256,11,1
5,StockLevel,1771525077.156294,6412,22,1
4,Delivery,1771525077.161300,23191,10,1
1,NewOrder,1771525077.166298,6767,20,1
1,NewOrder,1771525077.171297,8274,4,1
1,NewOrder,1771525077.176304,9956,17,1
1,NewOrder,1771525077.181309,5247,18,1
2,Payment,1771525077.186297,2800,8,1
2,Payment,1771525077.191301,2749,16,1
1,NewOrder,1771525077.196293,6159,23,1
1,NewOrder,1771525077.201297,6311,9,1
1,NewOrder,1771525077.206301,6041,6,1
5,StockLevel,1771525077.211299,2306,19,1
2,Payment,1771525077.216292,2100,14,1
2,Payment,1771525077.221294,3558,5,1
1,NewOrder,1771525077.226227,5488,13,1
2,Payment,1771525077.231297,2627,12,1
1,NewOrder,1771525077.236295,4073,0,1
3,OrderStatus,1771525077.241297,2215,1,1
1,NewOrder,1771525077.246293,6727,7,1
2,Payment,1771525077.251298,3338,3,1
2,Payment,1771525077.256301,2758,21,1
1,NewOrder,1771525077.261318,8364,2,1
1,NewOrder,1771525077.266193,12241,15,1
1,NewOrder,1771525077.271296,4090,11,1
2,Payment,1771525077.276249,2529,22,1
2,Payment,1771525077.281295,2561,20,1
1,NewOrder,1771525077.286267,3042,4,1
4,Delivery,1771525077.291295,9790,10,1
2,Payment,1771525077.296293,4339,17,1
1,NewOrder,1771525077.301293,5583,18,1
2,Payment,1771525077.306210,4873,8,1
1,NewOrder,1771525077.311301,6256,16,1
2,Payment,1771525077.316298,2581,23,1
1,NewOrder,1771525077.321295,6548,9,1
2,Payment,1771525077.326249,3198,6,1
2,Payment,1771525077.331296,3105,19,1
1,NewOrder,1771525077.336293,10563,14,1
1,NewOrder,1771525077.341294,7363,5,1
1,NewOrder,1771525077.346232,6833,13,1
5,StockLevel,1771525077.351293,2688,12,1
2,Payment,1771525077.356294,2717,0,1
2,Payment,1771525077.361292,2507,1,1
2,Payment,1771525077.366249,2326,7,1
2,Payment,1771525077.371295,3364,3,1
5,StockLevel,1771525077.376295,3852,21,1
1,NewOrder,1771525077.381293,7213,2,1
1,NewOrder,1771525077.386294,6007,11,1
2,Payment,1771525077.391295,2598,15,1
2,Payment,1771525077.396225,1794,22,1
2,Payment,1771525077.401299,3322,20,1
2,Payment,1771525077.406223,3075,4,1
2,Payment,1771525077.411297,3672,17,1
2,Payment,1771525077.416297,2599,10,1
2,Payment,1771525077.421295,2810,18,1
1,NewOrder,1771525077.426254,4966,8,1
2,Payment,1771525077.431251,2208,8,1
2,Payment,1771525077.436291,1876,23,1
2,Payment,1771525077.441297,3944,9,1
2,Payment,1771525077.446319,3034,6,1
1,NewOrder,1771525077.451301,6986,19,1
2,Payment,1771525077.456301,2293,14,1
1,NewOrder,1771525077.461321,8138,5,1
2,Payment,1771525077.466296,3557,13,1
3,OrderStatus,1771525077.471299,1963,12,1
2,Payment,1771525077.476274,3738,0,1
1,NewOrder,1771525077.481263,6955,1,1
5,StockLevel,1771525077.486200,5337,7,1
1,NewOrder,1771525077.491230,8956,3,1
2,Payment,1771525077.496220,2576,21,1
2,Payment,1771525077.501257,2975,2,1
1,NewOrder,1771525077.506148,5827,11,1
2,Payment,1771525077.511269,2491,15,1
3,OrderStatus,1771525077.516250,2148,22,1
2,Payment,1771525077.521235,2033,20,1
5,StockLevel,1771525077.526164,3321,4,1
1,NewOrder,1771525077.531287,5479,17,1
2,Payment,1771525077.536283,4029,10,1
1,NewOrder,1771525077.541285,4623,18,1
4,Delivery,1771525077.546241,9964,16,1
5,StockLevel,1771525077.551222,4064,8,1
3,OrderStatus,1771525077.556235,2000,16,1
1,NewOrder,1771525077.561282,9668,9,1
1,NewOrder,1771525077.566241,6387,6,1
2,Payment,1771525077.571241,2017,19,1
2,Payment,1771525077.576286,1861,14,1
1,NewOrder,1771525077.581284,5721,5,1
1,NewOrder,1771525077.586241,5671,13,1
5,StockLevel,1771525077.591290,2447,12,1
2,Payment,1771525077.596290,3062,0,1
1,NewOrder,1771525077.601296,5987,1,1
1,NewOrder,1771525077.606293,7164,7,1
2,Payment,1771525077.611297,2391,21,1
1,NewOrder,1771525077.616293,6808,3,1
1,NewOrder,1771525077.621295,5094,2,1
1,NewOrder,1771525077.626312,4268,11,1
2,Payment,1771525077.631295,2727,15,1
1,NewOrder,1771525077.636223,4594,22,1
1,NewOrder,1771525077.641295,6569,20,1
1,NewOrder,1771525077.646288,8095,4,1
1,NewOrder,1771525077.651236,8143,17,1
1,NewOrder,1771525077.656289,6565,10,1
1,NewOrder,1771525077.661289,4323,18,1
1,NewOrder,1771525077.666197,5820,8,1
1,NewOrder,1771525077.671292,4712,23,1
1,NewOrder,1771525077.676292,4608,16,1
2,Payment,1771525077.681292,2447,9,1
1,NewOrder,1771525077.686299,5802,6,1
2,Payment,1771525077.691295,3015,19,1
1,NewOrder,1771525077.696292,6730,14,1
2,Payment,1771525077.701290,4103,5,1
1,NewOrder,1771525077.706291,4917,13,1
1,NewOrder,1771525077.711230,3552,13,1
4,Delivery,1771525077.716294,2334,0,1
1,NewOrder,1771525077.721221,5971,1,1
1,NewOrder,1771525077.726293,6417,7,1
1,NewOrder,1771525077.731297,4701,21,1
2,Payment,1771525077.736297,2061,3,1
2,Payment,1771525077.741294,3885,2,1
1,NewOrder,1771525077.746201,6384,11,1
2,Payment,1771525077.751298,2225,15,1
5,StockLevel,1771525077.756220,2012,22,1
2,Payment,1771525077.761293,2389,20,1
5,StockLevel,1771525077.766291,3341,4,1
1,NewOrder,1771525077.771294,8539,17,1
2,Payment,1771525077.776294,2544,10,1
1,NewOrder,1771525077.781291,3942,18,1
1,NewOrder,1771525077.786297,6862,8,1
1,NewOrder,1771525077.791291,9557,23,1
2,Payment,1771525077.796294,2722,16,1
2,Payment,1771525077.801288,2337,9,1
1,NewOrder,1771525077.806298,8126,6,1
1,NewOrder,1771525077.811313,5520,19,1
5,StockLevel,1771525077.816289,3958,14,1
1,NewOrder,1771525077.821290,8126,5,1
2,Payment,1771525077.826289,2072,12,1
1,NewOrder,1771525077.831295,4198,13,1
1,NewOrder,1771525077.836304,4632,0,1
2,Payment,1771525077.841289,2186,1,1
5,StockLevel,1771525077.846292,4270,7,1
1,NewOrder,1771525077.851294,9413,21,1
2,Payment,1771525077.856293,2540,3,1
1,NewOrder,1771525077.861287,5801,2,1
1,NewOrder,1771525077.866292,7817,11,1
2,Payment,1771525077.871296,1887,15,1
1,NewOrder,1771525077.876221,6574,22,1
2,Payment,1771525077.881293,2747,20,1
4,Delivery,1771525077.886289,20889,4,1
1,NewOrder,1771525077.891295,6533,10,1
1,NewOrder,1771525077.896306,3903,17,1
2,Payment,1771525077.901295,2829,18,1
1,NewOrder,1771525077.906235,5190,8,1
2,Payment,1771525077.911289,2636,16,1
5,StockLevel,1771525077.916286,2511,23,1
1,NewOrder,1771525077.921284,5866,9,1
2,Payment,1771525077.926244,2304,6,1
4,Delivery,1771525077.931290,7993,19,1
1,NewOrder,1771525077.936283,4080,14,1
1,NewOrder,1771525077.941297,3932,12,1
3,OrderStatus,1771525077.946296,2919,5,1
2,Payment,1771525077.951293,2749,13,1
1,NewOrder,1771525077.956295,4068,0,1
2,Payment,1771525077.961295,2354,1,1
4,Delivery,1771525077.966291,12498,7,1
2,Payment,1771525077.971306,2002,3,1
3,OrderStatus,1771525077.976295,1928,21,1
1,NewOrder,1771525077.981294,5245,2,1
2,Payment,1771525077.986289,2049,15,1
2,Payment,1771525077.991303,2807,11,1
1,NewOrder,1771525077.996244,7454,22,1
2,Payment,1771525078.001295,3053,20,1
1,NewOrder,1771525078.006299,4608,10,1
1,NewOrder,1771525078.011297,3670,17,1
2,Payment,1771525078.016296,3010,18,1
2,Payment,1771525078.021309,2548,4,1
2,Payment,1771525078.026288,2775,8,1
2,Payment,1771525078.031292,2583,16,1
1,NewOrder,1771525078.036286,7301,23,1
1,NewOrder,1771525078.041289,5797,9,1
1,NewOrder,1771525078.046296,5749,6,1
1,NewOrder,1771525078.051295,7737,19,1
2,Payment,1771525078.056287,2148,14,1
2,Payment,1771525078.061291,2387,12,1
2,Payment,1771525078.066294,4033,5,1
