Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518687.264364,1585,2,1
1,NewOrder,1771518687.269373,3975,1,1
3,OrderStatus,1771518687.274355,1416,11,1
1,NewOrder,1771518687.279314,3768,7,1
1,NewOrder,1771518687.284318,2609,9,1
1,NewOrder,1771518687.289313,3345,15,1
5,StockLevel,1771518687.294361,1725,13,1
1,NewOrder,1771518687.299368,3906,10,1
2,Payment,1771518687.304369,1385,12,1
1,NewOrder,1771518687.309386,4061,16,1
1,NewOrder,1771518687.314324,4568,18,1
1,NewOrder,1771518687.319370,4249,17,1
5,StockLevel,1771518687.324376,3245,14,1
2,Payment,1771518687.329329,1489,19,1
1,NewOrder,1771518687.334364,3318,21,1
2,Payment,1771518687.339368,1509,20,1
2,Payment,1771518687.344369,1862,0,1
2,Payment,1771518687.349390,2748,23,1
1,NewOrder,1771518687.354348,4627,3,1
2,Payment,1771518687.359374,1393,22,1
1,NewOrder,1771518687.364370,4231,6,1
2,Payment,1771518687.369387,1471,5,1
3,OrderStatus,1771518687.374330,1703,4,1
2,Payment,1771518687.379304,1555,8,1
2,Payment,1771518687.384340,1154,2,1
1,NewOrder,1771518687.389372,4184,1,1
2,Payment,1771518687.394375,1580,11,1
2,Payment,1771518687.399366,1560,7,1
1,NewOrder,1771518687.404366,4932,9,1
1,NewOrder,1771518687.409319,4571,9,1
2,Payment,1771518687.414354,1529,13,1
2,Payment,1771518687.419366,1831,10,1
1,NewOrder,1771518687.424372,2883,12,1
1,NewOrder,1771518687.429345,2425,16,1
1,NewOrder,1771518687.434301,3657,18,1
2,Payment,1771518687.439370,1595,17,1
1,NewOrder,1771518687.444374,3128,14,1
2,Payment,1771518687.449317,1547,19,1
2,Payment,1771518687.454367,1496,21,1
1,NewOrder,1771518687.459359,3032,20,1
3,OrderStatus,1771518687.464371,1773,0,1
1,NewOrder,1771518687.469392,4390,23,1
4,Delivery,1771518687.474368,8752,3,1
2,Payment,1771518687.479325,1269,22,1
1,NewOrder,1771518687.484370,3785,6,1
1,NewOrder,1771518687.489345,4689,5,1
1,NewOrder,1771518687.494341,3873,4,1
2,Payment,1771518687.499385,1486,8,1
2,Payment,1771518687.504363,1378,2,1
1,NewOrder,1771518687.509375,4802,1,1
2,Payment,1771518687.514369,1794,11,1
1,NewOrder,1771518687.519369,3877,7,1
2,Payment,1771518687.524374,1559,15,1
2,Payment,1771518687.529389,1370,9,1
1,NewOrder,1771518687.534373,3145,13,1
1,NewOrder,1771518687.539384,4528,10,1
1,NewOrder,1771518687.544380,3748,12,1
2,Payment,1771518687.549384,1454,16,1
1,NewOrder,1771518687.554298,4928,18,1
1,NewOrder,1771518687.559320,3789,17,1
5,StockLevel,1771518687.564311,1633,14,1
1,NewOrder,1771518687.569270,2891,19,1
1,NewOrder,1771518687.574336,2191,21,1
1,NewOrder,1771518687.579306,2828,20,1
1,NewOrder,1771518687.584333,3011,0,1
1,NewOrder,1771518687.589312,3460,23,1
2,Payment,1771518687.594322,1334,22,1
1,NewOrder,1771518687.599366,4770,3,1
1,NewOrder,1771518687.604316,3371,6,1
1,NewOrder,1771518687.609373,3642,5,1
2,Payment,1771518687.614368,1559,4,1
3,OrderStatus,1771518687.619325,923,8,1
1,NewOrder,1771518687.624362,3285,2,1
1,NewOrder,1771518687.629383,4619,1,1
2,Payment,1771518687.634371,1517,11,1
2,Payment,1771518687.639367,1820,7,1
2,Payment,1771518687.644354,1370,15,1
2,Payment,1771518687.649356,1528,9,1
2,Payment,1771518687.654361,1460,13,1
1,NewOrder,1771518687.659366,3476,10,1
1,NewOrder,1771518687.664375,2584,12,1
1,NewOrder,1771518687.669387,4511,16,1
2,Payment,1771518687.674307,1765,18,1
2,Payment,1771518687.679387,1481,17,1
1,NewOrder,1771518687.684377,4879,14,1
1,NewOrder,1771518687.689282,4331,14,1
2,Payment,1771518687.694339,1205,21,1
1,NewOrder,1771518687.699311,3913,20,1
1,NewOrder,1771518687.704303,3087,0,1
3,OrderStatus,1771518687.709311,1128,23,1
2,Payment,1771518687.714317,1176,22,1
2,Payment,1771518687.719365,1459,3,1
1,NewOrder,1771518687.724370,4160,6,1
1,NewOrder,1771518687.729379,3833,5,1
2,Payment,1771518687.734350,1403,4,1
1,NewOrder,1771518687.739366,4153,8,1
2,Payment,1771518687.744366,1366,2,1
2,Payment,1771518687.749335,1666,1,1
1,NewOrder,1771518687.754360,2775,11,1
2,Payment,1771518687.759365,1626,7,1
5,StockLevel,1771518687.764370,2985,15,1
1,NewOrder,1771518687.769383,3736,9,1
1,NewOrder,1771518687.774350,2657,13,1
1,NewOrder,1771518687.779367,3208,10,1
1,NewOrder,1771518687.784373,2797,12,1
2,Payment,1771518687.789387,1357,16,1
2,Payment,1771518687.794297,1279,18,1
2,Payment,1771518687.799367,1360,17,1
1,NewOrder,1771518687.804367,3122,19,1
2,Payment,1771518687.809319,1389,14,1
2,Payment,1771518687.814367,1446,21,1
1,NewOrder,1771518687.819363,2351,20,1
5,StockLevel,1771518687.824370,2474,0,1
2,Payment,1771518687.829386,1885,23,1
2,Payment,1771518687.834340,1235,22,1
1,NewOrder,1771518687.839377,4487,3,1
4,Delivery,1771518687.844370,2003,6,1
2,Payment,1771518687.849370,1622,5,1
1,NewOrder,1771518687.854374,3463,4,1
3,OrderStatus,1771518687.859381,1303,8,1
2,Payment,1771518687.864387,1429,2,1
1,NewOrder,1771518687.869335,2535,1,1
1,NewOrder,1771518687.874362,3367,11,1
1,NewOrder,1771518687.879371,2541,7,1
1,NewOrder,1771518687.884388,3874,15,1
3,OrderStatus,1771518687.889364,1322,9,1
2,Payment,1771518687.894360,1714,13,1
4,Delivery,1771518687.899365,5998,10,1
1,NewOrder,1771518687.904355,3051,12,1
2,Payment,1771518687.909368,1590,16,1
2,Payment,1771518687.914295,1311,18,1
1,NewOrder,1771518687.919366,3350,17,1
1,NewOrder,1771518687.924369,3098,19,1
1,NewOrder,1771518687.929340,3006,14,1
2,Payment,1771518687.934366,1753,21,1
2,Payment,1771518687.939368,2422,20,1
2,Payment,1771518687.944346,1419,0,1
4,Delivery,1771518687.949372,7676,23,1
1,NewOrder,1771518687.954305,3818,22,1
2,Payment,1771518687.959362,1688,3,1
2,Payment,1771518687.964326,2322,6,1
2,Payment,1771518687.969410,1284,5,1
2,Payment,1771518687.974365,1845,4,1
1,NewOrder,1771518687.979363,2767,8,1
1,NewOrder,1771518687.984348,3959,2,1
1,NewOrder,1771518687.989371,2313,1,1
3,OrderStatus,1771518687.994366,1676,11,1
2,Payment,1771518687.999367,1672,7,1
1,NewOrder,1771518688.004372,2863,15,1
2,Payment,1771518688.009378,1248,9,1
3,OrderStatus,1771518688.014364,1232,13,1
1,NewOrder,1771518688.019366,3666,10,1
2,Payment,1771518688.024372,1492,12,1
2,Payment,1771518688.029382,1492,16,1
2,Payment,1771518688.034297,1329,18,1
1,NewOrder,1771518688.039367,3629,17,1
1,NewOrder,1771518688.044357,2110,19,1
1,NewOrder,1771518688.049304,4972,14,1
5,StockLevel,1771518688.054300,1724,14,1
2,Payment,1771518688.059367,1506,20,1
1,NewOrder,1771518688.064371,4050,0,1
2,Payment,1771518688.069387,1424,23,1
5,StockLevel,1771518688.074376,2017,22,1
4,Delivery,1771518688.079371,6673,3,1
5,StockLevel,1771518688.084376,2935,6,1
4,Delivery,1771518688.089346,13271,5,1
2,Payment,1771518688.094362,1520,4,1
1,NewOrder,1771518688.099367,4241,8,1
2,Payment,1771518688.104303,1423,2,1
2,Payment,1771518688.109377,1502,1,1
1,NewOrder,1771518688.114357,3540,11,1
5,StockLevel,1771518688.119382,2633,7,1
2,Payment,1771518688.124331,1338,15,1
2,Payment,1771518688.129289,1148,9,1
1,NewOrder,1771518688.134371,2541,13,1
5,StockLevel,1771518688.139373,1808,10,1
2,Payment,1771518688.144376,1483,12,1
1,NewOrder,1771518688.149345,3219,16,1
1,NewOrder,1771518688.154368,4127,18,1
2,Payment,1771518688.159369,1351,17,1
2,Payment,1771518688.164379,1721,19,1
5,StockLevel,1771518688.169296,1798,21,1
4,Delivery,1771518688.174368,6116,14,1
2,Payment,1771518688.179330,1419,20,1
4,Delivery,1771518688.184369,2061,0,1
2,Payment,1771518688.189389,1891,23,1
1,NewOrder,1771518688.194379,3187,22,1
1,NewOrder,1771518688.199372,4331,3,1
1,NewOrder,1771518688.204374,4184,6,1
1,NewOrder,1771518688.209389,4902,4,1
1,NewOrder,1771518688.214314,2215,4,1
2,Payment,1771518688.219271,1189,8,1
1,NewOrder,1771518688.224310,3350,2,1
1,NewOrder,1771518688.229388,4499,1,1
2,Payment,1771518688.234376,1802,11,1
1,NewOrder,1771518688.239378,2887,7,1
2,Payment,1771518688.244375,1509,15,1
3,OrderStatus,1771518688.249309,1147,9,1
1,NewOrder,1771518688.254369,2745,13,1
1,NewOrder,1771518688.259326,3118,10,1
2,Payment,1771518688.264355,1095,12,1
5,StockLevel,1771518688.269344,2469,16,1
1,NewOrder,1771518688.274367,3377,18,1
1,NewOrder,1771518688.279368,2603,17,1
2,Payment,1771518688.284313,1505,19,1
1,NewOrder,1771518688.289347,2807,21,1
1,NewOrder,1771518688.294361,4539,14,1
1,NewOrder,1771518688.299326,2686,20,1
5,StockLevel,1771518688.304368,1694,0,1
2,Payment,1771518688.309374,2285,23,1
2,Payment,1771518688.314388,1358,22,1
2,Payment,1771518688.319366,1481,3,1
1,NewOrder,1771518688.324370,4154,6,1
1,NewOrder,1771518688.329383,2375,5,1
1,NewOrder,1771518688.334371,4536,4,1
1,NewOrder,1771518688.339310,2338,8,1
1,NewOrder,1771518688.344362,3624,2,1
2,Payment,1771518688.349390,1585,1,1
2,Payment,1771518688.354383,1526,11,1
3,OrderStatus,1771518688.359372,1459,7,1
2,Payment,1771518688.364351,1337,15,1
2,Payment,1771518688.369318,1234,9,1
2,Payment,1771518688.374328,1240,13,1
1,NewOrder,1771518688.379310,2310,10,1
1,NewOrder,1771518688.384374,4360,12,1
1,NewOrder,1771518688.389385,1898,16,1
2,Payment,1771518688.394301,1683,18,1
1,NewOrder,1771518688.399371,2751,17,1
2,Payment,1771518688.404375,1478,19,1
2,Payment,1771518688.409359,1214,21,1
2,Payment,1771518688.414384,1117,14,1
2,Payment,1771518688.419348,1261,20,1
2,Payment,1771518688.424365,1315,0,1
2,Payment,1771518688.429408,1490,23,1
5,StockLevel,1771518688.434362,1654,22,1
1,NewOrder,1771518688.439370,4748,3,1
1,NewOrder,1771518688.444364,3553,6,1
1,NewOrder,1771518688.449344,2690,5,1
2,Payment,1771518688.454368,1538,4,1
1,NewOrder,1771518688.459365,3543,8,1
1,NewOrder,1771518688.464334,2919,2,1
1,NewOrder,1771518688.469338,4004,1,1
4,Delivery,1771518688.474372,12475,11,1
1,NewOrder,1771518688.479374,4257,7,1
2,Payment,1771518688.484380,1504,15,1
2,Payment,1771518688.489374,1355,9,1
1,NewOrder,1771518688.494382,2992,13,1
2,Payment,1771518688.499369,1660,10,1
2,Payment,1771518688.504380,1396,12,1
2,Payment,1771518688.509344,1194,16,1
1,NewOrder,1771518688.514298,2926,18,1
1,NewOrder,1771518688.519372,2890,17,1
5,StockLevel,1771518688.524379,1968,19,1
2,Payment,1771518688.529353,1653,21,1
1,NewOrder,1771518688.534367,4837,14,1
2,Payment,1771518688.539373,1859,20,1
2,Payment,1771518688.544373,1514,0,1
1,NewOrder,1771518688.549342,3612,23,1
2,Payment,1771518688.554373,2248,22,1
2,Payment,1771518688.559353,1529,3,1
2,Payment,1771518688.564369,1809,6,1
2,Payment,1771518688.569348,1228,5,1
1,NewOrder,1771518688.574368,4655,4,1
2,Payment,1771518688.579374,1640,8,1
1,NewOrder,1771518688.584357,3737,2,1
2,Payment,1771518688.589378,1561,1,1
5,StockLevel,1771518688.594383,1991,7,1
1,NewOrder,1771518688.599375,3069,15,1
1,NewOrder,1771518688.604335,3531,11,1
2,Payment,1771518688.609379,2024,9,1
1,NewOrder,1771518688.614370,2510,13,1
1,NewOrder,1771518688.619366,2678,10,1
1,NewOrder,1771518688.624375,4300,12,1
1,NewOrder,1771518688.629344,2432,16,1
2,Payment,1771518688.634297,1339,18,1
1,NewOrder,1771518688.639373,3250,17,1
1,NewOrder,1771518688.644373,2656,19,1
1,NewOrder,1771518688.649382,3429,21,1
2,Payment,1771518688.654380,2024,14,1
1,NewOrder,1771518688.659373,4634,20,1
3,OrderStatus,1771518688.664376,1809,0,1
1,NewOrder,1771518688.669382,3956,23,1
2,Payment,1771518688.674374,1735,22,1
4,Delivery,1771518688.679313,5221,3,1
2,Payment,1771518688.684313,2014,6,1
1,NewOrder,1771518688.689334,2881,5,1
2,Payment,1771518688.694374,1666,4,1
2,Payment,1771518688.699367,1543,8,1
1,NewOrder,1771518688.704368,3399,2,1
1,NewOrder,1771518688.709292,2894,1,1
2,Payment,1771518688.714358,1317,7,1
1,NewOrder,1771518688.719366,4612,15,1
2,Payment,1771518688.724313,1287,11,1
5,StockLevel,1771518688.729378,2949,9,1
1,NewOrder,1771518688.734354,4387,13,1
2,Payment,1771518688.739373,1716,10,1
1,NewOrder,1771518688.744360,2703,12,1
2,Payment,1771518688.749356,1233,16,1
2,Payment,1771518688.754298,1447,18,1
2,Payment,1771518688.759386,1649,17,1
1,NewOrder,1771518688.764374,4384,19,1
1,NewOrder,1771518688.769385,3125,21,1
2,Payment,1771518688.774370,1331,14,1
2,Payment,1771518688.779384,1732,20,1
2,Payment,1771518688.784325,1088,0,1
2,Payment,1771518688.789276,1222,23,1
1,NewOrder,1771518688.794371,4765,22,1
2,Payment,1771518688.799351,1078,3,1
2,Payment,1771518688.804370,1914,6,1
2,Payment,1771518688.809375,1019,5,1
1,NewOrder,1771518688.814309,3247,4,1
2,Payment,1771518688.819303,1274,8,1
2,Payment,1771518688.824302,1035,2,1
1,NewOrder,1771518688.829265,3022,1,1
3,OrderStatus,1771518688.834331,1080,7,1
2,Payment,1771518688.839303,1102,15,1
1,NewOrder,1771518688.844300,2689,11,1
1,NewOrder,1771518688.849303,2771,9,1
4,Delivery,1771518688.854381,4790,13,1
1,NewOrder,1771518688.859301,3092,10,1
2,Payment,1771518688.864356,1241,12,1
1,NewOrder,1771518688.869381,2639,16,1
1,NewOrder,1771518688.874296,2819,18,1
1,NewOrder,1771518688.879362,4275,17,1
1,NewOrder,1771518688.884301,3658,19,1
2,Payment,1771518688.889364,1167,21,1
1,NewOrder,1771518688.894361,3057,14,1
4,Delivery,1771518688.899367,5713,20,1
2,Payment,1771518688.904378,1512,0,1
2,Payment,1771518688.909375,1112,23,1
1,NewOrder,1771518688.914369,2965,22,1
1,NewOrder,1771518688.919365,2444,3,1
2,Payment,1771518688.924330,988,6,1
1,NewOrder,1771518688.929369,3868,5,1
1,NewOrder,1771518688.934367,4144,4,1
1,NewOrder,1771518688.939364,3743,8,1
1,NewOrder,1771518688.944363,2880,2,1
2,Payment,1771518688.949334,1322,1,1
5,StockLevel,1771518688.954336,1609,7,1
1,NewOrder,1771518688.959379,2581,15,1
2,Payment,1771518688.964365,1581,11,1
2,Payment,1771518688.969327,1002,9,1
2,Payment,1771518688.974321,998,13,1
1,NewOrder,1771518688.979302,3426,10,1
2,Payment,1771518688.984301,1055,12,1
2,Payment,1771518688.989303,930,16,1
2,Payment,1771518688.994236,911,18,1
1,NewOrder,1771518688.999293,1980,17,1
1,NewOrder,1771518689.004295,3670,19,1
2,Payment,1771518689.009358,1079,21,1
2,Payment,1771518689.014360,964,14,1
5,StockLevel,1771518689.019364,1892,20,1
2,Payment,1771518689.024365,1931,0,1
2,Payment,1771518689.029380,1384,23,1
5,StockLevel,1771518689.034366,1701,22,1
1,NewOrder,1771518689.039362,3074,3,1
3,OrderStatus,1771518689.044365,1702,6,1
2,Payment,1771518689.049382,1766,5,1
1,NewOrder,1771518689.054365,3386,4,1
2,Payment,1771518689.059364,1142,8,1
2,Payment,1771518689.064338,970,2,1
1,NewOrder,1771518689.069320,4372,1,1
1,NewOrder,1771518689.074309,2769,7,1
1,NewOrder,1771518689.079361,2513,15,1
2,Payment,1771518689.084370,1464,11,1
2,Payment,1771518689.089382,1394,9,1
2,Payment,1771518689.094356,1100,13,1
4,Delivery,1771518689.099363,6247,10,1
1,NewOrder,1771518689.104302,3500,12,1
1,NewOrder,1771518689.109365,3107,16,1
1,NewOrder,1771518689.114362,4595,18,1
