Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521757.164997,6354,2,1
2,Payment,1771521757.169932,2678,10,1
1,NewOrder,1771521757.174989,6582,0,1
1,NewOrder,1771521757.179992,9316,14,1
1,NewOrder,1771521757.184989,4766,23,1
1,NewOrder,1771521757.189993,4699,1,1
1,NewOrder,1771521757.194988,7801,6,1
1,NewOrder,1771521757.199993,7084,15,1
2,Payment,1771521757.204993,2855,3,1
1,NewOrder,1771521757.209990,4344,5,1
1,NewOrder,1771521757.214992,9906,11,1
5,StockLevel,1771521757.219989,2227,8,1
1,NewOrder,1771521757.224925,7195,11,1
2,Payment,1771521757.229948,1799,17,1
2,Payment,1771521757.234994,2583,18,1
1,NewOrder,1771521757.239991,5491,7,1
2,Payment,1771521757.244992,2636,21,1
2,Payment,1771521757.249948,2839,4,1
1,NewOrder,1771521757.254989,8365,19,1
1,NewOrder,1771521757.259995,5066,9,1
3,OrderStatus,1771521757.264994,2063,20,1
1,NewOrder,1771521757.269983,5068,12,1
2,Payment,1771521757.274991,2887,22,1
2,Payment,1771521757.279990,2295,16,1
1,NewOrder,1771521757.284987,5595,2,1
2,Payment,1771521757.289994,2435,10,1
1,NewOrder,1771521757.294989,4992,0,1
4,Delivery,1771521757.299992,12534,14,1
5,StockLevel,1771521757.304991,3543,23,1
2,Payment,1771521757.310001,1984,1,1
1,NewOrder,1771521757.315006,6135,6,1
2,Payment,1771521757.319945,3772,15,1
2,Payment,1771521757.325000,2208,3,1
2,Payment,1771521757.329991,2916,5,1
1,NewOrder,1771521757.334987,4777,8,1
1,NewOrder,1771521757.339993,6510,13,1
1,NewOrder,1771521757.344990,7107,17,1
1,NewOrder,1771521757.349944,3996,11,1
1,NewOrder,1771521757.354987,5564,18,1
1,NewOrder,1771521757.359992,7100,7,1
1,NewOrder,1771521757.364994,6091,21,1
2,Payment,1771521757.369989,2463,4,1
2,Payment,1771521757.374988,3158,19,1
1,NewOrder,1771521757.379991,6224,9,1
1,NewOrder,1771521757.384993,4790,20,1
2,Payment,1771521757.389942,2579,12,1
1,NewOrder,1771521757.394990,6323,22,1
1,NewOrder,1771521757.399990,8291,16,1
2,Payment,1771521757.404988,2461,2,1
2,Payment,1771521757.409998,2925,10,1
1,NewOrder,1771521757.414987,3512,0,1
3,OrderStatus,1771521757.419991,1918,23,1
1,NewOrder,1771521757.424989,5607,1,1
1,NewOrder,1771521757.429945,11697,14,1
1,NewOrder,1771521757.434998,6784,6,1
1,NewOrder,1771521757.439993,5323,15,1
2,Payment,1771521757.444995,2319,3,1
1,NewOrder,1771521757.449989,5519,5,1
1,NewOrder,1771521757.454995,4922,8,1
1,NewOrder,1771521757.459942,3858,8,1
1,NewOrder,1771521757.464992,6733,17,1
4,Delivery,1771521757.469992,20981,11,1
1,NewOrder,1771521757.474922,4154,18,1
4,Delivery,1771521757.479911,11856,7,1
2,Payment,1771521757.485079,2199,21,1
2,Payment,1771521757.489939,1648,4,1
2,Payment,1771521757.495001,2115,19,1
2,Payment,1771521757.499939,1877,9,1
2,Payment,1771521757.504993,2200,20,1
1,NewOrder,1771521757.509868,7226,12,1
2,Payment,1771521757.514989,2546,22,1
5,StockLevel,1771521757.519920,4731,2,1
1,NewOrder,1771521757.525004,5850,16,1
1,NewOrder,1771521757.529995,6018,10,1
2,Payment,1771521757.534992,2255,0,1
2,Payment,1771521757.539989,2598,23,1
1,NewOrder,1771521757.544993,8060,1,1
1,NewOrder,1771521757.549993,5940,14,1
1,NewOrder,1771521757.554991,4557,6,1
3,OrderStatus,1771521757.559991,2229,15,1
2,Payment,1771521757.564995,2668,3,1
4,Delivery,1771521757.569940,11706,5,1
2,Payment,1771521757.574988,3499,13,1
2,Payment,1771521757.579986,2225,8,1
1,NewOrder,1771521757.584988,8241,17,1
2,Payment,1771521757.589937,4374,18,1
1,NewOrder,1771521757.594987,4140,21,1
4,Delivery,1771521757.599984,15018,11,1
1,NewOrder,1771521757.604988,6379,4,1
1,NewOrder,1771521757.609993,5611,7,1
2,Payment,1771521757.614924,2619,19,1
1,NewOrder,1771521757.619988,5757,9,1
2,Payment,1771521757.624939,3763,20,1
1,NewOrder,1771521757.629943,7838,12,1
1,NewOrder,1771521757.634993,7657,22,1
2,Payment,1771521757.639923,2356,2,1
2,Payment,1771521757.644987,2172,16,1
2,Payment,1771521757.649993,2930,10,1
2,Payment,1771521757.654995,2831,0,1
1,NewOrder,1771521757.660000,7997,23,1
1,NewOrder,1771521757.664993,3750,1,1
3,OrderStatus,1771521757.669992,2603,14,1
2,Payment,1771521757.674987,2673,6,1
2,Payment,1771521757.680004,3159,15,1
2,Payment,1771521757.684996,2091,3,1
4,Delivery,1771521757.689992,8700,13,1
1,NewOrder,1771521757.694992,3394,5,1
2,Payment,1771521757.699990,2707,8,1
2,Payment,1771521757.704992,2518,17,1
2,Payment,1771521757.709945,3681,18,1
2,Payment,1771521757.714991,2733,21,1
2,Payment,1771521757.719992,2512,4,1
4,Delivery,1771521757.724989,18964,11,1
1,NewOrder,1771521757.729989,10167,7,1
1,NewOrder,1771521757.734920,8192,19,1
1,NewOrder,1771521757.739991,4589,9,1
2,Payment,1771521757.744991,2862,20,1
1,NewOrder,1771521757.749923,5102,12,1
1,NewOrder,1771521757.754991,5147,2,1
1,NewOrder,1771521757.759988,6497,22,1
1,NewOrder,1771521757.764988,7085,16,1
1,NewOrder,1771521757.769991,7296,10,1
2,Payment,1771521757.774992,2768,0,1
1,NewOrder,1771521757.779990,6321,23,1
2,Payment,1771521757.784992,2364,1,1
1,NewOrder,1771521757.789994,6607,14,1
1,NewOrder,1771521757.794986,7817,6,1
1,NewOrder,1771521757.799991,6415,15,1
1,NewOrder,1771521757.804994,5454,3,1
1,NewOrder,1771521757.809948,8138,5,1
1,NewOrder,1771521757.814991,8903,13,1
1,NewOrder,1771521757.819988,4874,8,1
2,Payment,1771521757.824998,1920,17,1
2,Payment,1771521757.829948,2114,18,1
2,Payment,1771521757.834990,3491,21,1
2,Payment,1771521757.839991,3104,4,1
2,Payment,1771521757.844986,2043,7,1
1,NewOrder,1771521757.849992,4238,19,1
3,OrderStatus,1771521757.854989,3309,11,1
2,Payment,1771521757.859991,1823,9,1
1,NewOrder,1771521757.865015,7890,20,1
1,NewOrder,1771521757.869887,5708,12,1
2,Payment,1771521757.874989,2252,2,1
5,StockLevel,1771521757.879988,3071,22,1
1,NewOrder,1771521757.884984,8231,16,1
1,NewOrder,1771521757.889939,5018,10,1
1,NewOrder,1771521757.894994,5599,0,1
2,Payment,1771521757.899990,2428,23,1
2,Payment,1771521757.904990,2057,1,1
1,NewOrder,1771521757.909992,10708,14,1
1,NewOrder,1771521757.914991,3740,6,1
1,NewOrder,1771521757.919991,3710,15,1
1,NewOrder,1771521757.924992,5593,3,1
3,OrderStatus,1771521757.929992,3277,5,1
2,Payment,1771521757.934991,2696,13,1
1,NewOrder,1771521757.939987,9652,8,1
4,Delivery,1771521757.944991,25472,17,1
1,NewOrder,1771521757.949988,3326,18,1
1,NewOrder,1771521757.954990,4639,21,1
2,Payment,1771521757.959993,1894,4,1
1,NewOrder,1771521757.964993,5757,7,1
1,NewOrder,1771521757.969990,3904,19,1
2,Payment,1771521757.974922,2560,11,1
2,Payment,1771521757.979992,2805,9,1
2,Payment,1771521757.984996,2238,20,1
2,Payment,1771521757.989948,3140,12,1
1,NewOrder,1771521757.994991,8410,2,1
2,Payment,1771521757.999993,3202,22,1
2,Payment,1771521758.004993,2616,16,1
1,NewOrder,1771521758.009991,7814,10,1
1,NewOrder,1771521758.014988,3545,0,1
3,OrderStatus,1771521758.019989,2599,23,1
2,Payment,1771521758.024952,2429,1,1
2,Payment,1771521758.029950,2253,6,1
1,NewOrder,1771521758.034990,5821,14,1
4,Delivery,1771521758.039990,13198,15,1
1,NewOrder,1771521758.045010,3936,3,1
2,Payment,1771521758.049995,2552,5,1
2,Payment,1771521758.054993,1856,13,1
5,StockLevel,1771521758.059991,2122,8,1
2,Payment,1771521758.064990,2635,18,1
2,Payment,1771521758.069949,1806,21,1
2,Payment,1771521758.074995,2131,4,1
1,NewOrder,1771521758.079992,6275,17,1
1,NewOrder,1771521758.084992,6402,7,1
1,NewOrder,1771521758.089950,8816,19,1
1,NewOrder,1771521758.094919,3928,11,1
2,Payment,1771521758.099990,1861,9,1
2,Payment,1771521758.104997,3013,20,1
2,Payment,1771521758.109924,4078,12,1
4,Delivery,1771521758.114993,10940,22,1
2,Payment,1771521758.119992,2983,2,1
2,Payment,1771521758.124992,2091,16,1
1,NewOrder,1771521758.129994,8364,10,1
1,NewOrder,1771521758.134999,4757,0,1
1,NewOrder,1771521758.139993,6529,23,1
1,NewOrder,1771521758.144988,6397,1,1
2,Payment,1771521758.149941,2010,6,1
2,Payment,1771521758.154991,2271,14,1
1,NewOrder,1771521758.159993,4451,3,1
2,Payment,1771521758.164984,1745,5,1
2,Payment,1771521758.169945,2957,15,1
1,NewOrder,1771521758.174999,8762,13,1
2,Payment,1771521758.179997,2688,8,1
2,Payment,1771521758.184992,2230,18,1
2,Payment,1771521758.189951,2200,21,1
1,NewOrder,1771521758.194992,4644,4,1
1,NewOrder,1771521758.199990,9557,17,1
2,Payment,1771521758.204991,1753,7,1
2,Payment,1771521758.209989,2920,19,1
1,NewOrder,1771521758.214989,8772,11,1
2,Payment,1771521758.219992,2498,9,1
2,Payment,1771521758.224995,1945,20,1
2,Payment,1771521758.229960,3425,12,1
1,NewOrder,1771521758.234990,6463,2,1
2,Payment,1771521758.239993,2087,22,1
1,NewOrder,1771521758.244989,5733,16,1
1,NewOrder,1771521758.250003,8062,10,1
1,NewOrder,1771521758.254995,5447,0,1
1,NewOrder,1771521758.259991,4558,23,1
2,Payment,1771521758.264990,2334,1,1
2,Payment,1771521758.269950,2771,6,1
3,OrderStatus,1771521758.274988,1643,14,1
3,OrderStatus,1771521758.279990,2039,3,1
2,Payment,1771521758.284985,2165,5,1
1,NewOrder,1771521758.289996,7430,15,1
2,Payment,1771521758.294994,2068,8,1
2,Payment,1771521758.299991,2342,13,1
1,NewOrder,1771521758.304992,9444,18,1
1,NewOrder,1771521758.309944,8081,21,1
1,NewOrder,1771521758.314989,4202,4,1
2,Payment,1771521758.320004,2629,7,1
1,NewOrder,1771521758.324992,6023,17,1
2,Payment,1771521758.329993,2794,19,1
1,NewOrder,1771521758.334984,5641,9,1
1,NewOrder,1771521758.339992,8460,11,1
1,NewOrder,1771521758.344995,7506,20,1
2,Payment,1771521758.349949,1986,12,1
2,Payment,1771521758.354991,2410,2,1
1,NewOrder,1771521758.359989,8341,22,1
2,Payment,1771521758.364991,2773,16,1
1,NewOrder,1771521758.369995,4786,10,1
2,Payment,1771521758.374992,2499,0,1
2,Payment,1771521758.379998,1924,23,1
1,NewOrder,1771521758.384996,9315,1,1
1,NewOrder,1771521758.389942,8099,6,1
1,NewOrder,1771521758.394993,3424,14,1
1,NewOrder,1771521758.400000,5870,3,1
2,Payment,1771521758.404986,1906,5,1
2,Payment,1771521758.409963,1843,8,1
2,Payment,1771521758.414991,2743,15,1
2,Payment,1771521758.419991,2192,13,1
2,Payment,1771521758.424994,4304,18,1
2,Payment,1771521758.429920,2566,21,1
2,Payment,1771521758.434991,2514,4,1
1,NewOrder,1771521758.439989,7116,7,1
2,Payment,1771521758.444991,2462,17,1
2,Payment,1771521758.449990,2325,19,1
1,NewOrder,1771521758.454986,7185,9,1
4,Delivery,1771521758.459994,15752,11,1
2,Payment,1771521758.464985,1958,12,1
2,Payment,1771521758.469994,1584,20,1
1,NewOrder,1771521758.474992,5094,2,1
2,Payment,1771521758.479993,1783,16,1
2,Payment,1771521758.484989,3309,22,1
1,NewOrder,1771521758.489996,4853,10,1
1,NewOrder,1771521758.494992,6591,0,1
2,Payment,1771521758.499991,1983,23,1
1,NewOrder,1771521758.504991,5163,1,1
1,NewOrder,1771521758.509917,6241,6,1
1,NewOrder,1771521758.514992,7451,14,1
1,NewOrder,1771521758.519996,3815,3,1
1,NewOrder,1771521758.524988,6142,5,1
2,Payment,1771521758.529948,2322,8,1
1,NewOrder,1771521758.534993,4283,15,1
2,Payment,1771521758.539995,2557,13,1
2,Payment,1771521758.544993,3600,18,1
1,NewOrder,1771521758.549920,5059,21,1
2,Payment,1771521758.554994,2439,4,1
2,Payment,1771521758.559992,2825,7,1
1,NewOrder,1771521758.564989,6975,17,1
2,Payment,1771521758.569959,1586,19,1
1,NewOrder,1771521758.574979,6070,9,1
1,NewOrder,1771521758.579921,4909,12,1
2,Payment,1771521758.584998,2875,20,1
1,NewOrder,1771521758.589945,9377,11,1
1,NewOrder,1771521758.595009,5858,2,1
1,NewOrder,1771521758.600013,6404,16,1
2,Payment,1771521758.605001,2783,22,1
1,NewOrder,1771521758.609994,7063,10,1
1,NewOrder,1771521758.614989,4257,0,1
4,Delivery,1771521758.619996,10343,23,1
2,Payment,1771521758.625002,2217,1,1
1,NewOrder,1771521758.629925,3830,6,1
2,Payment,1771521758.634991,2395,14,1
2,Payment,1771521758.639994,2249,3,1
4,Delivery,1771521758.644988,13257,5,1
2,Payment,1771521758.649931,2387,8,1
2,Payment,1771521758.654996,2662,15,1
3,OrderStatus,1771521758.659994,3228,13,1
2,Payment,1771521758.664995,2378,18,1
2,Payment,1771521758.669998,3412,21,1
1,NewOrder,1771521758.674991,6300,4,1
1,NewOrder,1771521758.680003,6475,7,1
1,NewOrder,1771521758.684998,4931,19,1
2,Payment,1771521758.689953,1766,19,1
1,NewOrder,1771521758.694990,5341,9,1
1,NewOrder,1771521758.699996,9594,12,1
2,Payment,1771521758.705002,1566,20,1
1,NewOrder,1771521758.709919,4901,11,1
5,StockLevel,1771521758.714994,2911,2,1
1,NewOrder,1771521758.719995,7488,16,1
2,Payment,1771521758.725002,1762,22,1
1,NewOrder,1771521758.729997,4491,10,1
2,Payment,1771521758.734996,2404,0,1
2,Payment,1771521758.739988,2415,1,1
3,OrderStatus,1771521758.744994,1988,23,1
4,Delivery,1771521758.749992,4056,6,1
2,Payment,1771521758.754997,2770,14,1
2,Payment,1771521758.759994,2184,3,1
1,NewOrder,1771521758.764923,6898,8,1
2,Payment,1771521758.769950,3051,15,1
1,NewOrder,1771521758.775003,6225,5,1
1,NewOrder,1771521758.779992,6545,13,1
1,NewOrder,1771521758.784994,9062,18,1
2,Payment,1771521758.789949,2249,21,1
2,Payment,1771521758.794993,2032,4,1
1,NewOrder,1771521758.799991,7771,7,1
2,Payment,1771521758.804991,2489,17,1
2,Payment,1771521758.809995,2009,19,1
1,NewOrder,1771521758.814987,6069,9,1
1,NewOrder,1771521758.819994,9285,20,1
1,NewOrder,1771521758.824993,4449,12,1
5,StockLevel,1771521758.829920,2880,11,1
1,NewOrder,1771521758.834991,8093,2,1
1,NewOrder,1771521758.839993,5119,22,1
1,NewOrder,1771521758.844996,5531,16,1
1,NewOrder,1771521758.850000,4166,10,1
5,StockLevel,1771521758.854994,2729,0,1
1,NewOrder,1771521758.859987,5965,1,1
2,Payment,1771521758.864990,2655,23,1
1,NewOrder,1771521758.869924,3174,6,1
5,StockLevel,1771521758.874961,1916,14,1
4,Delivery,1771521758.879992,9875,3,1
1,NewOrder,1771521758.884989,5368,8,1
2,Payment,1771521758.889906,2421,3,1
1,NewOrder,1771521758.894983,3544,5,1
1,NewOrder,1771521758.899986,5119,13,1
2,Payment,1771521758.904918,2375,21,1
2,Payment,1771521758.909985,2221,18,1
3,OrderStatus,1771521758.914989,2266,4,1
1,NewOrder,1771521758.919986,5044,17,1
1,NewOrder,1771521758.924992,6406,7,1
2,Payment,1771521758.929988,3124,19,1
1,NewOrder,1771521758.934990,5460,9,1
2,Payment,1771521758.940002,3242,20,1
2,Payment,1771521758.944992,2927,12,1
5,StockLevel,1771521758.949926,3710,11,1
2,Payment,1771521758.954993,2549,2,1
2,Payment,1771521758.960010,2763,22,1
3,OrderStatus,1771521758.964988,2161,16,1
1,NewOrder,1771521758.969995,8500,10,1
5,StockLevel,1771521758.974996,3270,0,1
2,Payment,1771521758.979993,3319,1,1
1,NewOrder,1771521758.984991,5833,23,1
2,Payment,1771521758.989941,2499,6,1
1,NewOrder,1771521758.994995,6860,14,1
5,StockLevel,1771521758.999990,4421,15,1
1,NewOrder,1771521759.004990,5118,8,1
1,NewOrder,1771521759.009992,5950,3,1
5,StockLevel,1771521759.014997,6092,5,1
1,NewOrder,1771521759.019994,4599,13,1
1,NewOrder,1771521759.024922,8369,21,1
1,NewOrder,1771521759.029997,4148,18,1
2,Payment,1771521759.034994,2920,4,1
