Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637775.006245,23760,10,1
5,StockLevel,1771637775.006450,1812,7,1
1,NewOrder,1771637775.008272,14418,7,1
2,Payment,1771637775.008361,9428,9,1
2,Payment,1771637775.009133,6036,4,1
2,Payment,1771637775.009959,8141,0,1
2,Payment,1771637775.010434,5351,12,1
2,Payment,1771637775.011181,10519,21,1
1,NewOrder,1771637775.011681,36812,20,1
2,Payment,1771637775.012480,6202,19,1
2,Payment,1771637775.012930,11685,23,1
2,Payment,1771637775.012951,11096,13,1
1,NewOrder,1771637775.013149,28557,8,1
2,Payment,1771637775.014389,5810,11,1
2,Payment,1771637775.015173,8963,4,1
3,OrderStatus,1771637775.015595,916,6,1
1,NewOrder,1771637775.015793,34750,12,1
2,Payment,1771637775.016517,5092,6,1
1,NewOrder,1771637775.017382,39881,22,1
2,Payment,1771637775.017795,5423,9,1
5,StockLevel,1771637775.018106,16693,0,1
5,StockLevel,1771637775.018689,23535,19,1
2,Payment,1771637775.020206,13021,11,1
1,NewOrder,1771637775.021618,27782,6,1
1,NewOrder,1771637775.021706,22900,21,1
2,Payment,1771637775.022700,7254,7,1
4,Delivery,1771637775.022765,23297,18,1
2,Payment,1771637775.022847,14741,2,1
2,Payment,1771637775.023226,9195,9,1
2,Payment,1771637775.024052,7975,13,1
1,NewOrder,1771637775.024145,21456,4,1
5,StockLevel,1771637775.024620,14341,23,1
2,Payment,1771637775.025937,11067,15,1
2,Payment,1771637775.026835,13417,17,1
1,NewOrder,1771637775.027112,4144,14,1
1,NewOrder,1771637775.027193,4051,16,1
2,Payment,1771637775.029964,7338,7,1
2,Payment,1771637775.030016,5257,10,1
1,NewOrder,1771637775.031252,10490,16,1
1,NewOrder,1771637775.031264,26436,14,1
2,Payment,1771637775.032036,6319,13,1
1,NewOrder,1771637775.032425,21169,9,1
1,NewOrder,1771637775.033236,27973,11,1
2,Payment,1771637775.034806,8191,0,1
2,Payment,1771637775.035282,7748,10,1
3,OrderStatus,1771637775.037011,7101,15,1
2,Payment,1771637775.037306,9411,7,1
3,OrderStatus,1771637775.037592,7641,2,1
2,Payment,1771637775.038365,4103,13,1
3,OrderStatus,1771637775.038968,7785,23,1
5,StockLevel,1771637775.040262,9333,17,1
1,NewOrder,1771637775.041717,16775,8,1
1,NewOrder,1771637775.041753,14179,16,1
1,NewOrder,1771637775.042233,34513,19,1
2,Payment,1771637775.042477,13164,13,1
1,NewOrder,1771637775.043004,12460,0,1
3,OrderStatus,1771637775.043037,5427,10,1
1,NewOrder,1771637775.044120,26594,15,1
2,Payment,1771637775.044613,7254,21,1
1,NewOrder,1771637775.045239,27622,2,1
2,Payment,1771637775.045611,7547,4,1
2,Payment,1771637775.046070,7499,18,1
2,Payment,1771637775.046726,6530,7,1
1,NewOrder,1771637775.046761,18254,23,1
1,NewOrder,1771637775.048471,17070,10,1
2,Payment,1771637775.048503,6413,20,1
1,NewOrder,1771637775.049407,21035,6,1
1,NewOrder,1771637775.049602,17175,17,1
1,NewOrder,1771637775.050554,18719,12,1
2,Payment,1771637775.051876,8524,21,1
2,Payment,1771637775.053164,7865,4,1
1,NewOrder,1771637775.053266,20993,7,1
2,Payment,1771637775.053575,9951,18,1
1,NewOrder,1771637775.053603,21677,9,1
2,Payment,1771637775.054923,6970,20,1
2,Payment,1771637775.055470,6857,0,1
1,NewOrder,1771637775.055645,57705,13,1
1,NewOrder,1771637775.055943,22956,16,1
1,NewOrder,1771637775.057271,24523,22,1
2,Payment,1771637775.057710,8208,14,1
5,StockLevel,1771637775.058501,17265,8,1
2,Payment,1771637775.060411,9270,21,1
1,NewOrder,1771637775.061035,20111,4,1
1,NewOrder,1771637775.061214,33855,11,1
2,Payment,1771637775.061923,9345,20,1
4,Delivery,1771637775.062334,11289,0,1
1,NewOrder,1771637775.063532,31446,18,1
1,NewOrder,1771637775.065025,19768,23,1
4,Delivery,1771637775.065550,39108,10,1
1,NewOrder,1771637775.065928,32702,14,1
5,StockLevel,1771637775.066783,10949,17,1
1,NewOrder,1771637775.069282,17120,12,1
1,NewOrder,1771637775.069690,20461,21,1
2,Payment,1771637775.070447,5319,6,1
2,Payment,1771637775.070721,9578,15,1
1,NewOrder,1771637775.071273,16801,20,1
1,NewOrder,1771637775.072872,21596,2,1
2,Payment,1771637775.073649,4026,0,1
1,NewOrder,1771637775.074284,23133,7,1
2,Payment,1771637775.075288,7117,9,1
1,NewOrder,1771637775.075786,20919,8,1
2,Payment,1771637775.075794,8471,6,1
2,Payment,1771637775.076753,8449,19,1
2,Payment,1771637775.077683,5105,0,1
1,NewOrder,1771637775.077740,46845,17,1
1,NewOrder,1771637775.078909,21902,16,1
1,NewOrder,1771637775.080307,33174,15,1
2,Payment,1771637775.081152,7828,4,1
2,Payment,1771637775.081803,7619,22,1
1,NewOrder,1771637775.082410,30970,9,1
1,NewOrder,1771637775.082798,21263,0,1
1,NewOrder,1771637775.084274,15475,6,1
5,StockLevel,1771637775.084803,13070,23,1
2,Payment,1771637775.085209,7717,19,1
2,Payment,1771637775.086419,6941,12,1
2,Payment,1771637775.088097,7274,20,1
2,Payment,1771637775.088991,7006,4,1
1,NewOrder,1771637775.089458,29232,22,1
2,Payment,1771637775.090168,6969,21,1
1,NewOrder,1771637775.092936,36225,19,1
2,Payment,1771637775.093367,8374,12,1
4,Delivery,1771637775.094495,84615,2,1
1,NewOrder,1771637775.095005,20283,18,1
2,Payment,1771637775.095090,12340,11,1
1,NewOrder,1771637775.095380,8924,20,1
1,NewOrder,1771637775.096024,35670,4,1
2,Payment,1771637775.096716,12654,8,1
2,Payment,1771637775.097159,10178,21,1
2,Payment,1771637775.097429,23972,7,1
2,Payment,1771637775.097883,11588,23,1
2,Payment,1771637775.098656,7781,14,1
1,NewOrder,1771637775.099774,24207,6,1
1,NewOrder,1771637775.100822,9151,16,1
2,Payment,1771637775.101767,7295,12,1
1,NewOrder,1771637775.104087,9223,0,1
2,Payment,1771637775.104314,13363,20,1
2,Payment,1771637775.104675,19465,10,1
4,Delivery,1771637775.106464,86905,14,1
2,Payment,1771637775.107361,6285,21,1
2,Payment,1771637775.107437,11294,11,1
3,OrderStatus,1771637775.109070,4218,12,1
2,Payment,1771637775.109380,13155,8,1
2,Payment,1771637775.109481,5877,23,1
1,NewOrder,1771637775.109978,38447,16,1
2,Payment,1771637775.113308,7227,12,1
1,NewOrder,1771637775.113336,22559,0,1
2,Payment,1771637775.113371,3434,13,1
5,StockLevel,1771637775.113408,9377,9,1
2,Payment,1771637775.113488,4648,15,1
1,NewOrder,1771637775.113657,32031,21,1
2,Payment,1771637775.115313,16414,18,1
1,NewOrder,1771637775.115365,41341,23,1
1,NewOrder,1771637775.116811,14294,13,1
2,Payment,1771637775.117687,1419,20,1
2,Payment,1771637775.118145,3654,15,1
1,NewOrder,1771637775.118708,32244,22,1
1,NewOrder,1771637775.118747,26010,11,1
2,Payment,1771637775.119123,14005,20,1
1,NewOrder,1771637775.120543,13604,12,1
1,NewOrder,1771637775.121412,33101,7,1
1,NewOrder,1771637775.121808,12694,15,1
1,NewOrder,1771637775.122544,17706,8,1
1,NewOrder,1771637775.122790,28434,9,1
1,NewOrder,1771637775.124008,10463,6,1
2,Payment,1771637775.124156,1239,10,1
1,NewOrder,1771637775.124595,16123,17,1
1,NewOrder,1771637775.125401,24233,10,1
1,NewOrder,1771637775.129170,33890,19,1
2,Payment,1771637775.131112,7079,13,1
1,NewOrder,1771637775.131720,40366,4,1
1,NewOrder,1771637775.131739,23881,18,1
2,Payment,1771637775.133146,5338,20,1
2,Payment,1771637775.134180,7429,12,1
1,NewOrder,1771637775.134496,20412,6,1
1,NewOrder,1771637775.134521,18994,15,1
3,OrderStatus,1771637775.135921,7912,0,1
2,Payment,1771637775.138217,8068,13,1
1,NewOrder,1771637775.138495,3093,20,1
4,Delivery,1771637775.140257,60331,8,1
2,Payment,1771637775.140729,2139,17,1
1,NewOrder,1771637775.141606,17277,20,1
2,Payment,1771637775.141636,13034,12,1
3,OrderStatus,1771637775.142880,1818,17,1
1,NewOrder,1771637775.143858,13613,0,1
2,Payment,1771637775.144707,7831,17,1
1,NewOrder,1771637775.144767,24357,11,1
1,NewOrder,1771637775.145698,40826,21,1
5,StockLevel,1771637775.146293,10887,13,1
5,StockLevel,1771637775.148450,12825,16,1
1,NewOrder,1771637775.149645,29489,10,1
3,OrderStatus,1771637775.150961,9537,22,1
2,Payment,1771637775.151235,4107,9,1
2,Payment,1771637775.152566,5218,17,1
2,Payment,1771637775.153550,6858,15,1
1,NewOrder,1771637775.154531,24048,7,1
2,Payment,1771637775.154676,1396,12,1
1,NewOrder,1771637775.154919,14110,6,1
1,NewOrder,1771637775.155368,17236,9,1
1,NewOrder,1771637775.155647,29845,18,1
2,Payment,1771637775.156086,3079,12,1
1,NewOrder,1771637775.156716,38729,23,1
2,Payment,1771637775.157194,6963,13,1
1,NewOrder,1771637775.157497,16110,0,1
2,Payment,1771637775.157794,4605,17,1
1,NewOrder,1771637775.158911,28600,20,1
1,NewOrder,1771637775.159181,30180,12,1
1,NewOrder,1771637775.160417,11445,15,1
2,Payment,1771637775.160509,7617,22,1
2,Payment,1771637775.161301,6313,16,1
1,NewOrder,1771637775.162416,27508,17,1
2,Payment,1771637775.163076,8257,19,1
2,Payment,1771637775.164162,5465,13,1
1,NewOrder,1771637775.167624,21688,16,1
2,Payment,1771637775.168130,9503,22,1
3,OrderStatus,1771637775.169039,4520,6,1
1,NewOrder,1771637775.169135,29322,11,1
2,Payment,1771637775.169638,4937,13,1
2,Payment,1771637775.171347,8211,19,1
1,NewOrder,1771637775.171868,21154,15,1
3,OrderStatus,1771637775.172097,6861,4,1
1,NewOrder,1771637775.172632,15182,9,1
2,Payment,1771637775.173585,6644,6,1
1,NewOrder,1771637775.173633,15660,0,1
1,NewOrder,1771637775.174580,23324,13,1
1,NewOrder,1771637775.177657,18103,22,1
2,Payment,1771637775.178589,13082,7,1
1,NewOrder,1771637775.178967,34604,4,1
1,NewOrder,1771637775.179122,17738,2,1
2,Payment,1771637775.179139,14365,10,1
1,NewOrder,1771637775.179586,21125,19,1
2,Payment,1771637775.180255,15492,6,1
2,Payment,1771637775.185501,4038,18,1
1,NewOrder,1771637775.186532,44537,21,1
2,Payment,1771637775.187516,4417,20,1
2,Payment,1771637775.187820,9329,9,1
1,NewOrder,1771637775.189305,24386,0,1
1,NewOrder,1771637775.189323,21038,16,1
1,NewOrder,1771637775.189367,36185,12,1
2,Payment,1771637775.189547,3595,18,1
1,NewOrder,1771637775.189930,22372,17,1
1,NewOrder,1771637775.191676,44919,7,1
2,Payment,1771637775.191941,8226,20,1
1,NewOrder,1771637775.193028,17761,15,1
1,NewOrder,1771637775.193150,29317,18,1
1,NewOrder,1771637775.193379,18653,14,1
1,NewOrder,1771637775.193514,21496,10,1
1,NewOrder,1771637775.195451,34125,23,1
1,NewOrder,1771637775.195756,13530,6,1
2,Payment,1771637775.195765,6134,22,1
1,NewOrder,1771637775.196870,32670,2,1
1,NewOrder,1771637775.197157,11589,9,1
4,Delivery,1771637775.197909,40633,13,1
2,Payment,1771637775.198464,8667,11,1
2,Payment,1771637775.200174,7487,20,1
1,NewOrder,1771637775.200595,25260,8,1
1,NewOrder,1771637775.200721,26181,19,1
1,NewOrder,1771637775.201903,33297,22,1
1,NewOrder,1771637775.207151,23934,11,1
1,NewOrder,1771637775.207668,33117,20,1
2,Payment,1771637775.208755,6113,9,1
1,NewOrder,1771637775.209295,32394,6,1
5,StockLevel,1771637775.210371,11211,16,1
1,NewOrder,1771637775.210799,15413,15,1
2,Payment,1771637775.212050,13592,14,1
2,Payment,1771637775.212308,1388,17,1
2,Payment,1771637775.213596,12286,4,1
2,Payment,1771637775.213712,22901,17,1
2,Payment,1771637775.213720,1524,0,1
2,Payment,1771637775.214886,1455,9,1
2,Payment,1771637775.215037,14484,10,1
1,NewOrder,1771637775.215262,14236,0,1
4,Delivery,1771637775.216347,62227,9,1
2,Payment,1771637775.221607,16167,16,1
2,Payment,1771637775.222482,15467,18,1
2,Payment,1771637775.225563,14630,12,1
1,NewOrder,1771637775.225653,10563,14,1
1,NewOrder,1771637775.225859,32269,8,1
1,NewOrder,1771637775.225888,471954,4,1
1,NewOrder,1771637775.226219,24561,15,1
1,NewOrder,1771637775.226913,27945,19,1
2,Payment,1771637775.229524,3040,0,1
2,Payment,1771637775.229549,1444,10,1
2,Payment,1771637775.229556,4565,2,1
2,Payment,1771637775.229602,8902,23,1
1,NewOrder,1771637775.231010,20247,10,1
4,Delivery,1771637775.231095,33054,21,1
2,Payment,1771637775.231112,1842,11,1
1,NewOrder,1771637775.232579,14268,0,1
1,NewOrder,1771637775.232968,22844,11,1
2,Payment,1771637775.234144,1575,2,1
1,NewOrder,1771637775.235206,25492,22,1
3,OrderStatus,1771637775.235725,4514,2,1
2,Payment,1771637775.236226,12031,14,1
1,NewOrder,1771637775.236600,26871,7,1
2,Payment,1771637775.236618,4598,17,1
2,Payment,1771637775.237780,6391,16,1
2,Payment,1771637775.237953,10511,18,1
1,NewOrder,1771637775.238530,11856,23,1
2,Payment,1771637775.238569,4350,13,1
2,Payment,1771637775.240221,5510,12,1
2,Payment,1771637775.240249,8426,2,1
2,Payment,1771637775.240797,9030,20,1
1,NewOrder,1771637775.241225,22000,17,1
1,NewOrder,1771637775.241715,9452,6,1
1,NewOrder,1771637775.242928,20327,13,1
1,NewOrder,1771637775.244185,57358,16,1
2,Payment,1771637775.245742,17285,12,1
2,Payment,1771637775.246860,3522,0,1
2,Payment,1771637775.248282,24644,14,1
2,Payment,1771637775.248472,3184,18,1
2,Payment,1771637775.248680,17685,2,1
2,Payment,1771637775.249855,3313,20,1
1,NewOrder,1771637775.250389,38717,0,1
2,Payment,1771637775.250396,4789,23,1
2,Payment,1771637775.250790,12739,15,1
2,Payment,1771637775.251178,2252,6,1
2,Payment,1771637775.251267,3948,10,1
1,NewOrder,1771637775.251683,30112,18,1
2,Payment,1771637775.253183,13792,20,1
2,Payment,1771637775.253466,3023,6,1
1,NewOrder,1771637775.254877,10168,19,1
2,Payment,1771637775.255211,2123,23,1
2,Payment,1771637775.255240,3899,10,1
1,NewOrder,1771637775.255823,9011,11,1
1,NewOrder,1771637775.256494,18775,6,1
2,Payment,1771637775.257341,3847,23,1
5,StockLevel,1771637775.258155,11104,8,1
5,StockLevel,1771637775.259149,23976,10,1
1,NewOrder,1771637775.260724,50643,22,1
2,Payment,1771637775.261205,16822,23,1
1,NewOrder,1771637775.263053,32139,12,1
1,NewOrder,1771637775.263243,27700,17,1
2,Payment,1771637775.263274,25805,13,1
3,OrderStatus,1771637775.263493,994,7,1
1,NewOrder,1771637775.263538,32451,15,1
2,Payment,1771637775.264153,4384,21,1
1,NewOrder,1771637775.264494,32393,7,1
2,Payment,1771637775.264845,1664,11,1
1,NewOrder,1771637775.265051,8228,19,1
2,Payment,1771637775.266375,10151,2,1
1,NewOrder,1771637775.266516,7620,11,1
2,Payment,1771637775.266986,13270,20,1
1,NewOrder,1771637775.268544,42406,21,1
1,NewOrder,1771637775.269270,6293,8,1
1,NewOrder,1771637775.272953,47748,14,1
5,StockLevel,1771637775.273307,9986,19,1
2,Payment,1771637775.274161,2868,11,1
2,Payment,1771637775.275295,9130,6,1
1,NewOrder,1771637775.275571,14769,8,1
3,OrderStatus,1771637775.276537,7541,2,1
1,NewOrder,1771637775.277036,13275,11,1
2,Payment,1771637775.278039,8903,23,1
1,NewOrder,1771637775.278582,18501,9,1
2,Payment,1771637775.280281,8390,20,1
1,NewOrder,1771637775.281820,31767,18,1
2,Payment,1771637775.283130,2846,10,1
1,NewOrder,1771637775.283321,27105,19,1
2,Payment,1771637775.284102,1448,2,1
2,Payment,1771637775.284435,2830,6,1
2,Payment,1771637775.285557,3834,2,1
2,Payment,1771637775.286001,6071,10,1
2,Payment,1771637775.286952,9119,23,1
1,NewOrder,1771637775.287272,19297,6,1
1,NewOrder,1771637775.288680,30839,20,1
2,Payment,1771637775.289083,1820,13,1
2,Payment,1771637775.289117,1817,0,1
2,Payment,1771637775.289398,6387,2,1
1,NewOrder,1771637775.290323,12257,11,1
1,NewOrder,1771637775.290348,13962,8,1
2,Payment,1771637775.290909,1259,13,1
1,NewOrder,1771637775.290938,6541,0,1
1,NewOrder,1771637775.290950,19760,17,1
2,Payment,1771637775.292079,7743,10,1
2,Payment,1771637775.292174,1368,13,1
2,Payment,1771637775.293547,2553,13,1
1,NewOrder,1771637775.295201,28900,12,1
1,NewOrder,1771637775.295790,36125,2,1
1,NewOrder,1771637775.295999,23892,15,1
4,Delivery,1771637775.296082,82203,23,1
1,NewOrder,1771637775.296106,35891,13,1
2,Payment,1771637775.296898,11898,7,1
2,Payment,1771637775.297090,5085,9,1
2,Payment,1771637775.297490,2703,0,1
1,NewOrder,1771637775.299829,13290,10,1
2,Payment,1771637775.300199,3259,0,1
1,NewOrder,1771637775.301549,44739,16,1
1,NewOrder,1771637775.302185,30685,9,1
1,NewOrder,1771637775.302590,12949,11,1
1,NewOrder,1771637775.303466,9805,0,1
1,NewOrder,1771637775.304314,9887,8,1
2,Payment,1771637775.306580,4935,6,1
2,Payment,1771637775.308806,9101,7,1
2,Payment,1771637775.310436,8870,19,1
1,NewOrder,1771637775.310719,24048,17,1
1,NewOrder,1771637775.310960,27925,21,1
1,NewOrder,1771637775.311394,22458,22,1
1,NewOrder,1771637775.311530,9612,6,1
1,NewOrder,1771637775.313124,24507,10,1
1,NewOrder,1771637775.313282,15350,0,1
1,NewOrder,1771637775.313598,29190,18,1
1,NewOrder,1771637775.314228,10489,8,1
1,NewOrder,1771637775.315549,29757,11,1
1,NewOrder,1771637775.317916,16890,7,1
1,NewOrder,1771637775.319316,25134,19,1
2,Payment,1771637775.319529,1574,20,1
1,NewOrder,1771637775.319917,14369,15,1
4,Delivery,1771637775.320709,59473,14,1
1,NewOrder,1771637775.321107,16248,20,1
2,Payment,1771637775.321154,7979,6,1
2,Payment,1771637775.324128,6675,12,1
3,OrderStatus,1771637775.324723,3407,8,1
2,Payment,1771637775.328136,4622,8,1
1,NewOrder,1771637775.328643,15370,0,1
1,NewOrder,1771637775.329140,17487,6,1
2,Payment,1771637775.330813,6280,12,1
4,Delivery,1771637775.331924,55324,2,1
2,Payment,1771637775.332009,9178,13,1
2,Payment,1771637775.332765,4532,8,1
2,Payment,1771637775.332881,20495,9,1
1,NewOrder,1771637775.333859,36700,22,1
2,Payment,1771637775.334292,10196,15,1
2,Payment,1771637775.334775,7936,17,1
2,Payment,1771637775.334811,20167,7,1
1,NewOrder,1771637775.337105,22410,12,1
2,Payment,1771637775.337302,2087,8,1
2,Payment,1771637775.337365,2997,20,1
2,Payment,1771637775.337637,4685,10,1
2,Payment,1771637775.338896,15138,21,1
2,Payment,1771637775.339396,8361,8,1
3,OrderStatus,1771637775.340369,8897,20,1
2,Payment,1771637775.341203,10498,13,1
2,Payment,1771637775.342332,3999,10,1
1,NewOrder,1771637775.342715,33531,17,1
2,Payment,1771637775.342798,2038,18,1
1,NewOrder,1771637775.344018,15145,0,1
1,NewOrder,1771637775.344453,14208,19,1
2,Payment,1771637775.344494,9206,15,1
1,NewOrder,1771637775.344842,15110,18,1
1,NewOrder,1771637775.345313,25624,11,1
1,NewOrder,1771637775.346293,24668,16,1
5,StockLevel,1771637775.346338,27052,10,1
5,StockLevel,1771637775.346632,6054,6,1
2,Payment,1771637775.347762,8515,8,1
1,NewOrder,1771637775.349277,21712,20,1
4,Delivery,1771637775.351712,28718,13,1
2,Payment,1771637775.352692,8896,6,1
1,NewOrder,1771637775.353385,10347,9,1
1,NewOrder,1771637775.353707,9166,15,1
1,NewOrder,1771637775.354047,11000,21,1
2,Payment,1771637775.354984,3169,7,1
1,NewOrder,1771637775.356284,23942,8,1
1,NewOrder,1771637775.358162,20343,7,1
2,Payment,1771637775.358668,3623,19,1
1,NewOrder,1771637775.359168,8138,0,1
2,Payment,1771637775.359526,6701,12,1
1,NewOrder,1771637775.359963,12396,18,1
1,NewOrder,1771637775.361593,14185,6,1
1,NewOrder,1771637775.362297,12048,19,1
1,NewOrder,1771637775.362883,21820,15,1
1,NewOrder,1771637775.363737,37521,9,1
2,Payment,1771637775.365058,8047,21,1
1,NewOrder,1771637775.366239,31487,12,1
1,NewOrder,1771637775.367312,24340,0,1
1,NewOrder,1771637775.370567,20721,22,1
1,NewOrder,1771637775.370944,19301,11,1
2,Payment,1771637775.370968,6867,16,1
2,Payment,1771637775.370994,3751,20,1
1,NewOrder,1771637775.372369,24074,18,1
1,NewOrder,1771637775.373117,24944,21,1
1,NewOrder,1771637775.373397,16364,10,1
2,Payment,1771637775.374351,10954,19,1
2,Payment,1771637775.374752,1191,20,1
2,Payment,1771637775.375790,9313,6,1
1,NewOrder,1771637775.375949,17397,20,1
1,NewOrder,1771637775.376253,10274,17,1
2,Payment,1771637775.377845,5786,16,1
2,Payment,1771637775.378290,8637,23,1
1,NewOrder,1771637775.378511,23030,7,1
2,Payment,1771637775.380189,6820,14,1
1,NewOrder,1771637775.380232,20629,8,1
5,StockLevel,1771637775.380439,1484,13,1
3,OrderStatus,1771637775.381929,997,13,1
2,Payment,1771637775.382934,6690,13,1
2,Payment,1771637775.383637,17602,16,1
2,Payment,1771637775.384717,10063,15,1
2,Payment,1771637775.385120,7901,6,1
1,NewOrder,1771637775.385315,15888,19,1
2,Payment,1771637775.386535,9519,17,1
2,Payment,1771637775.386950,3224,23,1
2,Payment,1771637775.387023,18858,14,1
2,Payment,1771637775.387263,5448,2,1
1,NewOrder,1771637775.389633,30948,13,1
2,Payment,1771637775.389771,4773,10,1
2,Payment,1771637775.390190,6810,23,1
2,Payment,1771637775.390260,19154,11,1
2,Payment,1771637775.391303,22010,22,1
2,Payment,1771637775.391659,1852,0,1
1,NewOrder,1771637775.392716,40336,2,1
1,NewOrder,1771637775.393029,11016,6,1
2,Payment,1771637775.393353,6729,20,1
1,NewOrder,1771637775.393515,24663,0,1
1,NewOrder,1771637775.394553,32450,10,1
2,Payment,1771637775.394785,3354,15,1
1,NewOrder,1771637775.396063,34228,17,1
2,Payment,1771637775.396449,8229,18,1
2,Payment,1771637775.397011,4494,23,1
1,NewOrder,1771637775.397737,9391,12,1
2,Payment,1771637775.398069,5301,21,1
5,StockLevel,1771637775.398144,23044,15,1
2,Payment,1771637775.400107,12012,20,1
2,Payment,1771637775.400871,10151,8,1
2,Payment,1771637775.401216,17245,19,1
1,NewOrder,1771637775.401254,25934,16,1
1,NewOrder,1771637775.401285,5215,9,1
3,OrderStatus,1771637775.401523,7654,23,1
1,NewOrder,1771637775.401554,8410,7,1
2,Payment,1771637775.403377,4232,21,1
1,NewOrder,1771637775.404073,26212,6,1
2,Payment,1771637775.404684,5072,18,1
4,Delivery,1771637775.405907,30773,14,1
2,Payment,1771637775.406506,13836,9,1
2,Payment,1771637775.407153,11600,12,1
4,Delivery,1771637775.407615,31875,21,1
1,NewOrder,1771637775.409185,33400,23,1
1,NewOrder,1771637775.409418,24696,11,1
2,Payment,1771637775.409759,4998,18,1
1,NewOrder,1771637775.409970,21120,7,1
2,Payment,1771637775.411029,9809,8,1
2,Payment,1771637775.412128,4312,20,1
2,Payment,1771637775.413321,20982,22,1
1,NewOrder,1771637775.414764,17090,18,1
2,Payment,1771637775.416446,4840,20,1
1,NewOrder,1771637775.418185,58732,0,1
2,Payment,1771637775.418477,4208,19,1
2,Payment,1771637775.418779,9616,12,1
2,Payment,1771637775.420348,9964,9,1
1,NewOrder,1771637775.420591,13825,13,1
2,Payment,1771637775.420848,3421,8,1
2,Payment,1771637775.421214,9042,15,1
2,Payment,1771637775.421312,14509,20,1
1,NewOrder,1771637775.422694,7358,19,1
4,Delivery,1771637775.424280,27678,8,1
1,NewOrder,1771637775.427012,16869,10,1
1,NewOrder,1771637775.427198,49932,16,1
3,OrderStatus,1771637775.428409,10031,12,1
2,Payment,1771637775.430061,9936,19,1
2,Payment,1771637775.430265,1898,15,1
5,StockLevel,1771637775.430296,13960,6,1
3,OrderStatus,1771637775.430302,1021,17,1
1,NewOrder,1771637775.430319,35344,9,1
2,Payment,1771637775.431095,3876,7,1
1,NewOrder,1771637775.431330,43922,17,1
2,Payment,1771637775.431864,12963,18,1
1,NewOrder,1771637775.432170,43408,15,1
1,NewOrder,1771637775.433058,19281,2,1
1,NewOrder,1771637775.434120,16426,11,1
2,Payment,1771637775.434309,12105,22,1
2,Payment,1771637775.434422,4360,13,1
2,Payment,1771637775.434976,4856,7,1
5,StockLevel,1771637775.435831,25904,20,1
2,Payment,1771637775.436686,4438,14,1
1,NewOrder,1771637775.438448,31212,12,1
1,NewOrder,1771637775.438789,13521,13,1
1,NewOrder,1771637775.439496,13793,21,1
1,NewOrder,1771637775.439836,14027,7,1
1,NewOrder,1771637775.440008,35487,19,1
1,NewOrder,1771637775.441130,10896,14,1
2,Payment,1771637775.442595,19776,23,1
1,NewOrder,1771637775.443887,14770,10,1
1,NewOrder,1771637775.444266,27424,6,1
1,NewOrder,1771637775.444833,26757,18,1
2,Payment,1771637775.446425,18856,22,1
2,Payment,1771637775.450552,3270,11,1
1,NewOrder,1771637775.451969,27282,8,1
1,NewOrder,1771637775.452032,5487,14,1
1,NewOrder,1771637775.452318,4662,13,1
1,NewOrder,1771637775.452346,8237,2,1
5,StockLevel,1771637775.453300,6867,21,1
1,NewOrder,1771637775.453828,7850,11,1
1,NewOrder,1771637775.453870,21487,7,1
1,NewOrder,1771637775.456991,17835,13,1
2,Payment,1771637775.457525,3409,14,1
1,NewOrder,1771637775.458670,32363,10,1
1,NewOrder,1771637775.460177,32379,21,1
2,Payment,1771637775.460589,1393,2,1
1,NewOrder,1771637775.460937,19053,14,1
1,NewOrder,1771637775.461684,31175,11,1
2,Payment,1771637775.461746,5547,20,1
2,Payment,1771637775.461987,10070,2,1
5,StockLevel,1771637775.462381,12330,23,1
1,NewOrder,1771637775.465306,24751,22,1
3,OrderStatus,1771637775.465680,1190,9,1
2,Payment,1771637775.466885,2589,9,1
2,Payment,1771637775.467309,5270,20,1
2,Payment,1771637775.469488,8925,9,1
1,NewOrder,1771637775.469677,20357,12,1
1,NewOrder,1771637775.471595,18131,18,1
2,Payment,1771637775.471697,7511,6,1
4,Delivery,1771637775.472083,22592,2,1
1,NewOrder,1771637775.472589,16459,20,1
2,Payment,1771637775.474721,7816,23,1
1,NewOrder,1771637775.474831,33889,13,1
1,NewOrder,1771637775.475262,30106,17,1
1,NewOrder,1771637775.475367,33773,7,1
2,Payment,1771637775.475513,6537,19,1
1,NewOrder,1771637775.475588,33574,15,1
3,OrderStatus,1771637775.476930,7753,0,1
1,NewOrder,1771637775.477141,25448,16,1
1,NewOrder,1771637775.478420,13680,9,1
2,Payment,1771637775.479228,1686,6,1
2,Payment,1771637775.479265,8027,8,1
2,Payment,1771637775.480001,17330,14,1
3,OrderStatus,1771637775.480932,1057,6,1
1,NewOrder,1771637775.481996,28321,6,1
2,Payment,1771637775.482057,7846,19,1
1,NewOrder,1771637775.482562,26631,23,1
2,Payment,1771637775.484691,10224,0,1
2,Payment,1771637775.487299,11385,8,1
2,Payment,1771637775.489059,2309,20,1
2,Payment,1771637775.489736,11172,18,1
3,OrderStatus,1771637775.489913,13119,19,1
1,NewOrder,1771637775.490041,24254,12,1
2,Payment,1771637775.490063,3165,22,1
1,NewOrder,1771637775.491049,11870,10,1
1,NewOrder,1771637775.491383,28032,20,1
2,Payment,1771637775.492117,10725,9,1
2,Payment,1771637775.492567,2374,21,1
1,NewOrder,1771637775.492869,16955,11,1
1,NewOrder,1771637775.493243,26498,22,1
2,Payment,1771637775.494681,8283,2,1
