Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505960.629009,13819,12,1
1,NewOrder,1771505960.629011,8671,17,1
2,Payment,1771505960.629181,10748,16,1
2,Payment,1771505960.629206,20007,21,1
1,NewOrder,1771505960.631733,35972,19,1
2,Payment,1771505960.632169,36303,13,1
1,NewOrder,1771505960.632988,17643,20,1
2,Payment,1771505960.635169,12195,15,1
1,NewOrder,1771505960.635584,22785,6,1
1,NewOrder,1771505960.637744,12904,17,1
5,StockLevel,1771505960.639994,30269,16,1
2,Payment,1771505960.642876,11812,12,1
2,Payment,1771505960.643440,34347,14,1
2,Payment,1771505960.644301,12095,11,1
2,Payment,1771505960.647403,26900,15,1
2,Payment,1771505960.649243,9498,21,1
1,NewOrder,1771505960.650668,10753,20,1
2,Payment,1771505960.650687,9838,17,1
2,Payment,1771505960.650774,44738,10,1
2,Payment,1771505960.652157,50674,22,1
2,Payment,1771505960.652981,41866,0,1
2,Payment,1771505960.653121,23568,9,1
2,Payment,1771505960.654256,52895,3,1
1,NewOrder,1771505960.654723,27006,12,1
1,NewOrder,1771505960.655441,77833,18,1
2,Payment,1771505960.656442,4957,11,1
2,Payment,1771505960.658414,13307,6,1
1,NewOrder,1771505960.658775,20371,21,1
2,Payment,1771505960.659270,24471,1,1
2,Payment,1771505960.660572,64661,17,1
1,NewOrder,1771505960.661436,18665,11,1
1,NewOrder,1771505960.661456,33006,20,1
2,Payment,1771505960.667767,43159,19,1
2,Payment,1771505960.668520,26397,13,1
1,NewOrder,1771505960.668739,14511,4,1
2,Payment,1771505960.670288,45921,16,1
1,NewOrder,1771505960.670751,117456,23,1
2,Payment,1771505960.671773,44965,6,1
2,Payment,1771505960.674359,47125,15,1
2,Payment,1771505960.674954,13461,5,1
2,Payment,1771505960.676750,5184,9,1
2,Payment,1771505960.677815,3427,14,1
1,NewOrder,1771505960.679165,8873,21,1
2,Payment,1771505960.680144,10933,11,1
1,NewOrder,1771505960.681274,8820,14,1
2,Payment,1771505960.681768,25567,12,1
1,NewOrder,1771505960.682004,9037,9,1
1,NewOrder,1771505960.683281,18595,4,1
2,Payment,1771505960.683785,28458,1,1
1,NewOrder,1771505960.683999,51116,8,1
1,NewOrder,1771505960.688088,13945,21,1
2,Payment,1771505960.688449,13076,5,1
2,Payment,1771505960.690139,22585,14,1
2,Payment,1771505960.691073,11111,9,1
1,NewOrder,1771505960.691112,15932,11,1
1,NewOrder,1771505960.694515,25829,20,1
5,StockLevel,1771505960.694895,12081,0,1
2,Payment,1771505960.694952,50445,13,1
2,Payment,1771505960.695553,13496,10,1
1,NewOrder,1771505960.701598,9410,5,1
1,NewOrder,1771505960.701921,17726,4,1
2,Payment,1771505960.702069,13662,21,1
2,Payment,1771505960.702229,29154,9,1
1,NewOrder,1771505960.702877,33672,22,1
1,NewOrder,1771505960.706765,94044,2,1
2,Payment,1771505960.706916,73470,7,1
2,Payment,1771505960.707023,35926,0,1
2,Payment,1771505960.707067,20400,11,1
1,NewOrder,1771505960.707219,32772,3,1
3,OrderStatus,1771505960.707372,2969,12,1
2,Payment,1771505960.709096,11656,10,1
2,Payment,1771505960.710380,20942,12,1
2,Payment,1771505960.710966,9228,19,1
1,NewOrder,1771505960.711077,20172,5,1
1,NewOrder,1771505960.712266,26772,1,1
1,NewOrder,1771505960.712769,18579,14,1
2,Payment,1771505960.715777,14944,21,1
1,NewOrder,1771505960.716238,14296,16,1
1,NewOrder,1771505960.716781,6122,6,1
1,NewOrder,1771505960.719664,71071,4,1
2,Payment,1771505960.720215,58743,19,1
2,Payment,1771505960.720363,71155,20,1
3,OrderStatus,1771505960.720797,6839,10,1
1,NewOrder,1771505960.721536,41804,15,1
2,Payment,1771505960.722923,52059,6,1
2,Payment,1771505960.725278,24197,17,1
1,NewOrder,1771505960.727487,56572,11,1
2,Payment,1771505960.727678,35681,10,1
3,OrderStatus,1771505960.730560,32315,16,1
2,Payment,1771505960.730767,31835,21,1
3,OrderStatus,1771505960.731284,4463,5,1
1,NewOrder,1771505960.731365,12353,12,1
1,NewOrder,1771505960.731397,9469,14,1
1,NewOrder,1771505960.731420,11851,9,1
1,NewOrder,1771505960.733300,35638,18,1
1,NewOrder,1771505960.735145,34865,8,1
1,NewOrder,1771505960.735791,10002,5,1
1,NewOrder,1771505960.736587,29534,22,1
2,Payment,1771505960.739068,23814,1,1
1,NewOrder,1771505960.740031,59866,3,1
1,NewOrder,1771505960.740930,8110,14,1
1,NewOrder,1771505960.742989,73112,0,1
4,Delivery,1771505960.743314,80401,9,1
1,NewOrder,1771505960.743753,14646,12,1
1,NewOrder,1771505960.745434,55614,13,1
1,NewOrder,1771505960.745818,8619,5,1
1,NewOrder,1771505960.749060,19423,14,1
2,Payment,1771505960.749513,5204,17,1
1,NewOrder,1771505960.754462,14424,5,1
1,NewOrder,1771505960.754731,9178,17,1
1,NewOrder,1771505960.758453,29320,12,1
3,OrderStatus,1771505960.762639,8347,21,1
2,Payment,1771505960.762906,13349,16,1
2,Payment,1771505960.762939,7395,1,1
2,Payment,1771505960.763387,17469,15,1
1,NewOrder,1771505960.763389,37571,10,1
2,Payment,1771505960.763933,24975,17,1
3,OrderStatus,1771505960.766162,6433,22,1
2,Payment,1771505960.768512,48673,14,1
1,NewOrder,1771505960.768908,12086,5,1
1,NewOrder,1771505960.769003,50102,18,1
2,Payment,1771505960.770037,53241,8,1
1,NewOrder,1771505960.770361,52969,1,1
1,NewOrder,1771505960.771020,30083,21,1
1,NewOrder,1771505960.772625,50671,22,1
1,NewOrder,1771505960.775020,43528,6,1
2,Payment,1771505960.776288,8289,16,1
2,Payment,1771505960.778993,21648,19,1
2,Payment,1771505960.780419,52931,7,1
1,NewOrder,1771505960.780888,10855,15,1
1,NewOrder,1771505960.781035,21626,5,1
1,NewOrder,1771505960.784099,36830,11,1
1,NewOrder,1771505960.784617,22956,16,1
2,Payment,1771505960.787810,19908,12,1
2,Payment,1771505960.788253,16296,23,1
2,Payment,1771505960.788945,24626,17,1
2,Payment,1771505960.790775,10299,4,1
1,NewOrder,1771505960.791580,29146,20,1
5,StockLevel,1771505960.791794,4149,15,1
2,Payment,1771505960.795972,38318,15,1
1,NewOrder,1771505960.799943,125779,3,1
1,NewOrder,1771505960.800686,7086,19,1
1,NewOrder,1771505960.800843,14833,2,1
1,NewOrder,1771505960.800982,20931,10,1
1,NewOrder,1771505960.801075,8966,13,1
1,NewOrder,1771505960.801111,14607,4,1
2,Payment,1771505960.801122,21590,21,1
2,Payment,1771505960.802701,4233,5,1
2,Payment,1771505960.804578,7631,23,1
2,Payment,1771505960.806997,48009,5,1
2,Payment,1771505960.807658,15631,16,1
2,Payment,1771505960.807767,39141,12,1
1,NewOrder,1771505960.807819,10406,19,1
2,Payment,1771505960.810083,20167,13,1
2,Payment,1771505960.812251,17837,23,1
1,NewOrder,1771505960.813611,10145,17,1
2,Payment,1771505960.815741,63294,2,1
2,Payment,1771505960.815761,66349,4,1
2,Payment,1771505960.816140,58570,0,1
2,Payment,1771505960.817225,66766,14,1
2,Payment,1771505960.818242,15203,19,1
4,Delivery,1771505960.818586,8762,6,1
1,NewOrder,1771505960.819119,10587,18,1
2,Payment,1771505960.820771,23250,20,1
2,Payment,1771505960.820972,16626,11,1
1,NewOrder,1771505960.821948,38317,10,1
2,Payment,1771505960.822751,78035,21,1
1,NewOrder,1771505960.823313,8603,8,1
2,Payment,1771505960.823328,3053,16,1
2,Payment,1771505960.823337,69759,22,1
2,Payment,1771505960.823367,86358,1,1
2,Payment,1771505960.823747,89336,9,1
3,OrderStatus,1771505960.823791,2006,17,1
2,Payment,1771505960.825837,16480,17,1
1,NewOrder,1771505960.826416,24367,16,1
1,NewOrder,1771505960.827370,19017,6,1
1,NewOrder,1771505960.829752,150351,18,1
2,Payment,1771505960.830166,6486,23,1
1,NewOrder,1771505960.830277,10471,13,1
3,OrderStatus,1771505960.831962,2305,8,1
1,NewOrder,1771505960.833419,35212,7,1
2,Payment,1771505960.833486,6349,19,1
2,Payment,1771505960.834291,6771,8,1
1,NewOrder,1771505960.834324,8526,15,1
1,NewOrder,1771505960.836703,11539,23,1
2,Payment,1771505960.837674,10580,11,1
2,Payment,1771505960.839910,7889,19,1
2,Payment,1771505960.840766,32130,13,1
1,NewOrder,1771505960.841092,11537,8,1
2,Payment,1771505960.842356,11940,17,1
2,Payment,1771505960.842865,7066,15,1
1,NewOrder,1771505960.844031,11021,20,1
1,NewOrder,1771505960.846416,69880,6,1
2,Payment,1771505960.846946,14891,12,1
1,NewOrder,1771505960.847828,7646,19,1
1,NewOrder,1771505960.848280,68652,11,1
1,NewOrder,1771505960.848303,33243,23,1
2,Payment,1771505960.849945,6794,15,1
1,NewOrder,1771505960.850800,11126,16,1
1,NewOrder,1771505960.852705,9860,8,1
1,NewOrder,1771505960.854345,23775,17,1
3,OrderStatus,1771505960.855027,5424,5,1
2,Payment,1771505960.855086,6886,20,1
1,NewOrder,1771505960.855489,7522,19,1
2,Payment,1771505960.856758,7809,15,1
1,NewOrder,1771505960.860308,77255,10,1
2,Payment,1771505960.860471,34191,5,1
4,Delivery,1771505960.861892,10340,12,1
2,Payment,1771505960.861943,15549,16,1
1,NewOrder,1771505960.861996,7181,20,1
1,NewOrder,1771505960.862602,6911,8,1
4,Delivery,1771505960.863049,9683,19,1
1,NewOrder,1771505960.864620,11235,15,1
1,NewOrder,1771505960.868671,61853,7,1
2,Payment,1771505960.869196,27761,20,1
2,Payment,1771505960.869554,5682,8,1
4,Delivery,1771505960.872260,5765,12,1
2,Payment,1771505960.872755,31488,19,1
1,NewOrder,1771505960.872935,18214,13,1
2,Payment,1771505960.874750,73573,0,1
2,Payment,1771505960.875264,41547,8,1
1,NewOrder,1771505960.875877,14588,15,1
1,NewOrder,1771505960.877518,7202,16,1
1,NewOrder,1771505960.878060,11303,12,1
1,NewOrder,1771505960.878160,41719,17,1
2,Payment,1771505960.879064,6090,2,1
2,Payment,1771505960.881586,63176,23,1
2,Payment,1771505960.882150,5599,4,1
1,NewOrder,1771505960.884025,25522,14,1
1,NewOrder,1771505960.884749,8837,16,1
2,Payment,1771505960.885178,5906,2,1
1,NewOrder,1771505960.887780,10535,4,1
1,NewOrder,1771505960.889430,51257,12,1
4,Delivery,1771505960.890488,116343,15,1
1,NewOrder,1771505960.891102,18739,2,1
1,NewOrder,1771505960.891185,51394,13,1
2,Payment,1771505960.893139,48475,22,1
2,Payment,1771505960.893623,2757,16,1
4,Delivery,1771505960.894695,123134,5,1
1,NewOrder,1771505960.896417,14409,16,1
3,OrderStatus,1771505960.896992,2936,20,1
1,NewOrder,1771505960.898350,11242,4,1
1,NewOrder,1771505960.899962,8956,20,1
4,Delivery,1771505960.900839,37547,21,1
1,NewOrder,1771505960.904272,8346,19,1
2,Payment,1771505960.908948,44373,20,1
1,NewOrder,1771505960.909586,57982,14,1
4,Delivery,1771505960.909620,108763,4,1
2,Payment,1771505960.909763,41580,1,1
1,NewOrder,1771505960.909927,8180,2,1
1,NewOrder,1771505960.910859,25492,16,1
1,NewOrder,1771505960.912653,11995,19,1
1,NewOrder,1771505960.913103,45205,9,1
2,Payment,1771505960.916336,15013,6,1
1,NewOrder,1771505960.916852,7088,8,1
1,NewOrder,1771505960.916966,22251,11,1
1,NewOrder,1771505960.918149,8449,2,1
1,NewOrder,1771505960.919915,21514,17,1
2,Payment,1771505960.923977,12920,8,1
1,NewOrder,1771505960.924685,12165,19,1
1,NewOrder,1771505960.925764,58969,3,1
1,NewOrder,1771505960.926670,5630,2,1
2,Payment,1771505960.930561,25722,7,1
1,NewOrder,1771505960.931392,36797,6,1
1,NewOrder,1771505960.932337,8285,2,1
2,Payment,1771505960.936390,27834,16,1
2,Payment,1771505960.936885,12631,19,1
1,NewOrder,1771505960.936936,13223,8,1
2,Payment,1771505960.937583,26160,10,1
1,NewOrder,1771505960.938417,40413,21,1
4,Delivery,1771505960.939249,154896,11,1
1,NewOrder,1771505960.940664,6811,2,1
1,NewOrder,1771505960.940726,51039,12,1
1,NewOrder,1771505960.941460,36432,17,1
2,Payment,1771505960.941656,20762,22,1
3,OrderStatus,1771505960.942613,23412,13,1
5,StockLevel,1771505960.944801,2433,23,1
1,NewOrder,1771505960.947273,20981,23,1
2,Payment,1771505960.947511,6987,2,1
5,StockLevel,1771505960.948359,31366,0,1
2,Payment,1771505960.949552,5797,19,1
2,Payment,1771505960.950189,17931,8,1
2,Payment,1771505960.951370,7486,1,1
2,Payment,1771505960.953338,5371,20,1
1,NewOrder,1771505960.954534,13484,2,1
2,Payment,1771505960.955364,13839,19,1
5,StockLevel,1771505960.956327,22724,7,1
1,NewOrder,1771505960.958357,38186,9,1
2,Payment,1771505960.958725,5922,20,1
1,NewOrder,1771505960.958896,33400,1,1
4,Delivery,1771505960.962493,139480,22,1
4,Delivery,1771505960.963783,130878,10,1
5,StockLevel,1771505960.964251,28078,16,1
1,NewOrder,1771505960.964684,12141,20,1
2,Payment,1771505960.966057,9978,13,1
2,Payment,1771505960.967605,11692,14,1
2,Payment,1771505960.968046,5099,2,1
2,Payment,1771505960.968161,15650,8,1
2,Payment,1771505960.968226,10718,6,1
1,NewOrder,1771505960.968272,38561,23,1
1,NewOrder,1771505960.969246,10168,19,1
1,NewOrder,1771505960.973178,15035,2,1
2,Payment,1771505960.976074,21306,13,1
1,NewOrder,1771505960.976867,10949,20,1
2,Payment,1771505960.977922,28950,17,1
1,NewOrder,1771505960.978896,53918,21,1
2,Payment,1771505960.978981,26793,6,1
1,NewOrder,1771505960.979078,46201,7,1
2,Payment,1771505960.979334,20950,14,1
5,StockLevel,1771505960.979442,3618,19,1
1,NewOrder,1771505960.979742,36214,0,1
2,Payment,1771505960.980135,12088,18,1
2,Payment,1771505960.983156,13364,19,1
1,NewOrder,1771505960.983845,12225,8,1
2,Payment,1771505960.984756,13089,3,1
5,StockLevel,1771505960.987854,45170,20,1
2,Payment,1771505960.988235,15561,2,1
1,NewOrder,1771505960.991799,27582,12,1
1,NewOrder,1771505960.992261,35242,18,1
2,Payment,1771505960.992330,16550,1,1
5,StockLevel,1771505960.992360,20759,16,1
2,Payment,1771505960.996114,13139,8,1
2,Payment,1771505960.996554,2657,19,1
1,NewOrder,1771505960.996572,41678,9,1
2,Payment,1771505960.997414,17790,13,1
2,Payment,1771505960.997893,18122,3,1
2,Payment,1771505960.999249,6638,19,1
2,Payment,1771505961.000325,9952,14,1
1,NewOrder,1771505961.003835,8142,2,1
1,NewOrder,1771505961.005813,40065,6,1
1,NewOrder,1771505961.005919,10065,19,1
1,NewOrder,1771505961.006861,37658,15,1
1,NewOrder,1771505961.006892,32506,23,1
1,NewOrder,1771505961.006909,49667,17,1
2,Payment,1771505961.008938,17172,1,1
4,Delivery,1771505961.009280,85329,8,1
2,Payment,1771505961.010303,8058,14,1
2,Payment,1771505961.012028,17338,2,1
2,Payment,1771505961.013145,13687,16,1
1,NewOrder,1771505961.015239,33756,13,1
2,Payment,1771505961.015993,29473,0,1
2,Payment,1771505961.016025,3718,19,1
4,Delivery,1771505961.016057,4703,3,1
2,Payment,1771505961.017878,30808,5,1
1,NewOrder,1771505961.018387,10960,14,1
2,Payment,1771505961.018419,14776,4,1
1,NewOrder,1771505961.019415,35853,12,1
3,OrderStatus,1771505961.019779,2817,19,1
5,StockLevel,1771505961.020791,43012,3,1
1,NewOrder,1771505961.022634,30734,19,1
2,Payment,1771505961.025307,13753,7,1
1,NewOrder,1771505961.026145,83924,1,1
1,NewOrder,1771505961.026857,38714,16,1
2,Payment,1771505961.027540,18167,18,1
2,Payment,1771505961.029384,4214,14,1
2,Payment,1771505961.029399,6949,2,1
2,Payment,1771505961.032838,19594,21,1
1,NewOrder,1771505961.033059,39415,20,1
2,Payment,1771505961.033214,7000,4,1
5,StockLevel,1771505961.033618,50106,14,1
1,NewOrder,1771505961.036380,14419,2,1
2,Payment,1771505961.038284,28736,9,1
2,Payment,1771505961.039095,32393,7,1
5,StockLevel,1771505961.039427,2636,23,1
5,StockLevel,1771505961.040235,3148,4,1
1,NewOrder,1771505961.042107,11930,23,1
1,NewOrder,1771505961.043408,7765,4,1
4,Delivery,1771505961.044559,49594,15,1
2,Payment,1771505961.045503,11573,0,1
2,Payment,1771505961.045731,32899,18,1
2,Payment,1771505961.045906,29021,6,1
1,NewOrder,1771505961.048717,38027,5,1
2,Payment,1771505961.049015,3510,13,1
2,Payment,1771505961.050838,6620,2,1
1,NewOrder,1771505961.051210,6939,4,1
1,NewOrder,1771505961.052464,26346,21,1
2,Payment,1771505961.052557,3240,13,1
2,Payment,1771505961.053397,28007,19,1
1,NewOrder,1771505961.054074,6931,23,1
1,NewOrder,1771505961.055298,18973,12,1
1,NewOrder,1771505961.055819,6123,13,1
5,StockLevel,1771505961.056610,29652,17,1
1,NewOrder,1771505961.057100,45244,0,1
1,NewOrder,1771505961.057493,9441,2,1
5,StockLevel,1771505961.058190,3985,4,1
1,NewOrder,1771505961.061038,8225,23,1
1,NewOrder,1771505961.061976,5266,13,1
1,NewOrder,1771505961.062205,8250,4,1
2,Payment,1771505961.063837,31489,3,1
2,Payment,1771505961.065600,14374,16,1
2,Payment,1771505961.066952,23053,2,1
2,Payment,1771505961.067045,20190,9,1
2,Payment,1771505961.067257,15596,13,1
1,NewOrder,1771505961.069297,7264,23,1
1,NewOrder,1771505961.070489,8502,4,1
2,Payment,1771505961.071503,23128,7,1
2,Payment,1771505961.072510,11646,20,1
1,NewOrder,1771505961.074290,32035,12,1
2,Payment,1771505961.074955,15692,6,1
1,NewOrder,1771505961.076600,10604,23,1
1,NewOrder,1771505961.078664,80240,18,1
2,Payment,1771505961.078839,8735,21,1
2,Payment,1771505961.079013,40727,4,1
2,Payment,1771505961.079998,17017,16,1
1,NewOrder,1771505961.081437,5801,19,1
1,NewOrder,1771505961.082884,7782,13,1
1,NewOrder,1771505961.083750,36598,14,1
1,NewOrder,1771505961.084174,45882,20,1
4,Delivery,1771505961.086292,8591,17,1
2,Payment,1771505961.086777,19797,5,1
2,Payment,1771505961.087234,3500,23,1
1,NewOrder,1771505961.087259,35831,9,1
1,NewOrder,1771505961.087263,6298,19,1
2,Payment,1771505961.087590,6618,21,1
1,NewOrder,1771505961.090035,63109,2,1
1,NewOrder,1771505961.090676,6974,6,1
2,Payment,1771505961.090686,9203,13,1
2,Payment,1771505961.090790,10018,23,1
1,NewOrder,1771505961.093589,101588,19,1
2,Payment,1771505961.094179,77102,15,1
1,NewOrder,1771505961.094185,85092,11,1
2,Payment,1771505961.094229,39451,21,1
1,NewOrder,1771505961.094639,5685,8,1
2,Payment,1771505961.094655,14031,7,1
1,NewOrder,1771505961.094699,6061,10,1
2,Payment,1771505961.094910,33726,17,1
2,Payment,1771505961.095353,21479,3,1
2,Payment,1771505961.097041,15180,16,1
2,Payment,1771505961.097677,17419,6,1
3,OrderStatus,1771505961.099915,1145,13,1
1,NewOrder,1771505961.100356,10149,8,1
5,StockLevel,1771505961.100779,3011,10,1
1,NewOrder,1771505961.100840,76649,23,1
1,NewOrder,1771505961.101083,9969,13,1
5,StockLevel,1771505961.101997,48243,22,1
2,Payment,1771505961.102403,21127,0,1
1,NewOrder,1771505961.103825,10552,10,1
2,Payment,1771505961.106354,68369,12,1
1,NewOrder,1771505961.106603,43508,5,1
1,NewOrder,1771505961.108720,59911,7,1
2,Payment,1771505961.110101,17814,1,1
5,StockLevel,1771505961.110518,3571,8,1
1,NewOrder,1771505961.111077,7109,13,1
2,Payment,1771505961.112247,14222,16,1
1,NewOrder,1771505961.114126,6915,8,1
1,NewOrder,1771505961.114405,12954,10,1
1,NewOrder,1771505961.115119,17402,6,1
2,Payment,1771505961.116860,27141,3,1
1,NewOrder,1771505961.118203,6035,13,1
1,NewOrder,1771505961.119774,8880,4,1
2,Payment,1771505961.120369,16171,14,1
2,Payment,1771505961.121063,3468,8,1
1,NewOrder,1771505961.123115,121065,9,1
2,Payment,1771505961.123555,15704,0,1
2,Payment,1771505961.124279,7421,13,1
2,Payment,1771505961.124603,3613,8,1
1,NewOrder,1771505961.126508,120290,16,1
1,NewOrder,1771505961.127533,44197,10,1
4,Delivery,1771505961.127939,131019,1,1
2,Payment,1771505961.128247,2966,8,1
2,Payment,1771505961.128666,5364,17,1
2,Payment,1771505961.128681,13325,4,1
1,NewOrder,1771505961.130084,53070,20,1
1,NewOrder,1771505961.131295,4122,8,1
1,NewOrder,1771505961.131733,5220,13,1
1,NewOrder,1771505961.132614,58222,6,1
1,NewOrder,1771505961.133703,55994,21,1
2,Payment,1771505961.134050,5666,17,1
1,NewOrder,1771505961.135430,6114,8,1
1,NewOrder,1771505961.136565,5412,14,1
2,Payment,1771505961.136973,5552,13,1
2,Payment,1771505961.139283,20072,0,1
1,NewOrder,1771505961.139731,5717,17,1
4,Delivery,1771505961.141554,20116,8,1
1,NewOrder,1771505961.142005,8618,14,1
1,NewOrder,1771505961.142030,6631,4,1
2,Payment,1771505961.142534,2483,13,1
2,Payment,1771505961.144024,2059,3,1
2,Payment,1771505961.145028,2879,13,1
3,OrderStatus,1771505961.145467,1646,17,1
2,Payment,1771505961.146103,3308,3,1
1,NewOrder,1771505961.147134,7165,17,1
2,Payment,1771505961.147918,4242,13,1
2,Payment,1771505961.148679,13553,4,1
2,Payment,1771505961.149433,3210,3,1
1,NewOrder,1771505961.150128,72526,5,1
1,NewOrder,1771505961.150259,98255,22,1
4,Delivery,1771505961.150635,16456,14,1
5,StockLevel,1771505961.152172,6637,13,1
5,StockLevel,1771505961.152682,1976,3,1
1,NewOrder,1771505961.153158,89826,2,1
2,Payment,1771505961.154313,2456,17,1
2,Payment,1771505961.154681,10720,3,1
2,Payment,1771505961.156794,2472,17,1
5,StockLevel,1771505961.158850,2890,13,1
2,Payment,1771505961.158928,61792,18,1
1,NewOrder,1771505961.159288,6930,17,1
1,NewOrder,1771505961.159370,57460,0,1
1,NewOrder,1771505961.161687,5956,8,1
1,NewOrder,1771505961.161762,23199,13,1
3,OrderStatus,1771505961.162256,2920,4,1
1,NewOrder,1771505961.165203,8821,4,1
1,NewOrder,1771505961.165415,90820,3,1
2,Payment,1771505961.166236,30813,17,1
1,NewOrder,1771505961.167111,6129,14,1
1,NewOrder,1771505961.167662,4175,8,1
1,NewOrder,1771505961.168652,90199,7,1
2,Payment,1771505961.171301,7444,15,1
1,NewOrder,1771505961.171747,7409,10,1
2,Payment,1771505961.171854,29865,8,1
1,NewOrder,1771505961.173259,9193,14,1
1,NewOrder,1771505961.174044,28383,4,1
2,Payment,1771505961.174753,9880,12,1
1,NewOrder,1771505961.177509,20781,23,1
5,StockLevel,1771505961.178769,1791,15,1
1,NewOrder,1771505961.179177,10603,10,1
5,StockLevel,1771505961.179296,10487,11,1
5,StockLevel,1771505961.180577,1702,15,1
1,NewOrder,1771505961.182300,11278,15,1
1,NewOrder,1771505961.182475,8714,14,1
2,Payment,1771505961.183179,40471,20,1
5,StockLevel,1771505961.184660,3077,12,1
1,NewOrder,1771505961.184986,10063,13,1
1,NewOrder,1771505961.187763,8317,12,1
1,NewOrder,1771505961.189720,11531,21,1
3,OrderStatus,1771505961.189800,1459,10,1
1,NewOrder,1771505961.189808,51987,11,1
1,NewOrder,1771505961.190847,19835,6,1
1,NewOrder,1771505961.191209,19215,14,1
2,Payment,1771505961.191278,12880,10,1
1,NewOrder,1771505961.193590,8371,15,1
1,NewOrder,1771505961.195068,35179,13,1
2,Payment,1771505961.195202,30765,19,1
1,NewOrder,1771505961.196102,8782,12,1
1,NewOrder,1771505961.197072,11389,17,1
5,StockLevel,1771505961.198306,11765,23,1
2,Payment,1771505961.201263,32483,21,1
2,Payment,1771505961.201742,20452,8,1
1,NewOrder,1771505961.201976,18405,15,1
2,Payment,1771505961.202451,2159,4,1
1,NewOrder,1771505961.204179,9999,10,1
1,NewOrder,1771505961.204624,12713,4,1
1,NewOrder,1771505961.204905,8807,12,1
3,OrderStatus,1771505961.208480,2371,17,1
2,Payment,1771505961.210084,30744,23,1
1,NewOrder,1771505961.210445,53530,14,1
2,Payment,1771505961.210712,18846,6,1
1,NewOrder,1771505961.210870,11468,17,1
