Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515031.167643,9006,18,1
1,NewOrder,1771515031.167766,34304,2,1
1,NewOrder,1771515031.171077,62875,3,1
1,NewOrder,1771515031.173369,46471,12,1
2,Payment,1771515031.173461,13663,23,1
1,NewOrder,1771515031.173894,56433,21,1
1,NewOrder,1771515031.174178,39748,19,1
3,OrderStatus,1771515031.174615,8578,5,1
5,StockLevel,1771515031.174624,54311,8,1
2,Payment,1771515031.174782,24040,11,1
1,NewOrder,1771515031.176691,11072,18,1
1,NewOrder,1771515031.176967,66770,22,1
1,NewOrder,1771515031.181236,25195,10,1
2,Payment,1771515031.181690,10776,16,1
2,Payment,1771515031.182962,17702,20,1
1,NewOrder,1771515031.183227,34446,5,1
5,StockLevel,1771515031.185842,10101,17,1
2,Payment,1771515031.187166,21650,23,1
2,Payment,1771515031.187802,26988,18,1
4,Delivery,1771515031.189508,9111,6,1
1,NewOrder,1771515031.192516,36782,16,1
3,OrderStatus,1771515031.192977,2489,7,1
3,OrderStatus,1771515031.195506,2099,7,1
1,NewOrder,1771515031.195991,26985,17,1
1,NewOrder,1771515031.196956,51320,0,1
1,NewOrder,1771515031.197540,30106,13,1
2,Payment,1771515031.197634,8238,7,1
1,NewOrder,1771515031.198682,25041,6,1
2,Payment,1771515031.198860,19464,11,1
2,Payment,1771515031.198971,19725,1,1
2,Payment,1771515031.200708,18823,20,1
1,NewOrder,1771515031.201951,28833,15,1
1,NewOrder,1771515031.202114,42097,2,1
1,NewOrder,1771515031.205921,32594,7,1
1,NewOrder,1771515031.206476,26985,10,1
5,StockLevel,1771515031.208371,37377,14,1
2,Payment,1771515031.208870,16041,23,1
3,OrderStatus,1771515031.209518,11746,9,1
2,Payment,1771515031.213969,20148,19,1
2,Payment,1771515031.214839,14938,18,1
1,NewOrder,1771515031.217721,46846,5,1
2,Payment,1771515031.218409,13991,11,1
2,Payment,1771515031.218720,17041,1,1
1,NewOrder,1771515031.219580,32090,20,1
1,NewOrder,1771515031.219885,29792,12,1
2,Payment,1771515031.221312,25067,9,1
4,Delivery,1771515031.223020,121107,17,1
1,NewOrder,1771515031.223756,42048,6,1
2,Payment,1771515031.224946,14075,23,1
1,NewOrder,1771515031.227668,48711,13,1
1,NewOrder,1771515031.228986,41199,8,1
2,Payment,1771515031.229353,15783,16,1
1,NewOrder,1771515031.229832,33354,18,1
2,Payment,1771515031.230387,17445,21,1
1,NewOrder,1771515031.230836,44147,15,1
1,NewOrder,1771515031.232455,32839,11,1
1,NewOrder,1771515031.233505,19988,10,1
1,NewOrder,1771515031.234012,31886,3,1
2,Payment,1771515031.234159,10129,19,1
2,Payment,1771515031.235805,16268,1,1
3,OrderStatus,1771515031.238566,9370,7,1
2,Payment,1771515031.239070,29777,23,1
2,Payment,1771515031.243794,21615,22,1
1,NewOrder,1771515031.244258,49834,2,1
4,Delivery,1771515031.244324,49252,19,1
2,Payment,1771515031.245176,13859,16,1
2,Payment,1771515031.245791,26667,14,1
4,Delivery,1771515031.246420,81749,9,1
2,Payment,1771515031.247878,24475,21,1
1,NewOrder,1771515031.247979,32433,7,1
2,Payment,1771515031.248322,13950,0,1
1,NewOrder,1771515031.249730,37385,12,1
1,NewOrder,1771515031.251718,40110,20,1
2,Payment,1771515031.252104,13751,1,1
2,Payment,1771515031.253537,18322,10,1
2,Payment,1771515031.259086,18363,16,1
2,Payment,1771515031.262322,19490,0,1
1,NewOrder,1771515031.263209,34087,18,1
2,Payment,1771515031.264619,20824,5,1
1,NewOrder,1771515031.265342,43226,11,1
1,NewOrder,1771515031.265447,34608,22,1
1,NewOrder,1771515031.265847,48479,6,1
1,NewOrder,1771515031.265912,46328,1,1
2,Payment,1771515031.265917,32489,3,1
2,Payment,1771515031.268889,8608,23,1
4,Delivery,1771515031.270228,58021,8,1
1,NewOrder,1771515031.271902,40943,10,1
3,OrderStatus,1771515031.272393,2917,21,1
5,StockLevel,1771515031.272491,21193,14,1
2,Payment,1771515031.275008,16149,15,1
1,NewOrder,1771515031.275352,33299,21,1
2,Payment,1771515031.276429,24749,13,1
1,NewOrder,1771515031.277124,35102,4,1
2,Payment,1771515031.277491,17092,16,1
5,StockLevel,1771515031.277528,19943,23,1
1,NewOrder,1771515031.280442,47247,7,1
2,Payment,1771515031.281857,12333,0,1
2,Payment,1771515031.285467,16824,5,1
5,StockLevel,1771515031.287139,37164,12,1
4,Delivery,1771515031.291223,53304,15,1
2,Payment,1771515031.291879,20314,20,1
1,NewOrder,1771515031.293619,40553,19,1
1,NewOrder,1771515031.293714,54439,14,1
1,NewOrder,1771515031.294118,52124,2,1
1,NewOrder,1771515031.294208,38930,0,1
1,NewOrder,1771515031.294606,33620,16,1
1,NewOrder,1771515031.297336,40215,18,1
1,NewOrder,1771515031.297513,37024,23,1
1,NewOrder,1771515031.298435,5942,3,1
2,Payment,1771515031.300097,17622,22,1
1,NewOrder,1771515031.301221,45715,13,1
5,StockLevel,1771515031.302331,32550,5,1
2,Payment,1771515031.304401,16999,3,1
3,OrderStatus,1771515031.308607,5761,11,1
2,Payment,1771515031.308677,16298,21,1
2,Payment,1771515031.312236,16254,20,1
1,NewOrder,1771515031.312274,42225,1,1
2,Payment,1771515031.312284,14893,4,1
5,StockLevel,1771515031.312882,14762,10,1
2,Payment,1771515031.314381,13876,6,1
1,NewOrder,1771515031.314415,44837,11,1
5,StockLevel,1771515031.317807,24940,22,1
1,NewOrder,1771515031.321449,30466,3,1
4,Delivery,1771515031.324352,20346,12,1
2,Payment,1771515031.325030,14211,21,1
1,NewOrder,1771515031.327220,33549,4,1
2,Payment,1771515031.327685,27749,10,1
2,Payment,1771515031.327720,11348,7,1
2,Payment,1771515031.328200,14617,9,1
1,NewOrder,1771515031.328307,43811,6,1
1,NewOrder,1771515031.328315,10808,8,1
2,Payment,1771515031.328519,13903,20,1
2,Payment,1771515031.329181,10152,16,1
1,NewOrder,1771515031.333207,33747,0,1
2,Payment,1771515031.334191,17065,19,1
1,NewOrder,1771515031.334610,31400,23,1
2,Payment,1771515031.334923,21013,5,1
1,NewOrder,1771515031.337602,46086,18,1
2,Payment,1771515031.339086,23052,7,1
2,Payment,1771515031.339163,20062,8,1
1,NewOrder,1771515031.339286,49464,21,1
2,Payment,1771515031.339399,10535,16,1
1,NewOrder,1771515031.342442,20920,20,1
2,Payment,1771515031.342786,24991,22,1
2,Payment,1771515031.342870,23286,9,1
1,NewOrder,1771515031.344147,55396,17,1
2,Payment,1771515031.344544,6128,15,1
3,OrderStatus,1771515031.344774,1951,12,1
1,NewOrder,1771515031.346310,21601,2,1
1,NewOrder,1771515031.346768,23819,12,1
1,NewOrder,1771515031.346997,34533,13,1
4,Delivery,1771515031.348174,58073,14,1
2,Payment,1771515031.350025,15436,16,1
1,NewOrder,1771515031.350709,8019,15,1
1,NewOrder,1771515031.351295,34814,19,1
2,Payment,1771515031.351953,25535,3,1
1,NewOrder,1771515031.354550,37782,1,1
2,Payment,1771515031.355465,26905,10,1
1,NewOrder,1771515031.355962,26805,5,1
2,Payment,1771515031.358763,9892,15,1
2,Payment,1771515031.359264,9748,8,1
2,Payment,1771515031.359284,29865,11,1
4,Delivery,1771515031.360820,69518,4,1
2,Payment,1771515031.362172,9808,7,1
2,Payment,1771515031.363383,12932,20,1
1,NewOrder,1771515031.365498,46961,16,1
1,NewOrder,1771515031.366044,33337,23,1
2,Payment,1771515031.366192,19809,9,1
1,NewOrder,1771515031.367007,31978,0,1
1,NewOrder,1771515031.367843,47145,22,1
2,Payment,1771515031.367944,17051,2,1
1,NewOrder,1771515031.368689,43409,15,1
2,Payment,1771515031.369041,8874,8,1
2,Payment,1771515031.370606,22229,12,1
5,StockLevel,1771515031.371999,32975,7,1
4,Delivery,1771515031.372153,17202,6,1
2,Payment,1771515031.376341,15508,20,1
2,Payment,1771515031.377529,15337,3,1
1,NewOrder,1771515031.377952,25796,8,1
2,Payment,1771515031.381562,31974,13,1
1,NewOrder,1771515031.382401,41052,10,1
2,Payment,1771515031.382799,20094,5,1
1,NewOrder,1771515031.383727,30637,18,1
1,NewOrder,1771515031.385031,32513,2,1
2,Payment,1771515031.386029,13309,9,1
1,NewOrder,1771515031.386136,29939,19,1
1,NewOrder,1771515031.388768,41497,21,1
5,StockLevel,1771515031.389183,14728,11,1
1,NewOrder,1771515031.389370,34416,6,1
2,Payment,1771515031.391867,15123,20,1
5,StockLevel,1771515031.392369,42069,1,1
4,Delivery,1771515031.392864,15575,12,1
2,Payment,1771515031.392901,12545,3,1
1,NewOrder,1771515031.399027,22602,0,1
2,Payment,1771515031.399377,11054,9,1
1,NewOrder,1771515031.399404,35371,23,1
2,Payment,1771515031.399564,17469,17,1
1,NewOrder,1771515031.402919,31786,5,1
1,NewOrder,1771515031.403780,26154,8,1
2,Payment,1771515031.403947,16278,11,1
1,NewOrder,1771515031.404997,39688,7,1
5,StockLevel,1771515031.405462,14919,3,1
2,Payment,1771515031.406264,17945,14,1
5,StockLevel,1771515031.407021,36905,20,1
2,Payment,1771515031.408474,12165,12,1
1,NewOrder,1771515031.410470,38135,9,1
1,NewOrder,1771515031.412126,27170,15,1
1,NewOrder,1771515031.412499,37195,16,1
2,Payment,1771515031.413564,16820,13,1
3,OrderStatus,1771515031.414403,8465,18,1
1,NewOrder,1771515031.415025,29636,22,1
1,NewOrder,1771515031.416111,36424,19,1
1,NewOrder,1771515031.417049,31583,17,1
1,NewOrder,1771515031.417579,26871,2,1
1,NewOrder,1771515031.420265,35083,11,1
2,Payment,1771515031.420416,15016,3,1
2,Payment,1771515031.420663,14743,12,1
1,NewOrder,1771515031.421663,26444,0,1
5,StockLevel,1771515031.422904,31438,18,1
2,Payment,1771515031.423484,16369,10,1
2,Payment,1771515031.423818,20291,6,1
2,Payment,1771515031.424255,18422,14,1
2,Payment,1771515031.429987,20216,8,1
2,Payment,1771515031.430304,10021,21,1
2,Payment,1771515031.430375,19255,4,1
5,StockLevel,1771515031.430420,32341,13,1
1,NewOrder,1771515031.434485,30635,1,1
1,NewOrder,1771515031.434740,30934,5,1
1,NewOrder,1771515031.434828,19956,23,1
1,NewOrder,1771515031.435434,42000,12,1
1,NewOrder,1771515031.435459,45166,3,1
3,OrderStatus,1771515031.439330,9412,15,1
5,StockLevel,1771515031.439892,16778,10,1
1,NewOrder,1771515031.440365,39870,21,1
2,Payment,1771515031.442710,13089,14,1
2,Payment,1771515031.443963,8154,20,1
1,NewOrder,1771515031.444135,36460,6,1
1,NewOrder,1771515031.444479,18307,2,1
1,NewOrder,1771515031.444701,34146,22,1
1,NewOrder,1771515031.444716,44916,7,1
1,NewOrder,1771515031.448137,38849,0,1
2,Payment,1771515031.448641,11817,9,1
1,NewOrder,1771515031.448669,43564,17,1
2,Payment,1771515031.448776,12809,15,1
1,NewOrder,1771515031.449667,46865,4,1
3,OrderStatus,1771515031.449721,8949,16,1
1,NewOrder,1771515031.450232,28082,8,1
2,Payment,1771515031.452152,7261,20,1
3,OrderStatus,1771515031.452569,6981,19,1
2,Payment,1771515031.454377,12579,18,1
2,Payment,1771515031.454817,15016,23,1
3,OrderStatus,1771515031.455383,5741,11,1
2,Payment,1771515031.455832,15162,14,1
1,NewOrder,1771515031.456698,31529,10,1
1,NewOrder,1771515031.458709,45814,16,1
1,NewOrder,1771515031.459446,29276,20,1
1,NewOrder,1771515031.459584,29139,19,1
1,NewOrder,1771515031.460514,43957,9,1
1,NewOrder,1771515031.461160,31709,11,1
2,Payment,1771515031.461615,12614,15,1
1,NewOrder,1771515031.462785,44990,13,1
1,NewOrder,1771515031.462819,30082,2,1
2,Payment,1771515031.465152,19343,1,1
1,NewOrder,1771515031.465710,30858,5,1
1,NewOrder,1771515031.466993,38155,18,1
2,Payment,1771515031.469868,13069,23,1
2,Payment,1771515031.471030,14972,14,1
1,NewOrder,1771515031.474263,25948,15,1
1,NewOrder,1771515031.477463,35508,12,1
2,Payment,1771515031.478350,12977,8,1
1,NewOrder,1771515031.478882,31384,22,1
1,NewOrder,1771515031.480274,40423,21,1
2,Payment,1771515031.480633,16713,6,1
4,Delivery,1771515031.480661,86515,3,1
2,Payment,1771515031.482972,9791,23,1
2,Payment,1771515031.484557,13433,1,1
2,Payment,1771515031.486040,11930,14,1
2,Payment,1771515031.487020,17428,0,1
1,NewOrder,1771515031.488270,27044,10,1
2,Payment,1771515031.488759,15150,19,1
1,NewOrder,1771515031.488763,36936,20,1
1,NewOrder,1771515031.489664,36719,7,1
2,Payment,1771515031.491421,13084,8,1
1,NewOrder,1771515031.492265,29849,17,1
1,NewOrder,1771515031.492782,34630,23,1
4,Delivery,1771515031.492897,137040,11,1
2,Payment,1771515031.492932,15504,2,1
2,Payment,1771515031.496562,20598,4,1
2,Payment,1771515031.496595,16851,5,1
1,NewOrder,1771515031.497373,27281,6,1
1,NewOrder,1771515031.498011,32679,14,1
1,NewOrder,1771515031.498013,28360,1,1
2,Payment,1771515031.500244,11593,15,1
2,Payment,1771515031.503941,22922,19,1
2,Payment,1771515031.504482,16821,0,1
1,NewOrder,1771515031.504497,45608,9,1
2,Payment,1771515031.504536,12269,8,1
2,Payment,1771515031.504554,9501,16,1
1,NewOrder,1771515031.505172,37681,18,1
5,StockLevel,1771515031.507814,26919,13,1
2,Payment,1771515031.508466,18441,2,1
2,Payment,1771515031.510293,20451,22,1
2,Payment,1771515031.511862,10392,15,1
2,Payment,1771515031.512995,19446,12,1
1,NewOrder,1771515031.513466,18888,5,1
1,NewOrder,1771515031.514083,42237,16,1
2,Payment,1771515031.515331,11074,10,1
2,Payment,1771515031.516845,13988,8,1
2,Payment,1771515031.517183,12760,4,1
2,Payment,1771515031.520742,12387,21,1
2,Payment,1771515031.521326,12209,0,1
2,Payment,1771515031.522147,20713,17,1
1,NewOrder,1771515031.522286,25844,15,1
1,NewOrder,1771515031.524683,38967,6,1
1,NewOrder,1771515031.525728,36483,20,1
4,Delivery,1771515031.526393,41406,1,1
2,Payment,1771515031.526411,17368,7,1
2,Payment,1771515031.526428,22771,10,1
4,Delivery,1771515031.526877,40183,19,1
1,NewOrder,1771515031.526925,39688,2,1
1,NewOrder,1771515031.527442,43002,23,1
1,NewOrder,1771515031.529971,39860,4,1
1,NewOrder,1771515031.530708,28600,14,1
1,NewOrder,1771515031.530776,26493,22,1
1,NewOrder,1771515031.530845,39463,8,1
1,NewOrder,1771515031.532381,32302,5,1
2,Payment,1771515031.532465,16420,12,1
1,NewOrder,1771515031.533159,32425,21,1
2,Payment,1771515031.533565,14980,0,1
2,Payment,1771515031.534752,17191,13,1
5,StockLevel,1771515031.542883,17355,18,1
1,NewOrder,1771515031.542894,28602,17,1
5,StockLevel,1771515031.543814,25789,7,1
1,NewOrder,1771515031.548160,19124,15,1
1,NewOrder,1771515031.548576,27771,0,1
2,Payment,1771515031.548916,18090,12,1
1,NewOrder,1771515031.549247,21190,10,1
2,Payment,1771515031.550133,12510,9,1
1,NewOrder,1771515031.551972,37270,13,1
2,Payment,1771515031.556351,13928,16,1
2,Payment,1771515031.557303,9807,22,1
1,NewOrder,1771515031.559337,34638,14,1
1,NewOrder,1771515031.560259,37918,18,1
2,Payment,1771515031.562241,12016,20,1
2,Payment,1771515031.562676,10271,9,1
2,Payment,1771515031.563674,15710,6,1
1,NewOrder,1771515031.564707,47149,5,1
1,NewOrder,1771515031.565612,29317,21,1
1,NewOrder,1771515031.566647,40394,2,1
2,Payment,1771515031.567030,14924,12,1
3,OrderStatus,1771515031.567082,10099,19,1
1,NewOrder,1771515031.567131,31418,22,1
1,NewOrder,1771515031.567205,27697,3,1
2,Payment,1771515031.567300,16975,15,1
4,Delivery,1771515031.567826,9981,1,1
1,NewOrder,1771515031.569633,44299,7,1
4,Delivery,1771515031.569857,8920,4,1
1,NewOrder,1771515031.570306,33851,16,1
1,NewOrder,1771515031.570327,31850,8,1
2,Payment,1771515031.570465,12263,23,1
1,NewOrder,1771515031.570480,24473,10,1
1,NewOrder,1771515031.571526,26639,17,1
1,NewOrder,1771515031.572994,24434,9,1
2,Payment,1771515031.574279,10658,20,1
2,Payment,1771515031.576377,11602,0,1
2,Payment,1771515031.577209,12997,19,1
2,Payment,1771515031.577835,13387,1,1
1,NewOrder,1771515031.578808,31779,4,1
2,Payment,1771515031.579405,16536,6,1
1,NewOrder,1771515031.581980,28004,12,1
2,Payment,1771515031.582755,12203,23,1
2,Payment,1771515031.584304,7464,15,1
1,NewOrder,1771515031.584961,23427,20,1
2,Payment,1771515031.588012,16590,0,1
2,Payment,1771515031.589263,13327,13,1
2,Payment,1771515031.590224,12386,19,1
2,Payment,1771515031.591247,16277,1,1
2,Payment,1771515031.591797,12719,15,1
3,OrderStatus,1771515031.594002,8541,14,1
2,Payment,1771515031.594930,15509,3,1
1,NewOrder,1771515031.594961,30256,21,1
2,Payment,1771515031.594985,10007,23,1
1,NewOrder,1771515031.594989,24350,10,1
1,NewOrder,1771515031.595960,29281,6,1
2,Payment,1771515031.597456,12616,9,1
2,Payment,1771515031.598193,14766,17,1
1,NewOrder,1771515031.598208,40684,18,1
1,NewOrder,1771515031.598573,42724,22,1
2,Payment,1771515031.602207,14113,8,1
1,NewOrder,1771515031.602563,44500,14,1
1,NewOrder,1771515031.602622,40282,13,1
4,Delivery,1771515031.602638,40208,19,1
2,Payment,1771515031.604191,12676,16,1
3,OrderStatus,1771515031.604535,2314,15,1
1,NewOrder,1771515031.604630,32908,0,1
2,Payment,1771515031.605011,5604,23,1
1,NewOrder,1771515031.606877,46273,15,1
2,Payment,1771515031.607071,17670,2,1
2,Payment,1771515031.607543,7895,1,1
4,Delivery,1771515031.608438,35219,20,1
1,NewOrder,1771515031.610008,36294,12,1
2,Payment,1771515031.610105,10144,9,1
1,NewOrder,1771515031.610464,32750,3,1
1,NewOrder,1771515031.610614,31538,4,1
2,Payment,1771515031.610644,8244,23,1
1,NewOrder,1771515031.611885,23265,5,1
2,Payment,1771515031.612986,17416,17,1
1,NewOrder,1771515031.613960,28649,7,1
4,Delivery,1771515031.615470,39266,1,1
2,Payment,1771515031.616349,14085,8,1
1,NewOrder,1771515031.616894,45522,16,1
1,NewOrder,1771515031.618917,25219,23,1
2,Payment,1771515031.619366,14689,10,1
1,NewOrder,1771515031.620278,44573,9,1
5,StockLevel,1771515031.624775,27214,2,1
1,NewOrder,1771515031.625236,34361,21,1
2,Payment,1771515031.625276,14895,6,1
5,StockLevel,1771515031.629973,14331,11,1
1,NewOrder,1771515031.630435,33647,17,1
5,StockLevel,1771515031.630456,15021,8,1
2,Payment,1771515031.634091,13882,10,1
1,NewOrder,1771515031.635186,30974,5,1
2,Payment,1771515031.637566,7076,0,1
2,Payment,1771515031.638914,6510,18,1
2,Payment,1771515031.640202,15239,6,1
1,NewOrder,1771515031.641318,24340,22,1
3,OrderStatus,1771515031.642181,6328,4,1
1,NewOrder,1771515031.642770,24254,7,1
2,Payment,1771515031.642870,11677,19,1
3,OrderStatus,1771515031.642916,6477,13,1
1,NewOrder,1771515031.643244,43290,3,1
2,Payment,1771515031.643691,12204,20,1
2,Payment,1771515031.644158,14448,23,1
1,NewOrder,1771515031.644326,28423,11,1
2,Payment,1771515031.644707,5563,0,1
1,NewOrder,1771515031.645487,20261,18,1
2,Payment,1771515031.645505,12232,8,1
2,Payment,1771515031.646320,14231,12,1
2,Payment,1771515031.647081,16254,14,1
1,NewOrder,1771515031.647995,20657,10,1
1,NewOrder,1771515031.648525,48839,4,1
1,NewOrder,1771515031.649406,38666,13,1
1,NewOrder,1771515031.650291,32477,0,1
3,OrderStatus,1771515031.652005,12290,2,1
3,OrderStatus,1771515031.653168,8154,15,1
2,Payment,1771515031.654569,15108,19,1
4,Delivery,1771515031.654756,39476,1,1
3,OrderStatus,1771515031.655458,8579,6,1
1,NewOrder,1771515031.655919,4555,20,1
1,NewOrder,1771515031.657752,30015,8,1
2,Payment,1771515031.658628,14793,23,1
1,NewOrder,1771515031.659611,34786,21,1
2,Payment,1771515031.660491,14994,20,1
1,NewOrder,1771515031.660570,29206,12,1
2,Payment,1771515031.661343,8043,15,1
1,NewOrder,1771515031.662430,41727,16,1
2,Payment,1771515031.663354,18116,14,1
2,Payment,1771515031.664059,10728,6,1
2,Payment,1771515031.664100,20405,17,1
2,Payment,1771515031.664313,18489,2,1
2,Payment,1771515031.664868,11862,9,1
1,NewOrder,1771515031.665677,28611,22,1
2,Payment,1771515031.665766,13171,18,1
5,StockLevel,1771515031.666174,22519,5,1
1,NewOrder,1771515031.667039,32998,7,1
1,NewOrder,1771515031.668671,27479,10,1
2,Payment,1771515031.669409,17595,15,1
2,Payment,1771515031.669690,14218,19,1
1,NewOrder,1771515031.672769,34636,11,1
1,NewOrder,1771515031.673447,21305,23,1
1,NewOrder,1771515031.674815,40917,6,1
5,StockLevel,1771515031.675512,1869,20,1
2,Payment,1771515031.676752,3238,9,1
1,NewOrder,1771515031.677395,18166,20,1
1,NewOrder,1771515031.678955,27112,18,1
2,Payment,1771515031.680008,7082,9,1
4,Delivery,1771515031.681488,30037,14,1
2,Payment,1771515031.682796,8909,0,1
1,NewOrder,1771515031.682839,33260,2,1
3,OrderStatus,1771515031.683930,6875,19,1
2,Payment,1771515031.684527,6763,17,1
5,StockLevel,1771515031.686549,19146,3,1
2,Payment,1771515031.687027,6379,15,1
1,NewOrder,1771515031.687110,26402,9,1
2,Payment,1771515031.687807,10277,8,1
2,Payment,1771515031.688092,20800,13,1
1,NewOrder,1771515031.688706,16901,5,1
2,Payment,1771515031.689795,16176,12,1
1,NewOrder,1771515031.690822,27310,19,1
2,Payment,1771515031.691317,10564,17,1
2,Payment,1771515031.691726,8880,0,1
1,NewOrder,1771515031.693430,24320,15,1
2,Payment,1771515031.694252,10465,1,1
2,Payment,1771515031.694306,14039,22,1
1,NewOrder,1771515031.694420,29479,21,1
2,Payment,1771515031.694770,17102,23,1
2,Payment,1771515031.695579,27846,20,1
1,NewOrder,1771515031.696172,20107,10,1
1,NewOrder,1771515031.697384,33517,4,1
1,NewOrder,1771515031.698105,35659,8,1
2,Payment,1771515031.700056,11361,7,1
1,NewOrder,1771515031.700633,34899,0,1
1,NewOrder,1771515031.701899,45058,17,1
2,Payment,1771515031.704177,8615,16,1
2,Payment,1771515031.704736,11012,1,1
2,Payment,1771515031.705631,15421,5,1
1,NewOrder,1771515031.705713,23172,3,1
1,NewOrder,1771515031.705985,41777,12,1
2,Payment,1771515031.706077,19931,18,1
1,NewOrder,1771515031.707426,31740,11,1
2,Payment,1771515031.708367,12103,22,1
1,NewOrder,1771515031.708911,29267,13,1
1,NewOrder,1771515031.711446,25833,7,1
2,Payment,1771515031.711547,16872,14,1
1,NewOrder,1771515031.711884,24980,23,1
1,NewOrder,1771515031.712813,38110,16,1
2,Payment,1771515031.713530,8720,9,1
1,NewOrder,1771515031.715749,32042,6,1
