Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502838.581516,28019,17,1
1,NewOrder,1771502838.587146,32499,7,1
1,NewOrder,1771502838.587808,36064,20,1
1,NewOrder,1771502838.590215,13730,16,1
1,NewOrder,1771502838.590711,14232,15,1
1,NewOrder,1771502838.592156,14647,5,1
2,Payment,1771502838.592910,32705,22,1
1,NewOrder,1771502838.593681,11144,6,1
1,NewOrder,1771502838.594074,35473,14,1
2,Payment,1771502838.594510,28243,9,1
1,NewOrder,1771502838.594885,52572,2,1
2,Payment,1771502838.596562,17053,13,1
2,Payment,1771502838.597779,12949,3,1
1,NewOrder,1771502838.598528,21474,12,1
2,Payment,1771502838.601474,46369,21,1
2,Payment,1771502838.603170,37414,19,1
2,Payment,1771502838.603963,16203,16,1
1,NewOrder,1771502838.604845,27840,6,1
3,OrderStatus,1771502838.604960,4331,15,1
1,NewOrder,1771502838.606824,40333,5,1
2,Payment,1771502838.607486,12552,0,1
5,StockLevel,1771502838.609308,37306,15,1
2,Payment,1771502838.609549,15516,17,1
2,Payment,1771502838.610749,29796,3,1
2,Payment,1771502838.613111,22708,1,1
1,NewOrder,1771502838.613571,34854,4,1
1,NewOrder,1771502838.613630,31803,13,1
1,NewOrder,1771502838.613966,28036,10,1
3,OrderStatus,1771502838.615320,9901,8,1
1,NewOrder,1771502838.617489,32452,11,1
2,Payment,1771502838.619665,9728,7,1
1,NewOrder,1771502838.620015,27981,12,1
2,Payment,1771502838.620055,31016,0,1
1,NewOrder,1771502838.620180,37100,16,1
2,Payment,1771502838.622775,20017,9,1
1,NewOrder,1771502838.623891,26571,20,1
1,NewOrder,1771502838.625081,49850,17,1
1,NewOrder,1771502838.625232,52692,8,1
2,Payment,1771502838.625633,29685,22,1
1,NewOrder,1771502838.626025,33822,18,1
1,NewOrder,1771502838.629410,38513,7,1
2,Payment,1771502838.629567,12005,14,1
1,NewOrder,1771502838.632705,18714,6,1
2,Payment,1771502838.635560,9146,23,1
1,NewOrder,1771502838.635838,39522,1,1
2,Payment,1771502838.640567,12184,3,1
1,NewOrder,1771502838.640600,26296,19,1
2,Payment,1771502838.641590,15794,14,1
5,StockLevel,1771502838.642017,31850,10,1
2,Payment,1771502838.642810,13737,9,1
1,NewOrder,1771502838.644723,50155,23,1
2,Payment,1771502838.645452,17163,13,1
1,NewOrder,1771502838.646632,39226,15,1
2,Payment,1771502838.647176,17286,5,1
2,Payment,1771502838.647471,17720,2,1
1,NewOrder,1771502838.647860,35551,21,1
2,Payment,1771502838.648012,22949,12,1
1,NewOrder,1771502838.648439,34610,4,1
2,Payment,1771502838.649958,11584,11,1
1,NewOrder,1771502838.650480,36132,20,1
1,NewOrder,1771502838.651087,53701,0,1
1,NewOrder,1771502838.651432,26957,6,1
2,Payment,1771502838.652764,14802,3,1
4,Delivery,1771502838.655355,56898,22,1
1,NewOrder,1771502838.656569,38249,9,1
5,StockLevel,1771502838.657293,27605,16,1
2,Payment,1771502838.657393,37296,14,1
2,Payment,1771502838.659869,17232,18,1
1,NewOrder,1771502838.661560,38564,11,1
2,Payment,1771502838.662634,12806,13,1
1,NewOrder,1771502838.664480,42007,5,1
1,NewOrder,1771502838.665211,47478,2,1
1,NewOrder,1771502838.666920,40125,19,1
1,NewOrder,1771502838.667585,48501,3,1
1,NewOrder,1771502838.667940,39193,7,1
1,NewOrder,1771502838.670986,63746,12,1
1,NewOrder,1771502838.673890,47501,10,1
2,Payment,1771502838.674953,22651,17,1
2,Payment,1771502838.675378,10896,1,1
2,Payment,1771502838.675461,24338,13,1
1,NewOrder,1771502838.677118,28203,18,1
2,Payment,1771502838.677942,19037,8,1
1,NewOrder,1771502838.678405,21153,6,1
5,StockLevel,1771502838.683077,13415,4,1
1,NewOrder,1771502838.683433,21862,21,1
1,NewOrder,1771502838.684916,29158,16,1
1,NewOrder,1771502838.685879,32648,15,1
2,Payment,1771502838.686287,31834,1,1
4,Delivery,1771502838.686628,26089,20,1
2,Payment,1771502838.694718,18472,14,1
1,NewOrder,1771502838.694838,34749,9,1
1,NewOrder,1771502838.694892,16018,23,1
1,NewOrder,1771502838.696517,24367,4,1
1,NewOrder,1771502838.697010,45654,8,1
2,Payment,1771502838.697634,12710,17,1
1,NewOrder,1771502838.699577,30466,6,1
1,NewOrder,1771502838.699823,34790,13,1
2,Payment,1771502838.700134,18416,11,1
2,Payment,1771502838.704812,16611,0,1
1,NewOrder,1771502838.705315,39235,21,1
2,Payment,1771502838.705339,18587,18,1
3,OrderStatus,1771502838.706507,7901,5,1
2,Payment,1771502838.707063,19136,19,1
1,NewOrder,1771502838.707154,27175,7,1
1,NewOrder,1771502838.710362,38528,17,1
4,Delivery,1771502838.710927,7095,23,1
2,Payment,1771502838.712269,20182,22,1
2,Payment,1771502838.712702,22662,2,1
4,Delivery,1771502838.712740,86993,20,1
1,NewOrder,1771502838.713205,37577,14,1
1,NewOrder,1771502838.714089,45560,16,1
1,NewOrder,1771502838.714433,27747,5,1
1,NewOrder,1771502838.716109,31571,3,1
1,NewOrder,1771502838.718057,35216,23,1
4,Delivery,1771502838.718136,36096,1,1
1,NewOrder,1771502838.718541,34495,15,1
1,NewOrder,1771502838.718561,35091,11,1
1,NewOrder,1771502838.720897,32725,4,1
1,NewOrder,1771502838.721405,55488,10,1
1,NewOrder,1771502838.721437,60479,0,1
2,Payment,1771502838.723938,15795,18,1
1,NewOrder,1771502838.726219,32633,19,1
1,NewOrder,1771502838.729603,38894,9,1
2,Payment,1771502838.730059,18158,6,1
1,NewOrder,1771502838.732469,33636,22,1
1,NewOrder,1771502838.734346,34616,7,1
2,Payment,1771502838.734628,13544,13,1
2,Payment,1771502838.734749,15492,12,1
2,Payment,1771502838.735380,33625,2,1
1,NewOrder,1771502838.739756,36616,18,1
1,NewOrder,1771502838.742211,20755,5,1
1,NewOrder,1771502838.742678,22024,8,1
1,NewOrder,1771502838.744569,27193,21,1
4,Delivery,1771502838.747704,7092,3,1
1,NewOrder,1771502838.748188,40060,13,1
1,NewOrder,1771502838.748236,34577,6,1
1,NewOrder,1771502838.748904,26190,17,1
1,NewOrder,1771502838.750255,19179,12,1
2,Payment,1771502838.750793,10437,14,1
2,Payment,1771502838.753056,16862,15,1
1,NewOrder,1771502838.753288,35344,23,1
2,Payment,1771502838.753630,24930,4,1
1,NewOrder,1771502838.753669,31465,11,1
2,Payment,1771502838.754243,26415,1,1
2,Payment,1771502838.754808,36671,3,1
3,OrderStatus,1771502838.758870,5260,19,1
2,Payment,1771502838.759660,12533,16,1
3,OrderStatus,1771502838.761242,5763,14,1
1,NewOrder,1771502838.762983,28068,5,1
1,NewOrder,1771502838.764144,25948,19,1
2,Payment,1771502838.764716,11232,8,1
2,Payment,1771502838.766122,12184,22,1
2,Payment,1771502838.767018,29902,14,1
1,NewOrder,1771502838.768512,13721,9,1
2,Payment,1771502838.768976,18494,7,1
2,Payment,1771502838.769020,19997,2,1
1,NewOrder,1771502838.769448,30253,12,1
2,Payment,1771502838.769927,15409,15,1
2,Payment,1771502838.771776,13195,21,1
1,NewOrder,1771502838.772203,21241,16,1
1,NewOrder,1771502838.775109,34611,17,1
2,Payment,1771502838.775962,45777,8,1
1,NewOrder,1771502838.776386,45084,18,1
2,Payment,1771502838.776903,40438,10,1
2,Payment,1771502838.778320,18544,22,1
5,StockLevel,1771502838.778571,24748,4,1
1,NewOrder,1771502838.780671,20029,1,1
2,Payment,1771502838.781931,14584,0,1
1,NewOrder,1771502838.782244,37060,9,1
5,StockLevel,1771502838.782823,18623,6,1
1,NewOrder,1771502838.784989,26790,21,1
2,Payment,1771502838.785148,41440,11,1
1,NewOrder,1771502838.785348,47983,15,1
1,NewOrder,1771502838.787482,29585,7,1
1,NewOrder,1771502838.788260,64591,13,1
1,NewOrder,1771502838.788642,37496,23,1
1,NewOrder,1771502838.789033,58957,2,1
2,Payment,1771502838.790104,11142,19,1
2,Payment,1771502838.791064,14246,5,1
4,Delivery,1771502838.791489,76400,3,1
3,OrderStatus,1771502838.793456,6967,16,1
1,NewOrder,1771502838.796534,36828,0,1
2,Payment,1771502838.796876,9828,22,1
2,Payment,1771502838.796933,13630,14,1
1,NewOrder,1771502838.799714,26928,12,1
2,Payment,1771502838.799748,12147,20,1
1,NewOrder,1771502838.800437,26742,16,1
2,Payment,1771502838.800716,9435,1,1
1,NewOrder,1771502838.801257,20882,19,1
2,Payment,1771502838.801460,28142,6,1
1,NewOrder,1771502838.803337,35408,4,1
2,Payment,1771502838.805327,16843,5,1
2,Payment,1771502838.806718,9429,22,1
1,NewOrder,1771502838.809737,24160,17,1
3,OrderStatus,1771502838.810164,10354,1,1
2,Payment,1771502838.810577,5910,14,1
2,Payment,1771502838.811790,14397,21,1
4,Delivery,1771502838.811914,54338,20,1
1,NewOrder,1771502838.816170,39227,22,1
5,StockLevel,1771502838.816497,43024,14,1
2,Payment,1771502838.817089,25519,7,1
1,NewOrder,1771502838.817350,29402,10,1
5,StockLevel,1771502838.819326,32052,9,1
1,NewOrder,1771502838.820533,36513,1,1
1,NewOrder,1771502838.821488,40499,18,1
2,Payment,1771502838.821753,12036,8,1
1,NewOrder,1771502838.822151,32799,19,1
4,Delivery,1771502838.822186,45886,5,1
1,NewOrder,1771502838.826154,35727,23,1
2,Payment,1771502838.826205,10032,21,1
2,Payment,1771502838.826604,12753,11,1
2,Payment,1771502838.826656,16563,12,1
2,Payment,1771502838.827190,22160,16,1
1,NewOrder,1771502838.829618,27048,6,1
1,NewOrder,1771502838.833359,19896,15,1
2,Payment,1771502838.833381,4363,0,1
4,Delivery,1771502838.833806,73106,8,1
1,NewOrder,1771502838.833912,47635,17,1
2,Payment,1771502838.836252,6929,21,1
1,NewOrder,1771502838.837765,28450,0,1
2,Payment,1771502838.838763,19229,4,1
2,Payment,1771502838.839372,21833,11,1
4,Delivery,1771502838.842631,64599,7,1
2,Payment,1771502838.843198,6571,21,1
1,NewOrder,1771502838.843232,54045,12,1
5,StockLevel,1771502838.846773,13106,10,1
1,NewOrder,1771502838.848006,21829,2,1
1,NewOrder,1771502838.849365,51419,16,1
5,StockLevel,1771502838.849780,31116,21,1
1,NewOrder,1771502838.851396,24441,9,1
1,NewOrder,1771502838.852869,17947,13,1
1,NewOrder,1771502838.853270,14924,15,1
1,NewOrder,1771502838.854966,34354,19,1
4,Delivery,1771502838.855412,11135,22,1
2,Payment,1771502838.856681,6649,6,1
2,Payment,1771502838.857061,8569,1,1
1,NewOrder,1771502838.858003,39251,4,1
1,NewOrder,1771502838.859537,21348,14,1
2,Payment,1771502838.859891,18708,10,1
1,NewOrder,1771502838.861229,34781,11,1
1,NewOrder,1771502838.861898,39161,23,1
1,NewOrder,1771502838.862004,20221,18,1
2,Payment,1771502838.863343,20743,6,1
1,NewOrder,1771502838.865656,31684,1,1
3,OrderStatus,1771502838.866233,5602,0,1
2,Payment,1771502838.866264,7767,20,1
2,Payment,1771502838.866559,10010,22,1
1,NewOrder,1771502838.867904,32797,3,1
2,Payment,1771502838.868084,2317,5,1
1,NewOrder,1771502838.868203,33682,15,1
1,NewOrder,1771502838.869849,31233,2,1
1,NewOrder,1771502838.870409,26880,5,1
1,NewOrder,1771502838.870832,35131,13,1
1,NewOrder,1771502838.871849,20792,0,1
3,OrderStatus,1771502838.874049,7804,20,1
1,NewOrder,1771502838.875861,34014,9,1
2,Payment,1771502838.876582,14167,22,1
2,Payment,1771502838.878614,13041,10,1
4,Delivery,1771502838.880898,42720,14,1
2,Payment,1771502838.880913,12213,21,1
2,Payment,1771502838.881558,15749,17,1
5,StockLevel,1771502838.881868,28205,20,1
2,Payment,1771502838.882239,21710,18,1
1,NewOrder,1771502838.884143,43317,6,1
2,Payment,1771502838.889364,16177,19,1
1,NewOrder,1771502838.890768,27823,22,1
2,Payment,1771502838.891665,13759,10,1
2,Payment,1771502838.892653,15330,0,1
2,Payment,1771502838.893136,13960,21,1
2,Payment,1771502838.896019,14191,11,1
1,NewOrder,1771502838.897264,20513,4,1
1,NewOrder,1771502838.897287,32757,12,1
2,Payment,1771502838.897300,12947,5,1
3,OrderStatus,1771502838.897315,2743,17,1
1,NewOrder,1771502838.897348,33309,1,1
1,NewOrder,1771502838.900070,56810,17,1
2,Payment,1771502838.900709,25961,3,1
2,Payment,1771502838.900792,18844,16,1
1,NewOrder,1771502838.901069,57098,23,1
5,StockLevel,1771502838.901093,69545,2,1
2,Payment,1771502838.901893,13541,15,1
2,Payment,1771502838.903956,13851,18,1
2,Payment,1771502838.905436,38127,10,1
1,NewOrder,1771502838.905556,7714,19,1
1,NewOrder,1771502838.905972,54438,13,1
2,Payment,1771502838.906921,8110,8,1
2,Payment,1771502838.907107,13351,21,1
2,Payment,1771502838.907241,5724,7,1
2,Payment,1771502838.907991,16222,0,1
1,NewOrder,1771502838.909886,9864,9,1
2,Payment,1771502838.910082,25976,20,1
2,Payment,1771502838.910218,34839,11,1
2,Payment,1771502838.910256,14272,5,1
1,NewOrder,1771502838.912972,20373,7,1
1,NewOrder,1771502838.913281,10031,19,1
1,NewOrder,1771502838.915041,48017,8,1
2,Payment,1771502838.915444,15267,15,1
1,NewOrder,1771502838.917787,43429,4,1
1,NewOrder,1771502838.917816,26798,18,1
2,Payment,1771502838.918599,3865,22,1
2,Payment,1771502838.919642,13179,16,1
2,Payment,1771502838.919759,27160,9,1
1,NewOrder,1771502838.920471,46803,21,1
2,Payment,1771502838.922473,15097,22,1
1,NewOrder,1771502838.923320,6856,19,1
1,NewOrder,1771502838.923627,5640,14,1
1,NewOrder,1771502838.924223,51798,0,1
1,NewOrder,1771502838.924540,38492,5,1
2,Payment,1771502838.926692,24662,3,1
1,NewOrder,1771502838.927468,44711,6,1
2,Payment,1771502838.929280,10662,14,1
1,NewOrder,1771502838.930056,29080,12,1
1,NewOrder,1771502838.930189,10202,19,1
2,Payment,1771502838.930666,23292,1,1
2,Payment,1771502838.930721,7556,15,1
1,NewOrder,1771502838.932830,31881,16,1
5,StockLevel,1771502838.933362,16823,7,1
1,NewOrder,1771502838.936075,42908,20,1
2,Payment,1771502838.937579,14229,22,1
1,NewOrder,1771502838.938289,29480,15,1
1,NewOrder,1771502838.939951,5957,14,1
2,Payment,1771502838.940403,14155,19,1
1,NewOrder,1771502838.943575,39488,10,1
2,Payment,1771502838.944620,14252,18,1
5,StockLevel,1771502838.945071,30239,11,1
1,NewOrder,1771502838.945917,39358,14,1
1,NewOrder,1771502838.946929,21149,9,1
2,Payment,1771502838.950196,17529,7,1
1,NewOrder,1771502838.951363,24064,3,1
2,Payment,1771502838.951818,10818,22,1
4,Delivery,1771502838.953970,37840,1,1
1,NewOrder,1771502838.954569,8064,19,1
1,NewOrder,1771502838.956893,23528,17,1
2,Payment,1771502838.958178,10016,23,1
2,Payment,1771502838.958878,27874,18,1
1,NewOrder,1771502838.959146,49656,12,1
2,Payment,1771502838.960422,10889,13,1
1,NewOrder,1771502838.961228,20806,4,1
2,Payment,1771502838.962640,21191,19,1
2,Payment,1771502838.962648,10654,22,1
2,Payment,1771502838.963049,2232,5,1
2,Payment,1771502838.963064,16807,8,1
1,NewOrder,1771502838.964716,33424,16,1
2,Payment,1771502838.965286,20689,5,1
2,Payment,1771502838.967285,10597,21,1
2,Payment,1771502838.967737,14344,7,1
1,NewOrder,1771502838.967778,46102,15,1
2,Payment,1771502838.968084,27868,9,1
2,Payment,1771502838.968204,25316,23,1
1,NewOrder,1771502838.970654,25449,2,1
1,NewOrder,1771502838.971318,29589,13,1
1,NewOrder,1771502838.972185,24472,6,1
5,StockLevel,1771502838.973310,23787,22,1
2,Payment,1771502838.975321,14067,11,1
4,Delivery,1771502838.975440,16713,3,1
5,StockLevel,1771502838.976036,13346,0,1
2,Payment,1771502838.977894,24359,21,1
2,Payment,1771502838.979002,12275,20,1
2,Payment,1771502838.979881,20727,8,1
1,NewOrder,1771502838.980434,33366,17,1
1,NewOrder,1771502838.982041,41140,4,1
1,NewOrder,1771502838.982091,52791,7,1
2,Payment,1771502838.983072,13753,10,1
2,Payment,1771502838.983842,11490,19,1
2,Payment,1771502838.985282,15001,14,1
2,Payment,1771502838.985981,13421,5,1
2,Payment,1771502838.986758,17203,18,1
1,NewOrder,1771502838.989455,42148,0,1
1,NewOrder,1771502838.989461,25158,11,1
2,Payment,1771502838.991317,5914,20,1
1,NewOrder,1771502838.991816,31827,1,1
1,NewOrder,1771502838.992162,15465,3,1
1,NewOrder,1771502838.993530,26881,23,1
1,NewOrder,1771502838.995340,38702,19,1
1,NewOrder,1771502838.995960,26518,9,1
1,NewOrder,1771502838.996115,34778,2,1
2,Payment,1771502838.996664,16724,6,1
2,Payment,1771502838.996836,5789,10,1
1,NewOrder,1771502838.997105,50406,22,1
2,Payment,1771502838.997240,11992,20,1
1,NewOrder,1771502838.998151,48479,16,1
2,Payment,1771502838.999412,14354,5,1
2,Payment,1771502839.000294,2395,14,1
2,Payment,1771502839.000614,14476,8,1
1,NewOrder,1771502839.000914,28521,13,1
1,NewOrder,1771502839.002264,37780,21,1
1,NewOrder,1771502839.002633,50717,10,1
4,Delivery,1771502839.002702,67136,14,1
1,NewOrder,1771502839.003975,32329,18,1
1,NewOrder,1771502839.007637,29422,3,1
5,StockLevel,1771502839.008808,20241,12,1
2,Payment,1771502839.009238,2998,20,1
2,Payment,1771502839.012246,18051,20,1
2,Payment,1771502839.013398,5660,6,1
1,NewOrder,1771502839.013776,25548,5,1
1,NewOrder,1771502839.013812,28326,17,1
2,Payment,1771502839.013886,14633,15,1
1,NewOrder,1771502839.014628,24670,11,1
5,StockLevel,1771502839.015098,33612,8,1
1,NewOrder,1771502839.019066,54645,6,1
2,Payment,1771502839.020424,12321,23,1
2,Payment,1771502839.022487,15846,9,1
2,Payment,1771502839.023190,16079,4,1
1,NewOrder,1771502839.023655,32632,1,1
2,Payment,1771502839.028530,14666,15,1
1,NewOrder,1771502839.029058,34996,12,1
1,NewOrder,1771502839.029443,23805,13,1
1,NewOrder,1771502839.030305,67068,20,1
1,NewOrder,1771502839.030906,18462,2,1
1,NewOrder,1771502839.031614,21083,0,1
2,Payment,1771502839.032754,8992,23,1
1,NewOrder,1771502839.034049,27216,19,1
1,NewOrder,1771502839.034894,36858,7,1
3,OrderStatus,1771502839.036310,3084,18,1
1,NewOrder,1771502839.037067,12760,3,1
1,NewOrder,1771502839.038341,30296,9,1
1,NewOrder,1771502839.039280,31154,4,1
1,NewOrder,1771502839.039307,17477,11,1
1,NewOrder,1771502839.039330,17922,5,1
2,Payment,1771502839.039400,18778,18,1
4,Delivery,1771502839.040054,78577,21,1
2,Payment,1771502839.041758,19481,23,1
1,NewOrder,1771502839.042148,30125,17,1
2,Payment,1771502839.043202,10042,15,1
2,Payment,1771502839.046639,13793,16,1
2,Payment,1771502839.047524,16773,22,1
3,OrderStatus,1771502839.048721,10659,8,1
2,Payment,1771502839.049376,9014,2,1
1,NewOrder,1771502839.049836,15992,3,1
4,Delivery,1771502839.052708,14987,0,1
1,NewOrder,1771502839.053257,21253,15,1
1,NewOrder,1771502839.053258,31858,13,1
2,Payment,1771502839.053358,15643,10,1
5,StockLevel,1771502839.056294,59542,1,1
1,NewOrder,1771502839.056794,45442,11,1
1,NewOrder,1771502839.057263,26532,5,1
1,NewOrder,1771502839.058185,41249,18,1
2,Payment,1771502839.058400,14833,2,1
3,OrderStatus,1771502839.059390,9639,8,1
1,NewOrder,1771502839.060442,20626,16,1
2,Payment,1771502839.061247,4824,23,1
1,NewOrder,1771502839.061275,34191,19,1
2,Payment,1771502839.064061,21048,12,1
1,NewOrder,1771502839.064308,14159,22,1
1,NewOrder,1771502839.065835,37685,3,1
2,Payment,1771502839.066078,2136,23,1
2,Payment,1771502839.067706,12595,0,1
2,Payment,1771502839.068220,10754,23,1
1,NewOrder,1771502839.068647,38764,9,1
2,Payment,1771502839.069012,7787,10,1
2,Payment,1771502839.069035,9913,8,1
1,NewOrder,1771502839.069848,15347,14,1
2,Payment,1771502839.070440,12019,4,1
2,Payment,1771502839.071764,10124,7,1
2,Payment,1771502839.072284,14602,17,1
1,NewOrder,1771502839.073242,34837,2,1
2,Payment,1771502839.073721,12655,6,1
2,Payment,1771502839.074520,14329,15,1
2,Payment,1771502839.076808,8066,10,1
1,NewOrder,1771502839.078479,22564,22,1
1,NewOrder,1771502839.078958,63074,8,1
2,Payment,1771502839.078981,11624,23,1
1,NewOrder,1771502839.080310,24753,0,1
1,NewOrder,1771502839.081073,32176,16,1
1,NewOrder,1771502839.081893,34501,7,1
1,NewOrder,1771502839.082468,19800,4,1
2,Payment,1771502839.083807,10713,5,1
1,NewOrder,1771502839.084885,50712,10,1
1,NewOrder,1771502839.085120,26252,12,1
1,NewOrder,1771502839.085126,18082,13,1
1,NewOrder,1771502839.085203,30534,14,1
2,Payment,1771502839.086385,6892,6,1
2,Payment,1771502839.086894,15972,17,1
3,OrderStatus,1771502839.088858,4394,15,1
1,NewOrder,1771502839.090613,16764,23,1
1,NewOrder,1771502839.093262,32799,15,1
1,NewOrder,1771502839.093286,17650,6,1
2,Payment,1771502839.094530,10918,5,1
2,Payment,1771502839.095474,11415,19,1
2,Payment,1771502839.097389,11510,20,1
2,Payment,1771502839.099444,11907,18,1
1,NewOrder,1771502839.101050,28199,22,1
