Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512108.654158,24906,6,1
2,Payment,1771512108.654202,20347,1,1
2,Payment,1771512108.654353,24216,14,1
2,Payment,1771512108.654415,51716,9,1
2,Payment,1771512108.655066,62583,11,1
2,Payment,1771512108.655921,48523,13,1
5,StockLevel,1771512108.655924,21784,12,1
2,Payment,1771512108.655960,64298,4,1
2,Payment,1771512108.658003,75505,3,1
1,NewOrder,1771512108.660714,18295,22,1
2,Payment,1771512108.661714,20344,0,1
1,NewOrder,1771512108.662245,13302,5,1
1,NewOrder,1771512108.668376,48846,15,1
2,Payment,1771512108.671701,10943,17,1
2,Payment,1771512108.672258,62363,10,1
2,Payment,1771512108.672307,30068,20,1
2,Payment,1771512108.674572,20908,1,1
1,NewOrder,1771512108.675566,41592,5,1
1,NewOrder,1771512108.677162,24031,16,1
2,Payment,1771512108.677727,39487,12,1
2,Payment,1771512108.678584,13481,14,1
4,Delivery,1771512108.679026,80163,22,1
4,Delivery,1771512108.679085,17050,6,1
2,Payment,1771512108.679975,76029,7,1
2,Payment,1771512108.680257,12711,18,1
2,Payment,1771512108.682076,20170,0,1
1,NewOrder,1771512108.682665,62316,17,1
1,NewOrder,1771512108.685944,35946,21,1
1,NewOrder,1771512108.689124,27228,8,1
2,Payment,1771512108.692086,38821,14,1
1,NewOrder,1771512108.692988,25887,18,1
1,NewOrder,1771512108.695500,25545,1,1
2,Payment,1771512108.696147,78579,6,1
1,NewOrder,1771512108.696271,27870,2,1
1,NewOrder,1771512108.701219,41478,16,1
2,Payment,1771512108.701815,15520,19,1
2,Payment,1771512108.702260,51275,0,1
1,NewOrder,1771512108.702393,24301,20,1
1,NewOrder,1771512108.704464,36129,13,1
1,NewOrder,1771512108.706149,25463,9,1
1,NewOrder,1771512108.716384,49594,8,1
2,Payment,1771512108.717152,10532,23,1
1,NewOrder,1771512108.717180,30093,5,1
2,Payment,1771512108.717232,23403,12,1
1,NewOrder,1771512108.717243,31046,15,1
2,Payment,1771512108.717354,18661,19,1
1,NewOrder,1771512108.717666,34637,11,1
1,NewOrder,1771512108.718891,20499,18,1
2,Payment,1771512108.720274,43103,4,1
1,NewOrder,1771512108.721063,31182,1,1
4,Delivery,1771512108.721908,37839,21,1
1,NewOrder,1771512108.724156,41758,2,1
2,Payment,1771512108.726710,16478,20,1
2,Payment,1771512108.727700,36374,23,1
2,Payment,1771512108.730925,20720,14,1
2,Payment,1771512108.731625,59780,9,1
2,Payment,1771512108.733524,42350,3,1
1,NewOrder,1771512108.734642,34433,10,1
2,Payment,1771512108.736034,20784,19,1
1,NewOrder,1771512108.739415,25534,18,1
5,StockLevel,1771512108.740614,24241,13,1
1,NewOrder,1771512108.740658,17617,12,1
1,NewOrder,1771512108.742744,39065,16,1
3,OrderStatus,1771512108.743216,11399,20,1
3,OrderStatus,1771512108.745002,7854,17,1
1,NewOrder,1771512108.747293,27749,5,1
1,NewOrder,1771512108.748307,24120,15,1
2,Payment,1771512108.751664,12437,14,1
2,Payment,1771512108.752264,33005,1,1
2,Payment,1771512108.752320,30306,11,1
2,Payment,1771512108.752868,22240,17,1
1,NewOrder,1771512108.753552,29792,0,1
1,NewOrder,1771512108.754633,28052,20,1
1,NewOrder,1771512108.756023,28119,7,1
2,Payment,1771512108.756842,13917,19,1
1,NewOrder,1771512108.758291,36952,12,1
1,NewOrder,1771512108.759207,29915,22,1
2,Payment,1771512108.759764,20217,21,1
2,Payment,1771512108.763401,40379,4,1
4,Delivery,1771512108.764092,118718,23,1
2,Payment,1771512108.764127,29828,14,1
4,Delivery,1771512108.764874,42753,13,1
1,NewOrder,1771512108.764966,38899,18,1
4,Delivery,1771512108.765939,58789,2,1
2,Payment,1771512108.765995,37234,8,1
2,Payment,1771512108.769096,45837,10,1
2,Payment,1771512108.770789,14308,19,1
2,Payment,1771512108.772450,33333,15,1
1,NewOrder,1771512108.774756,32158,6,1
1,NewOrder,1771512108.775064,34506,5,1
1,NewOrder,1771512108.775124,39327,17,1
1,NewOrder,1771512108.775895,34493,3,1
1,NewOrder,1771512108.780004,26299,21,1
3,OrderStatus,1771512108.781830,7759,16,1
1,NewOrder,1771512108.782646,23666,11,1
3,OrderStatus,1771512108.782705,4402,20,1
2,Payment,1771512108.783360,26537,0,1
2,Payment,1771512108.784160,39475,7,1
1,NewOrder,1771512108.785111,25246,19,1
4,Delivery,1771512108.785286,39882,1,1
1,NewOrder,1771512108.787124,27766,20,1
1,NewOrder,1771512108.789149,37539,22,1
1,NewOrder,1771512108.789604,39736,16,1
1,NewOrder,1771512108.791421,47948,9,1
2,Payment,1771512108.793974,22054,14,1
1,NewOrder,1771512108.795262,25990,12,1
2,Payment,1771512108.803252,26888,8,1
1,NewOrder,1771512108.803795,34348,4,1
2,Payment,1771512108.803893,15022,18,1
1,NewOrder,1771512108.805805,27022,15,1
2,Payment,1771512108.806321,25735,21,1
2,Payment,1771512108.806333,35237,11,1
1,NewOrder,1771512108.806933,22435,6,1
2,Payment,1771512108.807646,21145,13,1
3,OrderStatus,1771512108.809589,15219,5,1
2,Payment,1771512108.809915,8474,0,1
4,Delivery,1771512108.810374,72842,19,1
2,Payment,1771512108.810403,14288,3,1
1,NewOrder,1771512108.814471,33021,17,1
5,StockLevel,1771512108.814907,25387,20,1
2,Payment,1771512108.814947,35406,10,1
2,Payment,1771512108.816041,18596,14,1
1,NewOrder,1771512108.818411,26033,0,1
2,Payment,1771512108.818937,22179,18,1
1,NewOrder,1771512108.821281,36775,12,1
1,NewOrder,1771512108.823653,21767,7,1
2,Payment,1771512108.824708,9611,3,1
2,Payment,1771512108.824757,21746,2,1
2,Payment,1771512108.824831,47655,5,1
2,Payment,1771512108.825182,36038,1,1
3,OrderStatus,1771512108.826703,13031,22,1
1,NewOrder,1771512108.828808,31747,13,1
2,Payment,1771512108.829360,12871,16,1
1,NewOrder,1771512108.829385,28733,6,1
2,Payment,1771512108.830154,27993,8,1
1,NewOrder,1771512108.832071,41526,21,1
1,NewOrder,1771512108.832845,38446,15,1
1,NewOrder,1771512108.834337,39326,3,1
2,Payment,1771512108.834656,22743,14,1
3,OrderStatus,1771512108.838161,9884,4,1
1,NewOrder,1771512108.839392,36927,9,1
2,Payment,1771512108.839762,18330,22,1
1,NewOrder,1771512108.840310,24538,20,1
5,StockLevel,1771512108.841144,29246,18,1
1,NewOrder,1771512108.841593,44876,11,1
2,Payment,1771512108.842252,25120,16,1
2,Payment,1771512108.844461,35196,0,1
1,NewOrder,1771512108.845438,25378,7,1
1,NewOrder,1771512108.846519,33537,2,1
2,Payment,1771512108.847511,40135,17,1
5,StockLevel,1771512108.848063,29970,4,1
1,NewOrder,1771512108.850371,41675,10,1
1,NewOrder,1771512108.857427,62457,14,1
5,StockLevel,1771512108.858079,12736,12,1
2,Payment,1771512108.858110,13146,22,1
2,Payment,1771512108.858135,9682,6,1
1,NewOrder,1771512108.858166,45447,8,1
2,Payment,1771512108.860573,15254,13,1
1,NewOrder,1771512108.861239,35174,1,1
1,NewOrder,1771512108.864878,54071,20,1
2,Payment,1771512108.867396,31532,16,1
1,NewOrder,1771512108.867840,29157,6,1
2,Payment,1771512108.870417,17804,18,1
1,NewOrder,1771512108.870857,32304,12,1
1,NewOrder,1771512108.870858,41206,7,1
2,Payment,1771512108.871269,10981,22,1
2,Payment,1771512108.871309,43650,15,1
1,NewOrder,1771512108.872502,32241,5,1
5,StockLevel,1771512108.873617,29968,21,1
1,NewOrder,1771512108.873681,45235,3,1
3,OrderStatus,1771512108.875844,5927,13,1
1,NewOrder,1771512108.876336,27364,9,1
1,NewOrder,1771512108.878058,34693,4,1
1,NewOrder,1771512108.879686,43541,0,1
2,Payment,1771512108.880072,18473,2,1
1,NewOrder,1771512108.881790,29269,13,1
2,Payment,1771512108.882271,14794,22,1
1,NewOrder,1771512108.882826,39415,23,1
1,NewOrder,1771512108.883233,62554,19,1
2,Payment,1771512108.886487,19441,11,1
1,NewOrder,1771512108.887665,32683,17,1
3,OrderStatus,1771512108.888236,9117,18,1
2,Payment,1771512108.892065,27730,10,1
1,NewOrder,1771512108.896438,38988,1,1
1,NewOrder,1771512108.897010,22733,6,1
1,NewOrder,1771512108.897085,39475,22,1
1,NewOrder,1771512108.897371,39284,18,1
1,NewOrder,1771512108.898560,42149,2,1
5,StockLevel,1771512108.898939,26776,16,1
1,NewOrder,1771512108.903185,24576,12,1
2,Payment,1771512108.903621,18083,21,1
2,Payment,1771512108.903631,72441,8,1
2,Payment,1771512108.903720,24592,9,1
2,Payment,1771512108.904758,14138,5,1
1,NewOrder,1771512108.905963,20362,11,1
2,Payment,1771512108.911080,18097,13,1
2,Payment,1771512108.912081,47362,7,1
2,Payment,1771512108.912766,16256,4,1
1,NewOrder,1771512108.914980,32886,15,1
2,Payment,1771512108.918920,36427,5,1
2,Payment,1771512108.918936,26139,3,1
2,Payment,1771512108.918967,9458,20,1
2,Payment,1771512108.919756,17293,6,1
1,NewOrder,1771512108.919807,23532,10,1
1,NewOrder,1771512108.919895,37362,14,1
1,NewOrder,1771512108.920359,19640,17,1
1,NewOrder,1771512108.921721,25515,21,1
2,Payment,1771512108.922256,14461,23,1
1,NewOrder,1771512108.923246,34397,0,1
1,NewOrder,1771512108.925731,26824,16,1
1,NewOrder,1771512108.926340,49290,11,1
2,Payment,1771512108.927790,11611,12,1
2,Payment,1771512108.928336,18814,9,1
1,NewOrder,1771512108.928440,33117,20,1
2,Payment,1771512108.929039,35007,4,1
2,Payment,1771512108.929192,18012,13,1
1,NewOrder,1771512108.935465,41252,1,1
1,NewOrder,1771512108.936576,39642,22,1
2,Payment,1771512108.936669,12100,18,1
1,NewOrder,1771512108.936731,25970,23,1
1,NewOrder,1771512108.937060,48867,6,1
1,NewOrder,1771512108.939424,36620,12,1
2,Payment,1771512108.940016,14808,17,1
2,Payment,1771512108.940723,35578,2,1
1,NewOrder,1771512108.943354,53734,10,1
3,OrderStatus,1771512108.945088,12798,3,1
5,StockLevel,1771512108.945802,40995,19,1
1,NewOrder,1771512108.947169,39795,9,1
2,Payment,1771512108.947218,15526,13,1
4,Delivery,1771512108.947249,76429,21,1
1,NewOrder,1771512108.947884,29352,15,1
1,NewOrder,1771512108.948786,27373,18,1
1,NewOrder,1771512108.952574,40474,16,1
5,StockLevel,1771512108.954844,20223,17,1
1,NewOrder,1771512108.955362,26215,5,1
2,Payment,1771512108.957273,13519,14,1
1,NewOrder,1771512108.957659,41501,0,1
1,NewOrder,1771512108.957896,38657,3,1
1,NewOrder,1771512108.959457,50715,7,1
2,Payment,1771512108.961570,20421,20,1
1,NewOrder,1771512108.962715,41583,23,1
2,Payment,1771512108.962759,13368,13,1
1,NewOrder,1771512108.964063,35075,4,1
4,Delivery,1771512108.970814,79219,14,1
2,Payment,1771512108.975089,22037,17,1
4,Delivery,1771512108.975650,126694,11,1
2,Payment,1771512108.976054,12621,12,1
1,NewOrder,1771512108.976089,31064,8,1
1,NewOrder,1771512108.976142,27256,13,1
1,NewOrder,1771512108.976180,28606,18,1
2,Payment,1771512108.976230,22179,22,1
2,Payment,1771512108.976313,14045,2,1
1,NewOrder,1771512108.976736,34970,1,1
1,NewOrder,1771512108.977253,31566,15,1
2,Payment,1771512108.981598,19977,5,1
1,NewOrder,1771512108.982008,45783,20,1
1,NewOrder,1771512108.985952,30444,6,1
5,StockLevel,1771512108.986808,17841,19,1
2,Payment,1771512108.986989,12194,9,1
5,StockLevel,1771512108.988694,15307,12,1
5,StockLevel,1771512108.990372,31622,2,1
2,Payment,1771512108.993065,14799,16,1
1,NewOrder,1771512108.996574,24771,3,1
2,Payment,1771512108.997111,18309,10,1
2,Payment,1771512108.997145,15519,17,1
2,Payment,1771512108.998424,10426,22,1
1,NewOrder,1771512108.999159,16839,4,1
1,NewOrder,1771512108.999181,30367,0,1
2,Payment,1771512108.999196,22766,9,1
4,Delivery,1771512109.001591,115389,5,1
2,Payment,1771512109.003413,35446,13,1
2,Payment,1771512109.004014,44690,12,1
1,NewOrder,1771512109.004314,34308,23,1
4,Delivery,1771512109.004664,19530,19,1
2,Payment,1771512109.004798,7721,18,1
2,Payment,1771512109.007167,19022,8,1
2,Payment,1771512109.007875,13108,16,1
1,NewOrder,1771512109.008831,18930,15,1
4,Delivery,1771512109.008866,15320,22,1
3,OrderStatus,1771512109.010188,10875,7,1
1,NewOrder,1771512109.011720,35497,1,1
1,NewOrder,1771512109.012531,31547,18,1
1,NewOrder,1771512109.012677,37328,17,1
1,NewOrder,1771512109.015437,25368,10,1
1,NewOrder,1771512109.016013,33800,4,1
2,Payment,1771512109.016409,22226,6,1
2,Payment,1771512109.021003,12364,16,1
2,Payment,1771512109.021084,27733,7,1
1,NewOrder,1771512109.021355,35163,3,1
2,Payment,1771512109.021977,8649,9,1
2,Payment,1771512109.022008,13776,2,1
2,Payment,1771512109.023691,20981,21,1
2,Payment,1771512109.024204,13769,22,1
2,Payment,1771512109.024207,7598,19,1
1,NewOrder,1771512109.026203,34943,8,1
1,NewOrder,1771512109.027778,29641,15,1
1,NewOrder,1771512109.027809,39967,20,1
2,Payment,1771512109.029565,13471,0,1
1,NewOrder,1771512109.030639,27924,9,1
2,Payment,1771512109.031819,27121,19,1
2,Payment,1771512109.033385,25587,16,1
2,Payment,1771512109.035800,13096,2,1
2,Payment,1771512109.037988,12998,22,1
1,NewOrder,1771512109.038638,23193,23,1
2,Payment,1771512109.038648,16689,6,1
2,Payment,1771512109.038869,15340,13,1
3,OrderStatus,1771512109.040826,7653,10,1
1,NewOrder,1771512109.043056,39385,0,1
1,NewOrder,1771512109.044097,38720,18,1
2,Payment,1771512109.044687,19659,21,1
4,Delivery,1771512109.047233,70157,1,1
4,Delivery,1771512109.048492,54220,10,1
3,OrderStatus,1771512109.048720,9887,12,1
2,Payment,1771512109.048830,14900,7,1
1,NewOrder,1771512109.048907,40178,2,1
2,Payment,1771512109.049827,15526,4,1
1,NewOrder,1771512109.050017,18289,17,1
2,Payment,1771512109.050046,12457,14,1
2,Payment,1771512109.051032,24262,22,1
1,NewOrder,1771512109.054254,33007,13,1
1,NewOrder,1771512109.055352,27560,6,1
1,NewOrder,1771512109.056528,40368,3,1
3,OrderStatus,1771512109.057429,8167,15,1
2,Payment,1771512109.058578,12422,9,1
1,NewOrder,1771512109.058619,27859,12,1
2,Payment,1771512109.058951,10812,19,1
1,NewOrder,1771512109.058981,28185,16,1
1,NewOrder,1771512109.061160,37775,8,1
1,NewOrder,1771512109.061852,23014,23,1
4,Delivery,1771512109.062514,51386,14,1
2,Payment,1771512109.063739,15276,7,1
1,NewOrder,1771512109.064358,26292,21,1
1,NewOrder,1771512109.065363,25907,4,1
1,NewOrder,1771512109.065606,23647,15,1
1,NewOrder,1771512109.067787,20469,20,1
2,Payment,1771512109.068323,11292,17,1
2,Payment,1771512109.069773,8932,19,1
1,NewOrder,1771512109.071013,20898,9,1
2,Payment,1771512109.075311,13430,22,1
2,Payment,1771512109.078722,13633,19,1
5,StockLevel,1771512109.079030,26957,7,1
3,OrderStatus,1771512109.079630,6706,17,1
2,Payment,1771512109.082487,9335,0,1
2,Payment,1771512109.082838,19440,18,1
1,NewOrder,1771512109.082919,39881,6,1
2,Payment,1771512109.084915,12690,23,1
2,Payment,1771512109.086356,9724,17,1
1,NewOrder,1771512109.086488,37355,12,1
1,NewOrder,1771512109.087176,26272,16,1
2,Payment,1771512109.087268,14954,13,1
2,Payment,1771512109.088265,26446,20,1
4,Delivery,1771512109.088749,71087,22,1
4,Delivery,1771512109.089093,28272,2,1
2,Payment,1771512109.089259,26329,15,1
2,Payment,1771512109.090658,18513,21,1
2,Payment,1771512109.091278,10202,4,1
2,Payment,1771512109.091827,14673,0,1
2,Payment,1771512109.091918,12038,9,1
3,OrderStatus,1771512109.092366,5598,19,1
2,Payment,1771512109.096088,9854,17,1
1,NewOrder,1771512109.096905,18040,3,1
1,NewOrder,1771512109.097616,34354,23,1
1,NewOrder,1771512109.097971,27759,19,1
1,NewOrder,1771512109.098941,35003,8,1
1,NewOrder,1771512109.101488,30522,4,1
2,Payment,1771512109.102231,17030,13,1
1,NewOrder,1771512109.102286,38141,18,1
1,NewOrder,1771512109.102353,29215,11,1
2,Payment,1771512109.102721,16055,10,1
1,NewOrder,1771512109.103962,25430,9,1
2,Payment,1771512109.105950,15496,17,1
5,StockLevel,1771512109.105996,11379,7,1
1,NewOrder,1771512109.106507,33244,0,1
1,NewOrder,1771512109.109181,43448,21,1
4,Delivery,1771512109.113461,3341,16,1
2,Payment,1771512109.113908,10327,14,1
1,NewOrder,1771512109.114718,24183,20,1
2,Payment,1771512109.114954,17216,3,1
1,NewOrder,1771512109.115594,27303,15,1
1,NewOrder,1771512109.116810,35304,16,1
2,Payment,1771512109.116985,26167,5,1
1,NewOrder,1771512109.117374,34329,2,1
1,NewOrder,1771512109.117383,39171,7,1
1,NewOrder,1771512109.117399,20050,1,1
2,Payment,1771512109.118787,15580,10,1
1,NewOrder,1771512109.119269,36296,13,1
1,NewOrder,1771512109.121455,30682,17,1
1,NewOrder,1771512109.122808,23282,6,1
1,NewOrder,1771512109.123851,21081,12,1
1,NewOrder,1771512109.124243,34302,14,1
2,Payment,1771512109.125739,8678,19,1
2,Payment,1771512109.129399,12075,9,1
1,NewOrder,1771512109.131578,24997,11,1
2,Payment,1771512109.131977,14422,23,1
2,Payment,1771512109.132020,17646,4,1
2,Payment,1771512109.132184,20430,3,1
2,Payment,1771512109.133952,14606,8,1
1,NewOrder,1771512109.134376,30276,10,1
1,NewOrder,1771512109.134426,35005,19,1
2,Payment,1771512109.137457,26637,1,1
2,Payment,1771512109.138910,14606,20,1
1,NewOrder,1771512109.139757,40953,0,1
2,Payment,1771512109.140438,19304,18,1
1,NewOrder,1771512109.141483,40075,9,1
1,NewOrder,1771512109.142906,31557,15,1
5,StockLevel,1771512109.143157,22544,5,1
1,NewOrder,1771512109.144941,34854,12,1
2,Payment,1771512109.146102,11427,6,1
5,StockLevel,1771512109.146406,15983,23,1
2,Payment,1771512109.148568,13891,8,1
1,NewOrder,1771512109.149674,24366,4,1
1,NewOrder,1771512109.151712,39348,2,1
1,NewOrder,1771512109.152121,38960,16,1
2,Payment,1771512109.152148,7085,17,1
2,Payment,1771512109.152623,14285,3,1
2,Payment,1771512109.152638,19685,21,1
2,Payment,1771512109.153521,14013,20,1
3,OrderStatus,1771512109.155577,7784,13,1
2,Payment,1771512109.156562,10883,7,1
2,Payment,1771512109.156585,22237,11,1
1,NewOrder,1771512109.157538,35665,6,1
2,Payment,1771512109.158552,15087,14,1
3,OrderStatus,1771512109.159241,9303,17,1
1,NewOrder,1771512109.159748,36042,18,1
1,NewOrder,1771512109.159844,37983,22,1
1,NewOrder,1771512109.162395,33264,23,1
1,NewOrder,1771512109.162469,27878,8,1
1,NewOrder,1771512109.163374,20490,13,1
2,Payment,1771512109.164103,17364,1,1
1,NewOrder,1771512109.164661,38958,10,1
1,NewOrder,1771512109.165708,40231,5,1
1,NewOrder,1771512109.166916,32011,3,1
1,NewOrder,1771512109.167452,24473,7,1
2,Payment,1771512109.167542,17529,20,1
1,NewOrder,1771512109.168551,27259,17,1
1,NewOrder,1771512109.169439,31670,19,1
2,Payment,1771512109.172333,19115,21,1
5,StockLevel,1771512109.173647,35274,14,1
1,NewOrder,1771512109.174048,32479,4,1
2,Payment,1771512109.174472,16460,15,1
1,NewOrder,1771512109.178830,25901,11,1
4,Delivery,1771512109.179804,19915,12,1
1,NewOrder,1771512109.180722,39905,0,1
3,OrderStatus,1771512109.181477,9287,1,1
1,NewOrder,1771512109.181572,29921,9,1
2,Payment,1771512109.183873,11267,13,1
2,Payment,1771512109.185098,19333,20,1
1,NewOrder,1771512109.190360,30228,8,1
2,Payment,1771512109.190770,12486,1,1
1,NewOrder,1771512109.190943,37138,15,1
1,NewOrder,1771512109.191067,25698,2,1
1,NewOrder,1771512109.191090,31031,16,1
5,StockLevel,1771512109.191454,17239,21,1
1,NewOrder,1771512109.191930,33129,7,1
1,NewOrder,1771512109.193212,40708,6,1
1,NewOrder,1771512109.195147,23125,13,1
2,Payment,1771512109.195674,14699,23,1
1,NewOrder,1771512109.195802,27816,18,1
1,NewOrder,1771512109.195821,23187,17,1
2,Payment,1771512109.197834,22006,22,1
4,Delivery,1771512109.198934,91832,3,1
1,NewOrder,1771512109.199726,27879,12,1
2,Payment,1771512109.201118,12116,19,1
2,Payment,1771512109.203265,11618,1,1
1,NewOrder,1771512109.203625,27652,10,1
1,NewOrder,1771512109.204436,56643,20,1
1,NewOrder,1771512109.204736,20961,11,1
2,Payment,1771512109.205945,16601,5,1
1,NewOrder,1771512109.206538,28977,4,1
2,Payment,1771512109.208704,14224,21,1
1,NewOrder,1771512109.208931,51537,14,1
1,NewOrder,1771512109.210386,32958,23,1
1,NewOrder,1771512109.211503,40146,9,1
2,Payment,1771512109.213243,15084,19,1
3,OrderStatus,1771512109.214893,6991,1,1
1,NewOrder,1771512109.216774,25258,2,1
1,NewOrder,1771512109.218280,30925,13,1
4,Delivery,1771512109.219018,136345,17,1
1,NewOrder,1771512109.219849,38052,22,1
2,Payment,1771512109.220600,10718,8,1
2,Payment,1771512109.220636,10230,0,1
2,Payment,1771512109.221894,15076,1,1
1,NewOrder,1771512109.222129,18408,16,1
3,OrderStatus,1771512109.222554,10804,5,1
1,NewOrder,1771512109.222935,34520,21,1
2,Payment,1771512109.223625,9274,18,1
3,OrderStatus,1771512109.225066,8832,7,1
2,Payment,1771512109.225705,12309,11,1
1,NewOrder,1771512109.227615,25180,12,1
2,Payment,1771512109.228092,17722,15,1
1,NewOrder,1771512109.228338,35216,19,1
2,Payment,1771512109.230875,10624,0,1
1,NewOrder,1771512109.231288,48110,10,1
2,Payment,1771512109.231331,10140,8,1
2,Payment,1771512109.232912,7995,18,1
1,NewOrder,1771512109.233365,30947,5,1
2,Payment,1771512109.233909,18617,7,1
2,Payment,1771512109.233928,12361,6,1
1,NewOrder,1771512109.235524,22348,4,1
1,NewOrder,1771512109.236983,27390,1,1
1,NewOrder,1771512109.238025,32253,11,1
1,NewOrder,1771512109.240548,31663,16,1
1,NewOrder,1771512109.240921,23507,18,1
2,Payment,1771512109.241479,15151,8,1
1,NewOrder,1771512109.241509,32831,0,1
2,Payment,1771512109.242040,13535,2,1
1,NewOrder,1771512109.243354,33116,23,1
2,Payment,1771512109.245824,15226,15,1
1,NewOrder,1771512109.246300,30914,6,1
1,NewOrder,1771512109.249218,41525,13,1
3,OrderStatus,1771512109.251660,13678,9,1
1,NewOrder,1771512109.252537,30848,7,1
1,NewOrder,1771512109.252805,25602,12,1
1,NewOrder,1771512109.255589,37870,2,1
2,Payment,1771512109.256639,8724,8,1
1,NewOrder,1771512109.257469,25863,21,1
1,NewOrder,1771512109.257882,32830,4,1
4,Delivery,1771512109.257913,56935,22,1
2,Payment,1771512109.260479,15144,14,1
2,Payment,1771512109.261059,12385,15,1
2,Payment,1771512109.261088,11614,20,1
1,NewOrder,1771512109.263562,22862,19,1
2,Payment,1771512109.264320,12133,5,1
2,Payment,1771512109.264380,6655,1,1
2,Payment,1771512109.264434,10377,18,1
1,NewOrder,1771512109.265349,29422,9,1
2,Payment,1771512109.265370,7351,8,1
1,NewOrder,1771512109.270289,30840,11,1
2,Payment,1771512109.271042,10819,1,1
3,OrderStatus,1771512109.272217,10033,16,1
1,NewOrder,1771512109.272714,28464,20,1
2,Payment,1771512109.272732,6699,8,1
2,Payment,1771512109.273454,14600,15,1
2,Payment,1771512109.274350,10293,0,1
1,NewOrder,1771512109.274820,24562,18,1
2,Payment,1771512109.275634,15199,14,1
1,NewOrder,1771512109.276462,27685,5,1
4,Delivery,1771512109.276482,38849,23,1
2,Payment,1771512109.277221,13136,6,1
1,NewOrder,1771512109.278414,18748,12,1
1,NewOrder,1771512109.279407,30652,10,1
1,NewOrder,1771512109.279441,28178,8,1
1,NewOrder,1771512109.281872,31330,1,1
2,Payment,1771512109.282256,13182,16,1
1,NewOrder,1771512109.283342,30737,21,1
5,StockLevel,1771512109.283395,26016,7,1
1,NewOrder,1771512109.284652,23905,0,1
1,NewOrder,1771512109.286433,41524,19,1
2,Payment,1771512109.288065,15039,15,1
2,Payment,1771512109.290371,13712,6,1
1,NewOrder,1771512109.290720,31861,4,1
2,Payment,1771512109.290753,23083,13,1
2,Payment,1771512109.290775,13333,3,1
2,Payment,1771512109.290839,15373,14,1
1,NewOrder,1771512109.293470,30710,2,1
2,Payment,1771512109.294780,35804,9,1
2,Payment,1771512109.295448,16470,16,1
2,Payment,1771512109.297174,22174,12,1
1,NewOrder,1771512109.299397,36035,18,1
4,Delivery,1771512109.301159,77932,11,1
3,OrderStatus,1771512109.301189,4421,20,1
