Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509064.899495,14122,17,1
2,Payment,1771509064.900051,106140,0,1
1,NewOrder,1771509064.902997,21254,23,1
2,Payment,1771509064.903729,15746,16,1
1,NewOrder,1771509064.904748,11484,22,1
2,Payment,1771509064.906548,57503,1,1
2,Payment,1771509064.907692,69274,12,1
3,OrderStatus,1771509064.911101,6548,15,1
4,Delivery,1771509064.912149,57105,21,1
2,Payment,1771509064.913642,77310,17,1
1,NewOrder,1771509064.915798,40455,20,1
2,Payment,1771509064.916258,35165,22,1
1,NewOrder,1771509064.917016,23972,19,1
1,NewOrder,1771509064.917030,13752,10,1
2,Payment,1771509064.917674,38483,15,1
2,Payment,1771509064.919500,46137,16,1
1,NewOrder,1771509064.921355,37108,6,1
1,NewOrder,1771509064.921760,64029,5,1
1,NewOrder,1771509064.924277,13821,23,1
2,Payment,1771509064.927122,52784,11,1
1,NewOrder,1771509064.929635,16018,14,1
1,NewOrder,1771509064.930249,27707,18,1
5,StockLevel,1771509064.930801,23408,10,1
1,NewOrder,1771509064.938125,22367,23,1
1,NewOrder,1771509064.939281,40048,7,1
2,Payment,1771509064.940215,55396,9,1
2,Payment,1771509064.941006,20041,19,1
2,Payment,1771509064.943218,106512,13,1
1,NewOrder,1771509064.945690,26303,14,1
1,NewOrder,1771509064.946418,38970,4,1
1,NewOrder,1771509064.950702,20353,3,1
2,Payment,1771509064.951449,29381,22,1
1,NewOrder,1771509064.954237,26626,10,1
2,Payment,1771509064.954401,25913,2,1
1,NewOrder,1771509064.956191,20948,15,1
1,NewOrder,1771509064.956277,37542,20,1
2,Payment,1771509064.957983,36546,18,1
1,NewOrder,1771509064.958490,47078,6,1
1,NewOrder,1771509064.960522,25250,23,1
1,NewOrder,1771509064.961076,53674,19,1
4,Delivery,1771509064.964078,27244,1,1
2,Payment,1771509064.965662,62853,16,1
4,Delivery,1771509064.967226,53454,8,1
5,StockLevel,1771509064.969296,29325,21,1
1,NewOrder,1771509064.971082,58039,3,1
2,Payment,1771509064.972017,115194,14,1
1,NewOrder,1771509064.976997,33130,12,1
2,Payment,1771509064.977169,25844,15,1
2,Payment,1771509064.979366,36939,7,1
1,NewOrder,1771509064.979931,32280,11,1
4,Delivery,1771509064.980341,11561,2,1
1,NewOrder,1771509064.980861,25191,22,1
1,NewOrder,1771509064.980889,25308,10,1
1,NewOrder,1771509064.985420,24896,4,1
2,Payment,1771509064.985814,33176,23,1
2,Payment,1771509064.985817,41373,5,1
1,NewOrder,1771509064.991002,35009,17,1
1,NewOrder,1771509064.991345,50419,1,1
1,NewOrder,1771509064.991931,57545,2,1
2,Payment,1771509064.993850,51950,20,1
5,StockLevel,1771509064.994556,47906,18,1
1,NewOrder,1771509064.995642,45253,9,1
1,NewOrder,1771509064.998651,34311,21,1
4,Delivery,1771509065.003057,92646,15,1
5,StockLevel,1771509065.005600,47035,6,1
1,NewOrder,1771509065.006080,37700,22,1
1,NewOrder,1771509065.006218,41243,0,1
2,Payment,1771509065.006226,24320,10,1
1,NewOrder,1771509065.010157,14911,12,1
1,NewOrder,1771509065.010334,14711,4,1
1,NewOrder,1771509065.012242,13770,11,1
1,NewOrder,1771509065.014788,53816,19,1
2,Payment,1771509065.016339,25616,7,1
1,NewOrder,1771509065.019020,41949,23,1
4,Delivery,1771509065.020708,24426,8,1
1,NewOrder,1771509065.025087,14064,4,1
2,Payment,1771509065.025101,35712,12,1
1,NewOrder,1771509065.026040,30447,11,1
3,OrderStatus,1771509065.026052,11496,17,1
2,Payment,1771509065.027218,14825,5,1
2,Payment,1771509065.028550,80711,16,1
2,Payment,1771509065.029152,29695,3,1
1,NewOrder,1771509065.030577,14567,10,1
2,Payment,1771509065.032988,21787,21,1
2,Payment,1771509065.037585,60110,17,1
2,Payment,1771509065.039178,36232,4,1
2,Payment,1771509065.040923,14895,9,1
1,NewOrder,1771509065.041796,35990,1,1
5,StockLevel,1771509065.041971,31433,7,1
2,Payment,1771509065.042070,48840,5,1
1,NewOrder,1771509065.042485,19288,18,1
2,Payment,1771509065.043806,22578,22,1
1,NewOrder,1771509065.045158,68001,8,1
5,StockLevel,1771509065.045166,18190,10,1
2,Payment,1771509065.045830,31269,20,1
1,NewOrder,1771509065.047491,39672,0,1
1,NewOrder,1771509065.049515,47061,2,1
2,Payment,1771509065.049752,25461,13,1
1,NewOrder,1771509065.052663,14121,6,1
1,NewOrder,1771509065.054798,20063,21,1
2,Payment,1771509065.055847,15576,9,1
1,NewOrder,1771509065.056506,18734,11,1
2,Payment,1771509065.058873,66431,3,1
1,NewOrder,1771509065.060835,48380,12,1
4,Delivery,1771509065.060995,99490,23,1
1,NewOrder,1771509065.061792,19993,18,1
1,NewOrder,1771509065.063384,8930,10,1
1,NewOrder,1771509065.066413,16129,22,1
2,Payment,1771509065.066811,19210,6,1
2,Payment,1771509065.068630,19741,19,1
2,Payment,1771509065.071459,26781,9,1
2,Payment,1771509065.072341,34706,10,1
2,Payment,1771509065.073432,70269,7,1
1,NewOrder,1771509065.074886,13300,21,1
2,Payment,1771509065.075240,55783,13,1
2,Payment,1771509065.075265,41142,11,1
1,NewOrder,1771509065.075433,32790,4,1
1,NewOrder,1771509065.077124,8158,20,1
2,Payment,1771509065.077807,21153,1,1
1,NewOrder,1771509065.081811,9448,18,1
2,Payment,1771509065.082571,14012,22,1
1,NewOrder,1771509065.085308,13169,20,1
2,Payment,1771509065.086051,39253,6,1
2,Payment,1771509065.087184,25623,0,1
2,Payment,1771509065.087237,117838,14,1
2,Payment,1771509065.088210,3538,21,1
1,NewOrder,1771509065.088391,25369,19,1
2,Payment,1771509065.090934,42075,5,1
1,NewOrder,1771509065.091278,10603,18,1
2,Payment,1771509065.091773,14172,21,1
2,Payment,1771509065.095730,46509,15,1
1,NewOrder,1771509065.096599,22928,2,1
1,NewOrder,1771509065.096609,20608,22,1
2,Payment,1771509065.097712,20540,17,1
2,Payment,1771509065.098264,35547,9,1
5,StockLevel,1771509065.098502,12225,20,1
1,NewOrder,1771509065.098981,18671,1,1
1,NewOrder,1771509065.101904,22766,18,1
1,NewOrder,1771509065.105974,14145,21,1
1,NewOrder,1771509065.107073,27844,10,1
2,Payment,1771509065.108250,34536,4,1
2,Payment,1771509065.109241,48690,12,1
1,NewOrder,1771509065.109284,23330,16,1
1,NewOrder,1771509065.110746,25557,20,1
1,NewOrder,1771509065.112831,24913,0,1
4,Delivery,1771509065.113185,25809,8,1
1,NewOrder,1771509065.113787,18099,19,1
5,StockLevel,1771509065.116432,32091,11,1
1,NewOrder,1771509065.117246,14089,22,1
2,Payment,1771509065.117678,56478,1,1
4,Delivery,1771509065.118273,118172,17,1
2,Payment,1771509065.119549,37997,2,1
2,Payment,1771509065.120144,8199,21,1
4,Delivery,1771509065.124696,36368,18,1
2,Payment,1771509065.125330,28812,6,1
2,Payment,1771509065.125351,68972,3,1
5,StockLevel,1771509065.128369,6861,21,1
2,Payment,1771509065.131049,126296,13,1
1,NewOrder,1771509065.131371,8235,22,1
2,Payment,1771509065.131909,9838,19,1
1,NewOrder,1771509065.132635,7439,16,1
1,NewOrder,1771509065.133035,35997,5,1
2,Payment,1771509065.133834,35592,9,1
1,NewOrder,1771509065.134939,12292,10,1
2,Payment,1771509065.135244,10070,21,1
2,Payment,1771509065.136326,14136,20,1
2,Payment,1771509065.137773,10006,0,1
2,Payment,1771509065.139035,43537,8,1
2,Payment,1771509065.139623,14661,22,1
2,Payment,1771509065.140099,51264,16,1
1,NewOrder,1771509065.141769,23095,19,1
2,Payment,1771509065.142256,29193,15,1
1,NewOrder,1771509065.142810,38876,4,1
1,NewOrder,1771509065.143724,46435,7,1
1,NewOrder,1771509065.145339,8483,21,1
2,Payment,1771509065.147253,14726,10,1
1,NewOrder,1771509065.147800,37801,0,1
1,NewOrder,1771509065.148542,31009,11,1
2,Payment,1771509065.150488,8690,20,1
1,NewOrder,1771509065.153849,15557,21,1
3,OrderStatus,1771509065.154168,4614,6,1
2,Payment,1771509065.154306,8833,22,1
1,NewOrder,1771509065.157573,41130,2,1
2,Payment,1771509065.157946,64671,12,1
1,NewOrder,1771509065.158815,30213,6,1
2,Payment,1771509065.159200,10182,20,1
2,Payment,1771509065.160506,20558,23,1
1,NewOrder,1771509065.161088,11298,18,1
2,Payment,1771509065.162004,50945,10,1
1,NewOrder,1771509065.163162,12184,22,1
2,Payment,1771509065.164887,23316,19,1
1,NewOrder,1771509065.169059,58613,5,1
1,NewOrder,1771509065.169406,13056,20,1
4,Delivery,1771509065.169423,20887,21,1
2,Payment,1771509065.169442,23805,9,1
1,NewOrder,1771509065.171474,33376,15,1
1,NewOrder,1771509065.172401,7757,18,1
5,StockLevel,1771509065.174185,47776,1,1
3,OrderStatus,1771509065.175368,3134,22,1
2,Payment,1771509065.178527,13123,22,1
1,NewOrder,1771509065.179572,43364,11,1
2,Payment,1771509065.180178,18163,18,1
3,OrderStatus,1771509065.181089,5245,23,1
2,Payment,1771509065.181706,27336,4,1
1,NewOrder,1771509065.182484,7695,20,1
1,NewOrder,1771509065.182595,50918,8,1
4,Delivery,1771509065.185643,5194,0,1
2,Payment,1771509065.186359,19053,23,1
1,NewOrder,1771509065.188227,14008,19,1
1,NewOrder,1771509065.189045,51902,6,1
3,OrderStatus,1771509065.190178,9833,7,1
2,Payment,1771509065.190196,27791,20,1
1,NewOrder,1771509065.190322,17810,21,1
1,NewOrder,1771509065.190859,10955,0,1
1,NewOrder,1771509065.191386,47775,16,1
4,Delivery,1771509065.191667,56763,22,1
2,Payment,1771509065.193271,29695,9,1
1,NewOrder,1771509065.194348,34886,3,1
1,NewOrder,1771509065.198368,12722,18,1
1,NewOrder,1771509065.198727,43709,2,1
1,NewOrder,1771509065.200035,47146,7,1
2,Payment,1771509065.201838,15150,0,1
1,NewOrder,1771509065.202258,23675,19,1
1,NewOrder,1771509065.204873,31632,15,1
2,Payment,1771509065.205100,34590,14,1
2,Payment,1771509065.205434,20975,23,1
3,OrderStatus,1771509065.208155,4573,21,1
1,NewOrder,1771509065.209063,36718,4,1
1,NewOrder,1771509065.211115,22960,18,1
1,NewOrder,1771509065.212754,24524,21,1
2,Payment,1771509065.212979,23549,10,1
2,Payment,1771509065.217017,12181,0,1
2,Payment,1771509065.218009,17882,20,1
1,NewOrder,1771509065.221989,56526,1,1
2,Payment,1771509065.222641,91552,12,1
1,NewOrder,1771509065.222958,40222,11,1
1,NewOrder,1771509065.222988,53189,9,1
2,Payment,1771509065.225960,15301,19,1
1,NewOrder,1771509065.226432,22581,23,1
2,Payment,1771509065.227692,13657,5,1
1,NewOrder,1771509065.229217,15648,0,1
2,Payment,1771509065.229250,24847,3,1
1,NewOrder,1771509065.233543,45429,8,1
1,NewOrder,1771509065.234098,26363,18,1
1,NewOrder,1771509065.235914,17865,20,1
1,NewOrder,1771509065.236471,26597,17,1
1,NewOrder,1771509065.236526,42474,15,1
1,NewOrder,1771509065.236542,42322,10,1
2,Payment,1771509065.237295,8944,21,1
2,Payment,1771509065.239199,43457,16,1
2,Payment,1771509065.239713,31127,14,1
2,Payment,1771509065.240969,17672,6,1
2,Payment,1771509065.241281,7765,19,1
2,Payment,1771509065.241371,23104,5,1
2,Payment,1771509065.242456,32700,2,1
2,Payment,1771509065.244892,41487,0,1
5,StockLevel,1771509065.245804,37044,4,1
2,Payment,1771509065.246265,8496,21,1
1,NewOrder,1771509065.247206,27476,7,1
2,Payment,1771509065.248453,9542,22,1
1,NewOrder,1771509065.249036,10437,23,1
1,NewOrder,1771509065.249069,13969,19,1
2,Payment,1771509065.253810,9208,20,1
2,Payment,1771509065.254123,41451,3,1
1,NewOrder,1771509065.254797,14685,21,1
2,Payment,1771509065.257373,86380,13,1
2,Payment,1771509065.258021,8297,22,1
1,NewOrder,1771509065.258661,22835,6,1
2,Payment,1771509065.259489,11742,23,1
1,NewOrder,1771509065.260486,14544,18,1
1,NewOrder,1771509065.263046,15781,20,1
2,Payment,1771509065.263059,13796,19,1
2,Payment,1771509065.263087,36418,17,1
1,NewOrder,1771509065.263209,27028,11,1
2,Payment,1771509065.264497,39144,5,1
2,Payment,1771509065.266340,13604,22,1
1,NewOrder,1771509065.269510,12777,21,1
1,NewOrder,1771509065.270869,26501,14,1
2,Payment,1771509065.271256,12414,23,1
1,NewOrder,1771509065.274707,39123,7,1
2,Payment,1771509065.275045,12214,18,1
2,Payment,1771509065.275182,37405,2,1
2,Payment,1771509065.276203,8902,9,1
2,Payment,1771509065.276878,14496,19,1
1,NewOrder,1771509065.278536,22456,1,1
2,Payment,1771509065.278842,32140,20,1
1,NewOrder,1771509065.278888,27005,10,1
5,StockLevel,1771509065.278992,31670,8,1
3,OrderStatus,1771509065.279014,4870,15,1
2,Payment,1771509065.279967,13773,22,1
2,Payment,1771509065.281516,15357,6,1
2,Payment,1771509065.282309,20067,21,1
2,Payment,1771509065.282679,69761,16,1
1,NewOrder,1771509065.282867,38969,4,1
2,Payment,1771509065.283686,14716,23,1
2,Payment,1771509065.283897,40519,15,1
1,NewOrder,1771509065.285127,20700,9,1
1,NewOrder,1771509065.286398,17925,0,1
1,NewOrder,1771509065.287284,14164,18,1
1,NewOrder,1771509065.290267,40878,11,1
2,Payment,1771509065.291397,22314,19,1
1,NewOrder,1771509065.293763,12565,22,1
2,Payment,1771509065.295596,34801,3,1
1,NewOrder,1771509065.296896,20027,6,1
1,NewOrder,1771509065.297393,24915,14,1
2,Payment,1771509065.298422,7776,23,1
2,Payment,1771509065.299528,34817,17,1
1,NewOrder,1771509065.301015,25294,1,1
4,Delivery,1771509065.301467,6865,18,1
2,Payment,1771509065.302411,16452,21,1
2,Payment,1771509065.303668,36206,5,1
1,NewOrder,1771509065.304347,26055,0,1
2,Payment,1771509065.305879,5742,9,1
1,NewOrder,1771509065.305913,33183,10,1
2,Payment,1771509065.306220,16668,23,1
1,NewOrder,1771509065.306347,10544,22,1
1,NewOrder,1771509065.308356,10084,18,1
1,NewOrder,1771509065.310689,38431,8,1
1,NewOrder,1771509065.310998,12296,20,1
2,Payment,1771509065.311645,5537,9,1
1,NewOrder,1771509065.312632,23832,2,1
2,Payment,1771509065.313734,14579,19,1
2,Payment,1771509065.313853,16950,7,1
2,Payment,1771509065.314214,82062,12,1
1,NewOrder,1771509065.316910,34801,22,1
1,NewOrder,1771509065.316946,32755,6,1
1,NewOrder,1771509065.317204,9644,9,1
2,Payment,1771509065.318458,6728,18,1
1,NewOrder,1771509065.318884,12183,21,1
2,Payment,1771509065.321856,36974,4,1
1,NewOrder,1771509065.322332,22542,14,1
2,Payment,1771509065.322902,10618,23,1
2,Payment,1771509065.323310,18923,20,1
4,Delivery,1771509065.324437,42288,15,1
4,Delivery,1771509065.325205,4647,18,1
3,OrderStatus,1771509065.326332,7231,1,1
2,Payment,1771509065.326871,7955,9,1
1,NewOrder,1771509065.328332,26102,19,1
2,Payment,1771509065.329896,18298,18,1
1,NewOrder,1771509065.330423,36330,0,1
1,NewOrder,1771509065.330439,40573,3,1
4,Delivery,1771509065.330817,44152,7,1
4,Delivery,1771509065.331090,25930,21,1
2,Payment,1771509065.331160,20402,11,1
1,NewOrder,1771509065.333541,36011,23,1
1,NewOrder,1771509065.333583,20404,1,1
2,Payment,1771509065.334367,25770,17,1
3,OrderStatus,1771509065.334854,5297,9,1
1,NewOrder,1771509065.336490,20033,2,1
1,NewOrder,1771509065.339120,17926,10,1
1,NewOrder,1771509065.339898,24209,5,1
2,Payment,1771509065.340168,15505,9,1
2,Payment,1771509065.342254,14769,20,1
1,NewOrder,1771509065.343773,26713,13,1
2,Payment,1771509065.344897,26087,14,1
2,Payment,1771509065.348218,13849,18,1
2,Payment,1771509065.349142,16398,8,1
2,Payment,1771509065.349723,36734,6,1
2,Payment,1771509065.351584,28613,11,1
2,Payment,1771509065.351728,16927,22,1
2,Payment,1771509065.352454,25316,16,1
5,StockLevel,1771509065.354008,10578,1,1
2,Payment,1771509065.354456,18216,19,1
2,Payment,1771509065.355699,36317,9,1
1,NewOrder,1771509065.356545,17777,2,1
2,Payment,1771509065.357040,19443,21,1
1,NewOrder,1771509065.357045,34920,20,1
1,NewOrder,1771509065.357062,11886,10,1
1,NewOrder,1771509065.358848,21795,4,1
1,NewOrder,1771509065.360158,18762,17,1
1,NewOrder,1771509065.362088,17804,18,1
2,Payment,1771509065.364128,6838,5,1
2,Payment,1771509065.364606,15233,1,1
2,Payment,1771509065.365553,41237,8,1
2,Payment,1771509065.366745,36287,15,1
2,Payment,1771509065.366767,23832,0,1
2,Payment,1771509065.368671,11261,22,1
2,Payment,1771509065.368969,27045,10,1
2,Payment,1771509065.369566,17218,23,1
2,Payment,1771509065.370503,15768,13,1
2,Payment,1771509065.370980,27494,5,1
1,NewOrder,1771509065.371007,21595,14,1
2,Payment,1771509065.371034,35312,3,1
2,Payment,1771509065.372688,17546,19,1
1,NewOrder,1771509065.374347,24804,2,1
1,NewOrder,1771509065.374983,36585,7,1
1,NewOrder,1771509065.376502,7672,21,1
5,StockLevel,1771509065.377792,28847,16,1
1,NewOrder,1771509065.378947,7796,17,1
1,NewOrder,1771509065.379856,24357,1,1
2,Payment,1771509065.379913,16139,18,1
1,NewOrder,1771509065.379944,20903,22,1
2,Payment,1771509065.380209,36437,11,1
2,Payment,1771509065.380663,47309,4,1
2,Payment,1771509065.384197,15596,21,1
1,NewOrder,1771509065.386287,21611,13,1
1,NewOrder,1771509065.386486,30173,6,1
4,Delivery,1771509065.386763,27631,17,1
2,Payment,1771509065.386808,18148,23,1
2,Payment,1771509065.390262,35219,19,1
2,Payment,1771509065.390623,78477,0,1
2,Payment,1771509065.391985,17776,20,1
1,NewOrder,1771509065.392038,24113,9,1
2,Payment,1771509065.392618,24859,14,1
3,OrderStatus,1771509065.396037,4399,10,1
1,NewOrder,1771509065.396073,25869,18,1
2,Payment,1771509065.396300,12863,12,1
1,NewOrder,1771509065.398498,25133,5,1
2,Payment,1771509065.399166,13800,2,1
2,Payment,1771509065.399814,18159,21,1
2,Payment,1771509065.400457,19157,10,1
1,NewOrder,1771509065.400868,24114,22,1
2,Payment,1771509065.403054,41589,15,1
2,Payment,1771509065.404234,36065,1,1
2,Payment,1771509065.404972,27491,23,1
1,NewOrder,1771509065.406368,29116,3,1
2,Payment,1771509065.406659,18700,16,1
5,StockLevel,1771509065.406814,11654,8,1
1,NewOrder,1771509065.407919,20767,13,1
2,Payment,1771509065.409183,25577,12,1
1,NewOrder,1771509065.409788,21741,20,1
2,Payment,1771509065.411586,16898,7,1
2,Payment,1771509065.412986,35969,2,1
1,NewOrder,1771509065.414410,10030,17,1
1,NewOrder,1771509065.416172,32923,9,1
2,Payment,1771509065.416677,19330,11,1
2,Payment,1771509065.416681,16093,6,1
1,NewOrder,1771509065.417504,44017,14,1
1,NewOrder,1771509065.417995,37890,21,1
4,Delivery,1771509065.418481,11782,8,1
2,Payment,1771509065.419635,19217,10,1
2,Payment,1771509065.421966,18741,18,1
2,Payment,1771509065.423651,18828,5,1
5,StockLevel,1771509065.424462,4892,17,1
2,Payment,1771509065.425003,23793,22,1
1,NewOrder,1771509065.425384,25582,16,1
1,NewOrder,1771509065.425496,27992,19,1
1,NewOrder,1771509065.427997,35215,4,1
2,Payment,1771509065.428503,16567,7,1
2,Payment,1771509065.428701,20301,13,1
1,NewOrder,1771509065.429453,6507,17,1
1,NewOrder,1771509065.430286,6693,8,1
2,Payment,1771509065.431586,28351,20,1
2,Payment,1771509065.432482,20012,23,1
2,Payment,1771509065.432803,16719,6,1
1,NewOrder,1771509065.434777,45013,12,1
1,NewOrder,1771509065.435506,14140,3,1
1,NewOrder,1771509065.435976,12937,17,1
2,Payment,1771509065.436028,16089,11,1
2,Payment,1771509065.436992,18461,8,1
2,Payment,1771509065.438871,20333,10,1
2,Payment,1771509065.440318,17806,1,1
1,NewOrder,1771509065.440723,31398,18,1
1,NewOrder,1771509065.442497,11385,5,1
2,Payment,1771509065.444660,13081,15,1
2,Payment,1771509065.445090,21575,7,1
2,Payment,1771509065.448818,6003,22,1
2,Payment,1771509065.448930,20342,17,1
2,Payment,1771509065.448972,30700,2,1
2,Payment,1771509065.449014,14542,13,1
1,NewOrder,1771509065.449113,20014,9,1
2,Payment,1771509065.449544,22324,6,1
2,Payment,1771509065.449660,49134,3,1
1,NewOrder,1771509065.450987,44040,16,1
2,Payment,1771509065.452200,59442,11,1
2,Payment,1771509065.452517,11073,23,1
1,NewOrder,1771509065.453502,34470,19,1
2,Payment,1771509065.453905,57999,5,1
4,Delivery,1771509065.454842,45213,22,1
1,NewOrder,1771509065.455469,12361,8,1
1,NewOrder,1771509065.455905,16183,21,1
3,OrderStatus,1771509065.457795,6248,15,1
1,NewOrder,1771509065.458141,38329,1,1
2,Payment,1771509065.459220,34146,10,1
1,NewOrder,1771509065.459951,26099,20,1
2,Payment,1771509065.461536,13290,14,1
1,NewOrder,1771509065.463223,18727,4,1
1,NewOrder,1771509065.463567,40692,13,1
1,NewOrder,1771509065.463604,45346,23,1
1,NewOrder,1771509065.464059,28075,15,1
2,Payment,1771509065.466679,15734,7,1
1,NewOrder,1771509065.467845,20604,8,1
5,StockLevel,1771509065.469112,15341,0,1
1,NewOrder,1771509065.469144,30181,9,1
1,NewOrder,1771509065.469296,15024,17,1
1,NewOrder,1771509065.471882,21794,6,1
2,Payment,1771509065.472096,7221,21,1
1,NewOrder,1771509065.472135,20374,18,1
1,NewOrder,1771509065.474842,26540,14,1
1,NewOrder,1771509065.479334,44194,21,1
4,Delivery,1771509065.479680,27653,2,1
1,NewOrder,1771509065.479805,43806,12,1
1,NewOrder,1771509065.481962,44695,4,1
2,Payment,1771509065.482422,37465,7,1
1,NewOrder,1771509065.484337,14967,17,1
1,NewOrder,1771509065.484468,15200,0,1
5,StockLevel,1771509065.486062,13180,20,1
1,NewOrder,1771509065.487985,39490,19,1
2,Payment,1771509065.488460,76650,8,1
2,Payment,1771509065.492149,14478,15,1
5,StockLevel,1771509065.492522,24880,18,1
1,NewOrder,1771509065.493375,43322,10,1
2,Payment,1771509065.493688,34926,6,1
1,NewOrder,1771509065.495045,28018,16,1
1,NewOrder,1771509065.496489,31180,1,1
1,NewOrder,1771509065.498807,41191,3,1
5,StockLevel,1771509065.499257,4111,20,1
2,Payment,1771509065.499322,12625,17,1
2,Payment,1771509065.499334,50281,9,1
2,Payment,1771509065.499687,17606,0,1
2,Payment,1771509065.500067,2314,22,1
5,StockLevel,1771509065.501402,36429,14,1
2,Payment,1771509065.502395,2143,22,1
1,NewOrder,1771509065.503381,8543,20,1
5,StockLevel,1771509065.504279,30095,13,1
1,NewOrder,1771509065.504552,32978,22,1
5,StockLevel,1771509065.506640,28131,15,1
4,Delivery,1771509065.507342,20624,2,1
2,Payment,1771509065.508970,11284,23,1
1,NewOrder,1771509065.511660,30567,11,1
2,Payment,1771509065.511914,13696,5,1
1,NewOrder,1771509065.511950,7859,20,1
2,Payment,1771509065.511966,9145,17,1
1,NewOrder,1771509065.517314,17241,0,1
2,Payment,1771509065.517420,12895,18,1
2,Payment,1771509065.519828,15232,20,1
5,StockLevel,1771509065.519904,20329,7,1
4,Delivery,1771509065.520273,49627,23,1
2,Payment,1771509065.521122,11876,17,1
2,Payment,1771509065.523076,26381,16,1
1,NewOrder,1771509065.523542,39530,21,1
1,NewOrder,1771509065.523631,28481,12,1
1,NewOrder,1771509065.525629,30336,5,1
1,NewOrder,1771509065.526671,12847,4,1
2,Payment,1771509065.527495,19832,19,1
3,OrderStatus,1771509065.527679,11126,1,1
1,NewOrder,1771509065.527986,32984,2,1
4,Delivery,1771509065.528626,21132,6,1
1,NewOrder,1771509065.530333,43482,18,1
1,NewOrder,1771509065.533017,58746,17,1
5,StockLevel,1771509065.534390,7880,13,1
1,NewOrder,1771509065.534569,24498,0,1
2,Payment,1771509065.534789,21426,15,1
2,Payment,1771509065.535069,15908,20,1
2,Payment,1771509065.536716,33590,10,1
5,StockLevel,1771509065.537541,7440,22,1
2,Payment,1771509065.537847,23426,14,1
5,StockLevel,1771509065.538817,27313,1,1
2,Payment,1771509065.539527,4111,4,1
2,Payment,1771509065.540006,6858,3,1
1,NewOrder,1771509065.540246,20318,7,1
2,Payment,1771509065.542246,50725,11,1
1,NewOrder,1771509065.542284,17285,13,1
2,Payment,1771509065.543653,9724,4,1
1,NewOrder,1771509065.544993,12925,22,1
2,Payment,1771509065.546882,10113,3,1
2,Payment,1771509065.547338,7816,19,1
2,Payment,1771509065.549465,24859,16,1
