Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274723.482280,31058,19,1
1,NewOrder,1772274723.483064,18889,18,1
2,Payment,1772274723.485693,4407,22,1
2,Payment,1772274723.487165,79819,1,1
2,Payment,1772274723.488444,41205,10,1
2,Payment,1772274723.489481,50617,8,1
1,NewOrder,1772274723.490125,11772,22,1
2,Payment,1772274723.491508,34534,15,1
1,NewOrder,1772274723.500800,75848,21,1
1,NewOrder,1772274723.501953,9646,22,1
2,Payment,1772274723.501984,36503,20,1
1,NewOrder,1772274723.501984,21933,18,1
1,NewOrder,1772274723.502152,93986,6,1
1,NewOrder,1772274723.502421,18256,17,1
1,NewOrder,1772274723.503273,13486,12,1
1,NewOrder,1772274723.506122,114186,3,1
1,NewOrder,1772274723.511670,64556,22,1
2,Payment,1772274723.513385,58422,19,1
1,NewOrder,1772274723.516800,8053,12,1
2,Payment,1772274723.520171,70386,11,1
1,NewOrder,1772274723.520727,40861,17,1
1,NewOrder,1772274723.522389,61762,14,1
1,NewOrder,1772274723.523950,96472,18,1
5,StockLevel,1772274723.524880,4457,12,1
2,Payment,1772274723.525604,27743,7,1
2,Payment,1772274723.526085,5840,15,1
2,Payment,1772274723.529382,9768,12,1
2,Payment,1772274723.529493,24673,4,1
1,NewOrder,1772274723.529683,21824,10,1
2,Payment,1772274723.531978,30468,15,1
1,NewOrder,1772274723.534144,53045,16,1
1,NewOrder,1772274723.534574,15043,0,1
1,NewOrder,1772274723.534608,11831,9,1
2,Payment,1772274723.538532,25603,20,1
1,NewOrder,1772274723.539185,9759,12,1
1,NewOrder,1772274723.540141,52740,8,1
2,Payment,1772274723.541712,20749,2,1
1,NewOrder,1772274723.545599,47702,5,1
1,NewOrder,1772274723.546471,54810,9,1
3,OrderStatus,1772274723.548993,3380,12,1
3,OrderStatus,1772274723.549662,2244,0,1
2,Payment,1772274723.551548,22477,10,1
4,Delivery,1772274723.551949,6690,0,1
2,Payment,1772274723.552417,13342,12,1
1,NewOrder,1772274723.553376,35808,7,1
1,NewOrder,1772274723.554189,39149,4,1
2,Payment,1772274723.557576,20854,13,1
1,NewOrder,1772274723.558682,12071,0,1
1,NewOrder,1772274723.561623,65340,17,1
2,Payment,1772274723.562487,46581,15,1
2,Payment,1772274723.562501,16486,2,1
1,NewOrder,1772274723.564185,29247,20,1
1,NewOrder,1772274723.565801,14206,12,1
2,Payment,1772274723.567025,16659,1,1
1,NewOrder,1772274723.570794,39022,0,1
2,Payment,1772274723.571848,31837,19,1
1,NewOrder,1772274723.574069,80983,10,1
1,NewOrder,1772274723.576266,36357,22,1
2,Payment,1772274723.576697,32971,21,1
2,Payment,1772274723.577355,36518,23,1
1,NewOrder,1772274723.578464,53681,13,1
1,NewOrder,1772274723.579024,51578,2,1
5,StockLevel,1772274723.580051,2285,12,1
2,Payment,1772274723.582373,31156,12,1
1,NewOrder,1772274723.583735,13242,1,1
2,Payment,1772274723.584189,56752,14,1
2,Payment,1772274723.587240,60605,16,1
1,NewOrder,1772274723.589224,29143,7,1
1,NewOrder,1772274723.590592,50123,11,1
2,Payment,1772274723.592925,26688,8,1
1,NewOrder,1772274723.593339,60084,5,1
1,NewOrder,1772274723.593398,46860,4,1
5,StockLevel,1772274723.593470,58468,20,1
2,Payment,1772274723.596183,30333,6,1
1,NewOrder,1772274723.597028,46487,1,1
1,NewOrder,1772274723.601324,11684,9,1
1,NewOrder,1772274723.603729,40621,19,1
2,Payment,1772274723.609110,26662,15,1
1,NewOrder,1772274723.609709,48178,21,1
1,NewOrder,1772274723.609875,34444,0,1
2,Payment,1772274723.612668,25405,22,1
4,Delivery,1772274723.613053,41907,9,1
1,NewOrder,1772274723.613576,35198,12,1
2,Payment,1772274723.613913,6518,23,1
5,StockLevel,1772274723.618410,50882,7,1
1,NewOrder,1772274723.619657,54775,8,1
3,OrderStatus,1772274723.620351,19887,3,1
2,Payment,1772274723.620467,28270,18,1
2,Payment,1772274723.620473,23951,23,1
1,NewOrder,1772274723.626568,43981,6,1
5,StockLevel,1772274723.627013,36651,17,1
2,Payment,1772274723.630654,25433,2,1
2,Payment,1772274723.632185,24538,13,1
1,NewOrder,1772274723.635817,34703,15,1
1,NewOrder,1772274723.638119,45147,22,1
1,NewOrder,1772274723.640275,49159,3,1
5,StockLevel,1772274723.640309,50091,4,1
1,NewOrder,1772274723.640744,54298,11,1
1,NewOrder,1772274723.640964,14589,14,1
2,Payment,1772274723.643566,21567,1,1
1,NewOrder,1772274723.644366,55084,0,1
1,NewOrder,1772274723.644397,31979,19,1
1,NewOrder,1772274723.644461,55532,23,1
2,Payment,1772274723.647890,12226,16,1
1,NewOrder,1772274723.648774,25623,18,1
2,Payment,1772274723.648820,30796,12,1
2,Payment,1772274723.651985,24548,20,1
2,Payment,1772274723.653471,22306,5,1
2,Payment,1772274723.655001,18342,9,1
2,Payment,1772274723.655101,22856,10,1
2,Payment,1772274723.655595,14308,14,1
1,NewOrder,1772274723.656118,61482,2,1
1,NewOrder,1772274723.656764,43308,13,1
1,NewOrder,1772274723.657926,58219,21,1
2,Payment,1772274723.660160,14829,16,1
3,OrderStatus,1772274723.663705,21627,17,1
1,NewOrder,1772274723.665199,46142,1,1
1,NewOrder,1772274723.669340,62450,7,1
1,NewOrder,1772274723.669950,52311,14,1
2,Payment,1772274723.670607,20545,6,1
1,NewOrder,1772274723.670610,51192,15,1
1,NewOrder,1772274723.673384,46009,9,1
2,Payment,1772274723.674498,19866,8,1
3,OrderStatus,1772274723.674499,12872,18,1
2,Payment,1772274723.675024,8721,16,1
1,NewOrder,1772274723.675817,39096,5,1
2,Payment,1772274723.676421,28025,19,1
2,Payment,1772274723.676571,23333,20,1
1,NewOrder,1772274723.677992,32893,10,1
4,Delivery,1772274723.679656,10891,12,1
3,OrderStatus,1772274723.683308,15801,22,1
2,Payment,1772274723.683783,4947,16,1
1,NewOrder,1772274723.685382,50018,17,1
2,Payment,1772274723.687412,21118,18,1
5,StockLevel,1772274723.688776,44847,16,1
4,Delivery,1772274723.689469,72600,3,1
1,NewOrder,1772274723.690444,49957,4,1
1,NewOrder,1772274723.690667,61738,12,1
1,NewOrder,1772274723.691223,43307,6,1
1,NewOrder,1772274723.694411,32129,8,1
2,Payment,1772274723.695080,23010,11,1
5,StockLevel,1772274723.699167,33839,22,1
2,Payment,1772274723.699481,18747,0,1
1,NewOrder,1772274723.699949,36683,20,1
1,NewOrder,1772274723.700033,53339,23,1
1,NewOrder,1772274723.700107,48448,13,1
2,Payment,1772274723.704485,6814,19,1
1,NewOrder,1772274723.708554,46160,18,1
2,Payment,1772274723.710920,16488,10,1
1,NewOrder,1772274723.711340,50014,19,1
2,Payment,1772274723.711382,14640,1,1
2,Payment,1772274723.714948,14685,5,1
2,Payment,1772274723.716174,19249,21,1
2,Payment,1772274723.717640,15098,2,1
2,Payment,1772274723.718129,18912,11,1
1,NewOrder,1772274723.718259,28974,0,1
1,NewOrder,1772274723.719425,48866,9,1
1,NewOrder,1772274723.721839,42451,15,1
1,NewOrder,1772274723.722292,33483,14,1
2,Payment,1772274723.726059,14948,1,1
2,Payment,1772274723.726577,14246,8,1
2,Payment,1772274723.727450,18066,10,1
1,NewOrder,1772274723.729674,26889,5,1
2,Payment,1772274723.731822,19406,7,1
4,Delivery,1772274723.732766,30222,2,1
2,Payment,1772274723.733028,23940,22,1
1,NewOrder,1772274723.733667,56116,16,1
2,Payment,1772274723.734562,21179,6,1
2,Payment,1772274723.735437,27601,17,1
2,Payment,1772274723.735451,17777,21,1
4,Delivery,1772274723.736677,90133,20,1
2,Payment,1772274723.737073,28712,11,1
2,Payment,1772274723.740429,19545,4,1
3,OrderStatus,1772274723.740846,13075,8,1
2,Payment,1772274723.741046,22602,1,1
1,NewOrder,1772274723.745559,45602,10,1
1,NewOrder,1772274723.747275,50686,0,1
1,NewOrder,1772274723.748580,53920,13,1
1,NewOrder,1772274723.751268,55726,7,1
1,NewOrder,1772274723.752444,38752,12,1
1,NewOrder,1772274723.753262,47479,21,1
2,Payment,1772274723.753417,16337,23,1
1,NewOrder,1772274723.753949,49200,8,1
1,NewOrder,1772274723.754745,41049,18,1
2,Payment,1772274723.755778,23816,6,1
2,Payment,1772274723.755809,16510,14,1
2,Payment,1772274723.756590,17073,5,1
1,NewOrder,1772274723.756998,27368,22,1
1,NewOrder,1772274723.760025,48617,4,1
2,Payment,1772274723.761390,19559,19,1
2,Payment,1772274723.762101,29203,3,1
2,Payment,1772274723.763027,14731,2,1
2,Payment,1772274723.763067,26801,17,1
1,NewOrder,1772274723.763680,26247,1,1
4,Delivery,1772274723.764317,127383,15,1
1,NewOrder,1772274723.765817,40597,11,1
2,Payment,1772274723.768337,20309,9,1
1,NewOrder,1772274723.769794,34363,23,1
1,NewOrder,1772274723.772366,57944,14,1
1,NewOrder,1772274723.773696,45000,5,1
1,NewOrder,1772274723.777799,16850,2,1
2,Payment,1772274723.779642,17746,6,1
1,NewOrder,1772274723.780984,46547,19,1
2,Payment,1772274723.784407,22628,22,1
2,Payment,1772274723.788682,14557,9,1
1,NewOrder,1772274723.789828,37592,16,1
1,NewOrder,1772274723.789910,56955,17,1
2,Payment,1772274723.789972,13874,1,1
2,Payment,1772274723.791189,22969,10,1
1,NewOrder,1772274723.791229,49087,12,1
2,Payment,1772274723.791337,23621,3,1
2,Payment,1772274723.794682,24569,2,1
1,NewOrder,1772274723.795833,48625,18,1
2,Payment,1772274723.797428,21807,6,1
5,StockLevel,1772274723.798002,38135,0,1
2,Payment,1772274723.800775,19653,21,1
1,NewOrder,1772274723.802536,33763,13,1
5,StockLevel,1772274723.803193,36305,8,1
2,Payment,1772274723.803279,24036,9,1
1,NewOrder,1772274723.803874,44543,1,1
2,Payment,1772274723.804177,20731,23,1
2,Payment,1772274723.806442,17420,11,1
4,Delivery,1772274723.807029,55929,7,1
1,NewOrder,1772274723.807076,52096,22,1
5,StockLevel,1772274723.808670,25505,4,1
2,Payment,1772274723.814203,17848,10,1
2,Payment,1772274723.815004,19467,3,1
2,Payment,1772274723.818732,22940,5,1
1,NewOrder,1772274723.819279,62821,6,1
2,Payment,1772274723.819282,17923,2,1
2,Payment,1772274723.820465,12078,21,1
2,Payment,1772274723.823909,15343,11,1
4,Delivery,1772274723.824949,2563,23,1
1,NewOrder,1772274723.826851,36157,20,1
2,Payment,1772274723.827360,18792,9,1
2,Payment,1772274723.827458,10784,16,1
1,NewOrder,1772274723.827546,36550,23,1
2,Payment,1772274723.827559,13931,19,1
1,NewOrder,1772274723.830345,55551,14,1
1,NewOrder,1772274723.832099,47340,10,1
2,Payment,1772274723.832579,21078,21,1
1,NewOrder,1772274723.834214,49067,4,1
2,Payment,1772274723.834509,28402,3,1
2,Payment,1772274723.836177,29856,0,1
2,Payment,1772274723.836334,26055,13,1
2,Payment,1772274723.837242,34707,2,1
1,NewOrder,1772274723.838276,48875,16,1
1,NewOrder,1772274723.839302,57990,11,1
1,NewOrder,1772274723.839541,42266,8,1
1,NewOrder,1772274723.840346,51931,12,1
1,NewOrder,1772274723.841518,57583,19,1
5,StockLevel,1772274723.841710,32416,5,1
2,Payment,1772274723.844557,26810,18,1
2,Payment,1772274723.846192,4278,9,1
2,Payment,1772274723.846896,27492,17,1
5,StockLevel,1772274723.848450,47698,1,1
1,NewOrder,1772274723.850501,46325,9,1
1,NewOrder,1772274723.853693,27966,21,1
1,NewOrder,1772274723.859209,37070,22,1
2,Payment,1772274723.862425,22959,13,1
5,StockLevel,1772274723.862943,45162,3,1
1,NewOrder,1772274723.862987,45953,7,1
1,NewOrder,1772274723.863041,42357,20,1
1,NewOrder,1772274723.864118,53780,23,1
3,OrderStatus,1772274723.866071,5084,0,1
2,Payment,1772274723.871189,18773,0,1
2,Payment,1772274723.871390,21982,18,1
4,Delivery,1772274723.871980,14354,2,1
2,Payment,1772274723.874157,20037,5,1
1,NewOrder,1772274723.874421,34551,17,1
1,NewOrder,1772274723.879483,58007,10,1
2,Payment,1772274723.881712,16399,21,1
1,NewOrder,1772274723.881850,25592,8,1
1,NewOrder,1772274723.882134,54625,6,1
3,OrderStatus,1772274723.883308,14627,4,1
1,NewOrder,1772274723.885412,60902,13,1
2,Payment,1772274723.885936,20066,14,1
1,NewOrder,1772274723.886370,6362,2,1
2,Payment,1772274723.887229,21572,16,1
1,NewOrder,1772274723.889995,25969,0,1
1,NewOrder,1772274723.891735,35036,15,1
1,NewOrder,1772274723.892303,35117,12,1
2,Payment,1772274723.892749,4484,2,1
2,Payment,1772274723.893403,15045,18,1
1,NewOrder,1772274723.894214,55886,5,1
1,NewOrder,1772274723.896175,52718,1,1
1,NewOrder,1772274723.896310,38425,22,1
2,Payment,1772274723.896855,14289,9,1
1,NewOrder,1772274723.897257,8704,2,1
1,NewOrder,1772274723.897311,54738,11,1
1,NewOrder,1772274723.897965,36649,4,1
1,NewOrder,1772274723.898131,36034,21,1
1,NewOrder,1772274723.899115,35506,19,1
1,NewOrder,1772274723.905429,40588,20,1
2,Payment,1772274723.905994,11487,2,1
2,Payment,1772274723.906026,15768,14,1
1,NewOrder,1772274723.907463,35093,8,1
2,Payment,1772274723.908131,20492,3,1
5,StockLevel,1772274723.908478,36585,18,1
1,NewOrder,1772274723.908828,25907,16,1
2,Payment,1772274723.908959,19215,7,1
1,NewOrder,1772274723.909010,51165,17,1
1,NewOrder,1772274723.911168,36121,9,1
1,NewOrder,1772274723.915991,44945,0,1
1,NewOrder,1772274723.917500,27431,2,1
2,Payment,1772274723.917926,20543,23,1
2,Payment,1772274723.921824,12877,14,1
3,OrderStatus,1772274723.926800,10879,15,1
2,Payment,1772274723.927448,16450,12,1
2,Payment,1772274723.928201,14978,7,1
5,StockLevel,1772274723.928652,18230,3,1
1,NewOrder,1772274723.934197,34110,21,1
4,Delivery,1772274723.934646,139425,4,1
1,NewOrder,1772274723.934650,42195,19,1
1,NewOrder,1772274723.934733,35400,14,1
2,Payment,1772274723.934758,13600,22,1
2,Payment,1772274723.934773,16730,16,1
3,OrderStatus,1772274723.936781,7789,6,1
1,NewOrder,1772274723.937521,52371,10,1
1,NewOrder,1772274723.937702,32996,15,1
1,NewOrder,1772274723.938484,42697,23,1
2,Payment,1772274723.942580,18174,8,1
2,Payment,1772274723.943206,14843,7,1
1,NewOrder,1772274723.943922,38908,12,1
2,Payment,1772274723.944587,19615,6,1
1,NewOrder,1772274723.944957,34924,2,1
4,Delivery,1772274723.945092,22705,18,1
2,Payment,1772274723.946035,19750,20,1
1,NewOrder,1772274723.946332,28260,13,1
2,Payment,1772274723.946906,13983,3,1
1,NewOrder,1772274723.947312,56139,9,1
1,NewOrder,1772274723.948378,27063,22,1
1,NewOrder,1772274723.948916,41003,1,1
2,Payment,1772274723.950126,30190,5,1
2,Payment,1772274723.951533,16738,16,1
1,NewOrder,1772274723.952078,50636,11,1
5,StockLevel,1772274723.958082,30652,7,1
2,Payment,1772274723.960201,28488,17,1
2,Payment,1772274723.960780,16548,8,1
2,Payment,1772274723.960915,16457,3,1
3,OrderStatus,1772274723.960968,12374,0,1
1,NewOrder,1772274723.964226,36726,6,1
1,NewOrder,1772274723.965815,39138,20,1
2,Payment,1772274723.967820,14206,18,1
1,NewOrder,1772274723.968295,34223,16,1
2,Payment,1772274723.968340,17308,21,1
2,Payment,1772274723.970154,21730,14,1
2,Payment,1772274723.970723,31920,15,1
1,NewOrder,1772274723.973371,30792,0,1
2,Payment,1772274723.974624,24265,13,1
1,NewOrder,1772274723.975465,27092,22,1
2,Payment,1772274723.976868,13416,19,1
1,NewOrder,1772274723.977344,32547,8,1
1,NewOrder,1772274723.977398,56984,3,1
1,NewOrder,1772274723.979907,35952,2,1
1,NewOrder,1772274723.980336,22356,5,1
2,Payment,1772274723.981196,25518,23,1
2,Payment,1772274723.982047,14711,18,1
1,NewOrder,1772274723.982847,24596,12,1
1,NewOrder,1772274723.985672,33673,21,1
3,OrderStatus,1772274723.988723,15224,17,1
2,Payment,1772274723.988767,20320,7,1
1,NewOrder,1772274723.989915,56216,10,1
2,Payment,1772274723.989950,12177,1,1
2,Payment,1772274723.990316,13037,19,1
5,StockLevel,1772274723.991902,32515,14,1
1,NewOrder,1772274723.996785,34131,18,1
2,Payment,1772274723.998907,18172,13,1
2,Payment,1772274724.000986,15438,6,1
1,NewOrder,1772274724.002153,43233,1,1
2,Payment,1772274724.002543,25850,16,1
1,NewOrder,1772274724.002573,29847,22,1
2,Payment,1772274724.002663,17117,15,1
1,NewOrder,1772274724.002705,35535,5,1
1,NewOrder,1772274724.002735,36557,11,1
1,NewOrder,1772274724.003379,42109,19,1
1,NewOrder,1772274724.003480,38533,9,1
2,Payment,1772274724.003962,18783,17,1
1,NewOrder,1772274724.004193,41161,0,1
4,Delivery,1772274724.004980,69119,20,1
1,NewOrder,1772274724.006747,53457,23,1
1,NewOrder,1772274724.007467,44456,12,1
2,Payment,1772274724.009108,12984,7,1
1,NewOrder,1772274724.009918,35547,8,1
2,Payment,1772274724.015890,12062,2,1
2,Payment,1772274724.016452,29727,6,1
1,NewOrder,1772274724.017098,25441,13,1
2,Payment,1772274724.019372,13710,21,1
2,Payment,1772274724.019803,5746,15,1
1,NewOrder,1772274724.022116,41925,7,1
1,NewOrder,1772274724.022771,57749,17,1
1,NewOrder,1772274724.024437,59913,14,1
5,StockLevel,1772274724.025575,26811,15,1
1,NewOrder,1772274724.027981,44425,2,1
4,Delivery,1772274724.028417,125366,16,1
1,NewOrder,1772274724.030938,49482,18,1
1,NewOrder,1772274724.032445,41178,22,1
2,Payment,1772274724.033104,11910,21,1
2,Payment,1772274724.034408,11008,3,1
1,NewOrder,1772274724.038310,47197,5,1
2,Payment,1772274724.039354,11637,11,1
1,NewOrder,1772274724.042037,30655,9,1
1,NewOrder,1772274724.042559,48995,13,1
2,Payment,1772274724.045044,10264,21,1
2,Payment,1772274724.045380,17845,0,1
2,Payment,1772274724.045425,7972,1,1
2,Payment,1772274724.045442,13336,3,1
1,NewOrder,1772274724.045483,47465,8,1
2,Payment,1772274724.045512,14105,19,1
1,NewOrder,1772274724.046150,37066,10,1
1,NewOrder,1772274724.046238,45047,6,1
1,NewOrder,1772274724.051013,49833,11,1
1,NewOrder,1772274724.051945,41541,12,1
1,NewOrder,1772274724.052406,43483,15,1
1,NewOrder,1772274724.053413,42616,1,1
2,Payment,1772274724.055332,10116,21,1
2,Payment,1772274724.058801,17317,3,1
2,Payment,1772274724.059643,9223,19,1
2,Payment,1772274724.060230,19365,23,1
1,NewOrder,1772274724.063252,28061,0,1
2,Payment,1772274724.064064,10075,7,1
2,Payment,1772274724.065468,18728,21,1
2,Payment,1772274724.068893,30058,19,1
1,NewOrder,1772274724.072427,42727,2,1
2,Payment,1772274724.072720,20095,9,1
2,Payment,1772274724.073647,17171,22,1
2,Payment,1772274724.074093,20588,4,1
1,NewOrder,1772274724.074118,42109,20,1
2,Payment,1772274724.074163,21004,7,1
2,Payment,1772274724.076138,13432,3,1
2,Payment,1772274724.079625,14486,23,1
1,NewOrder,1772274724.080441,31329,18,1
1,NewOrder,1772274724.080539,29179,17,1
2,Payment,1772274724.083239,14412,10,1
2,Payment,1772274724.084224,12037,21,1
2,Payment,1772274724.084377,10915,14,1
3,OrderStatus,1772274724.085527,12695,5,1
3,OrderStatus,1772274724.089592,5802,3,1
1,NewOrder,1772274724.090848,42176,22,1
2,Payment,1772274724.091316,13018,6,1
1,NewOrder,1772274724.091340,38856,0,1
2,Payment,1772274724.091583,16668,13,1
1,NewOrder,1772274724.092840,29114,9,1
2,Payment,1772274724.092967,18683,8,1
1,NewOrder,1772274724.093509,26698,12,1
1,NewOrder,1772274724.094135,45166,23,1
2,Payment,1772274724.094700,18590,4,1
1,NewOrder,1772274724.095191,33604,7,1
1,NewOrder,1772274724.095310,54663,14,1
2,Payment,1772274724.095419,38217,3,1
1,NewOrder,1772274724.095906,55885,15,1
1,NewOrder,1772274724.096051,47977,1,1
2,Payment,1772274724.096280,5960,21,1
2,Payment,1772274724.097670,16421,10,1
2,Payment,1772274724.098238,18675,5,1
1,NewOrder,1772274724.098978,14571,19,1
2,Payment,1772274724.100869,17002,11,1
2,Payment,1772274724.102255,8845,21,1
1,NewOrder,1772274724.104357,53567,6,1
4,Delivery,1772274724.108270,46613,13,1
1,NewOrder,1772274724.109739,48688,17,1
1,NewOrder,1772274724.111125,54434,21,1
4,Delivery,1772274724.111680,95593,8,1
2,Payment,1772274724.111790,16210,18,1
2,Payment,1772274724.113308,15049,4,1
1,NewOrder,1772274724.113571,30572,19,1
1,NewOrder,1772274724.114101,29986,10,1
1,NewOrder,1772274724.115178,37495,2,1
2,Payment,1772274724.116251,17358,20,1
2,Payment,1772274724.116935,13814,5,1
2,Payment,1772274724.117901,16555,11,1
4,Delivery,1772274724.120225,34670,12,1
1,NewOrder,1772274724.121974,28701,9,1
2,Payment,1772274724.128025,16181,18,1
1,NewOrder,1772274724.128372,48320,4,1
2,Payment,1772274724.128820,16907,7,1
2,Payment,1772274724.130223,18637,0,1
1,NewOrder,1772274724.130766,10579,5,1
2,Payment,1772274724.133042,14333,22,1
1,NewOrder,1772274724.133632,38791,20,1
1,NewOrder,1772274724.133660,9745,3,1
5,StockLevel,1772274724.134472,35627,11,1
2,Payment,1772274724.139329,10597,23,1
2,Payment,1772274724.141367,10837,5,1
2,Payment,1772274724.143432,11186,3,1
1,NewOrder,1772274724.144058,39712,1,1
1,NewOrder,1772274724.144114,37367,10,1
1,NewOrder,1772274724.144177,26369,19,1
1,NewOrder,1772274724.144238,47686,18,1
1,NewOrder,1772274724.145747,36306,7,1
1,NewOrder,1772274724.147398,48725,22,1
