Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274012.775839,32928,20,1
2,Payment,1772274012.778488,25074,18,1
1,NewOrder,1772274012.779022,55556,9,1
1,NewOrder,1772274012.779786,48168,10,1
2,Payment,1772274012.780388,26308,21,1
2,Payment,1772274012.783050,34911,22,1
2,Payment,1772274012.783927,26305,23,1
5,StockLevel,1772274012.784847,17045,4,1
2,Payment,1772274012.785007,20841,8,1
2,Payment,1772274012.789115,15735,0,1
1,NewOrder,1772274012.789522,58432,15,1
1,NewOrder,1772274012.791568,62830,12,1
3,OrderStatus,1772274012.792854,9703,19,1
1,NewOrder,1772274012.794938,64787,7,1
2,Payment,1772274012.795602,18833,5,1
2,Payment,1772274012.801930,16843,4,1
1,NewOrder,1772274012.802593,58965,19,1
2,Payment,1772274012.803587,21786,18,1
2,Payment,1772274012.804522,31272,11,1
2,Payment,1772274012.804551,23690,1,1
1,NewOrder,1772274012.804893,54868,0,1
2,Payment,1772274012.804931,39607,2,1
1,NewOrder,1772274012.805878,61981,8,1
2,Payment,1772274012.805916,26459,6,1
2,Payment,1772274012.806742,6735,21,1
1,NewOrder,1772274012.808799,45123,20,1
1,NewOrder,1772274012.810274,17946,23,1
2,Payment,1772274012.812224,27449,16,1
2,Payment,1772274012.812908,31045,13,1
1,NewOrder,1772274012.813506,10039,21,1
1,NewOrder,1772274012.813975,62872,3,1
2,Payment,1772274012.814465,18397,5,1
2,Payment,1772274012.816967,31913,17,1
3,OrderStatus,1772274012.817998,2687,22,1
2,Payment,1772274012.818808,21409,4,1
2,Payment,1772274012.820719,8488,22,1
2,Payment,1772274012.823577,9328,21,1
2,Payment,1772274012.825409,24010,18,1
1,NewOrder,1772274012.827989,69513,10,1
1,NewOrder,1772274012.828255,72617,23,1
1,NewOrder,1772274012.828277,48781,1,1
1,NewOrder,1772274012.829248,67387,22,1
2,Payment,1772274012.832408,19013,6,1
1,NewOrder,1772274012.832891,37520,5,1
1,NewOrder,1772274012.832930,27794,21,1
1,NewOrder,1772274012.834613,47813,9,1
3,OrderStatus,1772274012.835824,2188,11,1
1,NewOrder,1772274012.838045,46729,11,1
1,NewOrder,1772274012.839703,56862,16,1
2,Payment,1772274012.840254,14094,4,1
2,Payment,1772274012.843982,13924,13,1
2,Payment,1772274012.844575,13867,2,1
1,NewOrder,1772274012.847990,53809,15,1
2,Payment,1772274012.848918,13280,17,1
1,NewOrder,1772274012.849442,56921,18,1
2,Payment,1772274012.851457,17688,6,1
1,NewOrder,1772274012.853952,39763,20,1
3,OrderStatus,1772274012.854378,10154,4,1
2,Payment,1772274012.854433,17300,12,1
2,Payment,1772274012.857944,18895,13,1
1,NewOrder,1772274012.858466,29387,2,1
2,Payment,1772274012.859762,21828,7,1
2,Payment,1772274012.859794,16226,0,1
1,NewOrder,1772274012.860765,57737,21,1
4,Delivery,1772274012.861585,56970,19,1
2,Payment,1772274012.862226,17919,17,1
4,Delivery,1772274012.864563,219528,4,1
1,NewOrder,1772274012.867899,40522,8,1
4,Delivery,1772274012.869180,27428,6,1
1,NewOrder,1772274012.870443,32106,5,1
2,Payment,1772274012.871768,16693,12,1
4,Delivery,1772274012.872931,148674,14,1
1,NewOrder,1772274012.876056,36326,0,1
2,Payment,1772274012.876865,18323,13,1
1,NewOrder,1772274012.876880,39957,3,1
2,Payment,1772274012.877114,22120,1,1
1,NewOrder,1772274012.880178,26762,17,1
5,StockLevel,1772274012.881623,39598,7,1
2,Payment,1772274012.882467,21754,9,1
2,Payment,1772274012.884803,37760,11,1
2,Payment,1772274012.887890,19013,2,1
5,StockLevel,1772274012.888498,26247,12,1
1,NewOrder,1772274012.893756,24184,20,1
1,NewOrder,1772274012.895225,23259,13,1
1,NewOrder,1772274012.896597,21348,16,1
2,Payment,1772274012.896653,29434,6,1
2,Payment,1772274012.896673,14696,22,1
2,Payment,1772274012.897527,34610,10,1
2,Payment,1772274012.899272,19951,1,1
2,Payment,1772274012.900914,15987,23,1
2,Payment,1772274012.901832,10811,15,1
2,Payment,1772274012.902582,20525,5,1
2,Payment,1772274012.904253,12585,9,1
2,Payment,1772274012.906400,16656,18,1
2,Payment,1772274012.906936,29305,2,1
2,Payment,1772274012.906982,11943,17,1
2,Payment,1772274012.908450,26135,8,1
2,Payment,1772274012.911406,34029,22,1
1,NewOrder,1772274012.912407,44061,0,1
1,NewOrder,1772274012.912665,118843,15,1
1,NewOrder,1772274012.914772,126027,12,1
2,Payment,1772274012.917680,11249,9,1
3,OrderStatus,1772274012.917680,5603,23,1
2,Payment,1772274012.917681,8843,3,1
1,NewOrder,1772274012.917979,53989,20,1
2,Payment,1772274012.917989,3718,16,1
2,Payment,1772274012.918517,6106,13,1
1,NewOrder,1772274012.918527,127477,21,1
2,Payment,1772274012.918590,99559,19,1
4,Delivery,1772274012.918952,103336,17,1
2,Payment,1772274012.919266,95431,1,1
1,NewOrder,1772274012.921245,49641,7,1
2,Payment,1772274012.921741,6594,16,1
1,NewOrder,1772274012.922604,68425,11,1
2,Payment,1772274012.923102,25604,18,1
2,Payment,1772274012.923138,6607,5,1
1,NewOrder,1772274012.923324,115563,23,1
2,Payment,1772274012.924652,8450,13,1
1,NewOrder,1772274012.926121,21434,6,1
1,NewOrder,1772274012.926551,14567,3,1
2,Payment,1772274012.928366,14725,16,1
1,NewOrder,1772274012.928963,23225,9,1
2,Payment,1772274012.929777,10727,5,1
2,Payment,1772274012.932176,6493,10,1
2,Payment,1772274012.933135,4521,13,1
2,Payment,1772274012.934616,6951,8,1
2,Payment,1772274012.936273,19565,2,1
1,NewOrder,1772274012.937674,16396,13,1
1,NewOrder,1772274012.938701,17609,10,1
2,Payment,1772274012.940526,19065,5,1
1,NewOrder,1772274012.941160,11471,3,1
1,NewOrder,1772274012.941595,11139,8,1
1,NewOrder,1772274012.943125,13564,16,1
1,NewOrder,1772274012.945486,107312,22,1
1,NewOrder,1772274012.947577,71259,6,1
1,NewOrder,1772274012.948730,67629,18,1
1,NewOrder,1772274012.952205,13676,9,1
1,NewOrder,1772274012.952668,13775,3,1
2,Payment,1772274012.952763,4991,8,1
2,Payment,1772274012.954102,4625,13,1
1,NewOrder,1772274012.955864,39904,2,1
1,NewOrder,1772274012.956329,15722,10,1
5,StockLevel,1772274012.956494,59287,0,1
2,Payment,1772274012.956725,5093,16,1
4,Delivery,1772274012.957783,36896,8,1
2,Payment,1772274012.958758,6570,13,1
2,Payment,1772274012.959626,6783,5,1
1,NewOrder,1772274012.961846,17265,16,1
2,Payment,1772274012.965358,6680,13,1
5,StockLevel,1772274012.965917,5515,9,1
2,Payment,1772274012.966441,2915,5,1
2,Payment,1772274012.966471,6031,3,1
2,Payment,1772274012.969386,5567,5,1
2,Payment,1772274012.970923,25169,7,1
2,Payment,1772274012.971467,28396,9,1
1,NewOrder,1772274012.971989,41982,20,1
1,NewOrder,1772274012.972067,10020,13,1
1,NewOrder,1772274012.972079,10859,10,1
1,NewOrder,1772274012.972535,8504,3,1
3,OrderStatus,1772274012.974988,2234,5,1
2,Payment,1772274012.977251,2269,5,1
2,Payment,1772274012.979141,11944,16,1
1,NewOrder,1772274012.979550,10978,5,1
1,NewOrder,1772274012.981068,14602,3,1
5,StockLevel,1772274012.982119,8534,13,1
5,StockLevel,1772274012.982968,6879,10,1
2,Payment,1772274012.989884,14150,10,1
2,Payment,1772274012.990560,3596,5,1
2,Payment,1772274012.990686,8363,13,1
1,NewOrder,1772274012.991056,41357,11,1
1,NewOrder,1772274012.991125,13791,16,1
1,NewOrder,1772274012.994187,10434,5,1
5,StockLevel,1772274012.994707,15501,8,1
1,NewOrder,1772274012.995699,42970,3,1
2,Payment,1772274012.995798,31657,2,1
2,Payment,1772274012.996124,37685,7,1
3,OrderStatus,1772274012.999074,1759,13,1
1,NewOrder,1772274012.999892,12739,9,1
1,NewOrder,1772274013.000860,45653,13,1
2,Payment,1772274013.004066,2883,10,1
1,NewOrder,1772274013.004659,6238,5,1
1,NewOrder,1772274013.004945,11456,16,1
2,Payment,1772274013.006974,3395,10,1
2,Payment,1772274013.010237,12437,8,1
1,NewOrder,1772274013.010390,37059,10,1
1,NewOrder,1772274013.010927,7792,5,1
2,Payment,1772274013.012667,39643,9,1
1,NewOrder,1772274013.014003,35293,20,1
2,Payment,1772274013.014724,23250,1,1
4,Delivery,1772274013.015805,68859,0,1
2,Payment,1772274013.016387,19050,18,1
2,Payment,1772274013.016436,17111,16,1
1,NewOrder,1772274013.018186,37397,19,1
1,NewOrder,1772274013.018749,10279,5,1
1,NewOrder,1772274013.018866,29749,6,1
5,StockLevel,1772274013.021639,24020,14,1
1,NewOrder,1772274013.022318,11995,17,1
2,Payment,1772274013.022704,16055,8,1
2,Payment,1772274013.027488,14383,2,1
1,NewOrder,1772274013.029061,22786,5,1
2,Payment,1772274013.031550,15010,15,1
2,Payment,1772274013.032437,16771,11,1
5,StockLevel,1772274013.033577,26076,16,1
1,NewOrder,1772274013.033843,23362,7,1
2,Payment,1772274013.034343,15290,17,1
1,NewOrder,1772274013.035478,20529,18,1
2,Payment,1772274013.038004,24274,1,1
2,Payment,1772274013.038700,27327,3,1
2,Payment,1772274013.038791,18503,8,1
3,OrderStatus,1772274013.038914,7398,23,1
3,OrderStatus,1772274013.040852,9735,12,1
1,NewOrder,1772274013.041903,50777,2,1
1,NewOrder,1772274013.045696,41603,14,1
1,NewOrder,1772274013.046037,43300,21,1
1,NewOrder,1772274013.046342,42164,23,1
1,NewOrder,1772274013.046532,37296,13,1
1,NewOrder,1772274013.046583,52124,15,1
2,Payment,1772274013.047482,14212,10,1
2,Payment,1772274013.048656,24654,6,1
1,NewOrder,1772274013.049228,34006,11,1
2,Payment,1772274013.049334,7190,20,1
2,Payment,1772274013.049664,2589,17,1
1,NewOrder,1772274013.050613,32738,12,1
2,Payment,1772274013.051876,20098,5,1
1,NewOrder,1772274013.052272,6356,17,1
1,NewOrder,1772274013.052339,5477,9,1
2,Payment,1772274013.052821,23496,22,1
1,NewOrder,1772274013.055625,53881,19,1
2,Payment,1772274013.056037,23265,18,1
2,Payment,1772274013.056555,26850,20,1
1,NewOrder,1772274013.057245,74205,7,1
2,Payment,1772274013.057327,6634,8,1
4,Delivery,1772274013.057844,92630,9,1
2,Payment,1772274013.058657,9516,17,1
2,Payment,1772274013.059680,10874,16,1
2,Payment,1772274013.061723,17935,10,1
2,Payment,1772274013.062298,16288,1,1
1,NewOrder,1772274013.063985,7377,8,1
1,NewOrder,1772274013.066056,9182,3,1
1,NewOrder,1772274013.068211,47511,17,1
1,NewOrder,1772274013.070582,38458,16,1
2,Payment,1772274013.071395,11184,8,1
1,NewOrder,1772274013.072007,22920,5,1
1,NewOrder,1772274013.073331,37337,6,1
2,Payment,1772274013.075270,16031,3,1
1,NewOrder,1772274013.076356,73092,22,1
2,Payment,1772274013.078618,18558,1,1
2,Payment,1772274013.079331,18663,18,1
2,Payment,1772274013.079698,18332,10,1
1,NewOrder,1772274013.082610,7114,8,1
1,NewOrder,1772274013.083260,51040,11,1
2,Payment,1772274013.083391,17552,12,1
1,NewOrder,1772274013.083435,42432,20,1
1,NewOrder,1772274013.083854,29256,13,1
2,Payment,1772274013.084117,32148,4,1
2,Payment,1772274013.084695,15025,0,1
2,Payment,1772274013.087328,16951,14,1
1,NewOrder,1772274013.088545,64864,23,1
1,NewOrder,1772274013.089366,38354,21,1
2,Payment,1772274013.089800,11808,8,1
3,OrderStatus,1772274013.091332,13963,3,1
1,NewOrder,1772274013.092707,38122,2,1
2,Payment,1772274013.094954,18744,5,1
1,NewOrder,1772274013.097207,65770,1,1
1,NewOrder,1772274013.098029,52760,18,1
2,Payment,1772274013.098057,17543,10,1
2,Payment,1772274013.098727,21576,15,1
1,NewOrder,1772274013.099748,7943,0,1
1,NewOrder,1772274013.100966,60525,12,1
5,StockLevel,1772274013.101641,8849,8,1
5,StockLevel,1772274013.104306,31090,14,1
2,Payment,1772274013.105326,16204,3,1
1,NewOrder,1772274013.107718,29896,0,1
2,Payment,1772274013.109066,15263,16,1
1,NewOrder,1772274013.109528,59387,19,1
1,NewOrder,1772274013.110516,46137,8,1
1,NewOrder,1772274013.110697,46955,6,1
2,Payment,1772274013.113136,13251,13,1
1,NewOrder,1772274013.113726,25547,5,1
2,Payment,1772274013.115621,11081,10,1
3,OrderStatus,1772274013.115756,8453,17,1
1,NewOrder,1772274013.116294,20889,4,1
3,OrderStatus,1772274013.120470,10768,15,1
2,Payment,1772274013.121563,9842,3,1
1,NewOrder,1772274013.124299,51409,17,1
1,NewOrder,1772274013.124350,57640,16,1
2,Payment,1772274013.125888,18323,20,1
2,Payment,1772274013.126404,8691,13,1
1,NewOrder,1772274013.126716,39494,10,1
1,NewOrder,1772274013.127739,32579,21,1
4,Delivery,1772274013.130845,91536,2,1
2,Payment,1772274013.131255,13534,15,1
1,NewOrder,1772274013.131426,31648,3,1
2,Payment,1772274013.131473,17937,7,1
1,NewOrder,1772274013.134316,57469,11,1
5,StockLevel,1772274013.135115,29275,13,1
1,NewOrder,1772274013.135412,56481,14,1
1,NewOrder,1772274013.137199,64994,4,1
1,NewOrder,1772274013.137636,14371,0,1
2,Payment,1772274013.139291,9474,5,1
2,Payment,1772274013.144235,12829,20,1
5,StockLevel,1772274013.144810,36892,15,1
4,Delivery,1772274013.148784,74217,5,1
1,NewOrder,1772274013.149436,39047,7,1
1,NewOrder,1772274013.149468,69583,22,1
1,NewOrder,1772274013.150498,38959,9,1
2,Payment,1772274013.150807,12252,18,1
1,NewOrder,1772274013.152035,5978,0,1
2,Payment,1772274013.153424,21010,23,1
2,Payment,1772274013.156671,6965,8,1
1,NewOrder,1772274013.157086,30513,20,1
1,NewOrder,1772274013.157672,29852,6,1
1,NewOrder,1772274013.158034,5438,0,1
1,NewOrder,1772274013.160337,33050,21,1
2,Payment,1772274013.161507,19658,12,1
2,Payment,1772274013.162998,21657,1,1
1,NewOrder,1772274013.163079,27166,18,1
2,Payment,1772274013.163094,6900,3,1
2,Payment,1772274013.163483,9897,0,1
2,Payment,1772274013.163653,7713,8,1
1,NewOrder,1772274013.164408,28361,13,1
2,Payment,1772274013.166228,10593,10,1
2,Payment,1772274013.168926,21547,19,1
2,Payment,1772274013.170011,12366,3,1
2,Payment,1772274013.171385,11877,8,1
2,Payment,1772274013.173402,14703,0,1
5,StockLevel,1772274013.174454,24226,23,1
4,Delivery,1772274013.175726,84929,17,1
2,Payment,1772274013.176837,9613,10,1
2,Payment,1772274013.181183,15774,12,1
1,NewOrder,1772274013.181717,40585,15,1
2,Payment,1772274013.182003,16958,16,1
2,Payment,1772274013.182398,8973,3,1
2,Payment,1772274013.183284,8483,8,1
1,NewOrder,1772274013.184668,22681,1,1
2,Payment,1772274013.186468,11176,10,1
2,Payment,1772274013.187547,12680,6,1
2,Payment,1772274013.187621,19139,20,1
2,Payment,1772274013.188117,5788,0,1
2,Payment,1772274013.188505,14598,7,1
2,Payment,1772274013.189482,16021,9,1
2,Payment,1772274013.190260,19223,18,1
1,NewOrder,1772274013.190498,25928,19,1
1,NewOrder,1772274013.191394,46024,3,1
1,NewOrder,1772274013.191787,53483,8,1
1,NewOrder,1772274013.191812,49768,11,1
2,Payment,1772274013.191907,16738,14,1
5,StockLevel,1772274013.192796,30766,13,1
1,NewOrder,1772274013.193406,30635,21,1
1,NewOrder,1772274013.193916,45236,0,1
2,Payment,1772274013.196980,17419,12,1
2,Payment,1772274013.197672,12595,10,1
2,Payment,1772274013.198697,18717,23,1
2,Payment,1772274013.198972,12605,16,1
1,NewOrder,1772274013.200249,37595,6,1
1,NewOrder,1772274013.202215,42913,4,1
1,NewOrder,1772274013.203124,50470,7,1
2,Payment,1772274013.205521,9809,9,1
1,NewOrder,1772274013.206784,46770,20,1
2,Payment,1772274013.207368,14506,1,1
1,NewOrder,1772274013.208665,28915,14,1
1,NewOrder,1772274013.209506,24035,18,1
2,Payment,1772274013.210282,10351,10,1
4,Delivery,1772274013.211600,49609,16,1
2,Payment,1772274013.214421,5759,12,1
1,NewOrder,1772274013.215349,35724,9,1
1,NewOrder,1772274013.216450,34023,19,1
2,Payment,1772274013.217429,9669,23,1
1,NewOrder,1772274013.219074,93498,22,1
4,Delivery,1772274013.220202,41152,12,1
2,Payment,1772274013.220657,15873,10,1
2,Payment,1772274013.221893,14657,1,1
1,NewOrder,1772274013.222321,56640,15,1
1,NewOrder,1772274013.222399,36933,2,1
3,OrderStatus,1772274013.223021,2753,5,1
