Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275070.847260,86507,13,1
1,NewOrder,1772275070.848575,40761,11,1
1,NewOrder,1772275070.849199,75680,10,1
1,NewOrder,1772275070.850736,54858,7,1
1,NewOrder,1772275070.851778,63637,15,1
1,NewOrder,1772275070.852703,87239,2,1
1,NewOrder,1772275070.856691,14965,0,1
1,NewOrder,1772275070.864048,45364,16,1
1,NewOrder,1772275070.864689,18001,5,1
1,NewOrder,1772275070.864801,93123,19,1
2,Payment,1772275070.868884,63046,17,1
2,Payment,1772275070.869303,10311,1,1
2,Payment,1772275070.871138,35190,3,1
1,NewOrder,1772275070.871703,11567,0,1
2,Payment,1772275070.872619,21098,23,1
4,Delivery,1772275070.874512,28810,4,1
1,NewOrder,1772275070.876543,30544,22,1
2,Payment,1772275070.879649,4373,1,1
2,Payment,1772275070.882797,5845,5,1
2,Payment,1772275070.883326,9137,0,1
2,Payment,1772275070.884075,11844,1,1
1,NewOrder,1772275070.884589,46479,8,1
1,NewOrder,1772275070.888155,72039,6,1
1,NewOrder,1772275070.888672,32562,5,1
1,NewOrder,1772275070.889379,59999,11,1
1,NewOrder,1772275070.891157,62040,20,1
2,Payment,1772275070.892507,7664,0,1
1,NewOrder,1772275070.893752,75403,23,1
1,NewOrder,1772275070.895960,14799,1,1
2,Payment,1772275070.900216,11327,0,1
1,NewOrder,1772275070.903365,92563,4,1
2,Payment,1772275070.905639,41523,7,1
1,NewOrder,1772275070.906371,49982,3,1
1,NewOrder,1772275070.907126,63196,22,1
5,StockLevel,1772275070.909452,60675,16,1
2,Payment,1772275070.910742,23496,21,1
1,NewOrder,1772275070.910806,16066,1,1
1,NewOrder,1772275070.911576,11454,0,1
1,NewOrder,1772275070.915459,39338,15,1
1,NewOrder,1772275070.919769,45323,14,1
1,NewOrder,1772275070.921284,42852,5,1
1,NewOrder,1772275070.923073,12795,0,1
1,NewOrder,1772275070.924914,38002,10,1
3,OrderStatus,1772275070.926207,12080,18,1
2,Payment,1772275070.926899,4829,1,1
1,NewOrder,1772275070.928197,28208,12,1
2,Payment,1772275070.931092,24713,8,1
2,Payment,1772275070.931777,4742,1,1
4,Delivery,1772275070.931957,164057,17,1
2,Payment,1772275070.933814,25008,13,1
1,NewOrder,1772275070.934257,62304,21,1
2,Payment,1772275070.935886,5060,0,1
1,NewOrder,1772275070.936560,7751,1,1
1,NewOrder,1772275070.938331,37317,18,1
1,NewOrder,1772275070.939968,41807,2,1
1,NewOrder,1772275070.940994,28528,0,1
1,NewOrder,1772275070.944349,22491,1,1
1,NewOrder,1772275070.947207,49079,7,1
1,NewOrder,1772275070.949417,50581,11,1
2,Payment,1772275070.953238,20346,20,1
2,Payment,1772275070.954829,19756,15,1
1,NewOrder,1772275070.955866,49240,8,1
2,Payment,1772275070.956391,18202,3,1
1,NewOrder,1772275070.956437,50070,12,1
2,Payment,1772275070.957965,19767,19,1
2,Payment,1772275070.958868,19649,13,1
2,Payment,1772275070.960228,20340,6,1
1,NewOrder,1772275070.960275,55501,9,1
3,OrderStatus,1772275070.962956,9099,10,1
1,NewOrder,1772275070.964177,45164,5,1
3,OrderStatus,1772275070.965138,8349,14,1
1,NewOrder,1772275070.966879,38304,1,1
3,OrderStatus,1772275070.969199,11558,23,1
2,Payment,1772275070.969564,17830,0,1
4,Delivery,1772275070.970155,126628,16,1
2,Payment,1772275070.970359,31736,22,1
1,NewOrder,1772275070.972096,41806,10,1
2,Payment,1772275070.973527,23006,14,1
5,StockLevel,1772275070.973625,40387,20,1
1,NewOrder,1772275070.974628,49469,15,1
1,NewOrder,1772275070.974637,32704,3,1
2,Payment,1772275070.975691,31537,18,1
2,Payment,1772275070.977766,18709,19,1
1,NewOrder,1772275070.978560,58353,13,1
1,NewOrder,1772275070.980608,32029,6,1
1,NewOrder,1772275070.980795,35122,23,1
2,Payment,1772275070.981811,17049,2,1
1,NewOrder,1772275070.987437,51716,0,1
2,Payment,1772275070.995981,24840,4,1
4,Delivery,1772275070.996329,52543,7,1
1,NewOrder,1772275070.996520,45363,19,1
2,Payment,1772275070.996579,18570,14,1
2,Payment,1772275070.996612,23767,21,1
3,OrderStatus,1772275070.998895,10279,2,1
2,Payment,1772275071.000025,15952,11,1
2,Payment,1772275071.002135,23344,22,1
1,NewOrder,1772275071.005148,40966,8,1
2,Payment,1772275071.005223,19470,1,1
1,NewOrder,1772275071.006560,27140,12,1
2,Payment,1772275071.007265,27662,18,1
1,NewOrder,1772275071.007381,39519,3,1
3,OrderStatus,1772275071.009207,5931,2,1
2,Payment,1772275071.009382,19897,5,1
2,Payment,1772275071.012682,23305,6,1
2,Payment,1772275071.013942,49825,10,1
2,Payment,1772275071.014046,17404,20,1
1,NewOrder,1772275071.015178,36262,2,1
1,NewOrder,1772275071.015192,34906,14,1
1,NewOrder,1772275071.015804,37135,9,1
1,NewOrder,1772275071.015941,48621,23,1
2,Payment,1772275071.016016,23624,11,1
2,Payment,1772275071.020432,22265,21,1
1,NewOrder,1772275071.020863,24664,4,1
2,Payment,1772275071.024137,21945,15,1
1,NewOrder,1772275071.024738,22503,1,1
1,NewOrder,1772275071.025517,19286,22,1
1,NewOrder,1772275071.029319,29921,5,1
2,Payment,1772275071.031492,19805,20,1
4,Delivery,1772275071.033761,63064,12,1
2,Payment,1772275071.035011,11962,18,1
2,Payment,1772275071.036031,15456,6,1
2,Payment,1772275071.036950,17973,13,1
1,NewOrder,1772275071.039194,31956,0,1
1,NewOrder,1772275071.039675,20022,11,1
2,Payment,1772275071.041923,33481,19,1
2,Payment,1772275071.042739,42274,21,1
2,Payment,1772275071.044849,15509,22,1
2,Payment,1772275071.045569,12481,4,1
1,NewOrder,1772275071.046130,27555,15,1
2,Payment,1772275071.046145,13899,8,1
2,Payment,1772275071.046970,21206,3,1
2,Payment,1772275071.047012,24564,18,1
2,Payment,1772275071.047274,15008,1,1
1,NewOrder,1772275071.048910,46052,7,1
4,Delivery,1772275071.050131,46699,14,1
2,Payment,1772275071.051325,16249,20,1
1,NewOrder,1772275071.051482,58212,2,1
2,Payment,1772275071.051525,21296,6,1
1,NewOrder,1772275071.053001,58892,9,1
4,Delivery,1772275071.054961,41929,13,1
3,OrderStatus,1772275071.058090,12954,4,1
1,NewOrder,1772275071.059284,32348,5,1
2,Payment,1772275071.059732,17334,11,1
5,StockLevel,1772275071.060081,48831,8,1
1,NewOrder,1772275071.060398,56788,22,1
1,NewOrder,1772275071.062325,60076,1,1
2,Payment,1772275071.063842,5275,10,1
1,NewOrder,1772275071.064594,58759,23,1
2,Payment,1772275071.067618,14108,20,1
1,NewOrder,1772275071.068267,47580,3,1
3,OrderStatus,1772275071.069156,2559,10,1
2,Payment,1772275071.071090,22933,4,1
1,NewOrder,1772275071.071195,60567,0,1
2,Payment,1772275071.071612,18204,18,1
4,Delivery,1772275071.071751,148639,10,1
2,Payment,1772275071.072857,14275,6,1
1,NewOrder,1772275071.073741,59001,15,1
4,Delivery,1772275071.075443,56716,19,1
1,NewOrder,1772275071.077102,41123,11,1
2,Payment,1772275071.081769,21697,20,1
2,Payment,1772275071.085051,21790,21,1
5,StockLevel,1772275071.087171,46087,6,1
3,OrderStatus,1772275071.089851,2719,18,1
4,Delivery,1772275071.091668,191272,5,1
2,Payment,1772275071.092615,21821,18,1
1,NewOrder,1772275071.094126,53730,4,1
2,Payment,1772275071.095006,20851,7,1
1,NewOrder,1772275071.096044,63070,17,1
1,NewOrder,1772275071.096821,10445,16,1
2,Payment,1772275071.096860,5773,12,1
4,Delivery,1772275071.096878,72710,14,1
3,OrderStatus,1772275071.096927,3167,13,1
1,NewOrder,1772275071.100129,42806,13,1
1,NewOrder,1772275071.102667,9826,12,1
2,Payment,1772275071.103506,20065,20,1
2,Payment,1772275071.106879,12351,21,1
2,Payment,1772275071.107305,4476,16,1
2,Payment,1772275071.108946,23261,8,1
1,NewOrder,1772275071.109728,41441,2,1
1,NewOrder,1772275071.111823,11192,16,1
4,Delivery,1772275071.111939,109053,9,1
1,NewOrder,1772275071.112531,31090,12,1
1,NewOrder,1772275071.114475,65933,18,1
2,Payment,1772275071.115890,21395,3,1
1,NewOrder,1772275071.115892,35811,7,1
1,NewOrder,1772275071.117212,32239,22,1
1,NewOrder,1772275071.118268,44424,11,1
2,Payment,1772275071.119270,10114,21,1
1,NewOrder,1772275071.122438,54194,1,1
2,Payment,1772275071.123054,3490,16,1
5,StockLevel,1772275071.123381,34163,23,1
1,NewOrder,1772275071.123594,33852,20,1
1,NewOrder,1772275071.126585,12786,16,1
2,Payment,1772275071.129428,3274,21,1
1,NewOrder,1772275071.131801,47671,0,1
1,NewOrder,1772275071.132192,48186,19,1
1,NewOrder,1772275071.132242,51763,8,1
2,Payment,1772275071.132739,8897,21,1
1,NewOrder,1772275071.132785,59284,15,1
2,Payment,1772275071.133287,13554,6,1
1,NewOrder,1772275071.137327,43550,3,1
2,Payment,1772275071.139418,4182,16,1
1,NewOrder,1772275071.141676,76883,21,1
2,Payment,1772275071.142977,29703,13,1
2,Payment,1772275071.143629,3763,16,1
1,NewOrder,1772275071.143660,37212,12,1
1,NewOrder,1772275071.146878,52122,6,1
1,NewOrder,1772275071.147414,12318,16,1
5,StockLevel,1772275071.147893,32200,4,1
2,Payment,1772275071.149488,14436,22,1
1,NewOrder,1772275071.151218,46981,2,1
1,NewOrder,1772275071.151732,38681,7,1
1,NewOrder,1772275071.157486,34067,20,1
1,NewOrder,1772275071.157582,41363,23,1
1,NewOrder,1772275071.159149,44146,17,1
1,NewOrder,1772275071.159764,7948,16,1
1,NewOrder,1772275071.162727,41541,11,1
5,StockLevel,1772275071.163963,36193,22,1
3,OrderStatus,1772275071.167748,2451,16,1
2,Payment,1772275071.169627,19413,14,1
1,NewOrder,1772275071.170236,39607,16,1
2,Payment,1772275071.172720,19311,13,1
2,Payment,1772275071.176671,11472,1,1
2,Payment,1772275071.179508,13733,0,1
2,Payment,1772275071.180139,27259,4,1
1,NewOrder,1772275071.180418,33238,19,1
2,Payment,1772275071.180438,14600,18,1
1,NewOrder,1772275071.180909,23427,12,1
1,NewOrder,1772275071.180921,39030,3,1
2,Payment,1772275071.184040,17412,8,1
1,NewOrder,1772275071.188191,52814,1,1
1,NewOrder,1772275071.189080,50714,14,1
2,Payment,1772275071.190441,14269,7,1
2,Payment,1772275071.191600,7370,20,1
1,NewOrder,1772275071.192070,38462,13,1
1,NewOrder,1772275071.192104,41407,15,1
1,NewOrder,1772275071.193270,48447,0,1
5,StockLevel,1772275071.195085,36646,18,1
4,Delivery,1772275071.198239,85797,2,1
4,Delivery,1772275071.198991,195064,23,1
1,NewOrder,1772275071.199001,34430,20,1
1,NewOrder,1772275071.199047,53472,6,1
1,NewOrder,1772275071.200191,40130,22,1
2,Payment,1772275071.201478,15244,8,1
2,Payment,1772275071.203341,17147,17,1
1,NewOrder,1772275071.204305,45029,11,1
1,NewOrder,1772275071.204379,21925,12,1
2,Payment,1772275071.204754,15682,7,1
1,NewOrder,1772275071.207431,42412,4,1
2,Payment,1772275071.209879,15560,16,1
2,Payment,1772275071.213694,20559,19,1
3,OrderStatus,1772275071.216756,12640,8,1
2,Payment,1772275071.218605,18922,21,1
1,NewOrder,1772275071.219983,33827,3,1
2,Payment,1772275071.220429,21851,10,1
1,NewOrder,1772275071.220479,52826,7,1
2,Payment,1772275071.220515,21797,17,1
2,Payment,1772275071.221035,5223,9,1
1,NewOrder,1772275071.225487,32276,16,1
1,NewOrder,1772275071.226297,13980,9,1
2,Payment,1772275071.226341,25525,12,1
5,StockLevel,1772275071.229438,27391,8,1
2,Payment,1772275071.230562,25246,13,1
1,NewOrder,1772275071.231761,57938,18,1
1,NewOrder,1772275071.233465,56434,20,1
1,NewOrder,1772275071.233551,27647,15,1
1,NewOrder,1772275071.234287,57056,19,1
2,Payment,1772275071.237567,4785,21,1
3,OrderStatus,1772275071.239832,7577,14,1
2,Payment,1772275071.240311,5197,9,1
2,Payment,1772275071.240353,15039,22,1
2,Payment,1772275071.241035,10759,1,1
1,NewOrder,1772275071.241754,55054,0,1
3,OrderStatus,1772275071.242312,7742,10,1
1,NewOrder,1772275071.242355,56160,17,1
1,NewOrder,1772275071.242387,48149,21,1
2,Payment,1772275071.245548,4772,9,1
2,Payment,1772275071.247496,16161,14,1
2,Payment,1772275071.249364,10844,11,1
2,Payment,1772275071.249878,14877,4,1
1,NewOrder,1772275071.250076,38428,10,1
2,Payment,1772275071.250354,13774,9,1
2,Payment,1772275071.251819,16101,1,1
2,Payment,1772275071.251902,18923,12,1
1,NewOrder,1772275071.252542,31399,6,1
2,Payment,1772275071.253835,22400,3,1
1,NewOrder,1772275071.255425,55771,22,1
2,Payment,1772275071.255842,17814,13,1
1,NewOrder,1772275071.256856,64364,8,1
2,Payment,1772275071.257797,19290,16,1
1,NewOrder,1772275071.260238,63303,11,1
2,Payment,1772275071.261231,23331,15,1
1,NewOrder,1772275071.263698,49838,14,1
2,Payment,1772275071.264158,3180,9,1
1,NewOrder,1772275071.264790,59944,4,1
2,Payment,1772275071.267372,4063,9,1
1,NewOrder,1772275071.267976,33022,1,1
1,NewOrder,1772275071.270859,56450,12,1
1,NewOrder,1772275071.271475,8046,9,1
1,NewOrder,1772275071.273339,52577,7,1
1,NewOrder,1772275071.273690,19734,13,1
2,Payment,1772275071.276269,22945,3,1
1,NewOrder,1772275071.277120,38554,16,1
2,Payment,1772275071.279554,4352,9,1
1,NewOrder,1772275071.282970,46166,5,1
1,NewOrder,1772275071.283932,6496,9,1
2,Payment,1772275071.283961,22646,6,1
2,Payment,1772275071.284068,18901,2,1
2,Payment,1772275071.284596,19224,15,1
1,NewOrder,1772275071.288533,32366,10,1
2,Payment,1772275071.289719,14141,18,1
1,NewOrder,1772275071.289915,59106,20,1
2,Payment,1772275071.290455,21358,9,1
2,Payment,1772275071.290570,16356,21,1
1,NewOrder,1772275071.291365,33415,19,1
1,NewOrder,1772275071.293463,36304,13,1
2,Payment,1772275071.296837,23176,0,1
3,OrderStatus,1772275071.298543,12321,17,1
1,NewOrder,1772275071.299243,49596,3,1
2,Payment,1772275071.301035,23207,1,1
1,NewOrder,1772275071.303003,9302,2,1
1,NewOrder,1772275071.303848,22251,15,1
1,NewOrder,1772275071.303894,34040,18,1
2,Payment,1772275071.306635,21145,6,1
1,NewOrder,1772275071.306952,28032,21,1
2,Payment,1772275071.310901,15464,17,1
1,NewOrder,1772275071.311227,50001,22,1
2,Payment,1772275071.311832,20129,9,1
1,NewOrder,1772275071.312328,9233,2,1
2,Payment,1772275071.313572,16057,14,1
2,Payment,1772275071.315701,16724,16,1
1,NewOrder,1772275071.320047,49685,0,1
1,NewOrder,1772275071.320919,31198,10,1
2,Payment,1772275071.321251,15805,8,1
2,Payment,1772275071.321591,14175,2,1
2,Payment,1772275071.323571,23168,11,1
1,NewOrder,1772275071.324280,29045,1,1
1,NewOrder,1772275071.324761,55922,4,1
2,Payment,1772275071.324817,17561,19,1
2,Payment,1772275071.325937,26721,7,1
1,NewOrder,1772275071.326127,53912,15,1
1,NewOrder,1772275071.326397,38934,17,1
2,Payment,1772275071.327331,26330,12,1
5,StockLevel,1772275071.327801,17239,6,1
1,NewOrder,1772275071.329160,52842,5,1
3,OrderStatus,1772275071.329657,8589,14,1
2,Payment,1772275071.329795,15413,13,1
2,Payment,1772275071.331988,8886,9,1
2,Payment,1772275071.332457,24964,16,1
1,NewOrder,1772275071.335013,31512,21,1
2,Payment,1772275071.335784,25474,2,1
2,Payment,1772275071.337090,19187,8,1
2,Payment,1772275071.337962,12414,18,1
2,Payment,1772275071.338270,22866,14,1
2,Payment,1772275071.340902,8822,9,1
1,NewOrder,1772275071.342412,44365,19,1
4,Delivery,1772275071.345062,33954,6,1
2,Payment,1772275071.345242,23692,13,1
1,NewOrder,1772275071.346760,56734,11,1
4,Delivery,1772275071.348872,117180,3,1
1,NewOrder,1772275071.349053,69420,20,1
1,NewOrder,1772275071.349754,14838,9,1
2,Payment,1772275071.350410,16153,18,1
5,StockLevel,1772275071.352136,22422,10,1
2,Payment,1772275071.352692,7899,7,1
1,NewOrder,1772275071.353343,30538,1,1
1,NewOrder,1772275071.353690,51217,12,1
2,Payment,1772275071.356304,14655,8,1
2,Payment,1772275071.357452,8951,16,1
2,Payment,1772275071.360626,14876,7,1
2,Payment,1772275071.361158,15038,14,1
1,NewOrder,1772275071.361247,42481,22,1
2,Payment,1772275071.361287,18816,2,1
2,Payment,1772275071.364621,28328,9,1
1,NewOrder,1772275071.365363,31082,17,1
2,Payment,1772275071.366442,4942,16,1
1,NewOrder,1772275071.366544,39155,21,1
2,Payment,1772275071.366595,14622,18,1
2,Payment,1772275071.368961,10958,13,1
2,Payment,1772275071.369759,23244,0,1
1,NewOrder,1772275071.370979,39455,8,1
4,Delivery,1772275071.371410,19070,16,1
2,Payment,1772275071.374591,15304,10,1
1,NewOrder,1772275071.375532,38736,7,1
2,Payment,1772275071.376230,7967,14,1
1,NewOrder,1772275071.379045,36509,6,1
1,NewOrder,1772275071.379948,31669,13,1
2,Payment,1772275071.380058,11838,15,1
2,Payment,1772275071.380143,19010,2,1
1,NewOrder,1772275071.380718,38377,4,1
3,OrderStatus,1772275071.381237,5584,18,1
2,Payment,1772275071.382028,42240,5,1
1,NewOrder,1772275071.383904,31009,1,1
2,Payment,1772275071.384218,14193,14,1
2,Payment,1772275071.386814,18948,19,1
2,Payment,1772275071.386853,21602,18,1
2,Payment,1772275071.389920,22877,10,1
2,Payment,1772275071.390508,10797,16,1
1,NewOrder,1772275071.391921,28764,15,1
1,NewOrder,1772275071.393003,9019,9,1
2,Payment,1772275071.393032,12062,0,1
1,NewOrder,1772275071.394072,33318,23,1
2,Payment,1772275071.396546,21132,17,1
1,NewOrder,1772275071.398459,58765,14,1
2,Payment,1772275071.399186,17123,2,1
4,Delivery,1772275071.401332,72041,16,1
4,Delivery,1772275071.402056,61240,9,1
4,Delivery,1772275071.403513,60367,11,1
1,NewOrder,1772275071.403748,23678,22,1
1,NewOrder,1772275071.404932,33150,12,1
2,Payment,1772275071.405126,15548,0,1
1,NewOrder,1772275071.405719,32916,21,1
3,OrderStatus,1772275071.405795,10470,19,1
1,NewOrder,1772275071.408480,25953,18,1
5,StockLevel,1772275071.410457,17388,8,1
3,OrderStatus,1772275071.411646,7055,13,1
1,NewOrder,1772275071.412823,45232,10,1
1,NewOrder,1772275071.414297,19607,7,1
2,Payment,1772275071.414941,11875,1,1
4,Delivery,1772275071.415574,48346,6,1
3,OrderStatus,1772275071.416285,8916,19,1
5,StockLevel,1772275071.416344,15250,2,1
1,NewOrder,1772275071.417712,51030,17,1
2,Payment,1772275071.418492,9591,20,1
2,Payment,1772275071.418715,13633,13,1
2,Payment,1772275071.419108,19572,4,1
1,NewOrder,1772275071.420757,19517,0,1
2,Payment,1772275071.420766,17951,15,1
2,Payment,1772275071.424297,5357,5,1
2,Payment,1772275071.425230,20050,19,1
1,NewOrder,1772275071.426842,39135,1,1
2,Payment,1772275071.427418,28181,23,1
2,Payment,1772275071.427451,22596,22,1
1,NewOrder,1772275071.427873,47082,8,1
2,Payment,1772275071.428100,19562,20,1
4,Delivery,1772275071.429748,36760,5,1
1,NewOrder,1772275071.431609,40803,2,1
2,Payment,1772275071.432371,13417,13,1
5,StockLevel,1772275071.433916,31653,7,1
4,Delivery,1772275071.434451,17367,18,1
1,NewOrder,1772275071.438108,36754,12,1
4,Delivery,1772275071.438655,13960,21,1
5,StockLevel,1772275071.438700,17672,4,1
2,Payment,1772275071.438733,14587,15,1
2,Payment,1772275071.440284,7012,0,1
1,NewOrder,1772275071.445307,37946,19,1
2,Payment,1772275071.445808,10177,13,1
1,NewOrder,1772275071.447324,44228,0,1
2,Payment,1772275071.447688,10792,20,1
5,StockLevel,1772275071.450070,11834,22,1
1,NewOrder,1772275071.451846,57003,18,1
1,NewOrder,1772275071.452636,15579,21,1
1,NewOrder,1772275071.453346,55393,15,1
1,NewOrder,1772275071.455621,8350,23,1
2,Payment,1772275071.456013,6747,13,1
2,Payment,1772275071.456399,12974,4,1
2,Payment,1772275071.457249,12002,14,1
1,NewOrder,1772275071.458079,50630,10,1
3,OrderStatus,1772275071.458492,2894,20,1
2,Payment,1772275071.461407,3395,20,1
1,NewOrder,1772275071.461929,45098,22,1
2,Payment,1772275071.462785,16526,13,1
2,Payment,1772275071.463313,13063,9,1
1,NewOrder,1772275071.463899,11665,11,1
2,Payment,1772275071.463941,15472,6,1
2,Payment,1772275071.463988,24645,23,1
2,Payment,1772275071.464822,14020,20,1
2,Payment,1772275071.465589,20927,7,1
1,NewOrder,1772275071.465997,47451,1,1
5,StockLevel,1772275071.466067,42848,3,1
2,Payment,1772275071.466525,6930,5,1
1,NewOrder,1772275071.468233,57711,21,1
1,NewOrder,1772275071.468758,39918,17,1
1,NewOrder,1772275071.469264,53031,14,1
2,Payment,1772275071.469393,23190,4,1
1,NewOrder,1772275071.472438,32727,2,1
2,Payment,1772275071.473385,21716,16,1
2,Payment,1772275071.473473,24459,5,1
2,Payment,1772275071.474888,29689,12,1
1,NewOrder,1772275071.474981,40019,8,1
1,NewOrder,1772275071.475587,5440,11,1
2,Payment,1772275071.476403,15183,9,1
2,Payment,1772275071.478859,14675,20,1
5,StockLevel,1772275071.479332,26977,13,1
5,StockLevel,1772275071.479431,1937,6,1
1,NewOrder,1772275071.481046,6157,11,1
1,NewOrder,1772275071.481389,11329,6,1
1,NewOrder,1772275071.483282,44449,19,1
3,OrderStatus,1772275071.486538,17555,7,1
1,NewOrder,1772275071.487225,7263,11,1
1,NewOrder,1772275071.488648,44440,23,1
2,Payment,1772275071.491579,16227,0,1
2,Payment,1772275071.491612,13411,9,1
5,StockLevel,1772275071.492608,18892,4,1
4,Delivery,1772275071.492738,19862,6,1
5,StockLevel,1772275071.493558,19329,20,1
2,Payment,1772275071.494505,21024,11,1
1,NewOrder,1772275071.495121,46370,16,1
1,NewOrder,1772275071.497956,18235,5,1
2,Payment,1772275071.504120,13658,7,1
1,NewOrder,1772275071.504597,38131,12,1
1,NewOrder,1772275071.505049,24908,9,1
1,NewOrder,1772275071.505192,31166,2,1
2,Payment,1772275071.506328,8879,13,1
1,NewOrder,1772275071.507053,59452,22,1
1,NewOrder,1772275071.507825,37285,0,1
2,Payment,1772275071.508698,16490,17,1
2,Payment,1772275071.508727,27681,10,1
1,NewOrder,1772275071.508764,49354,15,1
2,Payment,1772275071.508876,12866,18,1
2,Payment,1772275071.508943,19865,3,1
2,Payment,1772275071.511526,21424,4,1
2,Payment,1772275071.512626,19335,6,1
2,Payment,1772275071.512909,16645,20,1
1,NewOrder,1772275071.513461,37006,1,1
2,Payment,1772275071.515029,30517,8,1
5,StockLevel,1772275071.515232,29253,13,1
2,Payment,1772275071.515541,4541,11,1
