Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275421.165673,57870,9,1
1,NewOrder,1772275421.166287,63218,6,1
2,Payment,1772275421.166501,47331,21,1
1,NewOrder,1772275421.168474,67769,16,1
2,Payment,1772275421.169184,23628,1,1
2,Payment,1772275421.172535,26119,11,1
1,NewOrder,1772275421.176466,20633,23,1
2,Payment,1772275421.179333,50108,0,1
2,Payment,1772275421.182346,31934,10,1
2,Payment,1772275421.182371,22962,7,1
2,Payment,1772275421.184077,74950,18,1
1,NewOrder,1772275421.184166,42250,3,1
2,Payment,1772275421.187431,83206,20,1
1,NewOrder,1772275421.188419,23896,8,1
2,Payment,1772275421.192859,12621,1,1
2,Payment,1772275421.195226,24341,2,1
1,NewOrder,1772275421.195267,66407,19,1
4,Delivery,1772275421.197141,236664,23,1
1,NewOrder,1772275421.198689,64448,11,1
2,Payment,1772275421.198916,26435,13,1
2,Payment,1772275421.203106,57821,5,1
2,Payment,1772275421.205373,18022,7,1
2,Payment,1772275421.205518,71070,1,1
2,Payment,1772275421.209527,117938,22,1
1,NewOrder,1772275421.212357,57862,8,1
5,StockLevel,1772275421.213829,37347,12,1
2,Payment,1772275421.213872,68055,21,1
2,Payment,1772275421.213964,18171,17,1
1,NewOrder,1772275421.214314,47499,10,1
1,NewOrder,1772275421.219250,39392,14,1
1,NewOrder,1772275421.219609,48545,2,1
2,Payment,1772275421.223431,9697,7,1
2,Payment,1772275421.223599,19901,9,1
1,NewOrder,1772275421.225387,61724,13,1
4,Delivery,1772275421.226450,36579,3,1
1,NewOrder,1772275421.226555,42738,4,1
1,NewOrder,1772275421.229479,29761,0,1
3,OrderStatus,1772275421.229546,6809,6,1
1,NewOrder,1772275421.232174,30796,17,1
2,Payment,1772275421.233165,28625,7,1
2,Payment,1772275421.236278,35429,16,1
2,Payment,1772275421.236395,33485,6,1
2,Payment,1772275421.239718,40491,15,1
2,Payment,1772275421.243540,37126,9,1
3,OrderStatus,1772275421.251218,6626,12,1
2,Payment,1772275421.257875,46310,12,1
2,Payment,1772275421.258687,30725,14,1
2,Payment,1772275421.259058,40828,18,1
4,Delivery,1772275421.259267,4399,0,1
2,Payment,1772275421.260957,32260,5,1
2,Payment,1772275421.261700,82212,19,1
2,Payment,1772275421.261832,49489,7,1
2,Payment,1772275421.261843,87464,10,1
1,NewOrder,1772275421.263005,35233,17,1
5,StockLevel,1772275421.263084,5597,3,1
1,NewOrder,1772275421.263162,48044,11,1
1,NewOrder,1772275421.263707,13832,0,1
2,Payment,1772275421.268194,34721,2,1
1,NewOrder,1772275421.268713,44522,3,1
1,NewOrder,1772275421.269331,14169,4,1
2,Payment,1772275421.269910,15658,6,1
2,Payment,1772275421.270260,54015,8,1
3,OrderStatus,1772275421.270663,5699,20,1
1,NewOrder,1772275421.271740,35660,16,1
2,Payment,1772275421.276389,38637,20,1
4,Delivery,1772275421.276616,18662,1,1
4,Delivery,1772275421.277579,21432,0,1
2,Payment,1772275421.280250,32658,15,1
2,Payment,1772275421.280710,17819,9,1
2,Payment,1772275421.281969,11394,21,1
4,Delivery,1772275421.283541,27499,4,1
2,Payment,1772275421.285607,31133,6,1
1,NewOrder,1772275421.287156,10745,13,1
3,OrderStatus,1772275421.289477,14054,14,1
1,NewOrder,1772275421.293262,19458,5,1
2,Payment,1772275421.293394,14191,21,1
2,Payment,1772275421.295320,72195,1,1
4,Delivery,1772275421.297941,127659,13,1
2,Payment,1772275421.298278,21947,17,1
1,NewOrder,1772275421.298557,91500,9,1
1,NewOrder,1772275421.299056,13640,0,1
1,NewOrder,1772275421.299922,32331,18,1
1,NewOrder,1772275421.302951,38284,2,1
1,NewOrder,1772275421.303568,94914,14,1
1,NewOrder,1772275421.304213,52154,12,1
2,Payment,1772275421.307549,75127,16,1
1,NewOrder,1772275421.307637,19926,21,1
1,NewOrder,1772275421.311082,93823,4,1
2,Payment,1772275421.311248,102962,11,1
1,NewOrder,1772275421.311365,48728,7,1
2,Payment,1772275421.312735,63716,0,1
1,NewOrder,1772275421.312759,14602,5,1
1,NewOrder,1772275421.312956,97860,15,1
4,Delivery,1772275421.313276,123000,3,1
2,Payment,1772275421.315070,23083,20,1
2,Payment,1772275421.316776,12411,6,1
2,Payment,1772275421.320266,74507,17,1
2,Payment,1772275421.324350,11581,8,1
5,StockLevel,1772275421.327400,8513,5,1
1,NewOrder,1772275421.327504,19233,22,1
1,NewOrder,1772275421.327609,28951,21,1
2,Payment,1772275421.329246,11795,6,1
1,NewOrder,1772275421.332289,23793,18,1
1,NewOrder,1772275421.335953,44975,5,1
1,NewOrder,1772275421.335974,13302,8,1
1,NewOrder,1772275421.338194,13096,20,1
2,Payment,1772275421.341080,15046,6,1
2,Payment,1772275421.341273,55214,2,1
1,NewOrder,1772275421.343951,12109,19,1
2,Payment,1772275421.346776,7227,22,1
1,NewOrder,1772275421.349322,14346,8,1
1,NewOrder,1772275421.349345,21066,10,1
2,Payment,1772275421.351327,10911,20,1
2,Payment,1772275421.354073,15647,22,1
2,Payment,1772275421.356101,20399,19,1
2,Payment,1772275421.356121,55373,18,1
2,Payment,1772275421.356170,6109,6,1
1,NewOrder,1772275421.356397,47825,12,1
1,NewOrder,1772275421.356594,41856,21,1
1,NewOrder,1772275421.360134,65640,7,1
1,NewOrder,1772275421.362279,19771,20,1
2,Payment,1772275421.362312,12593,6,1
2,Payment,1772275421.363714,36373,8,1
1,NewOrder,1772275421.367555,66323,1,1
1,NewOrder,1772275421.369762,15022,22,1
2,Payment,1772275421.370450,50343,10,1
2,Payment,1772275421.374946,32433,6,1
1,NewOrder,1772275421.376493,18168,0,1
1,NewOrder,1772275421.376542,22134,19,1
2,Payment,1772275421.380977,23920,5,1
1,NewOrder,1772275421.382083,20294,20,1
2,Payment,1772275421.382717,22229,16,1
2,Payment,1772275421.384832,9757,22,1
1,NewOrder,1772275421.390104,57582,9,1
1,NewOrder,1772275421.394633,12771,22,1
1,NewOrder,1772275421.394711,16550,0,1
2,Payment,1772275421.394812,19295,17,1
2,Payment,1772275421.396530,53877,2,1
1,NewOrder,1772275421.398483,39715,21,1
2,Payment,1772275421.398531,44417,14,1
2,Payment,1772275421.398715,19390,19,1
1,NewOrder,1772275421.400120,16625,8,1
2,Payment,1772275421.402426,73208,20,1
2,Payment,1772275421.404262,28128,12,1
4,Delivery,1772275421.404935,32095,5,1
2,Payment,1772275421.404941,38264,4,1
1,NewOrder,1772275421.405000,42545,16,1
1,NewOrder,1772275421.407420,10889,6,1
2,Payment,1772275421.407443,27415,22,1
1,NewOrder,1772275421.410855,66559,15,1
2,Payment,1772275421.411303,48792,0,1
2,Payment,1772275421.411530,16032,18,1
1,NewOrder,1772275421.414155,13344,17,1
1,NewOrder,1772275421.414262,25292,11,1
2,Payment,1772275421.416788,21761,8,1
3,OrderStatus,1772275421.418145,3471,19,1
4,Delivery,1772275421.418347,9030,6,1
1,NewOrder,1772275421.420834,11108,10,1
2,Payment,1772275421.421644,63840,19,1
4,Delivery,1772275421.425639,102974,13,1
2,Payment,1772275421.425837,80350,7,1
1,NewOrder,1772275421.427413,21746,6,1
1,NewOrder,1772275421.427547,20281,17,1
2,Payment,1772275421.427594,21005,18,1
1,NewOrder,1772275421.431978,16294,10,1
2,Payment,1772275421.432414,22994,12,1
1,NewOrder,1772275421.433847,107679,23,1
2,Payment,1772275421.433929,82461,1,1
2,Payment,1772275421.434892,20798,22,1
2,Payment,1772275421.436307,39590,3,1
1,NewOrder,1772275421.437072,16715,5,1
2,Payment,1772275421.438239,23426,21,1
2,Payment,1772275421.438585,12663,8,1
2,Payment,1772275421.439615,28107,11,1
5,StockLevel,1772275421.442996,5654,14,1
1,NewOrder,1772275421.443244,38766,4,1
4,Delivery,1772275421.447584,81745,16,1
1,NewOrder,1772275421.447734,76032,9,1
1,NewOrder,1772275421.447873,25584,17,1
2,Payment,1772275421.448315,25373,10,1
1,NewOrder,1772275421.448629,63043,18,1
1,NewOrder,1772275421.448680,13017,14,1
1,NewOrder,1772275421.449232,18524,6,1
2,Payment,1772275421.450448,31883,2,1
1,NewOrder,1772275421.451310,26046,8,1
2,Payment,1772275421.453825,37810,5,1
1,NewOrder,1772275421.455440,106784,12,1
1,NewOrder,1772275421.455729,36028,22,1
1,NewOrder,1772275421.460138,15844,0,1
1,NewOrder,1772275421.461703,8676,21,1
2,Payment,1772275421.461734,4684,14,1
1,NewOrder,1772275421.466454,91246,14,1
1,NewOrder,1772275421.467759,105118,11,1
2,Payment,1772275421.467794,10801,6,1
1,NewOrder,1772275421.470413,38441,21,1
1,NewOrder,1772275421.473500,35346,17,1
2,Payment,1772275421.473731,17853,10,1
1,NewOrder,1772275421.475675,24292,20,1
2,Payment,1772275421.475935,82199,3,1
2,Payment,1772275421.476017,23814,0,1
1,NewOrder,1772275421.477392,101159,8,1
1,NewOrder,1772275421.477489,109557,15,1
1,NewOrder,1772275421.478628,12907,6,1
1,NewOrder,1772275421.482091,98425,4,1
1,NewOrder,1772275421.482420,15804,2,1
1,NewOrder,1772275421.485517,14324,19,1
1,NewOrder,1772275421.491571,34233,6,1
3,OrderStatus,1772275421.491621,3302,10,1
2,Payment,1772275421.491671,28631,5,1
2,Payment,1772275421.491794,10596,22,1
5,StockLevel,1772275421.494957,13366,10,1
1,NewOrder,1772275421.498267,12816,2,1
5,StockLevel,1772275421.499873,7464,0,1
1,NewOrder,1772275421.499874,13375,19,1
1,NewOrder,1772275421.500009,20769,20,1
1,NewOrder,1772275421.502434,33701,22,1
2,Payment,1772275421.506213,7553,7,1
1,NewOrder,1772275421.507377,21158,0,1
4,Delivery,1772275421.508367,146040,10,1
1,NewOrder,1772275421.508884,23626,21,1
4,Delivery,1772275421.508904,20755,17,1
1,NewOrder,1772275421.511144,12465,2,1
2,Payment,1772275421.511693,15672,18,1
5,StockLevel,1772275421.513311,4720,19,1
2,Payment,1772275421.513803,13978,7,1
2,Payment,1772275421.516426,17380,1,1
2,Payment,1772275421.518066,13771,19,1
2,Payment,1772275421.520338,16881,5,1
1,NewOrder,1772275421.520805,14123,20,1
2,Payment,1772275421.523637,16583,2,1
2,Payment,1772275421.523794,50470,9,1
1,NewOrder,1772275421.525837,39004,6,1
1,NewOrder,1772275421.527392,42638,18,1
2,Payment,1772275421.527803,49841,7,1
1,NewOrder,1772275421.528564,38822,0,1
1,NewOrder,1772275421.528638,35582,13,1
1,NewOrder,1772275421.529355,28723,16,1
1,NewOrder,1772275421.529686,6414,17,1
2,Payment,1772275421.531866,4709,19,1
1,NewOrder,1772275421.532534,35934,21,1
1,NewOrder,1772275421.533826,32675,1,1
1,NewOrder,1772275421.534954,49598,20,1
1,NewOrder,1772275421.536131,40125,17,1
2,Payment,1772275421.536166,13856,22,1
1,NewOrder,1772275421.536595,22511,19,1
2,Payment,1772275421.537249,6102,5,1
2,Payment,1772275421.540247,6686,2,1
2,Payment,1772275421.541550,18414,23,1
1,NewOrder,1772275421.543377,9661,5,1
1,NewOrder,1772275421.546968,11074,2,1
2,Payment,1772275421.550052,14673,22,1
2,Payment,1772275421.553070,7893,5,1
2,Payment,1772275421.557731,24782,14,1
1,NewOrder,1772275421.558071,23131,2,1
1,NewOrder,1772275421.558099,56722,16,1
1,NewOrder,1772275421.558171,63228,3,1
2,Payment,1772275421.559128,8952,19,1
1,NewOrder,1772275421.559994,68073,23,1
1,NewOrder,1772275421.561009,29199,5,1
2,Payment,1772275421.562253,55392,12,1
2,Payment,1772275421.564247,83227,13,1
2,Payment,1772275421.564756,16547,22,1
2,Payment,1772275421.564872,16231,6,1
1,NewOrder,1772275421.566530,40270,1,1
1,NewOrder,1772275421.567411,28985,0,1
1,NewOrder,1772275421.568103,6985,19,1
2,Payment,1772275421.568503,22501,21,1
3,OrderStatus,1772275421.570059,10419,18,1
1,NewOrder,1772275421.572905,48459,11,1
2,Payment,1772275421.574299,18370,9,1
2,Payment,1772275421.575114,18736,19,1
3,OrderStatus,1772275421.576286,13667,17,1
2,Payment,1772275421.577668,19283,7,1
1,NewOrder,1772275421.578580,38741,8,1
1,NewOrder,1772275421.580507,41719,18,1
2,Payment,1772275421.580550,19962,4,1
2,Payment,1772275421.581127,23152,6,1
5,StockLevel,1772275421.581223,4582,2,1
1,NewOrder,1772275421.581322,68986,22,1
2,Payment,1772275421.582539,15187,14,1
3,OrderStatus,1772275421.584589,8916,20,1
2,Payment,1772275421.585836,17881,2,1
2,Payment,1772275421.587075,22144,15,1
2,Payment,1772275421.589981,42850,17,1
1,NewOrder,1772275421.590236,42065,5,1
1,NewOrder,1772275421.591030,38742,21,1
2,Payment,1772275421.592692,18364,9,1
1,NewOrder,1772275421.593538,52281,20,1
2,Payment,1772275421.593866,3508,19,1
1,NewOrder,1772275421.596421,42691,0,1
1,NewOrder,1772275421.596999,7236,7,1
2,Payment,1772275421.597401,2523,19,1
2,Payment,1772275421.597756,17130,14,1
1,NewOrder,1772275421.599958,52900,19,1
2,Payment,1772275421.600548,29293,4,1
2,Payment,1772275421.603748,29882,2,1
2,Payment,1772275421.604265,9894,7,1
2,Payment,1772275421.604308,17865,6,1
1,NewOrder,1772275421.606834,52815,1,1
2,Payment,1772275421.609247,19696,15,1
1,NewOrder,1772275421.611086,65315,9,1
5,StockLevel,1772275421.614190,50368,7,1
2,Payment,1772275421.614850,21770,16,1
1,NewOrder,1772275421.614915,53589,14,1
2,Payment,1772275421.617357,17991,8,1
1,NewOrder,1772275421.617672,6435,12,1
2,Payment,1772275421.621400,16878,11,1
1,NewOrder,1772275421.621427,37775,3,1
3,OrderStatus,1772275421.622198,2657,6,1
1,NewOrder,1772275421.622261,54287,18,1
2,Payment,1772275421.624139,17227,12,1
1,NewOrder,1772275421.624885,35929,6,1
1,NewOrder,1772275421.628099,42915,23,1
2,Payment,1772275421.628981,21856,15,1
1,NewOrder,1772275421.629807,52681,21,1
1,NewOrder,1772275421.629870,90248,4,1
1,NewOrder,1772275421.632321,43620,5,1
2,Payment,1772275421.632861,24297,17,1
1,NewOrder,1772275421.633659,46891,2,1
1,NewOrder,1772275421.635377,68635,8,1
4,Delivery,1772275421.636647,23642,16,1
1,NewOrder,1772275421.638313,49377,11,1
1,NewOrder,1772275421.639139,36195,0,1
3,OrderStatus,1772275421.641397,4535,12,1
2,Payment,1772275421.645849,23299,20,1
3,OrderStatus,1772275421.645961,2596,12,1
2,Payment,1772275421.647505,13264,13,1
2,Payment,1772275421.648592,18525,12,1
2,Payment,1772275421.650333,23489,22,1
5,StockLevel,1772275421.650891,73465,15,1
2,Payment,1772275421.652892,24352,19,1
4,Delivery,1772275421.654442,76161,10,1
2,Payment,1772275421.657185,6782,17,1
2,Payment,1772275421.659237,27169,3,1
2,Payment,1772275421.659682,15798,1,1
2,Payment,1772275421.660312,11200,16,1
4,Delivery,1772275421.660858,8013,13,1
1,NewOrder,1772275421.660877,54928,6,1
2,Payment,1772275421.663994,11753,17,1
1,NewOrder,1772275421.664584,66941,7,1
1,NewOrder,1772275421.667148,9120,12,1
1,NewOrder,1772275421.668528,73609,14,1
2,Payment,1772275421.668886,18046,13,1
4,Delivery,1772275421.669171,128125,20,1
1,NewOrder,1772275421.671041,63606,23,1
2,Payment,1772275421.671540,7282,16,1
1,NewOrder,1772275421.673848,29976,22,1
1,NewOrder,1772275421.675364,76734,0,1
2,Payment,1772275421.675508,23572,1,1
2,Payment,1772275421.675765,5751,17,1
1,NewOrder,1772275421.675967,65388,5,1
1,NewOrder,1772275421.676283,11388,12,1
2,Payment,1772275421.676415,34644,9,1
2,Payment,1772275421.676572,23621,18,1
1,NewOrder,1772275421.677261,22972,19,1
2,Payment,1772275421.678849,16583,16,1
2,Payment,1772275421.680576,33468,2,1
2,Payment,1772275421.681540,8218,17,1
1,NewOrder,1772275421.682510,36492,21,1
5,StockLevel,1772275421.686436,39930,3,1
1,NewOrder,1772275421.686962,11180,13,1
1,NewOrder,1772275421.687698,14656,12,1
2,Payment,1772275421.687716,33146,11,1
5,StockLevel,1772275421.689846,29247,17,1
1,NewOrder,1772275421.695448,38332,16,1
2,Payment,1772275421.698166,4664,13,1
1,NewOrder,1772275421.699100,30797,1,1
1,NewOrder,1772275421.700218,30293,18,1
1,NewOrder,1772275421.700258,34410,19,1
1,NewOrder,1772275421.702382,10824,12,1
2,Payment,1772275421.702853,3050,13,1
1,NewOrder,1772275421.703845,53559,22,1
2,Payment,1772275421.704032,28949,8,1
1,NewOrder,1772275421.705926,6092,13,1
2,Payment,1772275421.711083,28086,9,1
2,Payment,1772275421.712040,4139,13,1
2,Payment,1772275421.713230,10200,12,1
2,Payment,1772275421.714068,19733,2,1
2,Payment,1772275421.715834,26956,6,1
2,Payment,1772275421.716199,3989,13,1
1,NewOrder,1772275421.719031,26127,21,1
1,NewOrder,1772275421.719116,47805,17,1
1,NewOrder,1772275421.720139,54825,4,1
1,NewOrder,1772275421.720208,13545,13,1
1,NewOrder,1772275421.720880,46067,11,1
2,Payment,1772275421.723455,3215,12,1
1,NewOrder,1772275421.724372,42490,15,1
2,Payment,1772275421.726391,25040,3,1
1,NewOrder,1772275421.726698,30000,12,1
3,OrderStatus,1772275421.729920,12724,1,1
1,NewOrder,1772275421.730535,42597,18,1
1,NewOrder,1772275421.730620,42909,10,1
3,OrderStatus,1772275421.731548,12115,7,1
1,NewOrder,1772275421.733016,51860,8,1
1,NewOrder,1772275421.733775,41664,13,1
2,Payment,1772275421.733805,19910,16,1
1,NewOrder,1772275421.733823,39744,2,1
2,Payment,1772275421.734670,28976,23,1
5,StockLevel,1772275421.734682,29948,19,1
2,Payment,1772275421.739196,16635,9,1
2,Payment,1772275421.741380,19233,5,1
2,Payment,1772275421.742162,16388,14,1
1,NewOrder,1772275421.742661,51248,1,1
1,NewOrder,1772275421.742813,17811,6,1
1,NewOrder,1772275421.743680,37053,7,1
5,StockLevel,1772275421.745188,28642,21,1
2,Payment,1772275421.751463,30790,3,1
2,Payment,1772275421.752123,26025,0,1
1,NewOrder,1772275421.753738,44429,16,1
1,NewOrder,1772275421.755855,61256,9,1
5,StockLevel,1772275421.756723,20589,12,1
3,OrderStatus,1772275421.757435,8391,22,1
1,NewOrder,1772275421.758570,35211,14,1
2,Payment,1772275421.760644,24685,5,1
2,Payment,1772275421.760648,5454,6,1
1,NewOrder,1772275421.763669,45487,23,1
1,NewOrder,1772275421.764653,41909,19,1
2,Payment,1772275421.765852,11212,22,1
1,NewOrder,1772275421.766125,38202,6,1
1,NewOrder,1772275421.766882,53483,15,1
2,Payment,1772275421.766945,11664,17,1
1,NewOrder,1772275421.766965,33193,11,1
2,Payment,1772275421.773158,13525,18,1
2,Payment,1772275421.773555,16759,10,1
1,NewOrder,1772275421.773583,34888,2,1
2,Payment,1772275421.773852,19879,21,1
1,NewOrder,1772275421.774983,40870,4,1
1,NewOrder,1772275421.775461,46450,13,1
2,Payment,1772275421.777083,20984,22,1
3,OrderStatus,1772275421.777326,21465,12,1
2,Payment,1772275421.778166,25248,0,1
2,Payment,1772275421.778628,9483,17,1
3,OrderStatus,1772275421.780755,6919,7,1
1,NewOrder,1772275421.782276,40245,3,1
2,Payment,1772275421.784894,18940,8,1
1,NewOrder,1772275421.785357,41073,5,1
1,NewOrder,1772275421.786704,51556,18,1
2,Payment,1772275421.787696,19524,7,1
1,NewOrder,1772275421.788138,56202,17,1
1,NewOrder,1772275421.790331,63286,10,1
2,Payment,1772275421.793762,15527,21,1
5,StockLevel,1772275421.793806,20268,14,1
2,Payment,1772275421.793931,17684,1,1
2,Payment,1772275421.797326,29559,20,1
4,Delivery,1772275421.798091,113914,22,1
2,Payment,1772275421.798188,13936,16,1
1,NewOrder,1772275421.798816,52056,12,1
1,NewOrder,1772275421.800177,60606,11,1
2,Payment,1772275421.803440,19053,0,1
2,Payment,1772275421.803852,15762,8,1
1,NewOrder,1772275421.804354,50164,6,1
2,Payment,1772275421.806587,10965,19,1
1,NewOrder,1772275421.807235,22399,7,1
1,NewOrder,1772275421.808492,32252,2,1
1,NewOrder,1772275421.809181,38018,23,1
2,Payment,1772275421.809319,15091,21,1
2,Payment,1772275421.811633,16093,1,1
1,NewOrder,1772275421.812196,48534,16,1
1,NewOrder,1772275421.814096,33630,14,1
2,Payment,1772275421.815872,22980,4,1
2,Payment,1772275421.817137,21847,9,1
1,NewOrder,1772275421.817569,35655,19,1
1,NewOrder,1772275421.819632,53332,8,1
1,NewOrder,1772275421.820387,39870,15,1
1,NewOrder,1772275421.821931,35080,13,1
1,NewOrder,1772275421.822516,40856,0,1
1,NewOrder,1772275421.822547,41553,3,1
5,StockLevel,1772275421.824423,22892,21,1
2,Payment,1772275421.826449,14640,5,1
2,Payment,1772275421.826906,6212,20,1
5,StockLevel,1772275421.827746,37177,1,1
2,Payment,1772275421.829662,16197,7,1
1,NewOrder,1772275421.833140,8231,20,1
1,NewOrder,1772275421.838282,37956,18,1
1,NewOrder,1772275421.838871,36922,4,1
1,NewOrder,1772275421.839011,51236,9,1
1,NewOrder,1772275421.840770,25320,2,1
1,NewOrder,1772275421.841109,22955,5,1
2,Payment,1772275421.841385,3769,20,1
2,Payment,1772275421.844362,10547,17,1
2,Payment,1772275421.845180,2455,20,1
1,NewOrder,1772275421.845970,23216,7,1
4,Delivery,1772275421.847268,65805,23,1
1,NewOrder,1772275421.847333,19552,21,1
4,Delivery,1772275421.847643,65414,20,1
2,Payment,1772275421.847748,13904,14,1
2,Payment,1772275421.850886,13064,12,1
1,NewOrder,1772275421.853245,27365,19,1
1,NewOrder,1772275421.853641,45502,10,1
1,NewOrder,1772275421.854531,19333,6,1
2,Payment,1772275421.854926,26117,17,1
1,NewOrder,1772275421.857028,34725,13,1
2,Payment,1772275421.860275,15575,15,1
2,Payment,1772275421.860752,22960,16,1
2,Payment,1772275421.860798,11211,11,1
4,Delivery,1772275421.861668,94977,14,1
2,Payment,1772275421.863385,13984,0,1
2,Payment,1772275421.863967,22284,12,1
1,NewOrder,1772275421.864079,28386,5,1
1,NewOrder,1772275421.864116,34962,3,1
1,NewOrder,1772275421.864934,27330,1,1
2,Payment,1772275421.866114,13657,2,1
1,NewOrder,1772275421.866900,36684,21,1
2,Payment,1772275421.869201,7130,7,1
1,NewOrder,1772275421.872025,49130,11,1
1,NewOrder,1772275421.872979,50414,8,1
1,NewOrder,1772275421.873875,29739,6,1
2,Payment,1772275421.875812,27179,4,1
1,NewOrder,1772275421.875868,29024,15,1
5,StockLevel,1772275421.876261,26731,18,1
2,Payment,1772275421.876356,11527,7,1
1,NewOrder,1772275421.877384,43102,0,1
2,Payment,1772275421.879786,25434,2,1
5,StockLevel,1772275421.880631,18666,19,1
2,Payment,1772275421.881066,7390,17,1
2,Payment,1772275421.883729,9688,16,1
1,NewOrder,1772275421.886268,11815,12,1
1,NewOrder,1772275421.887900,42986,7,1
1,NewOrder,1772275421.888477,11232,17,1
2,Payment,1772275421.890265,14545,9,1
2,Payment,1772275421.891768,19621,13,1
1,NewOrder,1772275421.892288,55440,1,1
5,StockLevel,1772275421.892480,28626,5,1
2,Payment,1772275421.893434,21769,16,1
2,Payment,1772275421.898104,27053,12,1
2,Payment,1772275421.899095,20529,3,1
2,Payment,1772275421.899172,7953,10,1
1,NewOrder,1772275421.899309,35554,19,1
2,Payment,1772275421.899718,19255,17,1
2,Payment,1772275421.903011,11480,18,1
3,OrderStatus,1772275421.903012,14526,4,1
2,Payment,1772275421.903602,24188,21,1
4,Delivery,1772275421.903633,27215,6,1
1,NewOrder,1772275421.904822,47959,9,1
2,Payment,1772275421.904910,23821,15,1
4,Delivery,1772275421.905229,77906,2,1
5,StockLevel,1772275421.907143,25437,10,1
5,StockLevel,1772275421.911412,41664,13,1
2,Payment,1772275421.912021,21798,22,1
1,NewOrder,1772275421.913076,5266,20,1
2,Payment,1772275421.913091,18706,23,1
2,Payment,1772275421.914507,29314,18,1
2,Payment,1772275421.915212,6634,16,1
1,NewOrder,1772275421.917552,51020,4,1
1,NewOrder,1772275421.918360,9862,20,1
1,NewOrder,1772275421.918992,55573,17,1
2,Payment,1772275421.919647,18877,3,1
2,Payment,1772275421.920503,20522,0,1
2,Payment,1772275421.921119,22752,5,1
1,NewOrder,1772275421.921173,33197,11,1
5,StockLevel,1772275421.921862,24362,16,1
2,Payment,1772275421.923408,12058,8,1
1,NewOrder,1772275421.925178,7802,12,1
2,Payment,1772275421.927804,30960,21,1
2,Payment,1772275421.928237,8394,20,1
1,NewOrder,1772275421.928738,41080,15,1
1,NewOrder,1772275421.930861,46105,6,1
2,Payment,1772275421.930910,13688,7,1
2,Payment,1772275421.931815,7712,23,1
1,NewOrder,1772275421.932597,63523,10,1
2,Payment,1772275421.933010,10455,12,1
2,Payment,1772275421.933841,27985,22,1
1,NewOrder,1772275421.934873,57341,19,1
2,Payment,1772275421.935483,13157,8,1
1,NewOrder,1772275421.936647,7208,20,1
2,Payment,1772275421.938541,17391,3,1
2,Payment,1772275421.939548,8586,23,1
1,NewOrder,1772275421.941037,20080,0,1
2,Payment,1772275421.943488,11518,12,1
1,NewOrder,1772275421.943840,49008,18,1
2,Payment,1772275421.943876,7758,20,1
1,NewOrder,1772275421.943888,37669,5,1
4,Delivery,1772275421.944610,78666,7,1
1,NewOrder,1772275421.946244,74341,16,1
