Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274376.130276,6755,19,1
1,NewOrder,1772274376.130899,39121,17,1
2,Payment,1772274376.132784,18038,11,1
2,Payment,1772274376.135896,19982,10,1
3,OrderStatus,1772274376.137068,3506,19,1
2,Payment,1772274376.140613,3689,19,1
2,Payment,1772274376.141873,14992,20,1
2,Payment,1772274376.142621,24673,2,1
1,NewOrder,1772274376.142746,43591,18,1
3,OrderStatus,1772274376.144347,2823,19,1
2,Payment,1772274376.145226,19101,8,1
2,Payment,1772274376.146598,24639,4,1
2,Payment,1772274376.146751,15686,23,1
1,NewOrder,1772274376.147205,22864,19,1
1,NewOrder,1772274376.147394,40183,9,1
2,Payment,1772274376.147415,22703,22,1
2,Payment,1772274376.147431,14249,7,1
1,NewOrder,1772274376.148857,24070,12,1
2,Payment,1772274376.149916,27567,1,1
1,NewOrder,1772274376.150857,39553,11,1
1,NewOrder,1772274376.150988,51398,15,1
2,Payment,1772274376.153156,20758,3,1
1,NewOrder,1772274376.153654,49258,6,1
2,Payment,1772274376.153682,27022,0,1
2,Payment,1772274376.155910,22181,10,1
2,Payment,1772274376.156895,16691,20,1
1,NewOrder,1772274376.159152,33277,16,1
2,Payment,1772274376.160274,9819,13,1
1,NewOrder,1772274376.160280,47845,5,1
1,NewOrder,1772274376.161721,49936,7,1
1,NewOrder,1772274376.162467,54789,23,1
2,Payment,1772274376.164362,16939,8,1
2,Payment,1772274376.167332,23111,2,1
1,NewOrder,1772274376.170057,34844,17,1
2,Payment,1772274376.170116,29030,19,1
2,Payment,1772274376.170136,19789,13,1
2,Payment,1772274376.170157,25576,22,1
4,Delivery,1772274376.171276,57555,4,1
1,NewOrder,1772274376.172974,40283,12,1
2,Payment,1772274376.173619,29513,20,1
1,NewOrder,1772274376.173949,32637,3,1
1,NewOrder,1772274376.177520,17382,1,1
1,NewOrder,1772274376.178128,65202,10,1
2,Payment,1772274376.180745,15240,0,1
2,Payment,1772274376.181340,6206,8,1
2,Payment,1772274376.186380,19672,18,1
1,NewOrder,1772274376.187561,41275,14,1
5,StockLevel,1772274376.187589,17099,8,1
1,NewOrder,1772274376.187657,29477,9,1
1,NewOrder,1772274376.189965,31569,13,1
1,NewOrder,1772274376.190453,40565,11,1
1,NewOrder,1772274376.190486,41793,2,1
1,NewOrder,1772274376.192505,34839,16,1
5,StockLevel,1772274376.194943,18682,1,1
2,Payment,1772274376.195780,20733,22,1
2,Payment,1772274376.196029,4890,0,1
2,Payment,1772274376.199181,9733,19,1
2,Payment,1772274376.200952,13001,0,1
1,NewOrder,1772274376.202418,46351,15,1
1,NewOrder,1772274376.202940,38694,6,1
2,Payment,1772274376.203156,17004,20,1
2,Payment,1772274376.204724,10521,8,1
2,Payment,1772274376.204925,15365,17,1
2,Payment,1772274376.206088,21937,18,1
2,Payment,1772274376.206618,12921,3,1
1,NewOrder,1772274376.208158,63380,5,1
2,Payment,1772274376.208946,22026,19,1
2,Payment,1772274376.211688,22005,7,1
1,NewOrder,1772274376.213290,45049,12,1
2,Payment,1772274376.213660,16700,1,1
2,Payment,1772274376.213986,10392,0,1
1,NewOrder,1772274376.215274,19656,8,1
2,Payment,1772274376.216555,23265,22,1
5,StockLevel,1772274376.217157,21803,9,1
2,Payment,1772274376.217286,19719,23,1
1,NewOrder,1772274376.219571,40110,3,1
5,StockLevel,1772274376.220195,27957,20,1
1,NewOrder,1772274376.220326,35683,17,1
3,OrderStatus,1772274376.221558,6379,13,1
2,Payment,1772274376.224414,13331,0,1
1,NewOrder,1772274376.227379,35547,16,1
2,Payment,1772274376.227974,19097,13,1
1,NewOrder,1772274376.228060,51923,18,1
2,Payment,1772274376.228855,19166,4,1
4,Delivery,1772274376.228867,73343,14,1
2,Payment,1772274376.230392,21626,1,1
1,NewOrder,1772274376.231006,13431,19,1
1,NewOrder,1772274376.231057,39434,11,1
1,NewOrder,1772274376.232307,31531,2,1
1,NewOrder,1772274376.233720,46090,7,1
2,Payment,1772274376.234965,9511,8,1
2,Payment,1772274376.237036,17563,23,1
2,Payment,1772274376.237780,17192,0,1
2,Payment,1772274376.238995,13933,9,1
1,NewOrder,1772274376.239854,29182,22,1
1,NewOrder,1772274376.241661,27970,6,1
2,Payment,1772274376.243365,18381,10,1
1,NewOrder,1772274376.244465,22441,19,1
1,NewOrder,1772274376.244507,40990,8,1
2,Payment,1772274376.247105,15134,13,1
2,Payment,1772274376.247939,25039,21,1
1,NewOrder,1772274376.248054,43083,4,1
1,NewOrder,1772274376.248179,32144,20,1
2,Payment,1772274376.248795,16341,15,1
1,NewOrder,1772274376.252052,40390,1,1
1,NewOrder,1772274376.252970,39293,9,1
2,Payment,1772274376.254627,21949,23,1
2,Payment,1772274376.255003,2052,0,1
1,NewOrder,1772274376.256046,33018,17,1
1,NewOrder,1772274376.257083,34083,0,1
2,Payment,1772274376.258368,20934,12,1
1,NewOrder,1772274376.259705,37815,3,1
1,NewOrder,1772274376.261779,62600,10,1
2,Payment,1772274376.262269,20860,13,1
2,Payment,1772274376.262950,23919,16,1
2,Payment,1772274376.263873,15972,2,1
1,NewOrder,1772274376.265183,44211,15,1
2,Payment,1772274376.266939,30611,19,1
2,Payment,1772274376.269069,13287,22,1
5,StockLevel,1772274376.269671,28673,6,1
2,Payment,1772274376.270522,20565,11,1
2,Payment,1772274376.271581,17333,5,1
2,Payment,1772274376.273021,19288,21,1
2,Payment,1772274376.276620,39397,23,1
2,Payment,1772274376.279344,18262,12,1
2,Payment,1772274376.279849,16652,7,1
2,Payment,1772274376.279877,19084,2,1
2,Payment,1772274376.280016,25780,18,1
4,Delivery,1772274376.280347,105243,20,1
2,Payment,1772274376.282383,37140,22,1
1,NewOrder,1772274376.283166,25745,13,1
1,NewOrder,1772274376.285534,25549,8,1
5,StockLevel,1772274376.286908,12846,16,1
1,NewOrder,1772274376.288956,38194,5,1
2,Payment,1772274376.289107,12448,17,1
5,StockLevel,1772274376.291113,38846,11,1
2,Payment,1772274376.291169,16968,4,1
1,NewOrder,1772274376.291199,24424,0,1
2,Payment,1772274376.292302,26564,9,1
2,Payment,1772274376.292336,20289,21,1
1,NewOrder,1772274376.292472,34712,1,1
4,Delivery,1772274376.296535,65648,7,1
2,Payment,1772274376.297554,18726,3,1
2,Payment,1772274376.297584,11747,19,1
2,Payment,1772274376.297651,12897,12,1
2,Payment,1772274376.298365,23580,6,1
1,NewOrder,1772274376.298982,36296,2,1
1,NewOrder,1772274376.299782,61667,16,1
1,NewOrder,1772274376.301592,45717,17,1
2,Payment,1772274376.302230,24426,14,1
1,NewOrder,1772274376.305834,39973,18,1
1,NewOrder,1772274376.308179,53215,4,1
2,Payment,1772274376.308948,20319,13,1
1,NewOrder,1772274376.309369,26743,19,1
2,Payment,1772274376.309430,22656,15,1
2,Payment,1772274376.310584,25972,12,1
4,Delivery,1772274376.311110,51889,8,1
2,Payment,1772274376.312664,14523,21,1
2,Payment,1772274376.315665,16005,0,1
3,OrderStatus,1772274376.316056,2750,23,1
2,Payment,1772274376.316315,11797,3,1
1,NewOrder,1772274376.318843,8268,23,1
1,NewOrder,1772274376.318903,31866,9,1
1,NewOrder,1772274376.319543,20707,22,1
2,Payment,1772274376.321981,5308,6,1
1,NewOrder,1772274376.324418,49578,10,1
2,Payment,1772274376.326694,25945,14,1
2,Payment,1772274376.327133,2597,23,1
2,Payment,1772274376.327177,24786,5,1
2,Payment,1772274376.327219,17806,1,1
2,Payment,1772274376.327233,13038,21,1
2,Payment,1772274376.327318,11602,6,1
2,Payment,1772274376.328134,26289,3,1
2,Payment,1772274376.329286,10514,13,1
2,Payment,1772274376.329763,13395,23,1
1,NewOrder,1772274376.329997,30935,11,1
2,Payment,1772274376.331897,16318,0,1
2,Payment,1772274376.332110,12167,15,1
1,NewOrder,1772274376.335385,58756,2,1
2,Payment,1772274376.336147,13562,19,1
2,Payment,1772274376.336587,12745,12,1
3,OrderStatus,1772274376.338949,7896,6,1
4,Delivery,1772274376.339830,59515,13,1
4,Delivery,1772274376.340279,46107,22,1
1,NewOrder,1772274376.340302,58046,21,1
2,Payment,1772274376.343189,4166,23,1
2,Payment,1772274376.344307,13930,15,1
2,Payment,1772274376.345063,17823,1,1
2,Payment,1772274376.345832,21446,18,1
1,NewOrder,1772274376.346866,30229,6,1
2,Payment,1772274376.347345,16160,17,1
1,NewOrder,1772274376.347386,7707,23,1
2,Payment,1772274376.348244,8623,0,1
1,NewOrder,1772274376.349368,37417,12,1
2,Payment,1772274376.349741,6692,19,1
1,NewOrder,1772274376.350791,51071,9,1
2,Payment,1772274376.351996,14152,5,1
2,Payment,1772274376.352676,13989,14,1
1,NewOrder,1772274376.354452,25179,3,1
5,StockLevel,1772274376.355123,39461,23,1
1,NewOrder,1772274376.356616,45414,19,1
1,NewOrder,1772274376.356895,19356,0,1
2,Payment,1772274376.358276,22375,15,1
1,NewOrder,1772274376.361023,50118,11,1
1,NewOrder,1772274376.361415,25758,4,1
2,Payment,1772274376.361478,16719,16,1
2,Payment,1772274376.362200,12350,7,1
1,NewOrder,1772274376.362904,33853,1,1
2,Payment,1772274376.363030,14530,8,1
1,NewOrder,1772274376.363530,49250,17,1
1,NewOrder,1772274376.366230,28765,5,1
1,NewOrder,1772274376.366714,58970,14,1
1,NewOrder,1772274376.367308,47372,18,1
1,NewOrder,1772274376.374022,50492,10,1
2,Payment,1772274376.374576,11989,7,1
1,NewOrder,1772274376.376278,27821,0,1
1,NewOrder,1772274376.377117,49392,6,1
1,NewOrder,1772274376.377577,9558,8,1
1,NewOrder,1772274376.378213,38294,16,1
2,Payment,1772274376.379654,10039,3,1
1,NewOrder,1772274376.380671,19826,15,1
2,Payment,1772274376.385614,16296,20,1
2,Payment,1772274376.386408,3739,22,1
1,NewOrder,1772274376.386584,45272,7,1
2,Payment,1772274376.386811,14503,12,1
1,NewOrder,1772274376.387161,35567,8,1
2,Payment,1772274376.387209,15812,4,1
4,Delivery,1772274376.389722,120045,3,1
2,Payment,1772274376.390171,14439,22,1
1,NewOrder,1772274376.394164,39192,2,1
1,NewOrder,1772274376.394608,66603,23,1
1,NewOrder,1772274376.395020,33703,5,1
1,NewOrder,1772274376.396774,35517,1,1
2,Payment,1772274376.398367,20031,21,1
1,NewOrder,1772274376.399373,47513,13,1
2,Payment,1772274376.400521,21466,15,1
4,Delivery,1772274376.401336,21485,12,1
2,Payment,1772274376.401891,20869,9,1
1,NewOrder,1772274376.401936,60858,20,1
5,StockLevel,1772274376.402048,37758,19,1
2,Payment,1772274376.403036,19757,4,1
1,NewOrder,1772274376.404119,23831,0,1
1,NewOrder,1772274376.404634,18052,22,1
1,NewOrder,1772274376.411171,44642,11,1
5,StockLevel,1772274376.412812,35345,17,1
1,NewOrder,1772274376.414693,55589,18,1
2,Payment,1772274376.416535,17392,16,1
2,Payment,1772274376.418421,11901,21,1
1,NewOrder,1772274376.422014,21623,15,1
1,NewOrder,1772274376.422708,44021,22,1
1,NewOrder,1772274376.422753,24212,8,1
2,Payment,1772274376.422778,11036,9,1
1,NewOrder,1772274376.422823,39719,4,1
1,NewOrder,1772274376.422838,18553,12,1
1,NewOrder,1772274376.424535,53816,10,1
2,Payment,1772274376.425713,17945,14,1
2,Payment,1772274376.426526,10613,6,1
1,NewOrder,1772274376.427966,34146,0,1
2,Payment,1772274376.428746,17794,5,1
2,Payment,1772274376.430349,12921,21,1
2,Payment,1772274376.431886,14026,7,1
1,NewOrder,1772274376.432312,39812,1,1
2,Payment,1772274376.433376,17465,2,1
2,Payment,1772274376.433838,14561,9,1
2,Payment,1772274376.433954,18484,16,1
2,Payment,1772274376.437163,14486,6,1
2,Payment,1772274376.439843,9248,19,1
2,Payment,1772274376.441415,15390,12,1
2,Payment,1772274376.443299,12557,21,1
2,Payment,1772274376.443651,16016,15,1
2,Payment,1772274376.443681,27357,14,1
1,NewOrder,1772274376.445940,44948,7,1
4,Delivery,1772274376.446558,63789,5,1
1,NewOrder,1772274376.446909,39200,13,1
2,Payment,1772274376.446979,11537,8,1
1,NewOrder,1772274376.448173,29715,17,1
2,Payment,1772274376.448415,6209,9,1
2,Payment,1772274376.449106,13462,19,1
2,Payment,1772274376.450861,15435,2,1
1,NewOrder,1772274376.451675,32410,6,1
5,StockLevel,1772274376.452450,32880,16,1
1,NewOrder,1772274376.454635,31508,9,1
4,Delivery,1772274376.455835,177276,11,1
3,OrderStatus,1772274376.455881,9933,21,1
2,Payment,1772274376.456821,9941,12,1
4,Delivery,1772274376.458531,176155,8,1
1,NewOrder,1772274376.459683,35767,15,1
2,Payment,1772274376.461238,9845,23,1
1,NewOrder,1772274376.462135,27626,0,1
1,NewOrder,1772274376.462562,28586,4,1
1,NewOrder,1772274376.462585,22918,19,1
2,Payment,1772274376.462816,12142,20,1
2,Payment,1772274376.465833,12629,21,1
2,Payment,1772274376.466311,14308,2,1
