Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274061.579874,14369,9,1
1,NewOrder,1772274061.580457,37862,23,1
4,Delivery,1772274061.583436,20349,7,1
2,Payment,1772274061.584437,7974,2,1
2,Payment,1772274061.584787,18283,16,1
2,Payment,1772274061.586265,18756,15,1
2,Payment,1772274061.587193,25283,6,1
2,Payment,1772274061.589010,11146,4,1
2,Payment,1772274061.589455,14045,3,1
2,Payment,1772274061.589974,18585,1,1
2,Payment,1772274061.590025,15370,0,1
2,Payment,1772274061.591171,21842,13,1
1,NewOrder,1772274061.592425,36694,2,1
2,Payment,1772274061.593936,9668,19,1
2,Payment,1772274061.594255,10339,9,1
2,Payment,1772274061.596598,20536,12,1
2,Payment,1772274061.597216,9688,10,1
2,Payment,1772274061.599310,20076,22,1
1,NewOrder,1772274061.600174,29663,4,1
2,Payment,1772274061.600635,8666,11,1
1,NewOrder,1772274061.600716,35850,14,1
2,Payment,1772274061.600764,20801,20,1
4,Delivery,1772274061.600983,24198,18,1
5,StockLevel,1772274061.603080,33934,16,1
2,Payment,1772274061.603512,15358,3,1
1,NewOrder,1772274061.603618,35549,19,1
1,NewOrder,1772274061.603796,44572,7,1
2,Payment,1772274061.604607,18896,9,1
5,StockLevel,1772274061.605029,29821,15,1
1,NewOrder,1772274061.605411,29252,0,1
2,Payment,1772274061.606918,7505,10,1
2,Payment,1772274061.608573,12447,1,1
4,Delivery,1772274061.609314,119502,11,1
1,NewOrder,1772274061.612492,21688,6,1
5,StockLevel,1772274061.613031,19211,13,1
3,OrderStatus,1772274061.613059,10484,8,1
1,NewOrder,1772274061.614163,41369,21,1
1,NewOrder,1772274061.614438,33901,10,1
2,Payment,1772274061.617150,7526,12,1
2,Payment,1772274061.618339,9564,23,1
1,NewOrder,1772274061.618883,35380,3,1
1,NewOrder,1772274061.619396,22820,22,1
1,NewOrder,1772274061.620691,25944,17,1
2,Payment,1772274061.621027,13624,1,1
2,Payment,1772274061.621571,8758,20,1
4,Delivery,1772274061.623517,105652,9,1
2,Payment,1772274061.623555,6892,8,1
2,Payment,1772274061.624688,10032,12,1
2,Payment,1772274061.625193,14913,18,1
2,Payment,1772274061.627913,10429,23,1
1,NewOrder,1772274061.629131,39179,2,1
1,NewOrder,1772274061.629848,27398,4,1
1,NewOrder,1772274061.630342,38846,20,1
2,Payment,1772274061.630456,6487,8,1
1,NewOrder,1772274061.632251,31879,13,1
1,NewOrder,1772274061.634190,24732,6,1
2,Payment,1772274061.634666,13302,1,1
1,NewOrder,1772274061.634673,37677,0,1
3,OrderStatus,1772274061.634731,7230,12,1
2,Payment,1772274061.634858,13462,15,1
2,Payment,1772274061.636576,14560,14,1
1,NewOrder,1772274061.636950,34930,8,1
5,StockLevel,1772274061.637019,24295,16,1
1,NewOrder,1772274061.638351,26214,23,1
1,NewOrder,1772274061.639178,33152,19,1
2,Payment,1772274061.640117,3204,18,1
2,Payment,1772274061.641974,11370,12,1
2,Payment,1772274061.642227,8505,22,1
1,NewOrder,1772274061.643330,28996,18,1
2,Payment,1772274061.646646,8043,17,1
2,Payment,1772274061.647985,14058,1,1
2,Payment,1772274061.648331,16204,15,1
2,Payment,1772274061.648348,12989,10,1
1,NewOrder,1772274061.648378,26865,7,1
2,Payment,1772274061.650742,9200,22,1
1,NewOrder,1772274061.651147,35638,14,1
2,Payment,1772274061.653353,7990,12,1
2,Payment,1772274061.654275,12148,3,1
1,NewOrder,1772274061.654698,33262,17,1
1,NewOrder,1772274061.655538,46308,21,1
1,NewOrder,1772274061.657258,37466,4,1
2,Payment,1772274061.658933,12853,6,1
1,NewOrder,1772274061.659951,24142,22,1
1,NewOrder,1772274061.661317,29581,5,1
1,NewOrder,1772274061.661326,36702,16,1
1,NewOrder,1772274061.661344,46416,10,1
1,NewOrder,1772274061.661356,23445,12,1
2,Payment,1772274061.662050,8657,1,1
5,StockLevel,1772274061.664143,14389,13,1
2,Payment,1772274061.664547,10026,15,1
1,NewOrder,1772274061.664576,22558,23,1
2,Payment,1772274061.666434,7606,3,1
2,Payment,1772274061.668321,8222,2,1
2,Payment,1772274061.669203,11146,20,1
2,Payment,1772274061.670720,8162,1,1
1,NewOrder,1772274061.671794,40981,6,1
2,Payment,1772274061.671890,7670,8,1
2,Payment,1772274061.672338,11075,18,1
1,NewOrder,1772274061.672339,25615,19,1
2,Payment,1772274061.672358,16680,0,1
4,Delivery,1772274061.674053,61170,3,1
1,NewOrder,1772274061.674583,39976,15,1
1,NewOrder,1772274061.675251,35075,7,1
1,NewOrder,1772274061.676553,32891,2,1
2,Payment,1772274061.678543,13053,13,1
2,Payment,1772274061.678894,12390,1,1
1,NewOrder,1772274061.679573,36015,8,1
1,NewOrder,1772274061.680358,32822,20,1
1,NewOrder,1772274061.683425,32685,18,1
1,NewOrder,1772274061.684116,27785,22,1
2,Payment,1772274061.684817,8514,12,1
2,Payment,1772274061.686796,10779,14,1
3,OrderStatus,1772274061.687146,9693,23,1
1,NewOrder,1772274061.687971,41902,17,1
1,NewOrder,1772274061.689047,27044,0,1
1,NewOrder,1772274061.690908,21890,5,1
2,Payment,1772274061.691298,6632,1,1
3,OrderStatus,1772274061.691603,9019,13,1
2,Payment,1772274061.693343,6483,12,1
1,NewOrder,1772274061.694733,27311,4,1
1,NewOrder,1772274061.696852,26781,23,1
2,Payment,1772274061.697590,13562,14,1
2,Payment,1772274061.697939,9376,1,1
1,NewOrder,1772274061.697966,20787,19,1
2,Payment,1772274061.698039,10893,16,1
1,NewOrder,1772274061.699838,28941,12,1
1,NewOrder,1772274061.700633,41422,13,1
1,NewOrder,1772274061.701855,21188,21,1
1,NewOrder,1772274061.707327,44992,1,1
1,NewOrder,1772274061.707772,35178,10,1
1,NewOrder,1772274061.708947,41102,16,1
1,NewOrder,1772274061.709456,25337,2,1
2,Payment,1772274061.710336,8135,7,1
2,Payment,1772274061.711165,10125,14,1
1,NewOrder,1772274061.711911,43957,22,1
2,Payment,1772274061.712785,11709,6,1
1,NewOrder,1772274061.712807,36156,5,1
1,NewOrder,1772274061.713187,41902,20,1
2,Payment,1772274061.714573,13179,15,1
1,NewOrder,1772274061.715598,27251,8,1
2,Payment,1772274061.716102,11703,0,1
2,Payment,1772274061.716118,8348,18,1
2,Payment,1772274061.718483,8813,7,1
4,Delivery,1772274061.718765,50458,19,1
1,NewOrder,1772274061.721322,30239,14,1
2,Payment,1772274061.722063,14846,4,1
2,Payment,1772274061.723057,12138,21,1
1,NewOrder,1772274061.723640,29146,23,1
1,NewOrder,1772274061.724476,31764,18,1
2,Payment,1772274061.724507,18463,6,1
5,StockLevel,1772274061.727305,29604,7,1
2,Payment,1772274061.727762,16165,15,1
1,NewOrder,1772274061.727814,37078,0,1
1,NewOrder,1772274061.728791,39254,12,1
1,NewOrder,1772274061.728831,30514,11,1
1,NewOrder,1772274061.729180,4734,9,1
1,NewOrder,1772274061.729883,38137,17,1
1,NewOrder,1772274061.733924,27730,9,1
1,NewOrder,1772274061.734808,41952,2,1
1,NewOrder,1772274061.735206,32421,21,1
2,Payment,1772274061.735242,11809,3,1
5,StockLevel,1772274061.736919,26743,4,1
1,NewOrder,1772274061.742070,25510,13,1
3,OrderStatus,1772274061.742866,7563,8,1
2,Payment,1772274061.742956,7498,10,1
5,StockLevel,1772274061.742976,12726,6,1
2,Payment,1772274061.743937,14822,15,1
2,Payment,1772274061.747084,5939,3,1
2,Payment,1772274061.749003,14702,5,1
2,Payment,1772274061.750067,13040,16,1
4,Delivery,1772274061.750439,78360,8,1
1,NewOrder,1772274061.750462,35909,10,1
2,Payment,1772274061.751572,14420,14,1
2,Payment,1772274061.752351,13660,1,1
2,Payment,1772274061.752796,12768,23,1
2,Payment,1772274061.753032,14977,3,1
5,StockLevel,1772274061.755096,19000,20,1
2,Payment,1772274061.755710,8235,6,1
1,NewOrder,1772274061.755876,28800,22,1
5,StockLevel,1772274061.756247,21866,18,1
2,Payment,1772274061.756921,9288,7,1
2,Payment,1772274061.758765,9225,15,1
1,NewOrder,1772274061.759352,32157,11,1
1,NewOrder,1772274061.761663,34803,9,1
1,NewOrder,1772274061.763113,29316,16,1
1,NewOrder,1772274061.763670,38682,4,1
1,NewOrder,1772274061.763715,25984,5,1
2,Payment,1772274061.763954,7300,6,1
2,Payment,1772274061.764901,9319,0,1
1,NewOrder,1772274061.765575,30913,23,1
1,NewOrder,1772274061.765999,16588,14,1
2,Payment,1772274061.766020,3891,1,1
4,Delivery,1772274061.766218,62889,7,1
1,NewOrder,1772274061.767588,22546,13,1
2,Payment,1772274061.767631,8807,21,1
1,NewOrder,1772274061.767998,43439,15,1
2,Payment,1772274061.768018,4195,3,1
1,NewOrder,1772274061.768026,27215,17,1
1,NewOrder,1772274061.768052,24328,12,1
2,Payment,1772274061.769229,16532,19,1
2,Payment,1772274061.769917,9664,1,1
1,NewOrder,1772274061.771262,25312,6,1
1,NewOrder,1772274061.772218,29723,3,1
2,Payment,1772274061.774104,13895,20,1
1,NewOrder,1772274061.774227,25618,0,1
2,Payment,1772274061.776445,13630,21,1
2,Payment,1772274061.776767,13522,2,1
2,Payment,1772274061.778122,14083,18,1
5,StockLevel,1772274061.779588,28152,1,1
2,Payment,1772274061.782597,9806,14,1
3,OrderStatus,1772274061.784687,9351,22,1
1,NewOrder,1772274061.785769,28230,19,1
2,Payment,1772274061.786379,9435,10,1
1,NewOrder,1772274061.788008,14581,20,1
2,Payment,1772274061.789710,13967,5,1
2,Payment,1772274061.790084,9445,21,1
1,NewOrder,1772274061.790140,37873,13,1
4,Delivery,1772274061.790297,27494,2,1
2,Payment,1772274061.791518,8378,11,1
4,Delivery,1772274061.792213,9769,18,1
2,Payment,1772274061.792391,6431,12,1
1,NewOrder,1772274061.792413,24112,14,1
1,NewOrder,1772274061.792435,32659,16,1
2,Payment,1772274061.794046,9664,22,1
2,Payment,1772274061.795259,8082,17,1
2,Payment,1772274061.795819,5574,10,1
2,Payment,1772274061.796473,16585,9,1
2,Payment,1772274061.796495,10345,23,1
1,NewOrder,1772274061.796577,15253,6,1
2,Payment,1772274061.798843,8893,12,1
1,NewOrder,1772274061.799540,35764,21,1
2,Payment,1772274061.799854,5535,0,1
2,Payment,1772274061.799915,15341,11,1
2,Payment,1772274061.801400,15475,10,1
2,Payment,1772274061.801953,9902,3,1
1,NewOrder,1772274061.801988,16635,18,1
1,NewOrder,1772274061.802374,23577,4,1
1,NewOrder,1772274061.802609,37842,20,1
3,OrderStatus,1772274061.803347,10012,17,1
1,NewOrder,1772274061.803691,39033,5,1
1,NewOrder,1772274061.803715,35401,22,1
1,NewOrder,1772274061.805396,30399,0,1
4,Delivery,1772274061.806849,139563,23,1
1,NewOrder,1772274061.807746,18554,12,1
2,Payment,1772274061.807752,6044,1,1
2,Payment,1772274061.811445,9576,15,1
1,NewOrder,1772274061.811840,34108,6,1
1,NewOrder,1772274061.811860,43540,3,1
2,Payment,1772274061.813072,10181,9,1
1,NewOrder,1772274061.813365,22447,17,1
2,Payment,1772274061.813801,12173,1,1
3,OrderStatus,1772274061.814006,7373,19,1
1,NewOrder,1772274061.815264,26905,11,1
1,NewOrder,1772274061.816535,42621,14,1
1,NewOrder,1772274061.816883,16728,10,1
5,StockLevel,1772274061.817799,32075,2,1
2,Payment,1772274061.818629,9813,18,1
2,Payment,1772274061.821028,12749,15,1
1,NewOrder,1772274061.821386,26515,19,1
2,Payment,1772274061.823261,9855,9,1
2,Payment,1772274061.825104,15680,16,1
