Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274422.754098,22446,14,1
2,Payment,1772274422.755327,16254,9,1
1,NewOrder,1772274422.755798,40732,1,1
2,Payment,1772274422.755836,30821,22,1
2,Payment,1772274422.755941,20645,11,1
1,NewOrder,1772274422.759115,14798,7,1
2,Payment,1772274422.759947,11256,4,1
1,NewOrder,1772274422.760516,18254,21,1
3,OrderStatus,1772274422.762809,5445,6,1
1,NewOrder,1772274422.764812,33667,20,1
2,Payment,1772274422.766914,11922,0,1
1,NewOrder,1772274422.767641,30270,10,1
2,Payment,1772274422.768271,14261,6,1
2,Payment,1772274422.770329,19028,12,1
2,Payment,1772274422.771101,17889,8,1
2,Payment,1772274422.771224,12157,4,1
1,NewOrder,1772274422.771562,71231,3,1
2,Payment,1772274422.771596,7687,9,1
1,NewOrder,1772274422.772111,33096,2,1
2,Payment,1772274422.773972,18835,7,1
2,Payment,1772274422.774101,12102,5,1
2,Payment,1772274422.774329,19677,13,1
1,NewOrder,1772274422.776117,29641,18,1
2,Payment,1772274422.776559,34724,14,1
3,OrderStatus,1772274422.776600,2132,11,1
1,NewOrder,1772274422.778749,24303,11,1
1,NewOrder,1772274422.778787,37229,21,1
2,Payment,1772274422.778854,20267,0,1
2,Payment,1772274422.779294,16618,9,1
2,Payment,1772274422.780040,26092,23,1
1,NewOrder,1772274422.782551,40272,6,1
1,NewOrder,1772274422.783400,22691,4,1
2,Payment,1772274422.786220,16277,5,1
2,Payment,1772274422.786677,31292,22,1
2,Payment,1772274422.789009,19296,8,1
2,Payment,1772274422.789376,11105,12,1
4,Delivery,1772274422.792490,55224,15,1
2,Payment,1772274422.792826,19035,7,1
4,Delivery,1772274422.793566,54533,17,1
3,OrderStatus,1772274422.794024,8117,13,1
2,Payment,1772274422.794959,25844,19,1
2,Payment,1772274422.795930,24188,9,1
1,NewOrder,1772274422.796545,23429,1,1
2,Payment,1772274422.797927,30557,10,1
1,NewOrder,1772274422.798491,11894,20,1
1,NewOrder,1772274422.799136,52297,0,1
4,Delivery,1772274422.799153,48983,16,1
2,Payment,1772274422.800497,14647,12,1
2,Payment,1772274422.802158,16821,13,1
1,NewOrder,1772274422.802520,32371,5,1
1,NewOrder,1772274422.803072,30570,11,1
2,Payment,1772274422.805228,9176,2,1
1,NewOrder,1772274422.805790,20964,18,1
2,Payment,1772274422.806105,18902,4,1
1,NewOrder,1772274422.806148,40991,23,1
2,Payment,1772274422.808321,15468,8,1
2,Payment,1772274422.810399,13482,20,1
2,Payment,1772274422.811297,17597,14,1
2,Payment,1772274422.811877,24809,7,1
1,NewOrder,1772274422.814420,21785,2,1
1,NewOrder,1772274422.815162,17992,12,1
1,NewOrder,1772274422.816036,35473,21,1
1,NewOrder,1772274422.817988,48365,22,1
1,NewOrder,1772274422.818991,20590,13,1
2,Payment,1772274422.819990,15461,1,1
1,NewOrder,1772274422.820133,37642,9,1
1,NewOrder,1772274422.820818,22723,19,1
2,Payment,1772274422.822876,24281,6,1
1,NewOrder,1772274422.823806,22357,8,1
2,Payment,1772274422.823898,14861,20,1
1,NewOrder,1772274422.825041,26421,4,1
1,NewOrder,1772274422.826794,40002,18,1
5,StockLevel,1772274422.828498,23767,10,1
1,NewOrder,1772274422.828903,54813,14,1
1,NewOrder,1772274422.833170,33598,12,1
1,NewOrder,1772274422.833658,20027,11,1
4,Delivery,1772274422.834904,86961,5,1
1,NewOrder,1772274422.835465,39490,1,1
2,Payment,1772274422.836216,14806,2,1
1,NewOrder,1772274422.836696,54372,7,1
1,NewOrder,1772274422.838773,44939,20,1
1,NewOrder,1772274422.839594,44400,13,1
1,NewOrder,1772274422.842809,32223,3,1
2,Payment,1772274422.843552,8945,19,1
1,NewOrder,1772274422.846177,17470,8,1
1,NewOrder,1772274422.847155,20740,23,1
1,NewOrder,1772274422.847172,47751,6,1
1,NewOrder,1772274422.847744,44497,15,1
2,Payment,1772274422.848113,8653,17,1
4,Delivery,1772274422.848153,97518,16,1
2,Payment,1772274422.851036,15792,2,1
2,Payment,1772274422.851448,34494,0,1
2,Payment,1772274422.851476,36879,4,1
1,NewOrder,1772274422.851525,23483,21,1
2,Payment,1772274422.852276,20707,10,1
1,NewOrder,1772274422.852511,30658,19,1
2,Payment,1772274422.853697,23488,11,1
3,OrderStatus,1772274422.856783,8006,17,1
1,NewOrder,1772274422.857786,19497,9,1
2,Payment,1772274422.863660,15383,8,1
1,NewOrder,1772274422.864806,29346,17,1
1,NewOrder,1772274422.866367,26401,22,1
1,NewOrder,1772274422.866783,32079,12,1
1,NewOrder,1772274422.866809,36731,18,1
5,StockLevel,1772274422.866841,28988,2,1
1,NewOrder,1772274422.867906,26067,23,1
2,Payment,1772274422.873003,22932,10,1
2,Payment,1772274422.874970,19038,1,1
1,NewOrder,1772274422.875025,24728,21,1
1,NewOrder,1772274422.875050,16518,3,1
2,Payment,1772274422.877200,32926,11,1
2,Payment,1772274422.877299,14312,9,1
3,OrderStatus,1772274422.879058,10055,8,1
2,Payment,1772274422.883186,10152,19,1
2,Payment,1772274422.883726,14232,20,1
1,NewOrder,1772274422.883734,29635,14,1
5,StockLevel,1772274422.884003,29889,13,1
3,OrderStatus,1772274422.885957,9002,0,1
1,NewOrder,1772274422.888368,29026,4,1
1,NewOrder,1772274422.889122,24213,8,1
2,Payment,1772274422.891084,28853,7,1
2,Payment,1772274422.891578,25377,3,1
2,Payment,1772274422.891622,25812,9,1
2,Payment,1772274422.892256,13003,15,1
1,NewOrder,1772274422.892788,19988,22,1
4,Delivery,1772274422.893354,25214,19,1
2,Payment,1772274422.893989,11763,23,1
1,NewOrder,1772274422.894021,39522,1,1
2,Payment,1772274422.894161,17172,17,1
1,NewOrder,1772274422.894936,36162,6,1
1,NewOrder,1772274422.894967,35763,0,1
1,NewOrder,1772274422.895844,36190,2,1
1,NewOrder,1772274422.895950,40532,10,1
2,Payment,1772274422.897972,12638,20,1
1,NewOrder,1772274422.898872,37942,12,1
5,StockLevel,1772274422.899767,15690,21,1
1,NewOrder,1772274422.903552,42989,18,1
1,NewOrder,1772274422.905276,44515,15,1
3,OrderStatus,1772274422.905765,5173,23,1
2,Payment,1772274422.910140,24872,11,1
2,Payment,1772274422.910620,20781,20,1
3,OrderStatus,1772274422.910953,2192,23,1
2,Payment,1772274422.911347,20601,17,1
2,Payment,1772274422.912787,22415,22,1
2,Payment,1772274422.913159,33197,23,1
1,NewOrder,1772274422.913345,11327,8,1
2,Payment,1772274422.913384,22639,14,1
3,OrderStatus,1772274422.913908,3219,13,1
2,Payment,1772274422.915468,38219,21,1
1,NewOrder,1772274422.916972,33237,3,1
1,NewOrder,1772274422.917139,10294,13,1
4,Delivery,1772274422.917407,8287,4,1
4,Delivery,1772274422.917444,71772,9,1
2,Payment,1772274422.918582,36822,19,1
5,StockLevel,1772274422.919950,28969,7,1
1,NewOrder,1772274422.921886,8336,5,1
3,OrderStatus,1772274422.924691,2433,8,1
1,NewOrder,1772274422.925708,33553,4,1
1,NewOrder,1772274422.927136,18583,8,1
2,Payment,1772274422.927448,14718,13,1
2,Payment,1772274422.930236,12882,5,1
2,Payment,1772274422.930749,20742,0,1
2,Payment,1772274422.931110,19725,6,1
2,Payment,1772274422.931413,25825,20,1
4,Delivery,1772274422.931956,14134,17,1
2,Payment,1772274422.932053,26515,2,1
1,NewOrder,1772274422.933561,15856,1,1
2,Payment,1772274422.935028,19226,11,1
1,NewOrder,1772274422.935217,34270,22,1
1,NewOrder,1772274422.936037,37586,14,1
1,NewOrder,1772274422.936498,33852,10,1
1,NewOrder,1772274422.936827,35467,12,1
1,NewOrder,1772274422.942184,33114,13,1
1,NewOrder,1772274422.943133,25906,5,1
1,NewOrder,1772274422.945686,40311,16,1
3,OrderStatus,1772274422.945739,5625,8,1
2,Payment,1772274422.946102,2688,17,1
2,Payment,1772274422.946371,14973,23,1
2,Payment,1772274422.946558,32723,18,1
2,Payment,1772274422.948804,5803,17,1
2,Payment,1772274422.948931,16119,7,1
1,NewOrder,1772274422.949429,16708,1,1
2,Payment,1772274422.949809,10630,15,1
2,Payment,1772274422.950224,24630,3,1
2,Payment,1772274422.950863,11915,6,1
1,NewOrder,1772274422.951381,18998,8,1
2,Payment,1772274422.951509,35886,0,1
2,Payment,1772274422.953701,15829,21,1
1,NewOrder,1772274422.954272,19743,11,1
1,NewOrder,1772274422.954622,20160,17,1
1,NewOrder,1772274422.955424,23236,19,1
2,Payment,1772274422.957254,15731,20,1
2,Payment,1772274422.958590,31391,2,1
2,Payment,1772274422.959281,32807,4,1
1,NewOrder,1772274422.960455,38094,15,1
2,Payment,1772274422.961377,14026,23,1
2,Payment,1772274422.962799,19992,6,1
1,NewOrder,1772274422.965065,32033,7,1
2,Payment,1772274422.966154,47823,1,1
1,NewOrder,1772274422.969059,12155,5,1
1,NewOrder,1772274422.969502,15378,22,1
2,Payment,1772274422.969540,22004,21,1
2,Payment,1772274422.970366,17088,10,1
4,Delivery,1772274422.970389,19176,8,1
2,Payment,1772274422.972307,7377,12,1
2,Payment,1772274422.972999,20678,20,1
1,NewOrder,1772274422.973633,13451,14,1
1,NewOrder,1772274422.974022,34199,11,1
1,NewOrder,1772274422.974796,41742,17,1
2,Payment,1772274422.974867,42151,3,1
1,NewOrder,1772274422.975309,23621,13,1
1,NewOrder,1772274422.975415,40226,23,1
2,Payment,1772274422.978677,17395,19,1
4,Delivery,1772274422.979296,18666,18,1
2,Payment,1772274422.979700,12363,12,1
2,Payment,1772274422.981226,14512,5,1
2,Payment,1772274422.982803,9248,6,1
1,NewOrder,1772274422.984903,22632,22,1
1,NewOrder,1772274422.986009,33051,16,1
1,NewOrder,1772274422.987103,21751,14,1
1,NewOrder,1772274422.987408,25510,0,1
1,NewOrder,1772274422.987469,20860,10,1
1,NewOrder,1772274422.989234,30994,9,1
2,Payment,1772274422.989576,5199,8,1
2,Payment,1772274422.989995,38496,2,1
2,Payment,1772274422.991555,12671,21,1
2,Payment,1772274422.992060,15374,6,1
2,Payment,1772274422.992070,16227,12,1
2,Payment,1772274422.992101,48448,4,1
2,Payment,1772274422.993687,12604,20,1
2,Payment,1772274422.994783,10755,8,1
1,NewOrder,1772274422.995750,29140,5,1
1,NewOrder,1772274422.996083,29652,19,1
1,NewOrder,1772274422.997104,14391,7,1
2,Payment,1772274422.997973,10917,18,1
1,NewOrder,1772274422.998560,25617,15,1
2,Payment,1772274422.998941,15558,13,1
1,NewOrder,1772274423.004243,24583,21,1
5,StockLevel,1772274423.005548,22511,8,1
2,Payment,1772274423.006303,8101,20,1
2,Payment,1772274423.007446,10519,6,1
5,StockLevel,1772274423.007550,20671,22,1
4,Delivery,1772274423.008229,132582,11,1
1,NewOrder,1772274423.008307,42350,12,1
3,OrderStatus,1772274423.008338,5923,10,1
1,NewOrder,1772274423.008866,55733,14,1
2,Payment,1772274423.008901,14286,18,1
2,Payment,1772274423.011504,10292,7,1
2,Payment,1772274423.012932,32708,0,1
2,Payment,1772274423.013991,29094,1,1
2,Payment,1772274423.014272,24889,10,1
2,Payment,1772274423.014416,10857,20,1
1,NewOrder,1772274423.014508,39043,13,1
1,NewOrder,1772274423.015649,33028,23,1
2,Payment,1772274423.016550,15195,17,1
1,NewOrder,1772274423.017026,40768,3,1
1,NewOrder,1772274423.017977,15358,6,1
1,NewOrder,1772274423.019070,13691,16,1
2,Payment,1772274423.020241,5638,9,1
1,NewOrder,1772274423.021807,41917,7,1
1,NewOrder,1772274423.023200,35629,18,1
1,NewOrder,1772274423.024187,31483,15,1
2,Payment,1772274423.024898,22702,5,1
1,NewOrder,1772274423.025284,39376,20,1
5,StockLevel,1772274423.025744,5979,19,1
2,Payment,1772274423.025887,19351,9,1
2,Payment,1772274423.028069,19082,8,1
2,Payment,1772274423.028233,4907,22,1
2,Payment,1772274423.028504,23104,2,1
2,Payment,1772274423.028834,10224,21,1
1,NewOrder,1772274423.031734,9519,19,1
1,NewOrder,1772274423.031757,43257,17,1
1,NewOrder,1772274423.032769,11385,16,1
2,Payment,1772274423.033146,8556,22,1
1,NewOrder,1772274423.033343,4990,6,1
1,NewOrder,1772274423.038347,26340,6,1
1,NewOrder,1772274423.039069,46594,21,1
2,Payment,1772274423.039167,15515,10,1
2,Payment,1772274423.040565,14021,4,1
2,Payment,1772274423.041264,5460,19,1
1,NewOrder,1772274423.041714,32023,22,1
1,NewOrder,1772274423.043097,32460,1,1
1,NewOrder,1772274423.044165,40330,16,1
4,Delivery,1772274423.045249,95930,9,1
1,NewOrder,1772274423.045653,32445,0,1
1,NewOrder,1772274423.046734,27716,19,1
2,Payment,1772274423.047161,9513,8,1
1,NewOrder,1772274423.047609,37270,5,1
1,NewOrder,1772274423.048690,26889,23,1
1,NewOrder,1772274423.050666,21456,12,1
2,Payment,1772274423.051622,16650,2,1
2,Payment,1772274423.053561,11570,13,1
1,NewOrder,1772274423.054597,32941,4,1
2,Payment,1772274423.054687,26858,10,1
2,Payment,1772274423.055680,21699,15,1
2,Payment,1772274423.056685,4542,8,1
2,Payment,1772274423.057804,13416,3,1
1,NewOrder,1772274423.058837,19643,18,1
1,NewOrder,1772274423.061237,23649,8,1
1,NewOrder,1772274423.063734,18842,7,1
5,StockLevel,1772274423.064609,30796,14,1
1,NewOrder,1772274423.064667,32481,20,1
2,Payment,1772274423.064699,18467,6,1
1,NewOrder,1772274423.065143,20484,13,1
1,NewOrder,1772274423.068286,33042,2,1
2,Payment,1772274423.071231,7225,3,1
2,Payment,1772274423.072135,7139,12,1
1,NewOrder,1772274423.073747,25510,22,1
4,Delivery,1772274423.074460,27327,19,1
1,NewOrder,1772274423.075021,37120,17,1
4,Delivery,1772274423.075571,52487,1,1
1,NewOrder,1772274423.075591,46749,23,1
2,Payment,1772274423.077387,9825,15,1
1,NewOrder,1772274423.078110,26902,0,1
3,OrderStatus,1772274423.078467,7786,3,1
1,NewOrder,1772274423.078488,24060,18,1
1,NewOrder,1772274423.079284,38866,12,1
1,NewOrder,1772274423.081555,18797,10,1
2,Payment,1772274423.082587,14009,7,1
1,NewOrder,1772274423.083174,20580,6,1
2,Payment,1772274423.084505,33696,16,1
2,Payment,1772274423.084889,10166,5,1
2,Payment,1772274423.084899,18279,8,1
2,Payment,1772274423.085640,48870,13,1
2,Payment,1772274423.085669,7466,21,1
2,Payment,1772274423.086263,14120,3,1
1,NewOrder,1772274423.087222,46666,15,1
1,NewOrder,1772274423.087550,45280,4,1
2,Payment,1772274423.093150,6676,21,1
1,NewOrder,1772274423.095068,66272,5,1
2,Payment,1772274423.095417,61773,14,1
3,OrderStatus,1772274423.096603,11635,7,1
2,Payment,1772274423.097156,20529,20,1
1,NewOrder,1772274423.099268,14080,22,1
2,Payment,1772274423.099832,5561,21,1
1,NewOrder,1772274423.100358,9014,10,1
1,NewOrder,1772274423.100394,28215,3,1
1,NewOrder,1772274423.101334,11296,2,1
1,NewOrder,1772274423.101798,17382,19,1
1,NewOrder,1772274423.102557,26755,18,1
2,Payment,1772274423.103188,18068,8,1
5,StockLevel,1772274423.103762,12756,6,1
1,NewOrder,1772274423.105026,25301,0,1
4,Delivery,1772274423.105400,63114,21,1
1,NewOrder,1772274423.108249,34141,7,1
3,OrderStatus,1772274423.109383,2155,10,1
1,NewOrder,1772274423.111547,13198,10,1
2,Payment,1772274423.112191,24110,17,1
1,NewOrder,1772274423.112665,11743,2,1
1,NewOrder,1772274423.113378,8292,22,1
1,NewOrder,1772274423.116537,18029,6,1
1,NewOrder,1772274423.117694,42283,20,1
1,NewOrder,1772274423.118155,37490,12,1
1,NewOrder,1772274423.118212,28272,16,1
1,NewOrder,1772274423.119185,24803,19,1
1,NewOrder,1772274423.121264,24480,8,1
2,Payment,1772274423.121675,3103,22,1
2,Payment,1772274423.122345,7497,23,1
1,NewOrder,1772274423.124418,17996,2,1
1,NewOrder,1772274423.124752,16712,10,1
1,NewOrder,1772274423.124786,12102,22,1
2,Payment,1772274423.128069,11394,1,1
2,Payment,1772274423.128619,18262,3,1
2,Payment,1772274423.129319,9625,18,1
1,NewOrder,1772274423.129851,30994,23,1
4,Delivery,1772274423.130333,20884,0,1
2,Payment,1772274423.132839,22276,4,1
2,Payment,1772274423.133896,10556,15,1
2,Payment,1772274423.134520,14077,13,1
2,Payment,1772274423.134575,9853,6,1
1,NewOrder,1772274423.136308,35374,17,1
2,Payment,1772274423.136896,9255,22,1
4,Delivery,1772274423.138951,29858,18,1
2,Payment,1772274423.139468,22330,1,1
1,NewOrder,1772274423.140820,15588,11,1
2,Payment,1772274423.141186,5000,9,1
2,Payment,1772274423.141475,10677,10,1
1,NewOrder,1772274423.142399,39915,7,1
2,Payment,1772274423.142420,21614,2,1
1,NewOrder,1772274423.143996,17381,19,1
2,Payment,1772274423.144434,9015,6,1
1,NewOrder,1772274423.144462,28811,15,1
1,NewOrder,1772274423.145751,15540,8,1
1,NewOrder,1772274423.146157,23816,22,1
1,NewOrder,1772274423.146194,31528,9,1
1,NewOrder,1772274423.146491,18891,16,1
2,Payment,1772274423.146886,23897,3,1
5,StockLevel,1772274423.148607,34507,13,1
1,NewOrder,1772274423.151226,44719,0,1
4,Delivery,1772274423.152162,43816,10,1
2,Payment,1772274423.153458,4296,6,1
1,NewOrder,1772274423.155128,36944,4,1
2,Payment,1772274423.155652,12524,12,1
3,OrderStatus,1772274423.156413,10366,11,1
5,StockLevel,1772274423.157197,18786,14,1
2,Payment,1772274423.157761,4338,6,1
2,Payment,1772274423.159985,11139,20,1
1,NewOrder,1772274423.160852,21821,23,1
2,Payment,1772274423.161297,11409,8,1
1,NewOrder,1772274423.161349,24671,5,1
3,OrderStatus,1772274423.161383,7996,19,1
5,StockLevel,1772274423.161809,36470,1,1
4,Delivery,1772274423.162104,34191,6,1
3,OrderStatus,1772274423.164042,5116,2,1
1,NewOrder,1772274423.165391,17627,16,1
2,Payment,1772274423.166788,10178,11,1
1,NewOrder,1772274423.168187,26413,12,1
5,StockLevel,1772274423.168521,12702,21,1
2,Payment,1772274423.168818,7494,18,1
1,NewOrder,1772274423.169165,13688,2,1
2,Payment,1772274423.169385,14701,19,1
1,NewOrder,1772274423.169980,13162,22,1
2,Payment,1772274423.170789,11937,3,1
3,OrderStatus,1772274423.171130,5335,20,1
1,NewOrder,1772274423.171691,34103,17,1
2,Payment,1772274423.172712,6060,8,1
1,NewOrder,1772274423.173283,27643,15,1
2,Payment,1772274423.175991,15566,14,1
1,NewOrder,1772274423.176317,23588,18,1
2,Payment,1772274423.176475,9954,20,1
2,Payment,1772274423.176970,9484,11,1
1,NewOrder,1772274423.177726,29014,9,1
1,NewOrder,1772274423.178781,16690,8,1
4,Delivery,1772274423.181229,39627,21,1
1,NewOrder,1772274423.182323,24774,7,1
1,NewOrder,1772274423.182683,30379,23,1
1,NewOrder,1772274423.182735,32750,3,1
1,NewOrder,1772274423.182859,15131,2,1
1,NewOrder,1772274423.183028,24101,16,1
2,Payment,1772274423.183122,10687,13,1
1,NewOrder,1772274423.183147,26719,22,1
4,Delivery,1772274423.184094,37166,19,1
2,Payment,1772274423.186025,12499,5,1
2,Payment,1772274423.186437,5708,20,1
1,NewOrder,1772274423.186462,15339,11,1
2,Payment,1772274423.191566,13151,14,1
2,Payment,1772274423.192080,11569,4,1
4,Delivery,1772274423.192151,29062,20,1
