Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275469.599187,30662,3,1
1,NewOrder,1772275469.602460,84845,1,1
2,Payment,1772275469.608141,13746,8,1
2,Payment,1772275469.610560,13444,17,1
1,NewOrder,1772275469.612496,44361,2,1
2,Payment,1772275469.614978,24015,4,1
1,NewOrder,1772275469.615164,83467,16,1
1,NewOrder,1772275469.616837,43996,7,1
2,Payment,1772275469.619068,13464,0,1
2,Payment,1772275469.621918,15579,8,1
1,NewOrder,1772275469.624022,27898,17,1
1,NewOrder,1772275469.624713,34820,11,1
1,NewOrder,1772275469.624804,43499,20,1
2,Payment,1772275469.628905,25205,19,1
1,NewOrder,1772275469.629875,50028,3,1
2,Payment,1772275469.631805,26242,5,1
5,StockLevel,1772275469.632553,46453,0,1
2,Payment,1772275469.637524,15202,8,1
5,StockLevel,1772275469.638810,16634,6,1
2,Payment,1772275469.639019,21788,4,1
1,NewOrder,1772275469.639607,31780,23,1
2,Payment,1772275469.642565,16193,18,1
1,NewOrder,1772275469.643426,40081,9,1
2,Payment,1772275469.644911,19955,13,1
1,NewOrder,1772275469.645507,55347,15,1
1,NewOrder,1772275469.651952,23291,17,1
2,Payment,1772275469.652757,13619,8,1
2,Payment,1772275469.654133,15808,19,1
2,Payment,1772275469.655472,20867,6,1
1,NewOrder,1772275469.656881,45903,2,1
2,Payment,1772275469.658072,22109,5,1
1,NewOrder,1772275469.658785,44192,18,1
2,Payment,1772275469.659559,20776,11,1
1,NewOrder,1772275469.660526,53881,14,1
1,NewOrder,1772275469.660832,12243,4,1
2,Payment,1772275469.660855,30751,7,1
2,Payment,1772275469.664893,21823,13,1
2,Payment,1772275469.665617,19430,22,1
1,NewOrder,1772275469.666416,94939,8,1
2,Payment,1772275469.668351,37922,20,1
5,StockLevel,1772275469.669555,39880,21,1
5,StockLevel,1772275469.669974,42925,19,1
2,Payment,1772275469.671413,30639,23,1
2,Payment,1772275469.673106,17832,4,1
1,NewOrder,1772275469.675269,60410,17,1
4,Delivery,1772275469.675714,18281,12,1
1,NewOrder,1772275469.676367,33473,6,1
1,NewOrder,1772275469.679036,78858,0,1
1,NewOrder,1772275469.679931,25566,3,1
2,Payment,1772275469.680209,14542,5,1
4,Delivery,1772275469.680354,23540,11,1
2,Payment,1772275469.683530,19613,9,1
1,NewOrder,1772275469.685070,51048,22,1
1,NewOrder,1772275469.686743,38669,13,1
1,NewOrder,1772275469.687325,31126,1,1
2,Payment,1772275469.690970,21018,4,1
2,Payment,1772275469.691633,19085,7,1
5,StockLevel,1772275469.694027,43226,12,1
1,NewOrder,1772275469.694778,19280,5,1
2,Payment,1772275469.698658,16542,16,1
1,NewOrder,1772275469.700884,41642,15,1
2,Payment,1772275469.702081,17723,23,1
2,Payment,1772275469.702809,19316,2,1
2,Payment,1772275469.703004,20633,18,1
1,NewOrder,1772275469.703167,42482,9,1
4,Delivery,1772275469.703308,63449,10,1
1,NewOrder,1772275469.703933,32242,11,1
2,Payment,1772275469.705524,20318,3,1
1,NewOrder,1772275469.706293,26623,20,1
1,NewOrder,1772275469.709466,61157,21,1
1,NewOrder,1772275469.709860,48430,6,1
1,NewOrder,1772275469.710747,40197,7,1
1,NewOrder,1772275469.712014,58097,4,1
1,NewOrder,1772275469.712922,51840,19,1
1,NewOrder,1772275469.714087,49525,5,1
1,NewOrder,1772275469.714438,22709,14,1
1,NewOrder,1772275469.715225,43145,16,1
2,Payment,1772275469.718478,16190,1,1
5,StockLevel,1772275469.719832,40824,23,1
2,Payment,1772275469.722152,18540,2,1
2,Payment,1772275469.723664,9591,18,1
2,Payment,1772275469.725444,19328,13,1
2,Payment,1772275469.725869,12036,3,1
2,Payment,1772275469.732951,15844,20,1
1,NewOrder,1772275469.733279,40552,18,1
4,Delivery,1772275469.734694,42136,1,1
1,NewOrder,1772275469.735708,39903,17,1
1,NewOrder,1772275469.736145,25651,22,1
2,Payment,1772275469.736207,18034,11,1
1,NewOrder,1772275469.737172,37938,14,1
2,Payment,1772275469.737285,14921,12,1
1,NewOrder,1772275469.737932,29442,3,1
4,Delivery,1772275469.740711,36733,2,1
1,NewOrder,1772275469.742552,40446,15,1
2,Payment,1772275469.744813,13473,13,1
1,NewOrder,1772275469.745678,40329,9,1
2,Payment,1772275469.748819,14393,20,1
2,Payment,1772275469.750970,20923,7,1
1,NewOrder,1772275469.752231,36648,12,1
1,NewOrder,1772275469.754271,33985,11,1
1,NewOrder,1772275469.757919,28579,0,1
1,NewOrder,1772275469.758310,30541,6,1
1,NewOrder,1772275469.758316,26762,13,1
1,NewOrder,1772275469.758399,52259,16,1
2,Payment,1772275469.760681,41524,23,1
2,Payment,1772275469.761386,19253,8,1
1,NewOrder,1772275469.761821,38863,22,1
2,Payment,1772275469.763238,14583,20,1
1,NewOrder,1772275469.763637,37083,5,1
1,NewOrder,1772275469.764785,40841,19,1
2,Payment,1772275469.766780,31314,10,1
1,NewOrder,1772275469.767397,47912,3,1
1,NewOrder,1772275469.770138,40546,4,1
5,StockLevel,1772275469.770653,14940,21,1
1,NewOrder,1772275469.771919,44235,7,1
2,Payment,1772275469.773859,15740,18,1
1,NewOrder,1772275469.775136,40989,14,1
1,NewOrder,1772275469.775639,36944,17,1
2,Payment,1772275469.776854,16964,1,1
1,NewOrder,1772275469.777471,14937,2,1
1,NewOrder,1772275469.777843,35425,20,1
1,NewOrder,1772275469.780666,29965,8,1
1,NewOrder,1772275469.783021,30769,15,1
2,Payment,1772275469.785108,13414,13,1
2,Payment,1772275469.785617,13747,21,1
1,NewOrder,1772275469.786032,49783,9,1
2,Payment,1772275469.786522,14291,0,1
3,OrderStatus,1772275469.788280,8721,11,1
1,NewOrder,1772275469.788875,30977,6,1
2,Payment,1772275469.788906,16352,12,1
2,Payment,1772275469.789619,16840,18,1
2,Payment,1772275469.792434,17424,2,1
2,Payment,1772275469.793843,19310,1,1
1,NewOrder,1772275469.797029,29766,11,1
1,NewOrder,1772275469.798120,34174,10,1
1,NewOrder,1772275469.798549,46963,13,1
1,NewOrder,1772275469.799389,36452,21,1
1,NewOrder,1772275469.800710,33752,22,1
1,NewOrder,1772275469.800740,30732,5,1
2,Payment,1772275469.800837,21922,0,1
1,NewOrder,1772275469.802227,34553,23,1
2,Payment,1772275469.805283,14917,12,1
1,NewOrder,1772275469.805649,23622,19,1
1,NewOrder,1772275469.806487,33150,18,1
2,Payment,1772275469.809887,17829,2,1
2,Payment,1772275469.810652,12655,8,1
1,NewOrder,1772275469.810681,33996,16,1
1,NewOrder,1772275469.810712,47114,4,1
1,NewOrder,1772275469.812618,36370,17,1
2,Payment,1772275469.813183,18715,1,1
1,NewOrder,1772275469.813292,39944,20,1
1,NewOrder,1772275469.813816,28806,15,1
2,Payment,1772275469.815332,19707,3,1
2,Payment,1772275469.816151,20535,14,1
1,NewOrder,1772275469.816179,29261,7,1
1,NewOrder,1772275469.819877,30182,6,1
2,Payment,1772275469.820226,20367,12,1
2,Payment,1772275469.822786,14823,0,1
1,NewOrder,1772275469.823333,49065,8,1
1,NewOrder,1772275469.826820,27417,11,1
1,NewOrder,1772275469.827741,41172,2,1
2,Payment,1772275469.829299,23232,19,1
1,NewOrder,1772275469.831497,52632,5,1
1,NewOrder,1772275469.831924,37332,1,1
2,Payment,1772275469.832315,17339,10,1
3,OrderStatus,1772275469.834483,10867,22,1
2,Payment,1772275469.835066,12679,3,1
2,Payment,1772275469.835842,17431,9,1
1,NewOrder,1772275469.835864,44732,21,1
1,NewOrder,1772275469.836706,37775,14,1
4,Delivery,1772275469.836804,141084,23,1
2,Payment,1772275469.837632,13016,0,1
1,NewOrder,1772275469.839655,53433,18,1
1,NewOrder,1772275469.840618,28660,12,1
1,NewOrder,1772275469.842642,33289,15,1
1,NewOrder,1772275469.844704,38154,16,1
1,NewOrder,1772275469.845378,44977,22,1
1,NewOrder,1772275469.845467,35764,7,1
2,Payment,1772275469.845536,13743,13,1
1,NewOrder,1772275469.847767,48011,3,1
1,NewOrder,1772275469.849012,32302,17,1
2,Payment,1772275469.849675,14994,10,1
2,Payment,1772275469.850085,20765,6,1
1,NewOrder,1772275469.850667,51061,0,1
2,Payment,1772275469.852557,16668,19,1
1,NewOrder,1772275469.853264,27356,20,1
2,Payment,1772275469.853294,20663,9,1
1,NewOrder,1772275469.854259,25621,11,1
2,Payment,1772275469.857853,14574,4,1
2,Payment,1772275469.859307,12626,13,1
1,NewOrder,1772275469.864699,41226,10,1
1,NewOrder,1772275469.868942,47820,2,1
2,Payment,1772275469.869252,15273,19,1
3,OrderStatus,1772275469.869282,9247,1,1
2,Payment,1772275469.869325,11377,12,1
2,Payment,1772275469.870879,13713,6,1
1,NewOrder,1772275469.871984,27662,13,1
1,NewOrder,1772275469.872421,51107,8,1
2,Payment,1772275469.872452,15776,4,1
2,Payment,1772275469.873987,14646,9,1
1,NewOrder,1772275469.874500,26148,14,1
1,NewOrder,1772275469.875949,46961,15,1
3,OrderStatus,1772275469.878553,7688,1,1
2,Payment,1772275469.879901,17977,11,1
2,Payment,1772275469.880619,17700,21,1
1,NewOrder,1772275469.880645,29699,20,1
2,Payment,1772275469.880726,11916,12,1
2,Payment,1772275469.881251,22155,7,1
1,NewOrder,1772275469.881342,48106,17,1
1,NewOrder,1772275469.882881,44978,16,1
5,StockLevel,1772275469.884150,37571,5,1
2,Payment,1772275469.884543,17711,19,1
1,NewOrder,1772275469.884627,39780,6,1
2,Payment,1772275469.886270,15520,1,1
3,OrderStatus,1772275469.888255,13171,4,1
2,Payment,1772275469.888657,11897,9,1
2,Payment,1772275469.890387,14256,22,1
1,NewOrder,1772275469.892657,33972,12,1
1,NewOrder,1772275469.893115,38296,18,1
2,Payment,1772275469.895806,13306,3,1
2,Payment,1772275469.897900,19839,11,1
2,Payment,1772275469.898342,15675,21,1
1,NewOrder,1772275469.899664,25963,13,1
1,NewOrder,1772275469.900578,59712,9,1
2,Payment,1772275469.900664,15545,14,1
1,NewOrder,1772275469.901449,30661,4,1
1,NewOrder,1772275469.901752,35241,0,1
1,NewOrder,1772275469.901812,40824,1,1
2,Payment,1772275469.902271,9305,19,1
1,NewOrder,1772275469.903430,28704,7,1
1,NewOrder,1772275469.904664,38642,22,1
2,Payment,1772275469.905947,19228,10,1
1,NewOrder,1772275469.909141,26480,3,1
2,Payment,1772275469.910376,13001,20,1
2,Payment,1772275469.911603,13993,19,1
1,NewOrder,1772275469.914042,35238,21,1
1,NewOrder,1772275469.916235,43301,14,1
1,NewOrder,1772275469.916786,32037,2,1
2,Payment,1772275469.917776,15362,11,1
3,OrderStatus,1772275469.921751,11385,5,1
1,NewOrder,1772275469.922932,29576,15,1
1,NewOrder,1772275469.923401,22477,20,1
2,Payment,1772275469.923542,11735,8,1
1,NewOrder,1772275469.924432,34665,6,1
2,Payment,1772275469.925193,20309,10,1
2,Payment,1772275469.925620,8127,19,1
2,Payment,1772275469.925646,12772,13,1
1,NewOrder,1772275469.926654,39509,12,1
2,Payment,1772275469.927882,20800,16,1
3,OrderStatus,1772275469.929470,14975,17,1
2,Payment,1772275469.931435,11718,18,1
1,NewOrder,1772275469.932135,47298,4,1
2,Payment,1772275469.932157,21001,7,1
3,OrderStatus,1772275469.933156,7634,5,1
1,NewOrder,1772275469.933159,43307,11,1
2,Payment,1772275469.933770,13390,19,1
5,StockLevel,1772275469.935296,36289,8,1
2,Payment,1772275469.935645,10792,3,1
2,Payment,1772275469.937019,12093,0,1
1,NewOrder,1772275469.938439,44547,13,1
1,NewOrder,1772275469.940808,45307,5,1
2,Payment,1772275469.942660,12299,1,1
1,NewOrder,1772275469.943177,24197,18,1
2,Payment,1772275469.943332,16341,22,1
2,Payment,1772275469.944471,16822,17,1
1,NewOrder,1772275469.945521,54104,10,1
2,Payment,1772275469.945902,15889,20,1
1,NewOrder,1772275469.946454,34493,3,1
1,NewOrder,1772275469.947182,34304,19,1
2,Payment,1772275469.948710,16484,16,1
1,NewOrder,1772275469.948846,27350,2,1
1,NewOrder,1772275469.949127,49223,0,1
1,NewOrder,1772275469.949300,41382,21,1
5,StockLevel,1772275469.952527,36742,15,1
1,NewOrder,1772275469.953182,30826,7,1
2,Payment,1772275469.954983,11995,1,1
2,Payment,1772275469.959124,19185,6,1
1,NewOrder,1772275469.959561,28176,14,1
1,NewOrder,1772275469.959697,31620,22,1
2,Payment,1772275469.960306,21160,9,1
1,NewOrder,1772275469.961316,23063,17,1
2,Payment,1772275469.961810,13469,20,1
2,Payment,1772275469.965222,21304,16,1
1,NewOrder,1772275469.966186,32994,12,1
5,StockLevel,1772275469.967001,35895,1,1
1,NewOrder,1772275469.967403,44808,18,1
2,Payment,1772275469.971608,15014,8,1
2,Payment,1772275469.975314,11174,20,1
1,NewOrder,1772275469.976226,35959,2,1
2,Payment,1772275469.976489,12930,11,1
2,Payment,1772275469.977909,19541,23,1
1,NewOrder,1772275469.978327,37127,6,1
2,Payment,1772275469.979457,14423,4,1
1,NewOrder,1772275469.980973,21074,3,1
1,NewOrder,1772275469.981488,19712,9,1
3,OrderStatus,1772275469.981518,8111,19,1
1,NewOrder,1772275469.983012,21642,13,1
1,NewOrder,1772275469.984037,30374,7,1
2,Payment,1772275469.984396,15996,17,1
2,Payment,1772275469.986134,15887,5,1
1,NewOrder,1772275469.986512,41312,20,1
4,Delivery,1772275469.986544,108705,16,1
1,NewOrder,1772275469.986636,33089,8,1
1,NewOrder,1772275469.987758,23887,14,1
1,NewOrder,1772275469.989306,27291,15,1
2,Payment,1772275469.989441,17675,11,1
1,NewOrder,1772275469.989670,29018,19,1
1,NewOrder,1772275469.990702,41693,21,1
1,NewOrder,1772275469.991331,41586,22,1
2,Payment,1772275469.993907,12090,4,1
2,Payment,1772275469.997474,15985,23,1
2,Payment,1772275469.998380,11821,0,1
2,Payment,1772275469.999200,15025,12,1
2,Payment,1772275469.999651,14448,10,1
1,NewOrder,1772275470.000412,39757,17,1
2,Payment,1772275470.001215,15270,9,1
2,Payment,1772275470.002042,12123,5,1
2,Payment,1772275470.002071,14731,3,1
1,NewOrder,1772275470.002919,49718,1,1
1,NewOrder,1772275470.004670,42563,13,1
2,Payment,1772275470.006018,26804,4,1
1,NewOrder,1772275470.007139,30811,11,1
2,Payment,1772275470.010232,15079,0,1
2,Payment,1772275470.011674,10440,14,1
1,NewOrder,1772275470.012208,24863,2,1
1,NewOrder,1772275470.012234,41756,18,1
2,Payment,1772275470.013481,13901,23,1
1,NewOrder,1772275470.014119,30165,10,1
2,Payment,1772275470.014182,16203,5,1
2,Payment,1772275470.014245,11488,12,1
2,Payment,1772275470.014428,9873,7,1
2,Payment,1772275470.015485,14535,6,1
2,Payment,1772275470.016548,16290,9,1
2,Payment,1772275470.016614,16617,15,1
2,Payment,1772275470.016820,10906,3,1
1,NewOrder,1772275470.018708,46611,19,1
3,OrderStatus,1772275470.019747,9171,8,1
1,NewOrder,1772275470.022134,32338,14,1
2,Payment,1772275470.024321,14808,7,1
4,Delivery,1772275470.025333,19231,0,1
1,NewOrder,1772275470.025751,43713,12,1
2,Payment,1772275470.027399,12717,23,1
1,NewOrder,1772275470.027747,43279,3,1
2,Payment,1772275470.027838,15784,20,1
2,Payment,1772275470.028950,13128,8,1
1,NewOrder,1772275470.030041,39446,6,1
2,Payment,1772275470.030402,8056,5,1
1,NewOrder,1772275470.032413,41170,21,1
2,Payment,1772275470.032843,7624,4,1
1,NewOrder,1772275470.032852,28422,9,1
1,NewOrder,1772275470.032937,37065,22,1
1,NewOrder,1772275470.033252,38100,15,1
2,Payment,1772275470.037094,15565,2,1
1,NewOrder,1772275470.037969,27128,11,1
1,NewOrder,1772275470.038478,29536,5,1
1,NewOrder,1772275470.039146,25387,7,1
1,NewOrder,1772275470.040134,36625,23,1
2,Payment,1772275470.040187,22598,17,1
1,NewOrder,1772275470.040485,33639,4,1
1,NewOrder,1772275470.042099,40861,8,1
2,Payment,1772275470.043639,8363,20,1
1,NewOrder,1772275470.044304,46631,10,1
1,NewOrder,1772275470.044579,34730,0,1
2,Payment,1772275470.047251,18012,13,1
4,Delivery,1772275470.052024,75582,20,1
1,NewOrder,1772275470.052658,47944,1,1
2,Payment,1772275470.052683,12606,2,1
2,Payment,1772275470.054013,11325,18,1
2,Payment,1772275470.054494,17332,14,1
1,NewOrder,1772275470.061299,34538,9,1
2,Payment,1772275470.062807,13484,17,1
2,Payment,1772275470.064560,12154,7,1
2,Payment,1772275470.065118,18593,11,1
2,Payment,1772275470.065283,13330,13,1
1,NewOrder,1772275470.065307,19527,2,1
4,Delivery,1772275470.065342,62639,19,1
1,NewOrder,1772275470.065353,38008,18,1
1,NewOrder,1772275470.068032,43350,5,1
2,Payment,1772275470.069484,11367,12,1
1,NewOrder,1772275470.069503,38124,6,1
1,NewOrder,1772275470.070015,37048,22,1
2,Payment,1772275470.071045,14398,3,1
1,NewOrder,1772275470.071374,28453,15,1
3,OrderStatus,1772275470.071839,11820,14,1
2,Payment,1772275470.073602,16857,21,1
2,Payment,1772275470.074138,13590,4,1
2,Payment,1772275470.076311,14652,17,1
2,Payment,1772275470.076726,10670,7,1
1,NewOrder,1772275470.076778,41000,23,1
1,NewOrder,1772275470.078635,30433,13,1
2,Payment,1772275470.079325,11515,0,1
1,NewOrder,1772275470.080867,29758,12,1
2,Payment,1772275470.082981,12747,8,1
3,OrderStatus,1772275470.083680,7696,14,1
2,Payment,1772275470.083730,14422,11,1
4,Delivery,1772275470.084851,75322,2,1
2,Payment,1772275470.085462,12254,3,1
1,NewOrder,1772275470.087412,40885,7,1
2,Payment,1772275470.087747,8000,4,1
1,NewOrder,1772275470.090475,33185,21,1
1,NewOrder,1772275470.090861,30255,0,1
2,Payment,1772275470.090953,13879,10,1
5,StockLevel,1772275470.090978,30427,17,1
1,NewOrder,1772275470.091394,40610,14,1
2,Payment,1772275470.095272,16644,16,1
2,Payment,1772275470.095753,11777,8,1
1,NewOrder,1772275470.095765,35875,4,1
1,NewOrder,1772275470.095861,26295,9,1
2,Payment,1772275470.097734,5229,3,1
1,NewOrder,1772275470.098171,18766,11,1
5,StockLevel,1772275470.099847,14391,15,1
2,Payment,1772275470.100619,9123,1,1
1,NewOrder,1772275470.102981,23969,3,1
2,Payment,1772275470.103377,12316,18,1
2,Payment,1772275470.104848,10452,10,1
1,NewOrder,1772275470.107078,17537,22,1
1,NewOrder,1772275470.107551,21121,8,1
1,NewOrder,1772275470.107643,24387,6,1
2,Payment,1772275470.109086,8220,13,1
2,Payment,1772275470.109755,9861,1,1
4,Delivery,1772275470.110638,12192,12,1
2,Payment,1772275470.111405,11766,5,1
2,Payment,1772275470.111931,10751,16,1
2,Payment,1772275470.114255,14106,15,1
2,Payment,1772275470.115321,10587,10,1
1,NewOrder,1772275470.115711,45088,18,1
2,Payment,1772275470.116962,11359,11,1
2,Payment,1772275470.117320,27605,13,1
3,OrderStatus,1772275470.117799,9392,23,1
1,NewOrder,1772275470.119634,46232,1,1
2,Payment,1772275470.121130,7850,0,1
2,Payment,1772275470.121428,14049,17,1
3,OrderStatus,1772275470.122175,7502,9,1
1,NewOrder,1772275470.122709,29376,16,1
1,NewOrder,1772275470.122854,35282,12,1
1,NewOrder,1772275470.123186,46973,5,1
2,Payment,1772275470.123678,11485,21,1
2,Payment,1772275470.124630,14885,22,1
1,NewOrder,1772275470.125930,27646,10,1
1,NewOrder,1772275470.126963,18398,3,1
4,Delivery,1772275470.127215,1749,23,1
3,OrderStatus,1772275470.127622,8425,20,1
2,Payment,1772275470.127999,13512,19,1
1,NewOrder,1772275470.128307,22447,7,1
1,NewOrder,1772275470.128333,30235,11,1
2,Payment,1772275470.128377,14395,15,1
1,NewOrder,1772275470.128691,37538,8,1
1,NewOrder,1772275470.128987,29602,23,1
5,StockLevel,1772275470.128993,17364,0,1
2,Payment,1772275470.129690,11026,9,1
1,NewOrder,1772275470.131659,29509,4,1
1,NewOrder,1772275470.132034,36780,14,1
1,NewOrder,1772275470.132043,32553,6,1
2,Payment,1772275470.135183,13817,21,1
2,Payment,1772275470.135493,11942,17,1
2,Payment,1772275470.136065,18491,20,1
2,Payment,1772275470.139531,20666,22,1
2,Payment,1772275470.140732,11328,9,1
2,Payment,1772275470.141524,10225,19,1
1,NewOrder,1772275470.142796,30271,15,1
1,NewOrder,1772275470.144942,24079,13,1
2,Payment,1772275470.145379,15404,3,1
1,NewOrder,1772275470.146375,35057,0,1
2,Payment,1772275470.147459,13331,17,1
1,NewOrder,1772275470.149018,36347,21,1
2,Payment,1772275470.150778,13223,7,1
1,NewOrder,1772275470.151769,13376,19,1
2,Payment,1772275470.152081,14307,9,1
2,Payment,1772275470.152109,14524,16,1
2,Payment,1772275470.153593,16223,10,1
2,Payment,1772275470.154568,9040,20,1
2,Payment,1772275470.158161,12063,12,1
2,Payment,1772275470.158591,12965,11,1
5,StockLevel,1772275470.158606,13341,23,1
1,NewOrder,1772275470.160238,21593,22,1
1,NewOrder,1772275470.160247,23924,2,1
1,NewOrder,1772275470.160815,22525,3,1
2,Payment,1772275470.160823,19245,17,1
2,Payment,1772275470.160825,11156,18,1
1,NewOrder,1772275470.161180,49094,4,1
2,Payment,1772275470.163658,11477,20,1
1,NewOrder,1772275470.164010,43772,7,1
1,NewOrder,1772275470.164607,40179,6,1
5,StockLevel,1772275470.165160,14864,19,1
2,Payment,1772275470.165878,10133,1,1
2,Payment,1772275470.166237,14483,8,1
2,Payment,1772275470.166401,8077,9,1
1,NewOrder,1772275470.166642,39654,16,1
2,Payment,1772275470.168830,15024,14,1
1,NewOrder,1772275470.169032,41807,13,1
2,Payment,1772275470.169828,13902,10,1
1,NewOrder,1772275470.170182,36020,5,1
2,Payment,1772275470.170236,15527,12,1
3,OrderStatus,1772275470.171571,10067,11,1
2,Payment,1772275470.171959,11799,23,1
1,NewOrder,1772275470.171989,34244,18,1
2,Payment,1772275470.173083,16669,15,1
2,Payment,1772275470.174493,11944,9,1
2,Payment,1772275470.175148,10573,20,1
2,Payment,1772275470.176023,6573,1,1
1,NewOrder,1772275470.180036,40533,19,1
2,Payment,1772275470.180086,11067,17,1
1,NewOrder,1772275470.180729,46864,8,1
1,NewOrder,1772275470.181443,34039,0,1
2,Payment,1772275470.181654,10669,11,1
2,Payment,1772275470.181839,6166,22,1
2,Payment,1772275470.182604,10168,1,1
2,Payment,1772275470.183360,13630,3,1
2,Payment,1772275470.183736,4719,10,1
1,NewOrder,1772275470.183766,46027,23,1
1,NewOrder,1772275470.183868,23893,14,1
2,Payment,1772275470.184177,14824,2,1
2,Payment,1772275470.185374,18106,21,1
1,NewOrder,1772275470.185735,33099,20,1
1,NewOrder,1772275470.185780,40294,12,1
2,Payment,1772275470.186449,7431,9,1
2,Payment,1772275470.188017,12855,22,1
1,NewOrder,1772275470.188466,22484,10,1
2,Payment,1772275470.189766,17660,15,1
1,NewOrder,1772275470.191164,19714,17,1
3,OrderStatus,1772275470.192335,7656,11,1
2,Payment,1772275470.192785,9495,1,1
1,NewOrder,1772275470.193894,21949,9,1
2,Payment,1772275470.197009,8838,3,1
1,NewOrder,1772275470.199011,22667,2,1
2,Payment,1772275470.200004,10231,11,1
1,NewOrder,1772275470.200882,36802,22,1
1,NewOrder,1772275470.202292,28068,1,1
4,Delivery,1772275470.203496,62587,21,1
1,NewOrder,1772275470.204799,38574,6,1
2,Payment,1772275470.205856,11575,3,1
1,NewOrder,1772275470.206216,21497,5,1
1,NewOrder,1772275470.206252,19792,18,1
5,StockLevel,1772275470.206305,25901,16,1
2,Payment,1772275470.207443,11900,15,1
2,Payment,1772275470.207778,14521,14,1
1,NewOrder,1772275470.207792,32948,7,1
2,Payment,1772275470.210243,7906,11,1
2,Payment,1772275470.210286,15864,4,1
1,NewOrder,1772275470.210849,43693,13,1
1,NewOrder,1772275470.210892,17460,17,1
1,NewOrder,1772275470.210958,28713,10,1
2,Payment,1772275470.215492,12407,0,1
2,Payment,1772275470.215855,9729,9,1
1,NewOrder,1772275470.217446,20802,3,1
1,NewOrder,1772275470.218158,26330,11,1
2,Payment,1772275470.218840,7954,20,1
2,Payment,1772275470.219360,18301,15,1
2,Payment,1772275470.220582,9658,19,1
4,Delivery,1772275470.221695,61565,2,1
5,StockLevel,1772275470.222338,26995,14,1
1,NewOrder,1772275470.225600,35191,9,1
1,NewOrder,1772275470.226054,37038,18,1
1,NewOrder,1772275470.226090,19227,12,1
1,NewOrder,1772275470.226160,17052,4,1
2,Payment,1772275470.226806,11858,20,1
4,Delivery,1772275470.227607,55980,8,1
2,Payment,1772275470.227719,13666,5,1
2,Payment,1772275470.227905,9659,0,1
2,Payment,1772275470.228363,14330,17,1
5,StockLevel,1772275470.229806,15293,23,1
2,Payment,1772275470.230249,11258,19,1
2,Payment,1772275470.230370,12491,1,1
1,NewOrder,1772275470.232214,29575,16,1
2,Payment,1772275470.237578,6756,0,1
5,StockLevel,1772275470.237678,8366,15,1
1,NewOrder,1772275470.237693,26237,22,1
