Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274773.640577,46946,13,1
2,Payment,1772274773.641110,36195,15,1
2,Payment,1772274773.644604,26378,8,1
1,NewOrder,1772274773.648058,13901,5,1
5,StockLevel,1772274773.649674,38038,20,1
1,NewOrder,1772274773.649711,32925,9,1
1,NewOrder,1772274773.650302,20008,6,1
2,Payment,1772274773.650338,8819,0,1
2,Payment,1772274773.651086,48519,12,1
1,NewOrder,1772274773.654366,42249,16,1
1,NewOrder,1772274773.655457,15913,7,1
1,NewOrder,1772274773.657410,21301,2,1
2,Payment,1772274773.659174,10149,0,1
2,Payment,1772274773.661472,51235,17,1
2,Payment,1772274773.661921,17734,1,1
2,Payment,1772274773.661944,13311,10,1
2,Payment,1772274773.661979,29094,5,1
5,StockLevel,1772274773.664036,6446,11,1
3,OrderStatus,1772274773.664940,6647,21,1
1,NewOrder,1772274773.666110,39275,23,1
2,Payment,1772274773.669342,29959,0,1
2,Payment,1772274773.670328,14358,6,1
2,Payment,1772274773.670502,22182,11,1
4,Delivery,1772274773.670957,43218,14,1
1,NewOrder,1772274773.670983,26831,4,1
1,NewOrder,1772274773.670998,35165,8,1
3,OrderStatus,1772274773.671383,3137,7,1
1,NewOrder,1772274773.671603,27962,21,1
2,Payment,1772274773.672720,16327,22,1
5,StockLevel,1772274773.674537,3805,7,1
2,Payment,1772274773.675270,23471,10,1
2,Payment,1772274773.677319,48203,15,1
1,NewOrder,1772274773.678359,32498,7,1
1,NewOrder,1772274773.678732,27949,2,1
1,NewOrder,1772274773.678735,37224,19,1
2,Payment,1772274773.679668,35301,1,1
5,StockLevel,1772274773.679708,43916,18,1
3,OrderStatus,1772274773.682654,7593,9,1
5,StockLevel,1772274773.684703,23824,6,1
3,OrderStatus,1772274773.687541,10472,13,1
1,NewOrder,1772274773.687731,28749,20,1
1,NewOrder,1772274773.689066,29093,22,1
1,NewOrder,1772274773.690265,30280,9,1
1,NewOrder,1772274773.691094,20086,5,1
1,NewOrder,1772274773.692701,21496,11,1
1,NewOrder,1772274773.696637,28900,16,1
3,OrderStatus,1772274773.697835,6731,4,1
3,OrderStatus,1772274773.698031,5284,13,1
2,Payment,1772274773.698758,12496,10,1
1,NewOrder,1772274773.699321,31489,0,1
2,Payment,1772274773.699581,18467,21,1
2,Payment,1772274773.699619,37318,12,1
1,NewOrder,1772274773.703333,15222,13,1
3,OrderStatus,1772274773.704585,5404,4,1
2,Payment,1772274773.705403,18386,23,1
2,Payment,1772274773.706178,11136,8,1
2,Payment,1772274773.706696,18490,2,1
2,Payment,1772274773.708544,17104,6,1
2,Payment,1772274773.710136,21439,4,1
2,Payment,1772274773.710872,28948,7,1
2,Payment,1772274773.711213,36379,5,1
2,Payment,1772274773.711268,18968,10,1
2,Payment,1772274773.712727,35916,17,1
1,NewOrder,1772274773.714193,19970,14,1
1,NewOrder,1772274773.714212,23445,11,1
2,Payment,1772274773.714982,41352,1,1
2,Payment,1772274773.715976,32888,19,1
1,NewOrder,1772274773.716492,18133,20,1
2,Payment,1772274773.717329,26429,8,1
2,Payment,1772274773.718064,40413,21,1
2,Payment,1772274773.718148,19503,3,1
2,Payment,1772274773.718176,13505,22,1
5,StockLevel,1772274773.718570,30339,13,1
3,OrderStatus,1772274773.720560,2104,9,1
1,NewOrder,1772274773.722679,19915,9,1
1,NewOrder,1772274773.723640,26452,18,1
3,OrderStatus,1772274773.723811,4292,23,1
1,NewOrder,1772274773.725200,20874,2,1
2,Payment,1772274773.725556,28221,15,1
1,NewOrder,1772274773.725557,20957,16,1
3,OrderStatus,1772274773.725663,3646,6,1
2,Payment,1772274773.728121,10124,23,1
2,Payment,1772274773.729325,20012,6,1
1,NewOrder,1772274773.730251,22010,10,1
1,NewOrder,1772274773.730824,22892,0,1
2,Payment,1772274773.731592,29300,4,1
2,Payment,1772274773.731695,32015,22,1
1,NewOrder,1772274773.734179,19097,14,1
2,Payment,1772274773.734640,39343,20,1
2,Payment,1772274773.736949,25014,12,1
1,NewOrder,1772274773.737668,12803,3,1
2,Payment,1772274773.737673,16431,11,1
5,StockLevel,1772274773.738255,14534,23,1
2,Payment,1772274773.739832,20449,7,1
2,Payment,1772274773.742623,30730,9,1
1,NewOrder,1772274773.743787,15824,8,1
2,Payment,1772274773.746091,30112,2,1
2,Payment,1772274773.746531,25424,16,1
2,Payment,1772274773.747611,38897,5,1
2,Payment,1772274773.748659,38833,17,1
2,Payment,1772274773.748886,47341,19,1
2,Payment,1772274773.748926,32399,13,1
1,NewOrder,1772274773.749350,21039,6,1
1,NewOrder,1772274773.750105,12683,18,1
1,NewOrder,1772274773.750482,8715,3,1
2,Payment,1772274773.752274,12568,10,1
2,Payment,1772274773.752804,51899,23,1
2,Payment,1772274773.753290,45765,14,1
2,Payment,1772274773.753728,43309,0,1
1,NewOrder,1772274773.753795,26925,15,1
1,NewOrder,1772274773.754116,13526,11,1
2,Payment,1772274773.756347,47921,1,1
1,NewOrder,1772274773.758493,47826,21,1
1,NewOrder,1772274773.759211,21999,3,1
1,NewOrder,1772274773.759620,17119,8,1
3,OrderStatus,1772274773.760294,4591,7,1
2,Payment,1772274773.760902,54806,4,1
1,NewOrder,1772274773.761981,36533,12,1
2,Payment,1772274773.762797,53768,18,1
1,NewOrder,1772274773.763726,36635,22,1
1,NewOrder,1772274773.764854,14758,10,1
5,StockLevel,1772274773.764899,5826,7,1
1,NewOrder,1772274773.767654,16768,11,1
1,NewOrder,1772274773.770405,17202,6,1
2,Payment,1772274773.770741,7630,7,1
1,NewOrder,1772274773.771967,29275,16,1
3,OrderStatus,1772274773.773364,6095,9,1
5,StockLevel,1772274773.773997,11447,20,1
1,NewOrder,1772274773.776218,31673,2,1
1,NewOrder,1772274773.776754,10766,8,1
1,NewOrder,1772274773.778388,11794,7,1
2,Payment,1772274773.779470,11979,9,1
1,NewOrder,1772274773.779626,8465,10,1
1,NewOrder,1772274773.780731,33838,15,1
1,NewOrder,1772274773.781219,28291,3,1
2,Payment,1772274773.781338,23487,13,1
2,Payment,1772274773.784439,12565,11,1
1,NewOrder,1772274773.785458,21926,20,1
1,NewOrder,1772274773.786524,34861,5,1
2,Payment,1772274773.787503,24440,17,1
1,NewOrder,1772274773.787535,15353,8,1
1,NewOrder,1772274773.787626,10602,6,1
1,NewOrder,1772274773.788101,10060,10,1
2,Payment,1772274773.790196,13108,7,1
1,NewOrder,1772274773.791462,16844,9,1
1,NewOrder,1772274773.796246,29365,19,1
2,Payment,1772274773.797022,14151,11,1
2,Payment,1772274773.797053,27791,0,1
2,Payment,1772274773.798179,19815,10,1
1,NewOrder,1772274773.798241,32789,6,1
2,Payment,1772274773.798525,28365,12,1
1,NewOrder,1772274773.799069,54721,14,1
2,Payment,1772274773.800376,22021,22,1
4,Delivery,1772274773.801257,75623,16,1
1,NewOrder,1772274773.802901,24952,8,1
2,Payment,1772274773.803319,21840,7,1
2,Payment,1772274773.804281,29326,1,1
2,Payment,1772274773.804717,26787,23,1
1,NewOrder,1772274773.804837,27784,13,1
2,Payment,1772274773.806337,31792,21,1
1,NewOrder,1772274773.807400,16725,20,1
1,NewOrder,1772274773.807900,24017,2,1
1,NewOrder,1772274773.808320,16788,9,1
2,Payment,1772274773.809524,57717,3,1
2,Payment,1772274773.811188,18517,11,1
1,NewOrder,1772274773.811961,27275,17,1
2,Payment,1772274773.814583,17373,15,1
1,NewOrder,1772274773.815722,21895,4,1
3,OrderStatus,1772274773.816582,7345,18,1
2,Payment,1772274773.818009,16619,10,1
2,Payment,1772274773.821407,19083,5,1
1,NewOrder,1772274773.822414,23257,22,1
2,Payment,1772274773.823942,21769,18,1
1,NewOrder,1772274773.824134,22244,20,1
2,Payment,1772274773.824852,25170,0,1
3,OrderStatus,1772274773.825129,4483,9,1
2,Payment,1772274773.825172,19497,7,1
2,Payment,1772274773.825630,28219,19,1
2,Payment,1772274773.826907,18187,12,1
3,OrderStatus,1772274773.827868,5155,8,1
2,Payment,1772274773.829628,24698,9,1
1,NewOrder,1772274773.829724,15430,11,1
1,NewOrder,1772274773.831049,23151,6,1
1,NewOrder,1772274773.831520,25502,23,1
1,NewOrder,1772274773.831928,22885,2,1
2,Payment,1772274773.831970,19884,15,1
2,Payment,1772274773.832634,25357,13,1
1,NewOrder,1772274773.833037,22853,8,1
4,Delivery,1772274773.833617,40279,1,1
2,Payment,1772274773.834641,46780,10,1
2,Payment,1772274773.837633,18992,4,1
2,Payment,1772274773.838145,22072,21,1
2,Payment,1772274773.839253,24122,17,1
1,NewOrder,1772274773.840504,15752,5,1
2,Payment,1772274773.844690,20023,7,1
1,NewOrder,1772274773.845111,23779,12,1
4,Delivery,1772274773.845169,62247,11,1
1,NewOrder,1772274773.845684,29954,22,1
1,NewOrder,1772274773.845722,29029,18,1
1,NewOrder,1772274773.846391,18781,20,1
2,Payment,1772274773.850044,37299,0,1
1,NewOrder,1772274773.851874,36650,15,1
1,NewOrder,1772274773.853806,20925,14,1
2,Payment,1772274773.853866,14097,19,1
2,Payment,1772274773.854234,37588,6,1
1,NewOrder,1772274773.854335,33326,9,1
2,Payment,1772274773.854834,27725,2,1
1,NewOrder,1772274773.855935,12519,8,1
2,Payment,1772274773.856268,39268,5,1
2,Payment,1772274773.856637,45666,4,1
1,NewOrder,1772274773.857033,20383,23,1
2,Payment,1772274773.858003,10939,13,1
1,NewOrder,1772274773.860229,31233,21,1
2,Payment,1772274773.863395,17994,17,1
2,Payment,1772274773.864729,35572,7,1
1,NewOrder,1772274773.865185,46594,20,1
2,Payment,1772274773.867254,45423,3,1
1,NewOrder,1772274773.867976,26295,19,1
5,StockLevel,1772274773.868464,23554,8,1
2,Payment,1772274773.868902,23115,12,1
5,StockLevel,1772274773.868956,25149,13,1
2,Payment,1772274773.873914,46302,1,1
2,Payment,1772274773.874749,27148,14,1
1,NewOrder,1772274773.874763,11515,18,1
1,NewOrder,1772274773.875652,17486,22,1
1,NewOrder,1772274773.876894,19609,16,1
2,Payment,1772274773.877426,3472,23,1
1,NewOrder,1772274773.880915,22001,23,1
2,Payment,1772274773.881406,35314,17,1
1,NewOrder,1772274773.881434,28538,10,1
1,NewOrder,1772274773.882571,19693,2,1
1,NewOrder,1772274773.886299,21787,18,1
2,Payment,1772274773.887362,37719,0,1
2,Payment,1772274773.887674,36886,9,1
2,Payment,1772274773.888538,34384,15,1
1,NewOrder,1772274773.891474,13215,21,1
2,Payment,1772274773.891835,51914,6,1
2,Payment,1772274773.892029,39806,8,1
2,Payment,1772274773.892034,40411,12,1
2,Payment,1772274773.893149,5053,22,1
1,NewOrder,1772274773.894117,11447,13,1
1,NewOrder,1772274773.894283,17912,19,1
1,NewOrder,1772274773.895546,16715,5,1
4,Delivery,1772274773.896516,22630,16,1
1,NewOrder,1772274773.898214,12572,22,1
1,NewOrder,1772274773.900313,32260,7,1
2,Payment,1772274773.901909,49979,14,1
1,NewOrder,1772274773.902276,17621,2,1
1,NewOrder,1772274773.902313,33110,4,1
1,NewOrder,1772274773.902928,23374,23,1
2,Payment,1772274773.904703,4551,21,1
2,Payment,1772274773.905574,33274,13,1
3,OrderStatus,1772274773.907427,7892,11,1
1,NewOrder,1772274773.908096,26334,18,1
2,Payment,1772274773.909267,3005,21,1
1,NewOrder,1772274773.909984,27433,10,1
2,Payment,1772274773.910793,6479,22,1
3,OrderStatus,1772274773.911790,14217,20,1
2,Payment,1772274773.912207,9684,19,1
5,StockLevel,1772274773.912270,24648,5,1
1,NewOrder,1772274773.912281,24691,21,1
1,NewOrder,1772274773.912691,20445,3,1
1,NewOrder,1772274773.915328,18630,11,1
2,Payment,1772274773.916736,42870,17,1
1,NewOrder,1772274773.917287,17579,22,1
2,Payment,1772274773.919157,74030,16,1
1,NewOrder,1772274773.919909,18459,2,1
2,Payment,1772274773.920224,9443,1,1
1,NewOrder,1772274773.921902,29709,19,1
1,NewOrder,1772274773.922936,29611,15,1
1,NewOrder,1772274773.924572,16555,9,1
2,Payment,1772274773.925095,10882,0,1
1,NewOrder,1772274773.926019,19334,20,1
5,StockLevel,1772274773.926312,11941,23,1
5,StockLevel,1772274773.929678,14793,1,1
2,Payment,1772274773.931846,19230,8,1
2,Payment,1772274773.932459,36990,12,1
1,NewOrder,1772274773.932582,27879,7,1
1,NewOrder,1772274773.933144,27944,3,1
4,Delivery,1772274773.933969,43432,11,1
2,Payment,1772274773.934445,10941,18,1
2,Payment,1772274773.934881,17486,22,1
1,NewOrder,1772274773.935435,24938,4,1
2,Payment,1772274773.935991,8963,0,1
1,NewOrder,1772274773.936930,14567,5,1
4,Delivery,1772274773.936983,65241,21,1
2,Payment,1772274773.937430,22934,10,1
1,NewOrder,1772274773.938261,16839,23,1
4,Delivery,1772274773.938378,40414,2,1
5,StockLevel,1772274773.938858,14256,13,1
1,NewOrder,1772274773.941136,21563,9,1
3,OrderStatus,1772274773.943765,9617,6,1
2,Payment,1772274773.944485,9915,1,1
1,NewOrder,1772274773.944966,30341,0,1
5,StockLevel,1772274773.945366,11076,20,1
1,NewOrder,1772274773.945397,23193,18,1
2,Payment,1772274773.951088,14217,8,1
2,Payment,1772274773.951504,10319,5,1
2,Payment,1772274773.951623,14120,19,1
2,Payment,1772274773.951895,26994,14,1
1,NewOrder,1772274773.952381,18491,22,1
2,Payment,1772274773.952554,47431,15,1
2,Payment,1772274773.953120,97780,13,1
1,NewOrder,1772274773.953395,24478,6,1
1,NewOrder,1772274773.954412,28406,1,1
1,NewOrder,1772274773.955110,23417,23,1
2,Payment,1772274773.956454,18768,20,1
1,NewOrder,1772274773.959620,41597,17,1
2,Payment,1772274773.960379,21441,10,1
1,NewOrder,1772274773.960385,17512,4,1
2,Payment,1772274773.960468,14399,7,1
1,NewOrder,1772274773.961102,17663,3,1
2,Payment,1772274773.961837,5439,5,1
1,NewOrder,1772274773.962710,13408,9,1
2,Payment,1772274773.965316,20826,8,1
1,NewOrder,1772274773.965753,18568,19,1
1,NewOrder,1772274773.967287,19270,5,1
2,Payment,1772274773.968602,12664,18,1
2,Payment,1772274773.969461,37786,12,1
4,Delivery,1772274773.970881,31840,22,1
1,NewOrder,1772274773.974883,25336,7,1
2,Payment,1772274773.975236,12183,20,1
2,Payment,1772274773.975314,4566,0,1
2,Payment,1772274773.976129,18492,9,1
2,Payment,1772274773.977411,22773,11,1
1,NewOrder,1772274773.977885,16317,6,1
1,NewOrder,1772274773.977907,26161,4,1
2,Payment,1772274773.978540,17977,23,1
1,NewOrder,1772274773.978776,18423,3,1
1,NewOrder,1772274773.978804,22912,2,1
2,Payment,1772274773.978895,38613,14,1
3,OrderStatus,1772274773.979890,7848,0,1
1,NewOrder,1772274773.981289,31785,18,1
3,OrderStatus,1772274773.981837,8014,10,1
1,NewOrder,1772274773.982832,29593,1,1
2,Payment,1772274773.984332,20291,19,1
2,Payment,1772274773.986153,19529,8,1
2,Payment,1772274773.986567,7606,5,1
3,OrderStatus,1772274773.987432,7304,20,1
3,OrderStatus,1772274773.987746,5195,0,1
1,NewOrder,1772274773.989863,22586,10,1
2,Payment,1772274773.992956,6434,0,1
2,Payment,1772274773.993198,71668,16,1
1,NewOrder,1772274773.994183,22968,5,1
1,NewOrder,1772274773.994212,18368,6,1
2,Payment,1772274773.994627,17300,9,1
1,NewOrder,1772274773.994746,30179,20,1
1,NewOrder,1772274773.996527,23762,23,1
5,StockLevel,1772274773.997212,11576,3,1
2,Payment,1772274773.999401,7022,0,1
2,Payment,1772274773.999994,38051,15,1
1,NewOrder,1772274774.000195,13182,11,1
2,Payment,1772274774.000226,20625,7,1
2,Payment,1772274774.001228,24089,17,1
2,Payment,1772274774.001731,11443,2,1
4,Delivery,1772274774.002237,42903,21,1
1,NewOrder,1772274774.002772,22732,22,1
1,NewOrder,1772274774.004101,30537,4,1
3,OrderStatus,1772274774.004648,5916,19,1
1,NewOrder,1772274774.005709,24547,8,1
1,NewOrder,1772274774.006432,39667,0,1
2,Payment,1772274774.007255,50207,12,1
2,Payment,1772274774.008796,16684,3,1
1,NewOrder,1772274774.010573,16662,19,1
1,NewOrder,1772274774.011934,17599,9,1
4,Delivery,1772274774.012435,24925,1,1
1,NewOrder,1772274774.012456,18671,10,1
1,NewOrder,1772274774.012591,20973,6,1
1,NewOrder,1772274774.013085,14508,18,1
4,Delivery,1772274774.013179,23781,2,1
1,NewOrder,1772274774.013385,17791,11,1
2,Payment,1772274774.017159,13974,5,1
2,Payment,1772274774.017517,55001,14,1
2,Payment,1772274774.020297,11479,23,1
2,Payment,1772274774.020856,4654,7,1
1,NewOrder,1772274774.024935,16736,20,1
2,Payment,1772274774.025322,19015,17,1
5,StockLevel,1772274774.025490,7880,3,1
1,NewOrder,1772274774.025517,12122,22,1
1,NewOrder,1772274774.025521,19704,7,1
2,Payment,1772274774.027240,22631,19,1
1,NewOrder,1772274774.027599,24559,18,1
2,Payment,1772274774.029539,8689,9,1
1,NewOrder,1772274774.030262,25546,8,1
1,NewOrder,1772274774.031138,13657,10,1
2,Payment,1772274774.031143,7240,5,1
4,Delivery,1772274774.031187,49335,11,1
2,Payment,1772274774.031781,6266,23,1
1,NewOrder,1772274774.033377,25352,3,1
2,Payment,1772274774.033572,12496,6,1
1,NewOrder,1772274774.034658,20604,4,1
2,Payment,1772274774.036967,8716,2,1
1,NewOrder,1772274774.037370,24749,1,1
2,Payment,1772274774.037653,15503,22,1
2,Payment,1772274774.038067,42496,23,1
1,NewOrder,1772274774.038079,20037,15,1
4,Delivery,1772274774.038256,42826,9,1
1,NewOrder,1772274774.038405,28089,5,1
2,Payment,1772274774.041678,56177,20,1
1,NewOrder,1772274774.044367,22021,17,1
1,NewOrder,1772274774.044802,16221,10,1
2,Payment,1772274774.045147,14519,21,1
1,NewOrder,1772274774.045235,12908,7,1
2,Payment,1772274774.045692,7945,2,1
2,Payment,1772274774.046079,7764,6,1
2,Payment,1772274774.046109,12066,0,1
2,Payment,1772274774.049883,16548,19,1
1,NewOrder,1772274774.050909,29680,13,1
1,NewOrder,1772274774.052169,25508,18,1
2,Payment,1772274774.053164,16171,22,1
1,NewOrder,1772274774.053642,12897,2,1
2,Payment,1772274774.053850,8966,6,1
2,Payment,1772274774.055267,9137,4,1
1,NewOrder,1772274774.055820,17339,8,1
2,Payment,1772274774.057470,22983,12,1
2,Payment,1772274774.058122,28429,15,1
2,Payment,1772274774.058154,7600,7,1
2,Payment,1772274774.058183,10481,0,1
1,NewOrder,1772274774.058750,21811,3,1
2,Payment,1772274774.059686,26896,21,1
1,NewOrder,1772274774.061033,19613,10,1
1,NewOrder,1772274774.062126,20113,1,1
2,Payment,1772274774.062825,10075,6,1
1,NewOrder,1772274774.064410,20993,4,1
1,NewOrder,1772274774.064873,31226,16,1
2,Payment,1772274774.065763,14784,7,1
2,Payment,1772274774.066411,30257,17,1
1,NewOrder,1772274774.066453,26269,19,1
1,NewOrder,1772274774.066509,13981,5,1
2,Payment,1772274774.066550,13947,2,1
2,Payment,1772274774.068672,17943,0,1
1,NewOrder,1772274774.069345,12945,22,1
2,Payment,1772274774.072525,32955,14,1
2,Payment,1772274774.072907,18894,6,1
1,NewOrder,1772274774.073164,9099,8,1
1,NewOrder,1772274774.077688,26035,18,1
1,NewOrder,1772274774.080463,12384,12,1
1,NewOrder,1772274774.080502,12317,5,1
2,Payment,1772274774.080507,28539,2,1
1,NewOrder,1772274774.080530,12313,11,1
1,NewOrder,1772274774.080562,19964,7,1
2,Payment,1772274774.080568,16131,3,1
3,OrderStatus,1772274774.080571,6050,23,1
2,Payment,1772274774.080595,30880,13,1
2,Payment,1772274774.080657,15083,10,1
2,Payment,1772274774.081089,26533,9,1
1,NewOrder,1772274774.082245,17286,1,1
2,Payment,1772274774.082268,37483,8,1
2,Payment,1772274774.082296,18606,22,1
