Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275120.614950,13286,11,1
4,Delivery,1772275120.615180,21589,8,1
2,Payment,1772275120.615935,15850,4,1
1,NewOrder,1772275120.618760,21354,19,1
1,NewOrder,1772275120.618975,6179,9,1
2,Payment,1772275120.619114,21148,18,1
1,NewOrder,1772275120.619145,109553,16,1
2,Payment,1772275120.623846,31353,2,1
1,NewOrder,1772275120.625172,10971,9,1
1,NewOrder,1772275120.627695,120745,5,1
5,StockLevel,1772275120.628257,3349,11,1
1,NewOrder,1772275120.631623,17344,11,1
1,NewOrder,1772275120.631802,141030,4,1
1,NewOrder,1772275120.636175,12772,9,1
2,Payment,1772275120.636790,4066,8,1
2,Payment,1772275120.640099,59533,22,1
2,Payment,1772275120.640134,5839,19,1
1,NewOrder,1772275120.640147,70490,15,1
2,Payment,1772275120.640273,12655,18,1
1,NewOrder,1772275120.640871,28568,8,1
2,Payment,1772275120.645267,6724,12,1
1,NewOrder,1772275120.645993,6563,19,1
2,Payment,1772275120.647956,11694,23,1
1,NewOrder,1772275120.648663,79157,14,1
1,NewOrder,1772275120.648962,34631,9,1
1,NewOrder,1772275120.648979,18388,11,1
2,Payment,1772275120.652008,4353,12,1
2,Payment,1772275120.652573,10285,19,1
2,Payment,1772275120.652946,12684,18,1
1,NewOrder,1772275120.655215,123640,2,1
1,NewOrder,1772275120.655239,8432,20,1
1,NewOrder,1772275120.656375,13702,12,1
1,NewOrder,1772275120.659357,51272,13,1
1,NewOrder,1772275120.659666,78955,23,1
2,Payment,1772275120.661789,39619,0,1
4,Delivery,1772275120.662875,56881,19,1
2,Payment,1772275120.663688,6343,20,1
2,Payment,1772275120.665645,45042,18,1
2,Payment,1772275120.667383,8465,11,1
1,NewOrder,1772275120.669457,21068,8,1
1,NewOrder,1772275120.670048,13522,20,1
2,Payment,1772275120.670095,3092,12,1
1,NewOrder,1772275120.671742,48098,3,1
1,NewOrder,1772275120.673209,5139,12,1
1,NewOrder,1772275120.673486,78260,1,1
2,Payment,1772275120.675865,7089,11,1
5,StockLevel,1772275120.678371,4479,12,1
2,Payment,1772275120.682870,10827,12,1
4,Delivery,1772275120.682971,108036,11,1
1,NewOrder,1772275120.683588,9290,20,1
3,OrderStatus,1772275120.683609,2540,9,1
2,Payment,1772275120.686168,7457,9,1
2,Payment,1772275120.690551,6778,8,1
2,Payment,1772275120.692899,32334,20,1
1,NewOrder,1772275120.693639,39767,9,1
2,Payment,1772275120.693717,5467,12,1
1,NewOrder,1772275120.697348,49916,8,1
1,NewOrder,1772275120.699203,47957,12,1
1,NewOrder,1772275120.699652,9386,22,1
1,NewOrder,1772275120.701428,55722,0,1
5,StockLevel,1772275120.701432,3457,17,1
2,Payment,1772275120.701464,18317,6,1
1,NewOrder,1772275120.703643,69149,7,1
1,NewOrder,1772275120.704238,43667,10,1
2,Payment,1772275120.704904,5744,17,1
2,Payment,1772275120.709060,10227,22,1
3,OrderStatus,1772275120.710649,24084,13,1
1,NewOrder,1772275120.710655,9217,15,1
1,NewOrder,1772275120.710666,14523,17,1
1,NewOrder,1772275120.710703,12394,18,1
2,Payment,1772275120.719323,9248,22,1
2,Payment,1772275120.719789,21950,19,1
2,Payment,1772275120.719800,22694,6,1
5,StockLevel,1772275120.719860,47502,3,1
1,NewOrder,1772275120.719895,52841,15,1
1,NewOrder,1772275120.723117,8797,18,1
1,NewOrder,1772275120.725208,10531,17,1
2,Payment,1772275120.725251,19745,20,1
1,NewOrder,1772275120.727835,46273,14,1
3,OrderStatus,1772275120.728592,2260,22,1
2,Payment,1772275120.728712,22596,16,1
2,Payment,1772275120.730872,17439,22,1
4,Delivery,1772275120.731389,76568,21,1
5,StockLevel,1772275120.731929,2854,18,1
2,Payment,1772275120.733424,15428,9,1
1,NewOrder,1772275120.734747,38012,13,1
1,NewOrder,1772275120.734798,69156,18,1
1,NewOrder,1772275120.735756,8861,17,1
2,Payment,1772275120.738639,23203,23,1
2,Payment,1772275120.741760,24375,19,1
2,Payment,1772275120.742514,8853,6,1
2,Payment,1772275120.744634,9494,17,1
4,Delivery,1772275120.745015,63310,20,1
5,StockLevel,1772275120.747178,3070,12,1
2,Payment,1772275120.747285,10087,8,1
1,NewOrder,1772275120.747943,46619,10,1
1,NewOrder,1772275120.748332,8341,22,1
1,NewOrder,1772275120.748451,64072,5,1
1,NewOrder,1772275120.748872,8466,9,1
5,StockLevel,1772275120.750268,9568,12,1
2,Payment,1772275120.751328,22750,16,1
2,Payment,1772275120.751383,8571,6,1
1,NewOrder,1772275120.751763,60269,1,1
1,NewOrder,1772275120.754145,8372,17,1
2,Payment,1772275120.756693,14090,22,1
1,NewOrder,1772275120.757166,45302,0,1
2,Payment,1772275120.757357,8325,9,1
2,Payment,1772275120.757388,15489,8,1
4,Delivery,1772275120.759856,20252,12,1
1,NewOrder,1772275120.759975,6119,6,1
2,Payment,1772275120.761859,27579,23,1
1,NewOrder,1772275120.762534,11597,17,1
1,NewOrder,1772275120.765701,21299,9,1
2,Payment,1772275120.766112,9163,6,1
2,Payment,1772275120.766153,27228,19,1
4,Delivery,1772275120.767378,133718,3,1
2,Payment,1772275120.770805,25377,22,1
1,NewOrder,1772275120.772755,41287,15,1
2,Payment,1772275120.772776,30525,13,1
1,NewOrder,1772275120.772811,42283,7,1
1,NewOrder,1772275120.772848,65095,4,1
2,Payment,1772275120.772897,4684,8,1
4,Delivery,1772275120.774096,12458,16,1
5,StockLevel,1772275120.774125,48153,14,1
1,NewOrder,1772275120.774149,15820,17,1
2,Payment,1772275120.775289,5653,6,1
1,NewOrder,1772275120.777596,19984,8,1
4,Delivery,1772275120.778872,122659,2,1
3,OrderStatus,1772275120.780124,5733,12,1
1,NewOrder,1772275120.780959,4434,6,1
2,Payment,1772275120.785414,2639,6,1
1,NewOrder,1772275120.785875,19024,12,1
1,NewOrder,1772275120.786573,43773,16,1
1,NewOrder,1772275120.787016,25456,9,1
1,NewOrder,1772275120.788065,6897,6,1
1,NewOrder,1772275120.789458,51894,23,1
2,Payment,1772275120.789989,18403,17,1
4,Delivery,1772275120.791023,47433,11,1
2,Payment,1772275120.793398,29060,19,1
2,Payment,1772275120.794580,33973,10,1
2,Payment,1772275120.794980,1981,6,1
2,Payment,1772275120.796199,8466,22,1
2,Payment,1772275120.796975,1737,6,1
2,Payment,1772275120.797594,7348,8,1
2,Payment,1772275120.798727,8906,6,1
1,NewOrder,1772275120.802486,60144,0,1
2,Payment,1772275120.803317,24682,13,1
2,Payment,1772275120.803972,21441,18,1
1,NewOrder,1772275120.804682,41706,22,1
1,NewOrder,1772275120.804915,21887,12,1
1,NewOrder,1772275120.804961,23849,8,1
1,NewOrder,1772275120.807658,7901,6,1
2,Payment,1772275120.807975,40522,21,1
5,StockLevel,1772275120.808342,3281,20,1
1,NewOrder,1772275120.808409,18153,17,1
2,Payment,1772275120.811637,16791,20,1
3,OrderStatus,1772275120.812047,10283,1,1
1,NewOrder,1772275120.812491,26419,9,1
1,NewOrder,1772275120.812542,52716,5,1
1,NewOrder,1772275120.814057,34765,15,1
4,Delivery,1772275120.815106,23835,7,1
1,NewOrder,1772275120.815575,4716,6,1
1,NewOrder,1772275120.820308,3871,6,1
2,Payment,1772275120.822297,25007,14,1
2,Payment,1772275120.822348,23662,1,1
2,Payment,1772275120.822470,33048,19,1
2,Payment,1772275120.824193,6616,6,1
1,NewOrder,1772275120.825430,50101,18,1
2,Payment,1772275120.826577,67027,17,1
1,NewOrder,1772275120.826819,12649,12,1
5,StockLevel,1772275120.828016,45779,13,1
1,NewOrder,1772275120.828449,9947,20,1
2,Payment,1772275120.828569,24236,10,1
2,Payment,1772275120.828830,6411,8,1
2,Payment,1772275120.830363,21030,16,1
1,NewOrder,1772275120.830824,7596,6,1
2,Payment,1772275120.835257,20912,8,1
1,NewOrder,1772275120.837957,7250,4,1
2,Payment,1772275120.838412,13404,20,1
2,Payment,1772275120.838436,39101,6,1
2,Payment,1772275120.838465,44662,11,1
2,Payment,1772275120.838931,49930,9,1
1,NewOrder,1772275120.838959,9292,7,1
4,Delivery,1772275120.839498,2472,12,1
2,Payment,1772275120.841369,18086,23,1
1,NewOrder,1772275120.841984,13123,12,1
2,Payment,1772275120.845224,34750,4,1
2,Payment,1772275120.846028,20444,1,1
1,NewOrder,1772275120.846402,70804,22,1
2,Payment,1772275120.847318,38062,14,1
2,Payment,1772275120.848267,13374,7,1
2,Payment,1772275120.848525,13633,21,1
1,NewOrder,1772275120.848838,6644,15,1
5,StockLevel,1772275120.851409,58618,16,1
1,NewOrder,1772275120.851832,13012,20,1
2,Payment,1772275120.852824,22750,10,1
1,NewOrder,1772275120.855123,125219,12,1
2,Payment,1772275120.855496,32155,15,1
2,Payment,1772275120.855529,12780,19,1
1,NewOrder,1772275120.856209,20695,8,1
1,NewOrder,1772275120.859491,7573,23,1
2,Payment,1772275120.861655,18775,7,1
1,NewOrder,1772275120.862174,6682,21,1
2,Payment,1772275120.862643,31002,0,1
1,NewOrder,1772275120.864859,8612,20,1
2,Payment,1772275120.865272,40429,5,1
1,NewOrder,1772275120.866486,59453,1,1
5,StockLevel,1772275120.867080,57103,23,1
4,Delivery,1772275120.868324,5600,19,1
1,NewOrder,1772275120.868875,7508,21,1
1,NewOrder,1772275120.873487,7332,20,1
1,NewOrder,1772275120.873817,62697,13,1
5,StockLevel,1772275120.873938,1489,19,1
1,NewOrder,1772275120.875444,37179,19,1
1,NewOrder,1772275120.875552,47715,18,1
1,NewOrder,1772275120.875583,51790,10,1
2,Payment,1772275120.876401,2682,21,1
2,Payment,1772275120.876924,41201,8,1
2,Payment,1772275120.877564,8298,6,1
2,Payment,1772275120.879097,2668,21,1
3,OrderStatus,1772275120.879989,19039,4,1
2,Payment,1772275120.880457,11220,7,1
1,NewOrder,1772275120.880834,38629,20,1
1,NewOrder,1772275120.881781,8348,21,1
1,NewOrder,1772275120.883140,35646,11,1
1,NewOrder,1772275120.885394,46996,14,1
4,Delivery,1772275120.885876,3410,6,1
1,NewOrder,1772275120.887666,6360,15,1
2,Payment,1772275120.888875,7467,9,1
1,NewOrder,1772275120.889295,5976,6,1
1,NewOrder,1772275120.890143,7862,21,1
1,NewOrder,1772275120.891690,69046,7,1
2,Payment,1772275120.893620,11635,17,1
2,Payment,1772275120.893658,22862,0,1
1,NewOrder,1772275120.894039,11735,15,1
5,StockLevel,1772275120.895284,5115,6,1
5,StockLevel,1772275120.896356,14614,9,1
5,StockLevel,1772275120.898015,4953,21,1
1,NewOrder,1772275120.899046,48965,4,1
1,NewOrder,1772275120.900415,54547,6,1
2,Payment,1772275120.901110,34376,3,1
2,Payment,1772275120.901546,17817,2,1
1,NewOrder,1772275120.902980,5752,21,1
1,NewOrder,1772275120.905271,78853,17,1
2,Payment,1772275120.905714,23351,5,1
3,OrderStatus,1772275120.905784,1324,15,1
1,NewOrder,1772275120.907120,6054,15,1
2,Payment,1772275120.908746,4467,21,1
2,Payment,1772275120.910041,20607,16,1
4,Delivery,1772275120.910983,216704,9,1
2,Payment,1772275120.912637,4531,19,1
2,Payment,1772275120.913188,24418,15,1
3,OrderStatus,1772275120.913225,1680,21,1
1,NewOrder,1772275120.914919,7759,21,1
2,Payment,1772275120.916533,22273,0,1
1,NewOrder,1772275120.917183,54605,19,1
1,NewOrder,1772275120.917221,46260,22,1
2,Payment,1772275120.918134,3596,8,1
1,NewOrder,1772275120.918796,9830,11,1
2,Payment,1772275120.919379,12183,2,1
4,Delivery,1772275120.919473,87566,20,1
2,Payment,1772275120.921743,2861,8,1
1,NewOrder,1772275120.922691,3842,21,1
1,NewOrder,1772275120.923280,37859,18,1
2,Payment,1772275120.924197,19827,23,1
2,Payment,1772275120.924614,3492,8,1
1,NewOrder,1772275120.925952,43992,1,1
2,Payment,1772275120.926548,46489,21,1
1,NewOrder,1772275120.927385,58501,10,1
2,Payment,1772275120.928119,8932,8,1
2,Payment,1772275120.928641,49827,11,1
3,OrderStatus,1772275120.929075,1700,5,1
1,NewOrder,1772275120.930661,34528,16,1
2,Payment,1772275120.930788,10567,5,1
5,StockLevel,1772275120.931576,3692,2,1
1,NewOrder,1772275120.932404,31949,14,1
3,OrderStatus,1772275120.935285,2072,2,1
2,Payment,1772275120.935500,8896,3,1
2,Payment,1772275120.936527,17846,13,1
1,NewOrder,1772275120.937065,120531,8,1
2,Payment,1772275120.937372,29460,2,1
2,Payment,1772275120.937617,2639,15,1
2,Payment,1772275120.938819,7769,0,1
2,Payment,1772275120.940269,30822,15,1
1,NewOrder,1772275120.941372,9574,5,1
1,NewOrder,1772275120.944039,50582,23,1
1,NewOrder,1772275120.944412,7942,3,1
1,NewOrder,1772275120.946603,9471,0,1
2,Payment,1772275120.948026,16141,4,1
1,NewOrder,1772275120.950961,10048,5,1
5,StockLevel,1772275120.952370,1755,3,1
1,NewOrder,1772275120.954137,14540,3,1
1,NewOrder,1772275120.954387,31518,13,1
2,Payment,1772275120.954977,25449,6,1
1,NewOrder,1772275120.956085,8498,0,1
3,OrderStatus,1772275120.960761,8153,7,1
1,NewOrder,1772275120.961025,5496,5,1
2,Payment,1772275120.961153,15385,18,1
2,Payment,1772275120.963498,16677,22,1
2,Payment,1772275120.964178,21130,4,1
1,NewOrder,1772275120.964371,65876,14,1
1,NewOrder,1772275120.964598,7427,0,1
1,NewOrder,1772275120.965198,28884,16,1
2,Payment,1772275120.966534,20572,5,1
5,StockLevel,1772275120.966848,1554,2,1
2,Payment,1772275120.968412,21338,2,1
2,Payment,1772275120.968694,27521,3,1
1,NewOrder,1772275120.968924,69835,7,1
2,Payment,1772275120.969959,23211,1,1
1,NewOrder,1772275120.971106,22328,15,1
2,Payment,1772275120.971799,15826,19,1
3,OrderStatus,1772275120.972040,1534,0,1
3,OrderStatus,1772275120.973047,1626,21,1
1,NewOrder,1772275120.973587,6906,0,1
1,NewOrder,1772275120.974687,4981,21,1
4,Delivery,1772275120.976554,30843,18,1
1,NewOrder,1772275120.978483,148662,11,1
1,NewOrder,1772275120.979678,26336,21,1
2,Payment,1772275120.980196,10646,22,1
1,NewOrder,1772275120.980356,130429,12,1
2,Payment,1772275120.980442,2440,6,1
1,NewOrder,1772275120.980507,12295,0,1
5,StockLevel,1772275120.982896,6763,6,1
2,Payment,1772275120.984142,14043,17,1
2,Payment,1772275120.985317,26230,4,1
3,OrderStatus,1772275120.985904,9790,10,1
2,Payment,1772275120.985919,28416,13,1
2,Payment,1772275120.987135,13821,5,1
1,NewOrder,1772275120.987640,49302,19,1
2,Payment,1772275120.989702,8150,6,1
2,Payment,1772275120.989763,8986,2,1
2,Payment,1772275120.990853,4959,22,1
5,StockLevel,1772275120.992815,3084,0,1
1,NewOrder,1772275120.993182,43201,1,1
2,Payment,1772275120.993445,24841,15,1
2,Payment,1772275120.994094,30772,16,1
2,Payment,1772275120.994631,38665,23,1
2,Payment,1772275120.995701,39341,10,1
2,Payment,1772275120.995823,2319,22,1
2,Payment,1772275120.995905,10484,0,1
2,Payment,1772275120.996227,7637,3,1
4,Delivery,1772275120.997868,131326,6,1
2,Payment,1772275120.998155,2407,22,1
1,NewOrder,1772275120.998199,4865,17,1
1,NewOrder,1772275120.998762,5710,2,1
2,Payment,1772275121.000575,4375,22,1
1,NewOrder,1772275121.000967,4582,5,1
1,NewOrder,1772275121.003076,3511,17,1
2,Payment,1772275121.003877,5289,3,1
2,Payment,1772275121.004485,10359,2,1
1,NewOrder,1772275121.004965,4669,22,1
1,NewOrder,1772275121.005565,19818,5,1
2,Payment,1772275121.006027,51706,21,1
2,Payment,1772275121.006401,10500,0,1
2,Payment,1772275121.006599,9860,17,1
1,NewOrder,1772275121.007051,61160,20,1
1,NewOrder,1772275121.007409,25060,18,1
1,NewOrder,1772275121.009177,6251,3,1
2,Payment,1772275121.009643,50229,22,1
1,NewOrder,1772275121.011558,34270,4,1
3,OrderStatus,1772275121.014348,15700,13,1
1,NewOrder,1772275121.014856,8442,2,1
1,NewOrder,1772275121.015435,5918,3,1
1,NewOrder,1772275121.016474,4348,17,1
1,NewOrder,1772275121.016912,16848,0,1
2,Payment,1772275121.018295,4450,15,1
1,NewOrder,1772275121.020832,11938,17,1
5,StockLevel,1772275121.021360,1783,3,1
2,Payment,1772275121.022757,27975,15,1
2,Payment,1772275121.023153,13184,3,1
1,NewOrder,1772275121.023308,9649,2,1
2,Payment,1772275121.024874,2387,16,1
3,OrderStatus,1772275121.025394,1590,5,1
1,NewOrder,1772275121.026995,9880,5,1
5,StockLevel,1772275121.027272,1558,16,1
1,NewOrder,1772275121.028837,4779,16,1
2,Payment,1772275121.030059,16353,13,1
5,StockLevel,1772275121.030261,13652,14,1
1,NewOrder,1772275121.032486,37095,18,1
2,Payment,1772275121.032780,16309,17,1
2,Payment,1772275121.032970,5271,2,1
2,Payment,1772275121.033307,28374,23,1
1,NewOrder,1772275121.033636,37600,16,1
1,NewOrder,1772275121.033768,18943,0,1
2,Payment,1772275121.035052,13651,10,1
2,Payment,1772275121.036356,4076,3,1
1,NewOrder,1772275121.036391,52791,1,1
1,NewOrder,1772275121.036882,8100,5,1
1,NewOrder,1772275121.036951,37158,19,1
2,Payment,1772275121.038252,4233,2,1
1,NewOrder,1772275121.038769,40095,7,1
1,NewOrder,1772275121.040444,12603,3,1
1,NewOrder,1772275121.042493,7472,2,1
2,Payment,1772275121.043921,29662,14,1
2,Payment,1772275121.044996,2153,5,1
2,Payment,1772275121.045837,26204,4,1
2,Payment,1772275121.046422,31745,13,1
1,NewOrder,1772275121.047158,26966,5,1
1,NewOrder,1772275121.048711,50426,10,1
1,NewOrder,1772275121.049100,6553,17,1
1,NewOrder,1772275121.049974,7396,2,1
3,OrderStatus,1772275121.050745,991,15,1
1,NewOrder,1772275121.051747,3239,15,1
1,NewOrder,1772275121.052725,6773,0,1
2,Payment,1772275121.053056,22178,3,1
3,OrderStatus,1772275121.054997,1102,15,1
1,NewOrder,1772275121.055663,4798,17,1
2,Payment,1772275121.056110,19489,15,1
2,Payment,1772275121.057380,20006,2,1
1,NewOrder,1772275121.057607,71563,8,1
2,Payment,1772275121.057740,26610,21,1
1,NewOrder,1772275121.059509,64079,0,1
1,NewOrder,1772275121.059881,6907,22,1
5,StockLevel,1772275121.060473,1820,17,1
2,Payment,1772275121.061690,1670,23,1
4,Delivery,1772275121.062301,139131,17,1
2,Payment,1772275121.063369,1837,23,1
2,Payment,1772275121.065217,22354,23,1
1,NewOrder,1772275121.066799,7295,22,1
5,StockLevel,1772275121.068222,15875,20,1
1,NewOrder,1772275121.069593,48380,18,1
1,NewOrder,1772275121.071250,51080,16,1
1,NewOrder,1772275121.072054,38291,4,1
2,Payment,1772275121.073592,13943,14,1
2,Payment,1772275121.074100,15875,22,1
1,NewOrder,1772275121.074121,45164,19,1
1,NewOrder,1772275121.074144,5287,5,1
1,NewOrder,1772275121.075246,12289,3,1
4,Delivery,1772275121.075613,128009,15,1
1,NewOrder,1772275121.077394,6883,2,1
2,Payment,1772275121.078178,13067,13,1
1,NewOrder,1772275121.078873,61715,7,1
1,NewOrder,1772275121.079441,7618,5,1
2,Payment,1772275121.084109,28905,20,1
1,NewOrder,1772275121.084284,7422,2,1
1,NewOrder,1772275121.084361,52868,21,1
4,Delivery,1772275121.087070,124146,5,1
2,Payment,1772275121.087548,2019,3,1
2,Payment,1772275121.087549,25156,14,1
1,NewOrder,1772275121.087582,15275,23,1
1,NewOrder,1772275121.089191,49644,1,1
2,Payment,1772275121.089578,2829,3,1
1,NewOrder,1772275121.089985,5473,22,1
2,Payment,1772275121.091256,16706,13,1
1,NewOrder,1772275121.091717,7823,2,1
2,Payment,1772275121.092416,2518,3,1
2,Payment,1772275121.094943,2756,3,1
4,Delivery,1772275121.095465,15276,22,1
1,NewOrder,1772275121.097712,7353,3,1
3,OrderStatus,1772275121.099147,10782,10,1
1,NewOrder,1772275121.099551,4601,2,1
1,NewOrder,1772275121.102866,68805,23,1
2,Payment,1772275121.104162,2017,2,1
2,Payment,1772275121.105076,7185,3,1
2,Payment,1772275121.106190,7973,2,1
2,Payment,1772275121.107993,13894,13,1
2,Payment,1772275121.109941,13733,10,1
2,Payment,1772275121.110358,13666,4,1
2,Payment,1772275121.110750,6153,22,1
2,Payment,1772275121.110797,23159,12,1
1,NewOrder,1772275121.112269,37105,3,1
2,Payment,1772275121.112711,1788,14,1
5,StockLevel,1772275121.113025,34056,20,1
5,StockLevel,1772275121.114171,2577,2,1
1,NewOrder,1772275121.114509,9483,14,1
2,Payment,1772275121.116755,12009,2,1
4,Delivery,1772275121.116913,10734,22,1
2,Payment,1772275121.117982,19346,18,1
2,Payment,1772275121.119298,20040,19,1
1,NewOrder,1772275121.121897,48722,13,1
1,NewOrder,1772275121.122345,57240,16,1
2,Payment,1772275121.123597,6941,0,1
5,StockLevel,1772275121.123685,48564,10,1
2,Payment,1772275121.124001,21208,14,1
1,NewOrder,1772275121.124035,48584,4,1
2,Payment,1772275121.127153,12240,11,1
1,NewOrder,1772275121.127660,7152,22,1
1,NewOrder,1772275121.127696,35080,9,1
1,NewOrder,1772275121.128775,5609,2,1
2,Payment,1772275121.129246,12542,6,1
1,NewOrder,1772275121.129257,25847,8,1
1,NewOrder,1772275121.130572,3791,0,1
2,Payment,1772275121.133964,13752,12,1
2,Payment,1772275121.134371,1793,0,1
1,NewOrder,1772275121.134394,51961,2,1
1,NewOrder,1772275121.134817,17910,22,1
1,NewOrder,1772275121.136171,4382,0,1
2,Payment,1772275121.137237,14449,21,1
1,NewOrder,1772275121.137337,33920,18,1
2,Payment,1772275121.138842,21753,1,1
2,Payment,1772275121.139346,14409,19,1
1,NewOrder,1772275121.139401,30045,11,1
1,NewOrder,1772275121.140560,25906,0,1
2,Payment,1772275121.140596,19177,7,1
1,NewOrder,1772275121.141795,6948,6,1
2,Payment,1772275121.145217,25436,14,1
1,NewOrder,1772275121.147086,41750,20,1
2,Payment,1772275121.147724,24868,12,1
1,NewOrder,1772275121.148749,3962,6,1
1,NewOrder,1772275121.149381,24481,3,1
1,NewOrder,1772275121.151693,12656,21,1
1,NewOrder,1772275121.152716,5364,6,1
2,Payment,1772275121.152733,2898,22,1
2,Payment,1772275121.153764,3998,19,1
4,Delivery,1772275121.155111,54013,8,1
2,Payment,1772275121.155641,4924,22,1
1,NewOrder,1772275121.157769,53032,19,1
2,Payment,1772275121.158093,3731,6,1
1,NewOrder,1772275121.159791,40433,7,1
2,Payment,1772275121.160573,2114,22,1
1,NewOrder,1772275121.160607,43348,1,1
2,Payment,1772275121.161838,1777,6,1
2,Payment,1772275121.162695,2605,22,1
2,Payment,1772275121.162782,6997,9,1
1,NewOrder,1772275121.163621,4654,6,1
1,NewOrder,1772275121.164357,24558,21,1
1,NewOrder,1772275121.165308,23064,22,1
2,Payment,1772275121.166476,25676,0,1
2,Payment,1772275121.168283,3362,6,1
1,NewOrder,1772275121.169454,49117,11,1
3,OrderStatus,1772275121.169789,6930,9,1
1,NewOrder,1772275121.170626,35601,13,1
2,Payment,1772275121.170662,3676,14,1
2,Payment,1772275121.171262,18124,18,1
1,NewOrder,1772275121.171652,9218,6,1
1,NewOrder,1772275121.171680,38052,23,1
1,NewOrder,1772275121.172255,70631,10,1
2,Payment,1772275121.172601,8284,12,1
1,NewOrder,1772275121.172629,42916,4,1
2,Payment,1772275121.173876,24838,3,1
1,NewOrder,1772275121.174345,6547,14,1
2,Payment,1772275121.176727,8367,9,1
2,Payment,1772275121.179593,14018,16,1
1,NewOrder,1772275121.180879,3345,6,1
1,NewOrder,1772275121.180891,8000,12,1
2,Payment,1772275121.180900,10190,14,1
4,Delivery,1772275121.184232,25194,6,1
1,NewOrder,1772275121.185102,35495,9,1
1,NewOrder,1772275121.186363,57562,2,1
2,Payment,1772275121.188381,20382,22,1
3,OrderStatus,1772275121.188846,2751,20,1
2,Payment,1772275121.188900,22847,12,1
1,NewOrder,1772275121.188923,36062,21,1
5,StockLevel,1772275121.189392,1874,18,1
1,NewOrder,1772275121.191098,74043,14,1
2,Payment,1772275121.191276,1924,18,1
2,Payment,1772275121.191607,3568,20,1
1,NewOrder,1772275121.192158,26937,0,1
2,Payment,1772275121.193209,8260,18,1
1,NewOrder,1772275121.193615,5024,16,1
1,NewOrder,1772275121.195183,7793,20,1
1,NewOrder,1772275121.198649,5693,16,1
1,NewOrder,1772275121.198725,19431,3,1
2,Payment,1772275121.200233,30344,7,1
1,NewOrder,1772275121.201438,57729,17,1
3,OrderStatus,1772275121.201478,1595,18,1
2,Payment,1772275121.202984,1746,20,1
1,NewOrder,1772275121.203080,6069,18,1
2,Payment,1772275121.203633,9687,15,1
1,NewOrder,1772275121.203964,65304,1,1
1,NewOrder,1772275121.204349,42447,16,1
2,Payment,1772275121.204734,2150,20,1
1,NewOrder,1772275121.206234,69265,13,1
1,NewOrder,1772275121.206892,50774,20,1
2,Payment,1772275121.208772,1293,22,1
3,OrderStatus,1772275121.209134,8858,8,1
1,NewOrder,1772275121.209157,6910,18,1
2,Payment,1772275121.209434,22453,6,1
1,NewOrder,1772275121.209742,46944,23,1
4,Delivery,1772275121.210074,41325,22,1
