Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901664.087321,38372,17,1
1,NewOrder,1770901664.087487,28724,22,1
1,NewOrder,1770901664.087616,26794,3,1
2,Payment,1770901664.087760,33075,20,1
5,StockLevel,1770901664.089416,9660,14,1
2,Payment,1770901664.089440,50340,6,1
1,NewOrder,1770901664.092016,29360,12,1
1,NewOrder,1770901664.093047,28309,16,1
1,NewOrder,1770901664.094675,22109,1,1
2,Payment,1770901664.096537,34971,18,1
1,NewOrder,1770901664.097646,23692,0,1
4,Delivery,1770901664.099091,48975,14,1
5,StockLevel,1770901664.102430,17951,4,1
2,Payment,1770901664.103319,14776,15,1
3,OrderStatus,1770901664.103710,8044,7,1
1,NewOrder,1770901664.107111,27797,19,1
1,NewOrder,1770901664.108395,26327,13,1
2,Payment,1770901664.110386,71151,11,1
1,NewOrder,1770901664.111768,22369,7,1
2,Payment,1770901664.114429,31719,3,1
2,Payment,1770901664.116228,29779,22,1
1,NewOrder,1770901664.116800,27970,1,1
2,Payment,1770901664.118112,8952,15,1
2,Payment,1770901664.120399,33284,4,1
1,NewOrder,1770901664.120851,39469,20,1
4,Delivery,1770901664.121313,83348,23,1
1,NewOrder,1770901664.121354,24295,0,1
2,Payment,1770901664.121371,32784,16,1
1,NewOrder,1770901664.121394,22929,2,1
2,Payment,1770901664.121395,14878,12,1
1,NewOrder,1770901664.122965,25098,21,1
1,NewOrder,1770901664.124644,30163,8,1
2,Payment,1770901664.125713,21777,17,1
2,Payment,1770901664.127085,43333,15,1
1,NewOrder,1770901664.131529,32910,18,1
2,Payment,1770901664.131544,38798,5,1
2,Payment,1770901664.134159,17381,7,1
1,NewOrder,1770901664.134736,20064,13,1
1,NewOrder,1770901664.134918,24525,19,1
4,Delivery,1770901664.136288,12018,12,1
5,StockLevel,1770901664.139800,16664,6,1
1,NewOrder,1770901664.144344,12488,2,1
2,Payment,1770901664.144789,19228,1,1
2,Payment,1770901664.144813,27701,9,1
1,NewOrder,1770901664.145664,17584,0,1
1,NewOrder,1770901664.146022,27103,22,1
2,Payment,1770901664.146168,52380,3,1
2,Payment,1770901664.147507,16256,17,1
2,Payment,1770901664.148080,15833,21,1
2,Payment,1770901664.148085,34224,14,1
1,NewOrder,1770901664.148322,10751,12,1
2,Payment,1770901664.151563,69259,7,1
2,Payment,1770901664.153702,55941,4,1
2,Payment,1770901664.154175,41175,16,1
4,Delivery,1770901664.154815,33310,13,1
2,Payment,1770901664.154822,40002,8,1
1,NewOrder,1770901664.156483,13179,6,1
1,NewOrder,1770901664.156852,13848,2,1
1,NewOrder,1770901664.159091,11634,12,1
2,Payment,1770901664.159467,12358,19,1
2,Payment,1770901664.160338,24570,20,1
2,Payment,1770901664.163270,54909,0,1
1,NewOrder,1770901664.163777,32735,17,1
2,Payment,1770901664.163939,28673,21,1
2,Payment,1770901664.164034,17069,1,1
2,Payment,1770901664.164456,34480,18,1
2,Payment,1770901664.164500,43747,10,1
1,NewOrder,1770901664.169687,20648,6,1
1,NewOrder,1770901664.170360,37010,5,1
3,OrderStatus,1770901664.170439,3811,15,1
2,Payment,1770901664.170717,57799,2,1
1,NewOrder,1770901664.170742,11137,12,1
1,NewOrder,1770901664.171839,21815,19,1
2,Payment,1770901664.172527,72259,9,1
5,StockLevel,1770901664.173140,24072,22,1
1,NewOrder,1770901664.174266,21060,15,1
5,StockLevel,1770901664.181126,17602,1,1
3,OrderStatus,1770901664.181559,9052,11,1
1,NewOrder,1770901664.181899,24809,12,1
5,StockLevel,1770901664.182325,20015,14,1
3,OrderStatus,1770901664.184928,4789,20,1
4,Delivery,1770901664.188146,20032,13,1
3,OrderStatus,1770901664.189734,4372,20,1
5,StockLevel,1770901664.190352,11376,6,1
1,NewOrder,1770901664.190628,33149,11,1
2,Payment,1770901664.192632,12691,21,1
2,Payment,1770901664.193672,21198,19,1
1,NewOrder,1770901664.194123,11760,20,1
1,NewOrder,1770901664.194841,30641,8,1
1,NewOrder,1770901664.195343,25836,15,1
2,Payment,1770901664.195363,9958,16,1
2,Payment,1770901664.196529,18794,17,1
2,Payment,1770901664.197226,29314,22,1
2,Payment,1770901664.198569,40608,3,1
1,NewOrder,1770901664.198744,27325,1,1
1,NewOrder,1770901664.198952,22704,18,1
2,Payment,1770901664.201746,29998,6,1
2,Payment,1770901664.202358,22001,14,1
2,Payment,1770901664.204678,34236,23,1
1,NewOrder,1770901664.205342,26097,21,1
1,NewOrder,1770901664.205344,25456,16,1
1,NewOrder,1770901664.205895,21687,20,1
1,NewOrder,1770901664.206727,26100,12,1
1,NewOrder,1770901664.207385,24388,5,1
2,Payment,1770901664.208191,29671,13,1
2,Payment,1770901664.208261,45925,10,1
1,NewOrder,1770901664.209658,26881,4,1
5,StockLevel,1770901664.214893,18478,19,1
1,NewOrder,1770901664.215339,34192,17,1
2,Payment,1770901664.218198,29394,0,1
1,NewOrder,1770901664.220844,23595,7,1
2,Payment,1770901664.221192,23628,15,1
2,Payment,1770901664.221673,30744,18,1
1,NewOrder,1770901664.223798,19608,11,1
3,OrderStatus,1770901664.224379,6206,14,1
1,NewOrder,1770901664.225504,26122,8,1
1,NewOrder,1770901664.226087,26356,1,1
1,NewOrder,1770901664.226557,25102,22,1
2,Payment,1770901664.227599,33878,20,1
2,Payment,1770901664.228530,26916,2,1
2,Payment,1770901664.230601,36069,14,1
2,Payment,1770901664.230817,72736,16,1
1,NewOrder,1770901664.231455,23658,21,1
4,Delivery,1770901664.231758,12982,6,1
1,NewOrder,1770901664.231791,19041,5,1
5,StockLevel,1770901664.232845,17956,12,1
1,NewOrder,1770901664.233387,30600,19,1
1,NewOrder,1770901664.236557,21749,4,1
2,Payment,1770901664.237881,20778,13,1
5,StockLevel,1770901664.238929,27854,23,1
1,NewOrder,1770901664.239193,16218,3,1
2,Payment,1770901664.243427,17461,11,1
1,NewOrder,1770901664.244455,25042,7,1
2,Payment,1770901664.244757,25678,6,1
2,Payment,1770901664.244803,34878,9,1
2,Payment,1770901664.244836,43821,15,1
1,NewOrder,1770901664.247608,22462,0,1
2,Payment,1770901664.249552,24657,17,1
1,NewOrder,1770901664.250817,9661,12,1
2,Payment,1770901664.250848,12787,5,1
2,Payment,1770901664.251643,38717,8,1
1,NewOrder,1770901664.251679,22556,22,1
1,NewOrder,1770901664.252427,16204,18,1
1,NewOrder,1770901664.252456,21176,1,1
2,Payment,1770901664.254200,45356,10,1
2,Payment,1770901664.255133,14900,21,1
2,Payment,1770901664.255442,14947,3,1
1,NewOrder,1770901664.255462,24111,2,1
2,Payment,1770901664.258321,22950,4,1
2,Payment,1770901664.258675,23298,13,1
1,NewOrder,1770901664.260493,15506,12,1
2,Payment,1770901664.260902,57711,11,1
2,Payment,1770901664.261494,17654,20,1
2,Payment,1770901664.263650,44979,5,1
4,Delivery,1770901664.264002,25830,19,1
1,NewOrder,1770901664.266686,23631,14,1
1,NewOrder,1770901664.266801,29457,23,1
1,NewOrder,1770901664.268648,23631,18,1
2,Payment,1770901664.269515,37498,7,1
2,Payment,1770901664.270044,18349,21,1
2,Payment,1770901664.270088,49588,0,1
1,NewOrder,1770901664.270404,19436,3,1
4,Delivery,1770901664.270447,7651,6,1
2,Payment,1770901664.273659,15165,1,1
2,Payment,1770901664.274228,34779,17,1
2,Payment,1770901664.274252,21730,22,1
3,OrderStatus,1770901664.276055,2994,12,1
1,NewOrder,1770901664.278112,20269,6,1
1,NewOrder,1770901664.279064,19152,12,1
1,NewOrder,1770901664.279162,18656,20,1
2,Payment,1770901664.279583,18683,2,1
1,NewOrder,1770901664.279697,28607,9,1
2,Payment,1770901664.281285,61756,4,1
2,Payment,1770901664.281986,37139,13,1
1,NewOrder,1770901664.288414,20943,21,1
1,NewOrder,1770901664.288674,25323,15,1
5,StockLevel,1770901664.288840,8100,1,1
2,Payment,1770901664.289847,11632,19,1
1,NewOrder,1770901664.289855,33067,3,1
2,Payment,1770901664.290332,42454,14,1
1,NewOrder,1770901664.290373,18379,8,1
2,Payment,1770901664.292324,16634,18,1
1,NewOrder,1770901664.296016,18369,22,1
2,Payment,1770901664.296269,23413,23,1
1,NewOrder,1770901664.296954,11694,1,1
2,Payment,1770901664.297838,34753,20,1
1,NewOrder,1770901664.298230,18764,12,1
2,Payment,1770901664.298281,37657,2,1
1,NewOrder,1770901664.298394,30658,6,1
1,NewOrder,1770901664.299567,43430,10,1
2,Payment,1770901664.301492,37554,19,1
2,Payment,1770901664.303568,38896,16,1
2,Payment,1770901664.307027,19316,7,1
2,Payment,1770901664.308320,28934,9,1
1,NewOrder,1770901664.308643,21972,5,1
1,NewOrder,1770901664.308660,27260,1,1
4,Delivery,1770901664.308764,46857,8,1
1,NewOrder,1770901664.308973,26968,18,1
1,NewOrder,1770901664.309016,19249,17,1
5,StockLevel,1770901664.309365,21148,21,1
1,NewOrder,1770901664.314014,24560,15,1
2,Payment,1770901664.314399,40297,22,1
1,NewOrder,1770901664.317007,16106,12,1
1,NewOrder,1770901664.318628,36088,11,1
4,Delivery,1770901664.319142,16805,13,1
4,Delivery,1770901664.319691,15854,0,1
2,Payment,1770901664.319696,45116,23,1
2,Payment,1770901664.322939,28625,3,1
2,Payment,1770901664.326360,24009,7,1
1,NewOrder,1770901664.328278,25958,17,1
3,OrderStatus,1770901664.329069,7328,6,1
1,NewOrder,1770901664.330533,19801,21,1
2,Payment,1770901664.330633,30065,5,1
2,Payment,1770901664.332609,39925,20,1
2,Payment,1770901664.332804,17037,14,1
5,StockLevel,1770901664.333129,8616,12,1
2,Payment,1770901664.335561,37446,0,1
1,NewOrder,1770901664.335935,18707,1,1
1,NewOrder,1770901664.335954,19007,2,1
2,Payment,1770901664.335954,43755,18,1
2,Payment,1770901664.335965,23584,13,1
2,Payment,1770901664.336411,22807,6,1
4,Delivery,1770901664.337264,18808,9,1
2,Payment,1770901664.338594,45512,15,1
1,NewOrder,1770901664.339058,30879,19,1
2,Payment,1770901664.341764,29142,12,1
5,StockLevel,1770901664.342478,37080,16,1
2,Payment,1770901664.343011,25088,10,1
4,Delivery,1770901664.343054,85267,4,1
1,NewOrder,1770901664.349865,21413,14,1
1,NewOrder,1770901664.350351,15043,21,1
1,NewOrder,1770901664.350386,22535,7,1
5,StockLevel,1770901664.351583,10573,3,1
1,NewOrder,1770901664.354251,26044,17,1
1,NewOrder,1770901664.354657,14895,1,1
2,Payment,1770901664.354713,33929,22,1
3,OrderStatus,1770901664.354730,5310,11,1
1,NewOrder,1770901664.354969,29109,2,1
1,NewOrder,1770901664.355637,23242,8,1
2,Payment,1770901664.356085,21637,9,1
1,NewOrder,1770901664.359234,31568,6,1
1,NewOrder,1770901664.359562,17032,13,1
1,NewOrder,1770901664.360053,23671,11,1
2,Payment,1770901664.360711,24302,5,1
1,NewOrder,1770901664.362170,27466,3,1
1,NewOrder,1770901664.364825,17254,23,1
2,Payment,1770901664.365408,31363,21,1
2,Payment,1770901664.368112,21107,10,1
2,Payment,1770901664.369564,26318,1,1
2,Payment,1770901664.369953,34085,19,1
1,NewOrder,1770901664.370921,33641,12,1
5,StockLevel,1770901664.371292,16839,14,1
1,NewOrder,1770901664.372547,14435,20,1
1,NewOrder,1770901664.372932,20130,7,1
2,Payment,1770901664.373015,33321,0,1
2,Payment,1770901664.376608,15833,13,1
1,NewOrder,1770901664.377736,29590,9,1
5,StockLevel,1770901664.378897,25420,8,1
2,Payment,1770901664.379571,28399,16,1
1,NewOrder,1770901664.379723,15762,18,1
2,Payment,1770901664.380308,19969,17,1
1,NewOrder,1770901664.382091,21910,23,1
1,NewOrder,1770901664.383740,15446,11,1
1,NewOrder,1770901664.384094,41381,2,1
4,Delivery,1770901664.384121,78535,15,1
1,NewOrder,1770901664.385022,18386,5,1
2,Payment,1770901664.386996,31963,20,1
1,NewOrder,1770901664.388145,40621,14,1
1,NewOrder,1770901664.388657,17382,22,1
1,NewOrder,1770901664.389227,39562,10,1
1,NewOrder,1770901664.389649,23958,3,1
2,Payment,1770901664.390820,11331,6,1
2,Payment,1770901664.392458,23478,13,1
3,OrderStatus,1770901664.393073,5445,7,1
2,Payment,1770901664.395497,39203,18,1
1,NewOrder,1770901664.395897,20753,1,1
1,NewOrder,1770901664.396787,29351,21,1
2,Payment,1770901664.398531,9404,7,1
2,Payment,1770901664.399200,27028,11,1
2,Payment,1770901664.400292,25869,17,1
2,Payment,1770901664.402167,16093,6,1
1,NewOrder,1770901664.403422,36944,5,1
1,NewOrder,1770901664.404014,35738,23,1
1,NewOrder,1770901664.404053,41782,19,1
2,Payment,1770901664.404333,62910,8,1
1,NewOrder,1770901664.404574,33040,12,1
1,NewOrder,1770901664.406050,20049,22,1
1,NewOrder,1770901664.406347,12921,0,1
3,OrderStatus,1770901664.407336,10213,9,1
1,NewOrder,1770901664.407948,18314,7,1
2,Payment,1770901664.407985,25384,16,1
1,NewOrder,1770901664.413656,40540,3,1
1,NewOrder,1770901664.415991,11064,13,1
2,Payment,1770901664.416666,9523,1,1
2,Payment,1770901664.417558,18876,9,1
1,NewOrder,1770901664.418273,38471,6,1
5,StockLevel,1770901664.418967,49256,20,1
2,Payment,1770901664.419281,15740,0,1
1,NewOrder,1770901664.425494,33529,2,1
2,Payment,1770901664.426116,31065,22,1
2,Payment,1770901664.426153,17730,21,1
1,NewOrder,1770901664.426173,21226,17,1
2,Payment,1770901664.426200,16445,1,1
1,NewOrder,1770901664.426236,14672,11,1
2,Payment,1770901664.426276,17629,7,1
3,OrderStatus,1770901664.427065,4658,13,1
1,NewOrder,1770901664.428333,39912,4,1
1,NewOrder,1770901664.428777,34969,14,1
1,NewOrder,1770901664.428799,33881,10,1
2,Payment,1770901664.431736,9200,13,1
2,Payment,1770901664.433380,16528,16,1
2,Payment,1770901664.434709,34847,18,1
1,NewOrder,1770901664.435033,30070,0,1
1,NewOrder,1770901664.436449,25310,9,1
1,NewOrder,1770901664.437627,33120,12,1
1,NewOrder,1770901664.439798,26145,23,1
2,Payment,1770901664.440379,11035,5,1
1,NewOrder,1770901664.440924,33478,11,1
2,Payment,1770901664.440945,21232,13,1
5,StockLevel,1770901664.442685,14696,1,1
1,NewOrder,1770901664.443895,22819,21,1
1,NewOrder,1770901664.443915,33056,7,1
1,NewOrder,1770901664.445844,27874,19,1
1,NewOrder,1770901664.447407,22734,17,1
5,StockLevel,1770901664.449918,21720,16,1
5,StockLevel,1770901664.451422,26521,5,1
2,Payment,1770901664.454205,15961,3,1
1,NewOrder,1770901664.456754,17675,6,1
1,NewOrder,1770901664.457186,23925,22,1
1,NewOrder,1770901664.457390,21138,1,1
1,NewOrder,1770901664.459032,21767,2,1
1,NewOrder,1770901664.461767,26633,9,1
2,Payment,1770901664.462186,14061,13,1
2,Payment,1770901664.462665,24318,15,1
1,NewOrder,1770901664.462687,34280,10,1
4,Delivery,1770901664.463753,41491,14,1
1,NewOrder,1770901664.465110,18736,0,1
2,Payment,1770901664.465951,13701,23,1
2,Payment,1770901664.466719,21677,21,1
1,NewOrder,1770901664.467249,26875,8,1
1,NewOrder,1770901664.468231,35978,20,1
1,NewOrder,1770901664.468251,29107,4,1
2,Payment,1770901664.469565,27750,18,1
2,Payment,1770901664.470148,34035,17,1
2,Payment,1770901664.470172,8696,3,1
2,Payment,1770901664.470754,43620,12,1
1,NewOrder,1770901664.471649,22497,16,1
4,Delivery,1770901664.473729,31572,19,1
1,NewOrder,1770901664.474411,39996,11,1
1,NewOrder,1770901664.474436,30837,6,1
2,Payment,1770901664.476255,48918,13,1
1,NewOrder,1770901664.476985,17107,7,1
2,Payment,1770901664.477952,11777,5,1
1,NewOrder,1770901664.478533,15128,1,1
1,NewOrder,1770901664.478880,25211,3,1
1,NewOrder,1770901664.479661,28468,23,1
1,NewOrder,1770901664.480806,28550,2,1
1,NewOrder,1770901664.481116,16169,22,1
2,Payment,1770901664.483855,17961,0,1
2,Payment,1770901664.486994,47422,15,1
5,StockLevel,1770901664.488406,12278,21,1
2,Payment,1770901664.488408,10317,9,1
1,NewOrder,1770901664.489739,24571,5,1
5,StockLevel,1770901664.493670,7890,1,1
2,Payment,1770901664.494097,11153,7,1
1,NewOrder,1770901664.494135,22486,8,1
1,NewOrder,1770901664.494156,15201,16,1
2,Payment,1770901664.496973,17362,10,1
2,Payment,1770901664.497295,20374,22,1
2,Payment,1770901664.497320,14006,18,1
2,Payment,1770901664.497367,12045,4,1
2,Payment,1770901664.498733,26513,9,1
4,Delivery,1770901664.500694,5033,21,1
1,NewOrder,1770901664.501568,14990,1,1
4,Delivery,1770901664.501823,11015,0,1
2,Payment,1770901664.504100,11495,3,1
1,NewOrder,1770901664.504191,26162,17,1
2,Payment,1770901664.504216,22832,20,1
2,Payment,1770901664.505252,45277,14,1
1,NewOrder,1770901664.505259,15835,7,1
1,NewOrder,1770901664.505281,10303,6,1
2,Payment,1770901664.505308,27087,19,1
2,Payment,1770901664.505735,37110,21,1
2,Payment,1770901664.508135,50692,23,1
2,Payment,1770901664.509369,49521,16,1
2,Payment,1770901664.509370,25098,2,1
2,Payment,1770901664.509421,17578,4,1
2,Payment,1770901664.511334,37928,18,1
1,NewOrder,1770901664.512845,10166,0,1
1,NewOrder,1770901664.514322,21616,5,1
1,NewOrder,1770901664.514342,26420,10,1
2,Payment,1770901664.514381,57525,12,1
1,NewOrder,1770901664.514415,20019,11,1
1,NewOrder,1770901664.515592,18902,6,1
1,NewOrder,1770901664.515607,11483,3,1
1,NewOrder,1770901664.516565,8706,1,1
2,Payment,1770901664.516630,20491,8,1
1,NewOrder,1770901664.517677,9390,22,1
2,Payment,1770901664.521102,37852,7,1
2,Payment,1770901664.523016,26204,0,1
2,Payment,1770901664.525183,54511,13,1
1,NewOrder,1770901664.525254,29590,9,1
4,Delivery,1770901664.525277,28171,1,1
1,NewOrder,1770901664.527006,22060,4,1
5,StockLevel,1770901664.527059,10987,20,1
4,Delivery,1770901664.527073,38170,22,1
1,NewOrder,1770901664.527095,22104,3,1
1,NewOrder,1770901664.530362,8072,17,1
1,NewOrder,1770901664.532402,22476,19,1
2,Payment,1770901664.534429,54430,15,1
5,StockLevel,1770901664.534442,17995,11,1
2,Payment,1770901664.534477,24444,2,1
2,Payment,1770901664.534502,13628,6,1
1,NewOrder,1770901664.535947,21309,5,1
1,NewOrder,1770901664.537130,20218,8,1
1,NewOrder,1770901664.538053,19272,20,1
5,StockLevel,1770901664.538441,15639,17,1
1,NewOrder,1770901664.540769,20112,10,1
5,StockLevel,1770901664.542857,6185,21,1
2,Payment,1770901664.548152,21634,6,1
2,Payment,1770901664.549055,27789,21,1
1,NewOrder,1770901664.549079,14598,4,1
4,Delivery,1770901664.549212,4667,3,1
2,Payment,1770901664.549231,20593,0,1
2,Payment,1770901664.549274,19246,18,1
2,Payment,1770901664.550535,49111,14,1
1,NewOrder,1770901664.552448,28884,11,1
2,Payment,1770901664.553458,26244,1,1
3,OrderStatus,1770901664.553887,4124,3,1
2,Payment,1770901664.554087,56295,17,1
1,NewOrder,1770901664.554853,26502,9,1
1,NewOrder,1770901664.554889,24881,19,1
4,Delivery,1770901664.557267,43161,5,1
2,Payment,1770901664.557330,27566,20,1
2,Payment,1770901664.557358,22382,8,1
1,NewOrder,1770901664.558016,8765,3,1
1,NewOrder,1770901664.558839,22580,23,1
1,NewOrder,1770901664.558898,22380,16,1
1,NewOrder,1770901664.558929,22460,2,1
2,Payment,1770901664.558964,29904,7,1
1,NewOrder,1770901664.560888,8840,10,1
2,Payment,1770901664.563685,26151,4,1
1,NewOrder,1770901664.565254,9874,22,1
1,NewOrder,1770901664.566793,23071,3,1
2,Payment,1770901664.568551,20210,18,1
1,NewOrder,1770901664.569740,17207,10,1
2,Payment,1770901664.569794,29744,6,1
2,Payment,1770901664.569832,24257,0,1
1,NewOrder,1770901664.571913,17974,12,1
3,OrderStatus,1770901664.575136,3056,22,1
1,NewOrder,1770901664.576853,12932,21,1
2,Payment,1770901664.578199,13702,22,1
1,NewOrder,1770901664.579709,7223,13,1
2,Payment,1770901664.579712,20757,1,1
2,Payment,1770901664.579747,30497,8,1
3,OrderStatus,1770901664.579778,7548,19,1
2,Payment,1770901664.581286,43890,16,1
2,Payment,1770901664.581339,49298,11,1
2,Payment,1770901664.581365,43897,9,1
1,NewOrder,1770901664.581395,15398,2,1
2,Payment,1770901664.581430,19102,23,1
2,Payment,1770901664.584905,25435,20,1
2,Payment,1770901664.586943,42144,13,1
2,Payment,1770901664.586955,50492,10,1
2,Payment,1770901664.587335,37937,19,1
2,Payment,1770901664.588770,46703,18,1
4,Delivery,1770901664.588869,18258,15,1
1,NewOrder,1770901664.588879,11685,7,1
2,Payment,1770901664.589792,52207,21,1
1,NewOrder,1770901664.589845,10577,4,1
1,NewOrder,1770901664.589871,13878,3,1
2,Payment,1770901664.589895,13006,12,1
1,NewOrder,1770901664.591907,8666,22,1
5,StockLevel,1770901664.594098,12800,0,1
2,Payment,1770901664.596803,13600,2,1
1,NewOrder,1770901664.599546,27096,6,1
1,NewOrder,1770901664.599649,16626,14,1
2,Payment,1770901664.600432,33485,4,1
1,NewOrder,1770901664.600435,12521,5,1
2,Payment,1770901664.600477,24877,1,1
2,Payment,1770901664.600537,46318,23,1
1,NewOrder,1770901664.600574,24806,7,1
4,Delivery,1770901664.600584,24696,22,1
1,NewOrder,1770901664.602909,9983,12,1
2,Payment,1770901664.603756,40669,3,1
1,NewOrder,1770901664.606907,9337,0,1
1,NewOrder,1770901664.607135,13256,15,1
2,Payment,1770901664.610253,36706,8,1
1,NewOrder,1770901664.610349,14960,20,1
4,Delivery,1770901664.610393,58866,17,1
1,NewOrder,1770901664.610414,16282,2,1
2,Payment,1770901664.612913,22587,12,1
1,NewOrder,1770901664.612975,13715,5,1
1,NewOrder,1770901664.616259,10447,0,1
1,NewOrder,1770901664.616298,12730,14,1
1,NewOrder,1770901664.620402,10260,15,1
1,NewOrder,1770901664.625186,22808,16,1
1,NewOrder,1770901664.625269,21748,9,1
3,OrderStatus,1770901664.625284,6485,19,1
1,NewOrder,1770901664.625290,22763,22,1
2,Payment,1770901664.625316,41092,20,1
1,NewOrder,1770901664.625363,19184,1,1
1,NewOrder,1770901664.625386,22701,7,1
2,Payment,1770901664.626649,34246,6,1
2,Payment,1770901664.626702,21265,5,1
2,Payment,1770901664.626707,38019,2,1
2,Payment,1770901664.626715,67388,0,1
2,Payment,1770901664.629034,15494,14,1
1,NewOrder,1770901664.629093,17957,13,1
1,NewOrder,1770901664.630644,16406,11,1
2,Payment,1770901664.630671,19089,15,1
5,StockLevel,1770901664.631776,12229,19,1
5,StockLevel,1770901664.633938,10192,4,1
1,NewOrder,1770901664.635498,17177,18,1
2,Payment,1770901664.635526,19560,12,1
2,Payment,1770901664.637472,14041,10,1
2,Payment,1770901664.642011,10711,21,1
2,Payment,1770901664.644028,15330,19,1
2,Payment,1770901664.644141,9819,4,1
2,Payment,1770901664.644435,33535,3,1
1,NewOrder,1770901664.644539,17842,14,1
1,NewOrder,1770901664.644556,17702,1,1
2,Payment,1770901664.646861,47297,23,1
4,Delivery,1770901664.646966,31048,8,1
1,NewOrder,1770901664.647023,21110,9,1
2,Payment,1770901664.647063,19328,11,1
2,Payment,1770901664.647063,15339,13,1
2,Payment,1770901664.647975,39908,5,1
1,NewOrder,1770901664.648020,18385,16,1
4,Delivery,1770901664.648058,26260,22,1
2,Payment,1770901664.648097,34891,7,1
2,Payment,1770901664.649770,19529,15,1
3,OrderStatus,1770901664.651522,6437,10,1
1,NewOrder,1770901664.652682,30237,18,1
