Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770895803.170834,164999,19,1
5,StockLevel,1770895803.172672,133118,17,1
1,NewOrder,1770895803.174733,185253,18,1
1,NewOrder,1770895803.176501,114993,14,1
5,StockLevel,1770895803.183420,216757,13,1
2,Payment,1770895803.185368,70069,12,1
1,NewOrder,1770895803.188737,159295,6,1
1,NewOrder,1770895803.192126,111084,23,1
2,Payment,1770895803.192515,9453,11,1
2,Payment,1770895803.198149,19180,9,1
3,OrderStatus,1770895803.200382,42709,21,1
1,NewOrder,1770895803.202016,15944,11,1
5,StockLevel,1770895803.217382,32054,9,1
2,Payment,1770895803.217736,46896,0,1
1,NewOrder,1770895803.218005,7393,11,1
1,NewOrder,1770895803.225437,15475,11,1
2,Payment,1770895803.238848,61964,5,1
2,Payment,1770895803.240951,5856,11,1
5,StockLevel,1770895803.243145,67988,21,1
2,Payment,1770895803.246852,3566,11,1
1,NewOrder,1770895803.247040,57460,22,1
3,OrderStatus,1770895803.249488,15444,9,1
1,NewOrder,1770895803.250460,31270,11,1
5,StockLevel,1770895803.255490,57507,7,1
4,Delivery,1770895803.255500,53284,12,1
2,Payment,1770895803.260131,51905,2,1
1,NewOrder,1770895803.264682,120018,0,1
5,StockLevel,1770895803.264975,21735,9,1
1,NewOrder,1770895803.271896,51364,20,1
1,NewOrder,1770895803.281770,117801,11,1
1,NewOrder,1770895803.286756,97123,9,1
2,Payment,1770895803.291251,42195,15,1
1,NewOrder,1770895803.291534,110928,14,1
2,Payment,1770895803.300863,42424,5,1
1,NewOrder,1770895803.303261,110447,23,1
1,NewOrder,1770895803.303392,154743,3,1
5,StockLevel,1770895803.304541,43502,22,1
1,NewOrder,1770895803.305840,102062,17,1
4,Delivery,1770895803.308856,43891,12,1
2,Payment,1770895803.308955,45352,8,1
5,StockLevel,1770895803.311220,49468,21,1
1,NewOrder,1770895803.312087,136855,2,1
2,Payment,1770895803.313073,47248,7,1
2,Payment,1770895803.316571,47632,1,1
2,Payment,1770895803.322696,52825,4,1
1,NewOrder,1770895803.323293,83961,20,1
1,NewOrder,1770895803.328486,108768,16,1
1,NewOrder,1770895803.333496,87271,15,1
2,Payment,1770895803.335882,60513,19,1
2,Payment,1770895803.343335,41441,5,1
2,Payment,1770895803.348082,77683,6,1
3,OrderStatus,1770895803.348093,30048,22,1
1,NewOrder,1770895803.352785,114177,12,1
2,Payment,1770895803.354351,49927,8,1
1,NewOrder,1770895803.360036,50430,18,1
3,OrderStatus,1770895803.360367,17833,7,1
1,NewOrder,1770895803.360718,125449,21,1
1,NewOrder,1770895803.364248,115834,1,1
1,NewOrder,1770895803.375568,155886,4,1
1,NewOrder,1770895803.378189,140371,22,1
2,Payment,1770895803.378250,50013,7,1
2,Payment,1770895803.383927,48278,9,1
5,StockLevel,1770895803.384741,143103,0,1
2,Payment,1770895803.384824,41718,5,1
1,NewOrder,1770895803.396446,162635,19,1
1,NewOrder,1770895803.399613,135354,11,1
2,Payment,1770895803.400228,41794,13,1
4,Delivery,1770895803.402513,266888,14,1
1,NewOrder,1770895803.404316,115723,8,1
2,Payment,1770895803.407284,51693,20,1
1,NewOrder,1770895803.407928,105071,17,1
1,NewOrder,1770895803.410504,93362,18,1
2,Payment,1770895803.413743,51362,23,1
1,NewOrder,1770895803.420815,153641,15,1
2,Payment,1770895803.425809,51388,6,1
5,StockLevel,1770895803.426571,112608,5,1
4,Delivery,1770895803.428312,128854,7,1
1,NewOrder,1770895803.432254,87125,9,1
5,StockLevel,1770895803.437305,107305,16,1
2,Payment,1770895803.442072,35240,13,1
2,Payment,1770895803.448983,52605,2,1
2,Payment,1770895803.458182,52904,3,1
2,Payment,1770895803.459025,44892,20,1
1,NewOrder,1770895803.465157,139292,23,1
1,NewOrder,1770895803.467012,135480,12,1
2,Payment,1770895803.477250,52948,6,1
2,Payment,1770895803.477367,33733,13,1
3,OrderStatus,1770895803.480132,29578,1,1
2,Payment,1770895803.486219,42529,21,1
1,NewOrder,1770895803.501640,161588,2,1
2,Payment,1770895803.503916,40437,18,1
2,Payment,1770895803.503972,31328,20,1
3,OrderStatus,1770895803.509757,27418,1,1
2,Payment,1770895803.511133,39111,3,1
2,Payment,1770895803.511152,30105,13,1
4,Delivery,1770895803.513047,157188,17,1
1,NewOrder,1770895803.518610,77114,22,1
2,Payment,1770895803.519428,28707,9,1
1,NewOrder,1770895803.520084,145104,8,1
2,Payment,1770895803.527895,40753,0,1
1,NewOrder,1770895803.528795,121286,21,1
1,NewOrder,1770895803.530241,160577,6,1
2,Payment,1770895803.531501,49694,4,1
2,Payment,1770895803.535014,23061,11,1
1,NewOrder,1770895803.535349,78878,20,1
4,Delivery,1770895803.537223,146218,1,1
1,NewOrder,1770895803.539227,130349,5,1
2,Payment,1770895803.541301,29291,13,1
2,Payment,1770895803.544399,40050,18,1
2,Payment,1770895803.544654,67927,16,1
2,Payment,1770895803.548185,33293,9,1
1,NewOrder,1770895803.550288,109041,3,1
2,Payment,1770895803.557210,5108,7,1
2,Payment,1770895803.558123,35159,11,1
1,NewOrder,1770895803.559124,126189,19,1
2,Payment,1770895803.561877,36504,10,1
1,NewOrder,1770895803.562362,41944,7,1
1,NewOrder,1770895803.568700,100757,0,1
1,NewOrder,1770895803.570626,142893,13,1
2,Payment,1770895803.574505,38051,15,1
1,NewOrder,1770895803.581243,133049,4,1
1,NewOrder,1770895803.581526,73981,9,1
1,NewOrder,1770895803.584498,84248,18,1
1,NewOrder,1770895803.593334,105214,11,1
1,NewOrder,1770895803.595775,141843,22,1
2,Payment,1770895803.598429,37049,10,1
1,NewOrder,1770895803.602539,107659,12,1
1,NewOrder,1770895803.604351,75904,7,1
4,Delivery,1770895803.604498,438094,23,1
1,NewOrder,1770895803.612593,62217,15,1
2,Payment,1770895803.612632,39298,16,1
1,NewOrder,1770895803.614276,132373,20,1
1,NewOrder,1770895803.635529,121585,10,1
2,Payment,1770895803.650133,64183,21,1
1,NewOrder,1770895803.651980,108696,16,1
4,Delivery,1770895803.655551,123074,9,1
2,Payment,1770895803.659378,36147,3,1
2,Payment,1770895803.663266,38992,2,1
2,Payment,1770895803.665219,64968,8,1
3,OrderStatus,1770895803.668797,41127,18,1
1,NewOrder,1770895803.669449,161213,14,1
2,Payment,1770895803.669522,36498,0,1
2,Payment,1770895803.669624,41823,5,1
2,Payment,1770895803.670271,5738,17,1
1,NewOrder,1770895803.674858,85395,15,1
1,NewOrder,1770895803.676057,6809,17,1
1,NewOrder,1770895803.680302,127005,7,1
1,NewOrder,1770895803.682905,65217,17,1
2,Payment,1770895803.683563,53559,1,1
1,NewOrder,1770895803.685369,93800,19,1
3,OrderStatus,1770895803.690929,34125,6,1
1,NewOrder,1770895803.695563,146524,3,1
2,Payment,1770895803.698585,34521,11,1
1,NewOrder,1770895803.702297,133484,2,1
1,NewOrder,1770895803.706055,95320,0,1
1,NewOrder,1770895803.709959,103092,18,1
2,Payment,1770895803.710219,52323,12,1
1,NewOrder,1770895803.711484,192669,5,1
2,Payment,1770895803.713556,24364,13,1
1,NewOrder,1770895803.714332,82100,4,1
2,Payment,1770895803.714357,36945,21,1
1,NewOrder,1770895803.725110,83965,6,1
2,Payment,1770895803.730225,41989,8,1
2,Payment,1770895803.733140,3861,11,1
1,NewOrder,1770895803.737032,67616,11,1
1,NewOrder,1770895803.737166,124049,1,1
1,NewOrder,1770895803.737660,80943,22,1
2,Payment,1770895803.737942,27579,13,1
2,Payment,1770895803.746688,43790,20,1
1,NewOrder,1770895803.748161,106203,17,1
2,Payment,1770895803.751336,42115,21,1
1,NewOrder,1770895803.757152,56978,10,1
3,OrderStatus,1770895803.760304,31316,15,1
5,StockLevel,1770895803.760698,40188,16,1
2,Payment,1770895803.762572,57525,12,1
2,Payment,1770895803.765556,13755,13,1
1,NewOrder,1770895803.772308,100769,8,1
2,Payment,1770895803.778658,35574,9,1
2,Payment,1770895803.779201,62011,19,1
2,Payment,1770895803.779346,43751,13,1
4,Delivery,1770895803.790505,250061,20,1
2,Payment,1770895803.791652,34228,15,1
2,Payment,1770895803.793478,50854,21,1
1,NewOrder,1770895803.796462,131455,4,1
2,Payment,1770895803.800920,36139,16,1
2,Payment,1770895803.801395,53360,0,1
5,StockLevel,1770895803.804683,33196,11,1
1,NewOrder,1770895803.807340,134886,7,1
2,Payment,1770895803.809126,74048,6,1
1,NewOrder,1770895803.813104,102159,18,1
1,NewOrder,1770895803.814163,63530,10,1
1,NewOrder,1770895803.814265,78934,9,1
1,NewOrder,1770895803.818629,57592,22,1
2,Payment,1770895803.820125,50345,12,1
1,NewOrder,1770895803.823134,49286,13,1
4,Delivery,1770895803.825906,277250,15,1
2,Payment,1770895803.830692,47019,14,1
1,NewOrder,1770895803.835814,146381,2,1
3,OrderStatus,1770895803.837129,22432,16,1
2,Payment,1770895803.837909,48444,11,1
1,NewOrder,1770895803.841244,156666,19,1
2,Payment,1770895803.842119,36293,3,1
2,Payment,1770895803.844358,5164,21,1
1,NewOrder,1770895803.849549,47473,21,1
1,NewOrder,1770895803.854396,64600,17,1
2,Payment,1770895803.854775,27229,0,1
1,NewOrder,1770895803.859591,58930,16,1
5,StockLevel,1770895803.861247,147547,1,1
1,NewOrder,1770895803.870498,148747,12,1
1,NewOrder,1770895803.872450,55063,13,1
1,NewOrder,1770895803.873127,94252,8,1
2,Payment,1770895803.876257,38569,22,1
2,Payment,1770895803.877721,32198,10,1
1,NewOrder,1770895803.877743,85015,14,1
1,NewOrder,1770895803.878444,130712,3,1
4,Delivery,1770895803.882032,62939,0,1
2,Payment,1770895803.883203,45136,6,1
2,Payment,1770895803.886380,28795,11,1
3,OrderStatus,1770895803.893230,23547,9,1
1,NewOrder,1770895803.897052,63916,21,1
1,NewOrder,1770895803.904186,152180,5,1
2,Payment,1770895803.909951,31665,10,1
2,Payment,1770895803.914856,41013,22,1
2,Payment,1770895803.915219,12586,11,1
2,Payment,1770895803.915297,36032,18,1
4,Delivery,1770895803.916809,105772,9,1
1,NewOrder,1770895803.918551,71837,16,1
1,NewOrder,1770895803.919028,110775,17,1
2,Payment,1770895803.927542,31140,13,1
3,OrderStatus,1770895803.927826,3616,11,1
1,NewOrder,1770895803.927951,137469,4,1
3,OrderStatus,1770895803.928355,24855,6,1
2,Payment,1770895803.931463,13773,11,1
1,NewOrder,1770895803.941659,124153,10,1
2,Payment,1770895803.942259,51415,7,1
1,NewOrder,1770895803.945006,124560,0,1
1,NewOrder,1770895803.945272,87424,11,1
2,Payment,1770895803.951361,42162,18,1
1,NewOrder,1770895803.953239,147003,6,1
2,Payment,1770895803.955900,20021,22,1
1,NewOrder,1770895803.958712,76271,13,1
1,NewOrder,1770895803.960999,124133,21,1
4,Delivery,1770895803.962784,139194,14,1
1,NewOrder,1770895803.967408,117899,8,1
2,Payment,1770895803.975953,34315,22,1
1,NewOrder,1770895803.982230,102689,2,1
1,NewOrder,1770895803.990418,102594,16,1
2,Payment,1770895803.993553,32578,18,1
1,NewOrder,1770895803.993707,117961,7,1
2,Payment,1770895803.997941,39042,19,1
1,NewOrder,1770895804.008827,97406,1,1
2,Payment,1770895804.009183,40204,3,1
4,Delivery,1770895804.010305,30407,22,1
1,NewOrder,1770895804.019278,73446,12,1
4,Delivery,1770895804.022614,185825,9,1
1,NewOrder,1770895804.026160,201818,18,1
1,NewOrder,1770895804.029836,89606,17,1
2,Payment,1770895804.032729,39334,11,1
2,Payment,1770895804.035018,26148,13,1
2,Payment,1770895804.037017,37481,19,1
1,NewOrder,1770895804.040595,10511,20,1
1,NewOrder,1770895804.040743,44983,22,1
1,NewOrder,1770895804.042625,117461,23,1
1,NewOrder,1770895804.049417,124983,3,1
2,Payment,1770895804.051139,32321,20,1
2,Payment,1770895804.056399,36725,5,1
1,NewOrder,1770895804.061199,177094,13,1
2,Payment,1770895804.065451,34186,4,1
1,NewOrder,1770895804.065845,161127,10,1
1,NewOrder,1770895804.069598,119740,0,1
2,Payment,1770895804.072094,49564,11,1
1,NewOrder,1770895804.074531,100504,19,1
1,NewOrder,1770895804.083489,9437,20,1
1,NewOrder,1770895804.084948,140682,2,1
1,NewOrder,1770895804.085166,149344,21,1
2,Payment,1770895804.085325,62057,8,1
1,NewOrder,1770895804.085743,164676,22,1
2,Payment,1770895804.092757,39804,12,1
5,StockLevel,1770895804.092960,3962,20,1
1,NewOrder,1770895804.093045,147697,16,1
2,Payment,1770895804.093155,30913,5,1
2,Payment,1770895804.096955,5120,20,1
1,NewOrder,1770895804.099672,120413,4,1
2,Payment,1770895804.100267,51476,6,1
1,NewOrder,1770895804.102005,10721,14,1
2,Payment,1770895804.102097,7976,20,1
1,NewOrder,1770895804.103186,132571,15,1
1,NewOrder,1770895804.106266,120620,1,1
1,NewOrder,1770895804.110108,117136,20,1
1,NewOrder,1770895804.111699,74976,7,1
2,Payment,1770895804.112743,25735,14,1
1,NewOrder,1770895804.119476,121301,17,1
2,Payment,1770895804.121690,38394,11,1
1,NewOrder,1770895804.124092,98252,5,1
1,NewOrder,1770895804.132595,119578,12,1
2,Payment,1770895804.138512,5695,14,1
2,Payment,1770895804.144239,4647,14,1
4,Delivery,1770895804.147414,59406,8,1
2,Payment,1770895804.148923,3982,14,1
3,OrderStatus,1770895804.151769,8005,6,1
1,NewOrder,1770895804.152986,7932,14,1
1,NewOrder,1770895804.159858,60235,6,1
2,Payment,1770895804.160115,60203,11,1
2,Payment,1770895804.160141,42604,23,1
2,Payment,1770895804.160950,3987,14,1
1,NewOrder,1770895804.164968,10162,14,1
1,NewOrder,1770895804.174463,109419,3,1
5,StockLevel,1770895804.175049,95386,19,1
2,Payment,1770895804.175159,3903,14,1
1,NewOrder,1770895804.179083,13059,14,1
1,NewOrder,1770895804.186700,63192,7,1
2,Payment,1770895804.189365,29659,0,1
1,NewOrder,1770895804.192171,49259,14,1
2,Payment,1770895804.202774,39573,23,1
2,Payment,1770895804.206845,38224,8,1
4,Delivery,1770895804.208464,74918,9,1
2,Payment,1770895804.219053,24670,0,1
2,Payment,1770895804.220112,33534,4,1
1,NewOrder,1770895804.220124,91920,6,1
2,Payment,1770895804.220347,29858,11,1
1,NewOrder,1770895804.222367,67741,5,1
1,NewOrder,1770895804.225656,144841,2,1
2,Payment,1770895804.226910,36005,1,1
2,Payment,1770895804.226998,26167,10,1
2,Payment,1770895804.227270,38706,20,1
1,NewOrder,1770895804.228004,114731,18,1
2,Payment,1770895804.234529,30759,21,1
2,Payment,1770895804.235784,26395,15,1
1,NewOrder,1770895804.238309,132585,13,1
1,NewOrder,1770895804.240768,90688,16,1
2,Payment,1770895804.240803,53760,17,1
2,Payment,1770895804.241459,58613,14,1
2,Payment,1770895804.242376,43567,23,1
2,Payment,1770895804.243744,24640,0,1
1,NewOrder,1770895804.245117,121855,8,1
2,Payment,1770895804.249919,34935,7,1
2,Payment,1770895804.250233,7480,11,1
1,NewOrder,1770895804.250446,93279,22,1
1,NewOrder,1770895804.252199,125087,12,1
1,NewOrder,1770895804.253190,90137,10,1
2,Payment,1770895804.253676,54771,4,1
1,NewOrder,1770895804.257742,63730,11,1
2,Payment,1770895804.262202,41185,15,1
2,Payment,1770895804.262931,43708,1,1
2,Payment,1770895804.265312,23036,21,1
3,OrderStatus,1770895804.265994,30838,20,1
2,Payment,1770895804.268412,43048,0,1
1,NewOrder,1770895804.270464,106294,19,1
1,NewOrder,1770895804.283416,112360,9,1
2,Payment,1770895804.283911,55256,3,1
1,NewOrder,1770895804.284883,115721,7,1
5,StockLevel,1770895804.285966,85402,23,1
1,NewOrder,1770895804.288374,46808,21,1
4,Delivery,1770895804.290136,193671,5,1
2,Payment,1770895804.294593,60276,17,1
2,Payment,1770895804.296856,28925,20,1
1,NewOrder,1770895804.300101,19209,14,1
1,NewOrder,1770895804.303412,82648,15,1
1,NewOrder,1770895804.306667,105647,1,1
1,NewOrder,1770895804.308473,82027,4,1
2,Payment,1770895804.311489,31710,0,1
4,Delivery,1770895804.312072,58875,6,1
1,NewOrder,1770895804.319338,5338,14,1
2,Payment,1770895804.321501,31723,11,1
3,OrderStatus,1770895804.324697,17634,14,1
2,Payment,1770895804.325810,25641,20,1
1,NewOrder,1770895804.331484,104350,16,1
1,NewOrder,1770895804.335212,111474,21,1
4,Delivery,1770895804.339197,145152,3,1
2,Payment,1770895804.342357,24388,14,1
1,NewOrder,1770895804.342763,84075,18,1
1,NewOrder,1770895804.343214,89048,0,1
1,NewOrder,1770895804.343357,77193,10,1
1,NewOrder,1770895804.343753,87727,22,1
1,NewOrder,1770895804.351479,127508,20,1
2,Payment,1770895804.353254,30992,11,1
2,Payment,1770895804.354898,43556,17,1
2,Payment,1770895804.366771,36345,14,1
2,Payment,1770895804.367004,39864,8,1
1,NewOrder,1770895804.370520,61016,2,1
2,Payment,1770895804.370910,68124,13,1
2,Payment,1770895804.370976,43617,6,1
1,NewOrder,1770895804.371398,119222,23,1
1,NewOrder,1770895804.376787,119009,19,1
1,NewOrder,1770895804.377303,76676,12,1
1,NewOrder,1770895804.384275,127560,11,1
2,Payment,1770895804.386084,55569,15,1
2,Payment,1770895804.390530,36321,4,1
1,NewOrder,1770895804.395805,137877,9,1
2,Payment,1770895804.398485,39702,17,1
2,Payment,1770895804.400633,20209,7,1
