Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884046.202714,32479,3,1
1,NewOrder,1770884046.203499,26556,14,1
2,Payment,1770884046.204260,40115,18,1
5,StockLevel,1770884046.204713,43377,7,1
1,NewOrder,1770884046.204758,51749,9,1
1,NewOrder,1770884046.207524,27594,8,1
5,StockLevel,1770884046.208548,64140,11,1
3,OrderStatus,1770884046.208904,12129,6,1
1,NewOrder,1770884046.208913,70866,2,1
2,Payment,1770884046.209620,16890,5,1
1,NewOrder,1770884046.210931,57361,21,1
2,Payment,1770884046.211636,18075,1,1
2,Payment,1770884046.213733,15447,19,1
1,NewOrder,1770884046.215183,49137,13,1
1,NewOrder,1770884046.217109,67295,20,1
2,Payment,1770884046.217338,15219,22,1
1,NewOrder,1770884046.220914,28795,0,1
1,NewOrder,1770884046.221068,46744,6,1
2,Payment,1770884046.222312,15592,23,1
1,NewOrder,1770884046.222443,55851,4,1
1,NewOrder,1770884046.223857,85785,16,1
2,Payment,1770884046.226254,34831,15,1
5,StockLevel,1770884046.226576,77794,5,1
1,NewOrder,1770884046.229225,35059,19,1
2,Payment,1770884046.229758,10548,1,1
3,OrderStatus,1770884046.230101,10726,14,1
2,Payment,1770884046.232602,7921,22,1
2,Payment,1770884046.235145,32588,8,1
2,Payment,1770884046.235239,17059,3,1
1,NewOrder,1770884046.237953,41070,23,1
1,NewOrder,1770884046.240356,63105,1,1
1,NewOrder,1770884046.240568,5387,22,1
1,NewOrder,1770884046.240879,30664,14,1
4,Delivery,1770884046.244419,12328,18,1
1,NewOrder,1770884046.245997,5473,22,1
3,OrderStatus,1770884046.248129,10202,7,1
2,Payment,1770884046.249148,35910,10,1
2,Payment,1770884046.249760,15080,0,1
5,StockLevel,1770884046.251518,4520,22,1
1,NewOrder,1770884046.252341,40230,3,1
3,OrderStatus,1770884046.256084,2468,22,1
1,NewOrder,1770884046.256553,26687,9,1
3,OrderStatus,1770884046.256779,14467,18,1
2,Payment,1770884046.258379,28613,7,1
2,Payment,1770884046.258597,3092,22,1
2,Payment,1770884046.261131,21741,15,1
1,NewOrder,1770884046.261733,10436,22,1
1,NewOrder,1770884046.264328,36527,19,1
4,Delivery,1770884046.264379,41858,13,1
1,NewOrder,1770884046.264768,36404,12,1
1,NewOrder,1770884046.264860,45182,0,1
2,Payment,1770884046.265576,21979,17,1
1,NewOrder,1770884046.267777,64567,8,1
2,Payment,1770884046.267854,23728,6,1
2,Payment,1770884046.268331,21899,21,1
1,NewOrder,1770884046.271292,46713,18,1
5,StockLevel,1770884046.271583,40855,14,1
2,Payment,1770884046.272211,22264,22,1
1,NewOrder,1770884046.272731,35765,11,1
2,Payment,1770884046.278347,19974,4,1
2,Payment,1770884046.279067,21470,23,1
1,NewOrder,1770884046.279797,53683,2,1
1,NewOrder,1770884046.282915,32414,15,1
1,NewOrder,1770884046.283287,28272,9,1
2,Payment,1770884046.284449,22575,20,1
1,NewOrder,1770884046.285095,37625,10,1
2,Payment,1770884046.287010,8788,7,1
3,OrderStatus,1770884046.287594,3850,17,1
1,NewOrder,1770884046.290281,29616,21,1
1,NewOrder,1770884046.291486,27312,17,1
1,NewOrder,1770884046.291624,28232,6,1
1,NewOrder,1770884046.292592,35340,3,1
1,NewOrder,1770884046.294523,28589,22,1
2,Payment,1770884046.295843,2978,7,1
2,Payment,1770884046.298364,17007,4,1
1,NewOrder,1770884046.298865,19979,7,1
2,Payment,1770884046.300595,19361,23,1
2,Payment,1770884046.300905,22108,19,1
1,NewOrder,1770884046.301199,49587,12,1
2,Payment,1770884046.303499,15400,1,1
1,NewOrder,1770884046.304414,51690,5,1
2,Payment,1770884046.306281,13664,13,1
2,Payment,1770884046.307062,18459,20,1
1,NewOrder,1770884046.308532,48014,11,1
2,Payment,1770884046.309712,19377,16,1
5,StockLevel,1770884046.310078,15531,0,1
1,NewOrder,1770884046.311602,33656,9,1
1,NewOrder,1770884046.312483,30665,14,1
2,Payment,1770884046.315368,20723,15,1
1,NewOrder,1770884046.315425,41148,4,1
4,Delivery,1770884046.318049,21147,18,1
1,NewOrder,1770884046.318830,48484,17,1
2,Payment,1770884046.318873,8707,7,1
1,NewOrder,1770884046.318940,55627,1,1
2,Payment,1770884046.319884,17089,6,1
1,NewOrder,1770884046.319928,38756,21,1
1,NewOrder,1770884046.319999,48575,13,1
2,Payment,1770884046.320003,15564,23,1
1,NewOrder,1770884046.322763,60364,10,1
1,NewOrder,1770884046.323043,20132,19,1
1,NewOrder,1770884046.323156,34966,22,1
4,Delivery,1770884046.325565,13982,20,1
2,Payment,1770884046.325639,17480,0,1
1,NewOrder,1770884046.327623,35396,7,1
1,NewOrder,1770884046.327968,20512,3,1
2,Payment,1770884046.329131,22137,16,1
2,Payment,1770884046.332392,20244,8,1
2,Payment,1770884046.333550,21833,2,1
2,Payment,1770884046.335610,11992,23,1
1,NewOrder,1770884046.336121,49959,15,1
2,Payment,1770884046.337019,18339,6,1
2,Payment,1770884046.339239,20197,18,1
1,NewOrder,1770884046.339589,31829,20,1
1,NewOrder,1770884046.343163,28317,0,1
2,Payment,1770884046.343194,16820,14,1
1,NewOrder,1770884046.343219,24796,19,1
1,NewOrder,1770884046.345293,26158,9,1
1,NewOrder,1770884046.347644,21201,23,1
5,StockLevel,1770884046.348520,17885,3,1
2,Payment,1770884046.350824,22642,12,1
3,OrderStatus,1770884046.351303,9474,16,1
1,NewOrder,1770884046.352679,36922,8,1
2,Payment,1770884046.355432,13694,6,1
1,NewOrder,1770884046.355436,33770,2,1
1,NewOrder,1770884046.356150,52135,5,1
2,Payment,1770884046.356587,27678,11,1
2,Payment,1770884046.356610,20436,4,1
4,Delivery,1770884046.358170,117809,22,1
1,NewOrder,1770884046.358729,24385,21,1
2,Payment,1770884046.359465,23184,18,1
2,Payment,1770884046.360051,15943,14,1
1,NewOrder,1770884046.360815,52336,16,1
2,Payment,1770884046.363055,23825,7,1
1,NewOrder,1770884046.366447,36596,3,1
1,NewOrder,1770884046.367368,46930,17,1
2,Payment,1770884046.368063,18544,19,1
3,OrderStatus,1770884046.368638,4504,13,1
2,Payment,1770884046.368887,20783,23,1
1,NewOrder,1770884046.369168,41693,6,1
2,Payment,1770884046.371458,21835,20,1
2,Payment,1770884046.371510,22681,9,1
2,Payment,1770884046.371522,9677,0,1
4,Delivery,1770884046.373253,44530,13,1
2,Payment,1770884046.373510,18526,12,1
4,Delivery,1770884046.374628,52259,1,1
2,Payment,1770884046.376034,18093,14,1
1,NewOrder,1770884046.377091,49345,4,1
2,Payment,1770884046.381219,20152,0,1
2,Payment,1770884046.382688,18083,18,1
1,NewOrder,1770884046.383147,56294,21,1
1,NewOrder,1770884046.383167,43732,10,1
1,NewOrder,1770884046.384303,46605,11,1
1,NewOrder,1770884046.386116,35119,15,1
1,NewOrder,1770884046.386647,35430,19,1
1,NewOrder,1770884046.386905,21038,7,1
2,Payment,1770884046.389245,21218,2,1
1,NewOrder,1770884046.389644,50303,8,1
2,Payment,1770884046.389708,13524,23,1
2,Payment,1770884046.392075,25071,12,1
1,NewOrder,1770884046.393328,52569,20,1
1,NewOrder,1770884046.394141,18988,14,1
1,NewOrder,1770884046.394237,41114,9,1
1,NewOrder,1770884046.400812,45475,18,1
2,Payment,1770884046.401391,21799,0,1
1,NewOrder,1770884046.403090,28317,3,1
5,StockLevel,1770884046.403256,43216,23,1
1,NewOrder,1770884046.407983,34299,7,1
1,NewOrder,1770884046.408327,42673,5,1
1,NewOrder,1770884046.410485,35771,2,1
2,Payment,1770884046.410901,14280,6,1
2,Payment,1770884046.413153,13270,14,1
1,NewOrder,1770884046.413194,46637,16,1
1,NewOrder,1770884046.414318,46342,17,1
1,NewOrder,1770884046.417187,60532,12,1
1,NewOrder,1770884046.417825,45189,13,1
1,NewOrder,1770884046.421276,35975,15,1
3,OrderStatus,1770884046.422113,8145,19,1
2,Payment,1770884046.423221,12862,0,1
2,Payment,1770884046.425223,12475,6,1
1,NewOrder,1770884046.426474,27493,14,1
2,Payment,1770884046.426475,22892,4,1
2,Payment,1770884046.426922,24810,1,1
1,NewOrder,1770884046.426939,34400,10,1
1,NewOrder,1770884046.430297,41562,19,1
1,NewOrder,1770884046.430946,32062,11,1
1,NewOrder,1770884046.431443,34546,3,1
1,NewOrder,1770884046.435386,32227,9,1
1,NewOrder,1770884046.436114,25186,0,1
1,NewOrder,1770884046.437733,32861,6,1
1,NewOrder,1770884046.439480,33300,21,1
1,NewOrder,1770884046.439985,39092,8,1
2,Payment,1770884046.442317,7715,7,1
1,NewOrder,1770884046.445936,29347,20,1
2,Payment,1770884046.446300,20904,2,1
2,Payment,1770884046.446323,16183,18,1
4,Delivery,1770884046.446503,29846,23,1
2,Payment,1770884046.449407,19552,4,1
2,Payment,1770884046.450071,7468,7,1
1,NewOrder,1770884046.451036,32633,5,1
1,NewOrder,1770884046.451773,17311,1,1
2,Payment,1770884046.454005,12455,14,1
2,Payment,1770884046.457292,21085,15,1
2,Payment,1770884046.457577,8130,7,1
1,NewOrder,1770884046.459874,31443,16,1
2,Payment,1770884046.460700,20924,17,1
2,Payment,1770884046.461336,10019,0,1
2,Payment,1770884046.461376,28394,10,1
1,NewOrder,1770884046.462546,55264,18,1
1,NewOrder,1770884046.463032,30066,11,1
1,NewOrder,1770884046.463052,27617,13,1
2,Payment,1770884046.465753,25861,7,1
1,NewOrder,1770884046.466026,22840,3,1
3,OrderStatus,1770884046.466500,5794,14,1
2,Payment,1770884046.467218,19733,2,1
5,StockLevel,1770884046.467651,27950,9,1
2,Payment,1770884046.468995,11642,4,1
2,Payment,1770884046.469122,15665,1,1
1,NewOrder,1770884046.470632,31098,6,1
1,NewOrder,1770884046.471394,23292,0,1
1,NewOrder,1770884046.471899,26107,19,1
2,Payment,1770884046.472330,13580,14,1
1,NewOrder,1770884046.472813,24411,21,1
2,Payment,1770884046.475317,17378,20,1
2,Payment,1770884046.476022,18238,22,1
1,NewOrder,1770884046.476386,4367,23,1
4,Delivery,1770884046.477755,25082,12,1
1,NewOrder,1770884046.478416,37338,15,1
5,StockLevel,1770884046.479116,50092,8,1
2,Payment,1770884046.480671,16556,4,1
2,Payment,1770884046.480790,15342,23,1
2,Payment,1770884046.481677,6467,17,1
1,NewOrder,1770884046.483707,32065,5,1
1,NewOrder,1770884046.484826,45535,1,1
2,Payment,1770884046.485939,12465,14,1
1,NewOrder,1770884046.486974,52773,2,1
1,NewOrder,1770884046.488183,35316,17,1
2,Payment,1770884046.488903,11390,3,1
2,Payment,1770884046.489806,18870,10,1
1,NewOrder,1770884046.490694,29762,13,1
1,NewOrder,1770884046.491336,45898,16,1
2,Payment,1770884046.491649,18706,7,1
2,Payment,1770884046.492734,14558,20,1
2,Payment,1770884046.493128,19963,11,1
1,NewOrder,1770884046.494285,40955,22,1
2,Payment,1770884046.494712,10168,0,1
3,OrderStatus,1770884046.495648,6787,9,1
2,Payment,1770884046.496167,12991,23,1
1,NewOrder,1770884046.497253,45701,4,1
2,Payment,1770884046.497258,15388,21,1
2,Payment,1770884046.498026,30689,19,1
1,NewOrder,1770884046.498435,24931,14,1
2,Payment,1770884046.500334,7825,3,1
1,NewOrder,1770884046.501765,22220,6,1
2,Payment,1770884046.502473,15696,9,1
1,NewOrder,1770884046.502870,44346,12,1
1,NewOrder,1770884046.504952,35940,0,1
2,Payment,1770884046.507336,16709,20,1
1,NewOrder,1770884046.508195,42152,3,1
5,StockLevel,1770884046.508694,51698,10,1
2,Payment,1770884046.509249,16841,23,1
1,NewOrder,1770884046.510387,5382,7,1
1,NewOrder,1770884046.512678,46198,21,1
2,Payment,1770884046.513126,22029,11,1
2,Payment,1770884046.515786,19448,15,1
2,Payment,1770884046.515796,20301,5,1
2,Payment,1770884046.515801,21705,7,1
1,NewOrder,1770884046.517830,57656,18,1
2,Payment,1770884046.518200,22995,9,1
1,NewOrder,1770884046.520482,40372,13,1
1,NewOrder,1770884046.523399,35456,14,1
1,NewOrder,1770884046.523531,33602,17,1
1,NewOrder,1770884046.524009,35979,6,1
1,NewOrder,1770884046.524066,48210,20,1
1,NewOrder,1770884046.526122,9132,23,1
5,StockLevel,1770884046.528756,22007,19,1
1,NewOrder,1770884046.529248,44573,8,1
1,NewOrder,1770884046.530384,38354,1,1
1,NewOrder,1770884046.535197,37188,11,1
1,NewOrder,1770884046.535270,21530,15,1
1,NewOrder,1770884046.535274,60663,22,1
2,Payment,1770884046.535284,6519,23,1
1,NewOrder,1770884046.536116,32645,5,1
1,NewOrder,1770884046.537252,37296,16,1
1,NewOrder,1770884046.537537,13158,7,1
2,Payment,1770884046.539778,17370,2,1
2,Payment,1770884046.540922,17895,0,1
1,NewOrder,1770884046.541220,14561,9,1
1,NewOrder,1770884046.541832,27489,23,1
2,Payment,1770884046.542979,25701,4,1
1,NewOrder,1770884046.547245,83786,12,1
1,NewOrder,1770884046.550380,20004,3,1
5,StockLevel,1770884046.550734,35962,7,1
2,Payment,1770884046.550793,23976,19,1
2,Payment,1770884046.555813,13545,9,1
2,Payment,1770884046.556831,20612,15,1
1,NewOrder,1770884046.557174,12283,17,1
2,Payment,1770884046.557174,17268,2,1
2,Payment,1770884046.558851,28956,0,1
1,NewOrder,1770884046.558893,10426,14,1
1,NewOrder,1770884046.558911,61310,21,1
1,NewOrder,1770884046.560013,38301,6,1
1,NewOrder,1770884046.560416,14636,10,1
1,NewOrder,1770884046.560879,42025,13,1
2,Payment,1770884046.568718,12004,4,1
2,Payment,1770884046.568778,7687,1,1
1,NewOrder,1770884046.568791,73082,5,1
2,Payment,1770884046.569343,16460,23,1
3,OrderStatus,1770884046.569351,1683,14,1
1,NewOrder,1770884046.569390,64442,9,1
2,Payment,1770884046.569485,13662,17,1
5,StockLevel,1770884046.570406,45835,3,1
1,NewOrder,1770884046.571065,9298,14,1
1,NewOrder,1770884046.572307,88631,20,1
2,Payment,1770884046.572418,49055,11,1
2,Payment,1770884046.573847,54775,8,1
5,StockLevel,1770884046.574470,66156,2,1
1,NewOrder,1770884046.574572,89860,16,1
2,Payment,1770884046.574795,15428,19,1
1,NewOrder,1770884046.575078,5610,10,1
2,Payment,1770884046.575511,53519,18,1
1,NewOrder,1770884046.576495,8441,1,1
1,NewOrder,1770884046.577463,64458,15,1
1,NewOrder,1770884046.580407,4045,14,1
1,NewOrder,1770884046.580719,9464,10,1
2,Payment,1770884046.580754,12562,4,1
4,Delivery,1770884046.583180,11047,17,1
2,Payment,1770884046.584484,2332,14,1
2,Payment,1770884046.584965,6280,1,1
2,Payment,1770884046.585835,123580,23,1
2,Payment,1770884046.586726,47348,7,1
1,NewOrder,1770884046.586845,7197,14,1
2,Payment,1770884046.587830,8223,0,1
2,Payment,1770884046.590212,41040,10,1
2,Payment,1770884046.590253,171830,19,1
1,NewOrder,1770884046.591276,6956,1,1
2,Payment,1770884046.593344,5528,4,1
2,Payment,1770884046.594073,3731,14,1
1,NewOrder,1770884046.594255,6046,17,1
2,Payment,1770884046.595968,97841,22,1
2,Payment,1770884046.596082,4987,0,1
3,OrderStatus,1770884046.597825,1158,14,1
1,NewOrder,1770884046.598260,4523,1,1
1,NewOrder,1770884046.598352,54667,6,1
2,Payment,1770884046.598901,4448,4,1
1,NewOrder,1770884046.599007,4545,14,1
5,StockLevel,1770884046.600328,6390,17,1
1,NewOrder,1770884046.601093,52101,0,1
2,Payment,1770884046.602813,2082,1,1
2,Payment,1770884046.602943,28121,13,1
1,NewOrder,1770884046.603378,6765,4,1
1,NewOrder,1770884046.603589,4263,14,1
1,NewOrder,1770884046.604923,5539,1,1
2,Payment,1770884046.606742,5040,17,1
1,NewOrder,1770884046.607878,5347,14,1
1,NewOrder,1770884046.610178,5140,4,1
2,Payment,1770884046.610491,1546,1,1
2,Payment,1770884046.611815,22254,17,1
1,NewOrder,1770884046.612063,4341,1,1
1,NewOrder,1770884046.613251,3989,14,1
1,NewOrder,1770884046.615348,26444,4,1
2,Payment,1770884046.616271,12783,3,1
3,OrderStatus,1770884046.616435,1289,1,1
1,NewOrder,1770884046.617267,3244,14,1
1,NewOrder,1770884046.617753,3435,1,1
2,Payment,1770884046.620250,140158,21,1
1,NewOrder,1770884046.620538,8451,14,1
1,NewOrder,1770884046.621217,7737,1,1
2,Payment,1770884046.621492,49689,11,1
2,Payment,1770884046.628654,70532,8,1
1,NewOrder,1770884046.628993,6905,1,1
1,NewOrder,1770884046.629030,6608,14,1
2,Payment,1770884046.629054,42020,18,1
1,NewOrder,1770884046.629093,70217,3,1
1,NewOrder,1770884046.631064,43414,12,1
3,OrderStatus,1770884046.631088,22125,13,1
2,Payment,1770884046.631272,64529,10,1
2,Payment,1770884046.633853,66812,9,1
2,Payment,1770884046.634099,2063,17,1
2,Payment,1770884046.634162,71976,7,1
1,NewOrder,1770884046.635673,6260,14,1
2,Payment,1770884046.635924,1787,1,1
1,NewOrder,1770884046.636182,5728,17,1
1,NewOrder,1770884046.637738,53076,1,1
2,Payment,1770884046.640653,2338,2,1
2,Payment,1770884046.641826,12336,4,1
1,NewOrder,1770884046.641906,48094,5,1
2,Payment,1770884046.641941,1674,17,1
1,NewOrder,1770884046.641952,5268,14,1
1,NewOrder,1770884046.641952,19553,15,1
1,NewOrder,1770884046.643013,4576,2,1
1,NewOrder,1770884046.643640,3124,17,1
1,NewOrder,1770884046.646789,3579,17,1
1,NewOrder,1770884046.647233,4494,14,1
1,NewOrder,1770884046.647601,14321,2,1
2,Payment,1770884046.650391,4327,17,1
1,NewOrder,1770884046.651741,2984,14,1
5,StockLevel,1770884046.653045,5550,6,1
1,NewOrder,1770884046.653223,56450,0,1
2,Payment,1770884046.653232,3514,13,1
2,Payment,1770884046.654193,43892,4,1
1,NewOrder,1770884046.654738,14364,14,1
2,Payment,1770884046.654742,4088,17,1
1,NewOrder,1770884046.656840,4573,13,1
2,Payment,1770884046.658624,44671,6,1
2,Payment,1770884046.658859,3328,17,1
5,StockLevel,1770884046.660967,3373,20,1
2,Payment,1770884046.661441,3392,13,1
2,Payment,1770884046.661540,97005,15,1
1,NewOrder,1770884046.661942,45106,2,1
5,StockLevel,1770884046.662213,3895,17,1
1,NewOrder,1770884046.664376,6270,20,1
2,Payment,1770884046.664455,2166,16,1
2,Payment,1770884046.664861,3611,13,1
2,Payment,1770884046.666143,6868,17,1
2,Payment,1770884046.666646,3490,16,1
1,NewOrder,1770884046.668499,3999,13,1
2,Payment,1770884046.669138,10465,14,1
1,NewOrder,1770884046.670162,14915,16,1
2,Payment,1770884046.670673,16825,20,1
2,Payment,1770884046.671101,22630,18,1
1,NewOrder,1770884046.671207,15495,11,1
1,NewOrder,1770884046.672525,3767,13,1
1,NewOrder,1770884046.673036,7020,17,1
1,NewOrder,1770884046.674501,3062,12,1
3,OrderStatus,1770884046.676314,1289,13,1
1,NewOrder,1770884046.677588,5594,12,1
2,Payment,1770884046.677624,2650,13,1
1,NewOrder,1770884046.679640,11134,14,1
1,NewOrder,1770884046.680079,5677,17,1
2,Payment,1770884046.680301,1914,13,1
1,NewOrder,1770884046.682240,3108,13,1
1,NewOrder,1770884046.683212,7554,12,1
2,Payment,1770884046.685103,18834,16,1
1,NewOrder,1770884046.685373,3830,13,1
2,Payment,1770884046.685785,43457,17,1
1,NewOrder,1770884046.686726,21386,11,1
2,Payment,1770884046.687515,20736,20,1
2,Payment,1770884046.689226,35747,13,1
2,Payment,1770884046.690030,30269,5,1
1,NewOrder,1770884046.690787,4788,12,1
3,OrderStatus,1770884046.690797,1576,14,1
2,Payment,1770884046.690846,9496,1,1
1,NewOrder,1770884046.692399,4732,14,1
2,Payment,1770884046.693749,30427,18,1
2,Payment,1770884046.693826,33269,22,1
1,NewOrder,1770884046.695604,4363,12,1
2,Payment,1770884046.695830,22633,10,1
2,Payment,1770884046.697157,38633,14,1
2,Payment,1770884046.698104,65937,4,1
2,Payment,1770884046.699211,21222,8,1
3,OrderStatus,1770884046.699347,4013,3,1
4,Delivery,1770884046.699990,1832,12,1
2,Payment,1770884046.700367,44467,1,1
1,NewOrder,1770884046.700696,4659,9,1
1,NewOrder,1770884046.701845,10333,12,1
1,NewOrder,1770884046.703329,62425,6,1
1,NewOrder,1770884046.703391,13738,3,1
2,Payment,1770884046.703960,19646,16,1
2,Payment,1770884046.705384,3738,9,1
2,Payment,1770884046.706165,7629,7,1
2,Payment,1770884046.707069,61383,2,1
2,Payment,1770884046.708150,15540,11,1
1,NewOrder,1770884046.708282,92435,20,1
1,NewOrder,1770884046.709152,3721,9,1
1,NewOrder,1770884046.709445,3914,23,1
1,NewOrder,1770884046.709693,8493,0,1
5,StockLevel,1770884046.712201,16480,12,1
3,OrderStatus,1770884046.712893,1037,9,1
1,NewOrder,1770884046.713386,8509,23,1
2,Payment,1770884046.713824,59846,7,1
1,NewOrder,1770884046.713946,115577,9,1
4,Delivery,1770884046.717157,310043,3,1
1,NewOrder,1770884046.718226,184122,0,1
1,NewOrder,1770884046.718493,26301,10,1
1,NewOrder,1770884046.720327,91057,5,1
2,Payment,1770884046.720468,4801,8,1
2,Payment,1770884046.721919,56710,23,1
2,Payment,1770884046.723633,56136,16,1
2,Payment,1770884046.723721,18778,11,1
2,Payment,1770884046.724196,4471,18,1
5,StockLevel,1770884046.725002,2706,13,1
1,NewOrder,1770884046.725296,8028,8,1
2,Payment,1770884046.727129,7708,22,1
2,Payment,1770884046.727727,3140,13,1
4,Delivery,1770884046.728695,1909,18,1
1,NewOrder,1770884046.728712,77105,12,1
5,StockLevel,1770884046.729276,2561,17,1
1,NewOrder,1770884046.730629,3089,18,1
1,NewOrder,1770884046.730895,3194,13,1
2,Payment,1770884046.731861,4760,17,1
2,Payment,1770884046.733353,11654,8,1
2,Payment,1770884046.733743,2399,18,1
1,NewOrder,1770884046.734108,2717,13,1
