Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770889886.553269,2579,6,1
5,StockLevel,1770889886.555652,4334,2,1
2,Payment,1770889886.555895,20827,6,1
1,NewOrder,1770889886.560030,14490,2,1
2,Payment,1770889886.561210,48418,14,1
1,NewOrder,1770889886.562513,10530,8,1
2,Payment,1770889886.562885,26640,5,1
1,NewOrder,1770889886.562937,13720,20,1
2,Payment,1770889886.568512,46804,10,1
1,NewOrder,1770889886.568557,17101,18,1
1,NewOrder,1770889886.570189,24006,13,1
2,Payment,1770889886.570576,23687,9,1
2,Payment,1770889886.570793,56384,11,1
3,OrderStatus,1770889886.572981,3968,22,1
2,Payment,1770889886.573083,65342,8,1
2,Payment,1770889886.573210,44625,19,1
2,Payment,1770889886.574563,27794,2,1
1,NewOrder,1770889886.576699,16017,20,1
2,Payment,1770889886.576772,24745,6,1
1,NewOrder,1770889886.576990,14016,22,1
2,Payment,1770889886.581357,47024,1,1
1,NewOrder,1770889886.581772,72501,21,1
1,NewOrder,1770889886.582090,21624,3,1
1,NewOrder,1770889886.585731,12501,18,1
4,Delivery,1770889886.586175,61548,0,1
2,Payment,1770889886.587374,50193,17,1
1,NewOrder,1770889886.588301,39934,7,1
2,Payment,1770889886.589561,6722,5,1
2,Payment,1770889886.591052,43328,22,1
1,NewOrder,1770889886.591061,57379,15,1
2,Payment,1770889886.591873,9426,12,1
2,Payment,1770889886.592750,45899,20,1
2,Payment,1770889886.594238,65274,13,1
1,NewOrder,1770889886.594267,8064,16,1
1,NewOrder,1770889886.594284,32829,9,1
1,NewOrder,1770889886.596323,18208,5,1
1,NewOrder,1770889886.598270,10744,18,1
2,Payment,1770889886.601327,13267,12,1
4,Delivery,1770889886.601568,5624,6,1
1,NewOrder,1770889886.602370,26580,16,1
1,NewOrder,1770889886.602402,12151,2,1
1,NewOrder,1770889886.603733,50230,3,1
3,OrderStatus,1770889886.607209,2450,6,1
1,NewOrder,1770889886.608946,7167,4,1
2,Payment,1770889886.609058,32670,18,1
1,NewOrder,1770889886.609673,12256,14,1
1,NewOrder,1770889886.609714,20431,6,1
2,Payment,1770889886.614578,17089,5,1
2,Payment,1770889886.614596,36713,2,1
1,NewOrder,1770889886.614643,40704,12,1
2,Payment,1770889886.615350,33288,10,1
2,Payment,1770889886.616149,28452,4,1
2,Payment,1770889886.617875,43083,19,1
1,NewOrder,1770889886.621975,17487,14,1
2,Payment,1770889886.627163,42439,9,1
2,Payment,1770889886.627221,30010,11,1
1,NewOrder,1770889886.628264,10036,7,1
2,Payment,1770889886.628415,27346,1,1
1,NewOrder,1770889886.629007,15065,16,1
4,Delivery,1770889886.630191,10541,6,1
1,NewOrder,1770889886.631715,6974,5,1
2,Payment,1770889886.634426,15843,22,1
3,OrderStatus,1770889886.636178,5750,23,1
1,NewOrder,1770889886.637616,57600,17,1
2,Payment,1770889886.638347,28174,7,1
2,Payment,1770889886.638468,23764,8,1
5,StockLevel,1770889886.638695,3453,20,1
1,NewOrder,1770889886.638722,13472,5,1
1,NewOrder,1770889886.639498,12703,14,1
1,NewOrder,1770889886.640785,27606,6,1
2,Payment,1770889886.641768,13408,18,1
1,NewOrder,1770889886.641976,5457,23,1
1,NewOrder,1770889886.642194,12485,20,1
2,Payment,1770889886.644111,18620,16,1
2,Payment,1770889886.644641,33504,4,1
2,Payment,1770889886.647518,19139,23,1
1,NewOrder,1770889886.647789,76379,0,1
2,Payment,1770889886.648486,46833,15,1
1,NewOrder,1770889886.648684,29412,10,1
2,Payment,1770889886.650316,27879,22,1
1,NewOrder,1770889886.651356,38160,2,1
2,Payment,1770889886.652241,26117,14,1
1,NewOrder,1770889886.652249,13828,5,1
1,NewOrder,1770889886.654017,68074,3,1
1,NewOrder,1770889886.654306,32543,21,1
1,NewOrder,1770889886.654709,47324,20,1
1,NewOrder,1770889886.655229,33652,18,1
2,Payment,1770889886.655390,25905,12,1
1,NewOrder,1770889886.655795,7414,1,1
2,Payment,1770889886.657270,24708,11,1
2,Payment,1770889886.659595,40199,13,1
1,NewOrder,1770889886.661011,17229,19,1
2,Payment,1770889886.662271,15871,8,1
1,NewOrder,1770889886.662784,14834,16,1
1,NewOrder,1770889886.663248,22858,1,1
2,Payment,1770889886.666122,28289,5,1
2,Payment,1770889886.666565,20124,7,1
1,NewOrder,1770889886.666699,82228,23,1
2,Payment,1770889886.668431,20944,6,1
1,NewOrder,1770889886.669623,72926,9,1
2,Payment,1770889886.677647,24599,16,1
2,Payment,1770889886.678139,21150,10,1
2,Payment,1770889886.678187,25644,8,1
1,NewOrder,1770889886.678197,13002,4,1
1,NewOrder,1770889886.678276,111235,19,1
1,NewOrder,1770889886.678310,14767,22,1
1,NewOrder,1770889886.678380,71756,14,1
2,Payment,1770889886.681381,29879,12,1
2,Payment,1770889886.682021,29060,11,1
1,NewOrder,1770889886.686147,13543,1,1
2,Payment,1770889886.686723,33459,7,1
1,NewOrder,1770889886.686881,95575,21,1
5,StockLevel,1770889886.688936,87920,18,1
2,Payment,1770889886.689415,27978,6,1
5,StockLevel,1770889886.689560,42859,2,1
2,Payment,1770889886.691233,5505,4,1
1,NewOrder,1770889886.693101,61074,22,1
1,NewOrder,1770889886.694434,17435,5,1
1,NewOrder,1770889886.695263,69529,17,1
2,Payment,1770889886.695358,29205,15,1
2,Payment,1770889886.696770,3897,4,1
1,NewOrder,1770889886.699337,79682,10,1
1,NewOrder,1770889886.699737,11268,1,1
1,NewOrder,1770889886.699821,11229,13,1
2,Payment,1770889886.700703,10314,4,1
2,Payment,1770889886.702066,12705,20,1
4,Delivery,1770889886.702282,24466,16,1
2,Payment,1770889886.703873,19734,8,1
1,NewOrder,1770889886.711097,18494,4,1
1,NewOrder,1770889886.711101,11692,1,1
1,NewOrder,1770889886.711102,59775,13,1
2,Payment,1770889886.711121,16654,11,1
1,NewOrder,1770889886.711288,91572,12,1
3,OrderStatus,1770889886.711907,2828,5,1
2,Payment,1770889886.714773,4153,5,1
2,Payment,1770889886.714814,9406,20,1
1,NewOrder,1770889886.717434,79820,6,1
2,Payment,1770889886.718954,5363,5,1
1,NewOrder,1770889886.720207,50014,7,1
1,NewOrder,1770889886.722130,69631,3,1
2,Payment,1770889886.722833,4547,1,1
2,Payment,1770889886.723653,7019,8,1
1,NewOrder,1770889886.724194,34536,0,1
1,NewOrder,1770889886.724252,37037,20,1
2,Payment,1770889886.724366,18607,5,1
2,Payment,1770889886.724600,3271,15,1
1,NewOrder,1770889886.726784,38541,16,1
1,NewOrder,1770889886.727404,28196,1,1
1,NewOrder,1770889886.727813,12240,11,1
1,NewOrder,1770889886.727910,8428,15,1
1,NewOrder,1770889886.729630,49454,4,1
1,NewOrder,1770889886.730712,9860,8,1
1,NewOrder,1770889886.732453,38990,2,1
1,NewOrder,1770889886.736378,10659,15,1
2,Payment,1770889886.740106,3813,11,1
4,Delivery,1770889886.740612,14012,8,1
2,Payment,1770889886.742589,36035,9,1
2,Payment,1770889886.743017,2739,5,1
2,Payment,1770889886.743956,3561,11,1
1,NewOrder,1770889886.745795,7374,5,1
2,Payment,1770889886.747087,4000,15,1
2,Payment,1770889886.747549,33859,11,1
2,Payment,1770889886.748971,18700,23,1
2,Payment,1770889886.750179,28882,14,1
1,NewOrder,1770889886.751127,8986,15,1
1,NewOrder,1770889886.753206,8288,5,1
1,NewOrder,1770889886.754214,14311,22,1
1,NewOrder,1770889886.754666,63895,8,1
1,NewOrder,1770889886.755638,45819,1,1
1,NewOrder,1770889886.758770,67583,0,1
1,NewOrder,1770889886.760153,8198,15,1
2,Payment,1770889886.761322,10270,20,1
1,NewOrder,1770889886.761538,5296,5,1
1,NewOrder,1770889886.764839,56431,17,1
1,NewOrder,1770889886.765362,41658,16,1
1,NewOrder,1770889886.766874,65879,5,1
2,Payment,1770889886.767701,8093,23,1
2,Payment,1770889886.768384,17232,15,1
1,NewOrder,1770889886.768565,73383,22,1
1,NewOrder,1770889886.770262,38696,7,1
2,Payment,1770889886.770907,19971,13,1
3,OrderStatus,1770889886.771481,3409,2,1
4,Delivery,1770889886.771621,46452,20,1
1,NewOrder,1770889886.774930,16096,2,1
1,NewOrder,1770889886.775837,15059,23,1
5,StockLevel,1770889886.776888,32926,18,1
1,NewOrder,1770889886.778665,74573,9,1
1,NewOrder,1770889886.779059,45328,10,1
4,Delivery,1770889886.779095,119880,14,1
1,NewOrder,1770889886.779119,45205,4,1
1,NewOrder,1770889886.781447,10300,11,1
2,Payment,1770889886.782494,41143,21,1
1,NewOrder,1770889886.785653,14681,15,1
2,Payment,1770889886.789554,37712,19,1
1,NewOrder,1770889886.790925,6756,13,1
2,Payment,1770889886.790927,39946,23,1
2,Payment,1770889886.791069,6583,2,1
2,Payment,1770889886.791774,3157,11,1
2,Payment,1770889886.791802,32557,3,1
1,NewOrder,1770889886.794968,9880,11,1
1,NewOrder,1770889886.797293,44496,6,1
1,NewOrder,1770889886.797719,44387,2,1
1,NewOrder,1770889886.797737,44624,13,1
1,NewOrder,1770889886.800386,12793,15,1
1,NewOrder,1770889886.801493,16643,1,1
1,NewOrder,1770889886.802898,76847,12,1
2,Payment,1770889886.804887,2525,11,1
2,Payment,1770889886.807063,6873,16,1
2,Payment,1770889886.807460,4397,11,1
1,NewOrder,1770889886.808998,19868,7,1
1,NewOrder,1770889886.809857,52901,18,1
1,NewOrder,1770889886.811899,11678,11,1
2,Payment,1770889886.813215,4227,15,1
1,NewOrder,1770889886.813980,30556,16,1
2,Payment,1770889886.817504,4165,15,1
2,Payment,1770889886.818118,38784,20,1
2,Payment,1770889886.818178,12007,1,1
2,Payment,1770889886.818590,4975,8,1
1,NewOrder,1770889886.821314,52185,17,1
2,Payment,1770889886.821728,4642,15,1
2,Payment,1770889886.823603,3261,8,1
2,Payment,1770889886.823621,7284,11,1
1,NewOrder,1770889886.823690,58562,21,1
2,Payment,1770889886.824361,8341,4,1
1,NewOrder,1770889886.824392,71482,3,1
1,NewOrder,1770889886.824420,72165,10,1
1,NewOrder,1770889886.826429,20026,15,1
1,NewOrder,1770889886.826435,51502,0,1
2,Payment,1770889886.826896,6905,8,1
1,NewOrder,1770889886.827278,8532,19,1
2,Payment,1770889886.828902,9334,7,1
4,Delivery,1770889886.830226,30472,1,1
2,Payment,1770889886.830927,8569,23,1
2,Payment,1770889886.830933,11262,11,1
1,NewOrder,1770889886.832723,6779,4,1
2,Payment,1770889886.832791,17219,5,1
1,NewOrder,1770889886.833831,10580,8,1
2,Payment,1770889886.835922,16820,19,1
1,NewOrder,1770889886.838280,5656,7,1
1,NewOrder,1770889886.839524,55572,4,1
1,NewOrder,1770889886.839535,32078,23,1
1,NewOrder,1770889886.841821,55670,6,1
1,NewOrder,1770889886.841984,53143,22,1
2,Payment,1770889886.842130,22936,2,1
2,Payment,1770889886.842218,2250,11,1
1,NewOrder,1770889886.842385,63555,13,1
2,Payment,1770889886.843955,22044,7,1
1,NewOrder,1770889886.844429,10639,8,1
2,Payment,1770889886.844493,25873,11,1
1,NewOrder,1770889886.844577,11847,16,1
1,NewOrder,1770889886.846472,6650,15,1
1,NewOrder,1770889886.850040,34103,5,1
1,NewOrder,1770889886.852776,41945,19,1
3,OrderStatus,1770889886.853146,2235,15,1
1,NewOrder,1770889886.853270,57931,9,1
1,NewOrder,1770889886.855109,7709,8,1
2,Payment,1770889886.855408,2329,15,1
2,Payment,1770889886.856445,5872,16,1
2,Payment,1770889886.856939,3079,20,1
1,NewOrder,1770889886.857759,6950,15,1
2,Payment,1770889886.860051,3772,20,1
1,NewOrder,1770889886.860731,96410,1,1
2,Payment,1770889886.862357,94909,16,1
1,NewOrder,1770889886.862791,6714,18,1
1,NewOrder,1770889886.862848,18168,8,1
2,Payment,1770889886.863850,74996,20,1
1,NewOrder,1770889886.864742,53873,15,1
2,Payment,1770889886.865093,8915,2,1
1,NewOrder,1770889886.866035,7897,7,1
1,NewOrder,1770889886.869539,6701,18,1
1,NewOrder,1770889886.870400,32558,11,1
4,Delivery,1770889886.871650,67897,23,1
2,Payment,1770889886.873530,86715,17,1
1,NewOrder,1770889886.873961,7478,7,1
1,NewOrder,1770889886.874041,16604,2,1
2,Payment,1770889886.876271,65263,18,1
2,Payment,1770889886.877970,19881,0,1
1,NewOrder,1770889886.879780,44485,12,1
1,NewOrder,1770889886.881051,12241,8,1
1,NewOrder,1770889886.881471,3735,7,1
2,Payment,1770889886.882282,65570,21,1
1,NewOrder,1770889886.884184,35921,5,1
2,Payment,1770889886.885235,4709,7,1
2,Payment,1770889886.889986,3633,7,1
1,NewOrder,1770889886.890689,11932,2,1
1,NewOrder,1770889886.893330,6890,8,1
3,OrderStatus,1770889886.893655,2109,7,1
1,NewOrder,1770889886.894755,40845,19,1
4,Delivery,1770889886.895120,143786,4,1
2,Payment,1770889886.895159,49509,22,1
1,NewOrder,1770889886.895803,9039,7,1
1,NewOrder,1770889886.895913,32390,3,1
1,NewOrder,1770889886.896610,23907,10,1
3,OrderStatus,1770889886.897522,7704,6,1
2,Payment,1770889886.897884,14766,0,1
2,Payment,1770889886.899005,64960,14,1
4,Delivery,1770889886.900256,14734,8,1
1,NewOrder,1770889886.902656,21939,2,1
2,Payment,1770889886.902992,2367,11,1
1,NewOrder,1770889886.904876,9500,7,1
1,NewOrder,1770889886.905258,58347,6,1
2,Payment,1770889886.905384,2425,11,1
5,StockLevel,1770889886.905963,31498,13,1
1,NewOrder,1770889886.907840,7122,11,1
2,Payment,1770889886.911244,17752,9,1
1,NewOrder,1770889886.912684,24702,0,1
2,Payment,1770889886.914414,17701,7,1
1,NewOrder,1770889886.914998,10308,11,1
5,StockLevel,1770889886.915024,3252,8,1
1,NewOrder,1770889886.918307,15835,8,1
5,StockLevel,1770889886.918638,5404,15,1
1,NewOrder,1770889886.920151,60463,5,1
1,NewOrder,1770889886.920547,46351,10,1
1,NewOrder,1770889886.924075,12762,15,1
1,NewOrder,1770889886.924292,70701,12,1
1,NewOrder,1770889886.924615,11682,2,1
4,Delivery,1770889886.925340,14895,11,1
2,Payment,1770889886.928336,29156,3,1
3,OrderStatus,1770889886.929042,25721,9,1
2,Payment,1770889886.932150,2570,7,1
1,NewOrder,1770889886.934175,9513,8,1
1,NewOrder,1770889886.934752,4761,7,1
1,NewOrder,1770889886.935637,51789,19,1
1,NewOrder,1770889886.936340,20415,2,1
2,Payment,1770889886.936866,30943,15,1
2,Payment,1770889886.937416,32848,0,1
1,NewOrder,1770889886.937503,64604,13,1
1,NewOrder,1770889886.938882,21056,20,1
1,NewOrder,1770889886.939544,30238,7,1
4,Delivery,1770889886.939579,94487,23,1
2,Payment,1770889886.940265,4028,11,1
1,NewOrder,1770889886.941566,9559,18,1
2,Payment,1770889886.943725,5406,8,1
1,NewOrder,1770889886.944327,5989,11,1
1,NewOrder,1770889886.944703,10626,22,1
1,NewOrder,1770889886.947880,6732,21,1
1,NewOrder,1770889886.949168,17669,8,1
1,NewOrder,1770889886.950353,6513,11,1
2,Payment,1770889886.951167,2885,18,1
1,NewOrder,1770889886.954089,4964,18,1
2,Payment,1770889886.954649,3342,21,1
1,NewOrder,1770889886.954798,59984,9,1
4,Delivery,1770889886.955353,79111,22,1
2,Payment,1770889886.956785,17506,2,1
1,NewOrder,1770889886.956900,38663,11,1
2,Payment,1770889886.957163,26517,1,1
2,Payment,1770889886.957310,23310,16,1
2,Payment,1770889886.957527,20004,3,1
1,NewOrder,1770889886.958026,43212,21,1
2,Payment,1770889886.959090,16901,18,1
1,NewOrder,1770889886.959965,46400,20,1
1,NewOrder,1770889886.960279,7040,17,1
2,Payment,1770889886.963641,16867,6,1
1,NewOrder,1770889886.963985,6368,14,1
4,Delivery,1770889886.966870,72753,8,1
2,Payment,1770889886.966932,16228,10,1
2,Payment,1770889886.967354,3311,17,1
1,NewOrder,1770889886.967844,7557,15,1
5,StockLevel,1770889886.969809,38170,7,1
1,NewOrder,1770889886.970294,51193,0,1
2,Payment,1770889886.970477,15495,14,1
2,Payment,1770889886.970700,12746,17,1
2,Payment,1770889886.974337,16740,2,1
4,Delivery,1770889886.975437,73353,15,1
2,Payment,1770889886.976013,4568,18,1
1,NewOrder,1770889886.977565,10230,3,1
2,Payment,1770889886.980541,15055,6,1
5,StockLevel,1770889886.980621,3256,18,1
1,NewOrder,1770889886.980648,24907,5,1
2,Payment,1770889886.980650,20513,16,1
3,OrderStatus,1770889886.983191,10464,10,1
2,Payment,1770889886.983468,5241,17,1
3,OrderStatus,1770889886.983708,4220,1,1
2,Payment,1770889886.983903,3910,18,1
2,Payment,1770889886.986004,6201,14,1
1,NewOrder,1770889886.987452,33922,19,1
3,OrderStatus,1770889886.987826,2188,3,1
1,NewOrder,1770889886.987844,9518,18,1
2,Payment,1770889886.987958,11880,1,1
2,Payment,1770889886.988742,6747,17,1
2,Payment,1770889886.990041,14084,3,1
3,OrderStatus,1770889886.991095,5795,2,1
2,Payment,1770889886.992235,5586,14,1
2,Payment,1770889886.993746,15290,10,1
2,Payment,1770889886.995107,15791,12,1
2,Payment,1770889886.995513,8985,17,1
2,Payment,1770889886.995598,17090,11,1
1,NewOrder,1770889886.995624,33714,6,1
3,OrderStatus,1770889886.996915,7262,2,1
2,Payment,1770889886.997403,3075,18,1
2,Payment,1770889886.997855,8828,14,1
1,NewOrder,1770889886.999862,46718,1,1
2,Payment,1770889887.000510,4401,18,1
2,Payment,1770889887.001195,19528,16,1
1,NewOrder,1770889887.001261,46946,21,1
1,NewOrder,1770889887.002135,41214,13,1
2,Payment,1770889887.004156,3202,3,1
2,Payment,1770889887.004207,31617,2,1
2,Payment,1770889887.004528,9453,17,1
2,Payment,1770889887.004933,3072,18,1
2,Payment,1770889887.005572,11525,5,1
1,NewOrder,1770889887.006391,56444,20,1
1,NewOrder,1770889887.006713,6321,14,1
2,Payment,1770889887.007376,14006,3,1
2,Payment,1770889887.008003,13404,7,1
2,Payment,1770889887.008028,3955,18,1
2,Payment,1770889887.009055,14692,10,1
1,NewOrder,1770889887.010920,40184,12,1
1,NewOrder,1770889887.012006,10089,18,1
1,NewOrder,1770889887.012701,31551,11,1
1,NewOrder,1770889887.013060,8383,14,1
2,Payment,1770889887.014003,8673,17,1
1,NewOrder,1770889887.014814,36265,9,1
1,NewOrder,1770889887.017119,49225,5,1
2,Payment,1770889887.020747,12546,16,1
5,StockLevel,1770889887.021392,60012,19,1
2,Payment,1770889887.021417,17386,3,1
1,NewOrder,1770889887.021442,50245,7,1
4,Delivery,1770889887.021476,29247,14,1
1,NewOrder,1770889887.021498,75208,0,1
1,NewOrder,1770889887.022114,4673,18,1
1,NewOrder,1770889887.022692,4634,17,1
1,NewOrder,1770889887.023775,73549,10,1
1,NewOrder,1770889887.026797,3904,18,1
2,Payment,1770889887.027339,8863,17,1
2,Payment,1770889887.029369,9068,6,1
2,Payment,1770889887.030714,2531,18,1
2,Payment,1770889887.033257,4639,18,1
2,Payment,1770889887.033319,13819,16,1
2,Payment,1770889887.034097,17876,23,1
2,Payment,1770889887.034476,5411,22,1
2,Payment,1770889887.035847,13881,2,1
3,OrderStatus,1770889887.036235,1806,17,1
2,Payment,1770889887.037916,16064,18,1
1,NewOrder,1770889887.038068,8934,17,1
2,Payment,1770889887.038467,12131,6,1
1,NewOrder,1770889887.038831,7097,3,1
1,NewOrder,1770889887.038939,59438,4,1
2,Payment,1770889887.039641,17912,8,1
1,NewOrder,1770889887.039902,5560,22,1
1,NewOrder,1770889887.043364,48879,13,1
2,Payment,1770889887.044277,20110,11,1
2,Payment,1770889887.045494,10738,22,1
2,Payment,1770889887.045956,5981,3,1
2,Payment,1770889887.046613,25169,1,1
2,Payment,1770889887.047022,3331,17,1
2,Payment,1770889887.047175,24477,16,1
2,Payment,1770889887.048224,25668,21,1
1,NewOrder,1770889887.048818,36610,15,1
1,NewOrder,1770889887.049743,36464,2,1
1,NewOrder,1770889887.050386,6304,17,1
1,NewOrder,1770889887.050632,44716,6,1
1,NewOrder,1770889887.050744,9688,14,1
3,OrderStatus,1770889887.051098,40702,9,1
1,NewOrder,1770889887.051120,79880,12,1
2,Payment,1770889887.051960,2640,3,1
1,NewOrder,1770889887.051987,52968,23,1
2,Payment,1770889887.054011,3994,18,1
1,NewOrder,1770889887.054629,11077,3,1
1,NewOrder,1770889887.056258,4584,22,1
1,NewOrder,1770889887.056709,5266,17,1
1,NewOrder,1770889887.057579,31046,8,1
3,OrderStatus,1770889887.058018,1406,18,1
1,NewOrder,1770889887.059434,11899,18,1
1,NewOrder,1770889887.060460,6220,14,1
2,Payment,1770889887.060869,15732,22,1
2,Payment,1770889887.061994,12238,17,1
1,NewOrder,1770889887.062862,22534,20,1
5,StockLevel,1770889887.064417,5774,11,1
2,Payment,1770889887.065730,8537,3,1
2,Payment,1770889887.066370,28839,5,1
1,NewOrder,1770889887.066703,5038,14,1
2,Payment,1770889887.070225,33401,11,1
4,Delivery,1770889887.071363,35326,18,1
4,Delivery,1770889887.071678,49943,16,1
2,Payment,1770889887.071720,23434,7,1
