Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521550.805125,4041,15,1
2,Payment,1771521550.810095,5383,13,1
1,NewOrder,1771521550.815126,13897,2,1
2,Payment,1771521550.820132,5112,7,1
2,Payment,1771521550.825135,3424,8,1
1,NewOrder,1771521550.830111,13842,9,1
2,Payment,1771521550.835122,4210,12,1
2,Payment,1771521550.840129,4902,4,1
2,Payment,1771521550.845100,7508,20,1
5,StockLevel,1771521550.850032,4374,23,1
1,NewOrder,1771521550.855069,8667,17,1
2,Payment,1771521550.860182,5044,21,1
2,Payment,1771521550.865128,5089,5,1
1,NewOrder,1771521550.870012,14869,16,1
1,NewOrder,1771521550.875089,11751,14,1
2,Payment,1771521550.880062,5259,3,1
2,Payment,1771521550.885077,3830,19,1
2,Payment,1771521550.890123,6847,10,1
2,Payment,1771521550.895125,4073,1,1
1,NewOrder,1771521550.900053,9801,6,1
2,Payment,1771521550.905123,5609,11,1
1,NewOrder,1771521550.910001,5247,0,1
1,NewOrder,1771521550.915129,10539,18,1
1,NewOrder,1771521550.920129,9633,22,1
1,NewOrder,1771521550.925132,11114,15,1
1,NewOrder,1771521550.930080,5837,13,1
2,Payment,1771521550.935135,5217,7,1
1,NewOrder,1771521550.940070,4512,8,1
2,Payment,1771521550.945107,5566,2,1
1,NewOrder,1771521550.950049,8249,12,1
1,NewOrder,1771521550.955079,13632,9,1
2,Payment,1771521550.960085,4672,4,1
2,Payment,1771521550.965130,6181,20,1
1,NewOrder,1771521550.970057,9204,23,1
1,NewOrder,1771521550.975121,6746,17,1
5,StockLevel,1771521550.980059,3947,21,1
2,Payment,1771521550.985126,4578,5,1
1,NewOrder,1771521550.990080,5160,16,1
2,Payment,1771521550.995223,4931,3,1
2,Payment,1771521551.000144,5259,14,1
1,NewOrder,1771521551.005133,15310,19,1
5,StockLevel,1771521551.010128,5308,10,1
1,NewOrder,1771521551.015127,9386,1,1
1,NewOrder,1771521551.020138,9167,6,1
1,NewOrder,1771521551.025198,6805,11,1
2,Payment,1771521551.030066,4144,0,1
1,NewOrder,1771521551.035127,8179,18,1
1,NewOrder,1771521551.040126,6818,22,1
2,Payment,1771521551.045120,3952,13,1
1,NewOrder,1771521551.050083,9481,15,1
2,Payment,1771521551.055124,5646,7,1
1,NewOrder,1771521551.060117,7455,8,1
2,Payment,1771521551.065122,5181,2,1
2,Payment,1771521551.070033,3666,12,1
4,Delivery,1771521551.075114,22840,4,1
1,NewOrder,1771521551.080058,12327,9,1
1,NewOrder,1771521551.085119,6973,20,1
2,Payment,1771521551.090005,4128,23,1
1,NewOrder,1771521551.095121,5701,17,1
2,Payment,1771521551.100121,2877,21,1
1,NewOrder,1771521551.105116,7379,5,1
2,Payment,1771521551.110076,3839,16,1
1,NewOrder,1771521551.115118,7233,3,1
2,Payment,1771521551.120083,3530,14,1
1,NewOrder,1771521551.125123,6330,10,1
2,Payment,1771521551.130079,4162,19,1
1,NewOrder,1771521551.135120,5880,1,1
3,OrderStatus,1771521551.140054,4094,6,1
3,OrderStatus,1771521551.145127,3842,11,1
2,Payment,1771521551.150077,5607,0,1
1,NewOrder,1771521551.155126,8147,18,1
2,Payment,1771521551.160129,3711,22,1
1,NewOrder,1771521551.165123,7672,13,1
1,NewOrder,1771521551.170082,6691,15,1
1,NewOrder,1771521551.175149,7155,7,1
5,StockLevel,1771521551.180135,5530,8,1
1,NewOrder,1771521551.185173,9451,2,1
1,NewOrder,1771521551.190118,9008,12,1
1,NewOrder,1771521551.195132,7617,20,1
2,Payment,1771521551.200126,4007,9,1
1,NewOrder,1771521551.205132,7790,23,1
1,NewOrder,1771521551.210072,15408,4,1
1,NewOrder,1771521551.215127,9120,17,1
1,NewOrder,1771521551.220127,8080,21,1
2,Payment,1771521551.225130,2755,5,1
2,Payment,1771521551.230132,5025,16,1
1,NewOrder,1771521551.235128,7421,3,1
1,NewOrder,1771521551.240128,5949,14,1
2,Payment,1771521551.245133,3604,10,1
4,Delivery,1771521551.250083,7331,19,1
5,StockLevel,1771521551.255131,5495,1,1
1,NewOrder,1771521551.260133,5028,6,1
2,Payment,1771521551.265133,4325,11,1
1,NewOrder,1771521551.270102,9675,0,1
1,NewOrder,1771521551.275131,5569,18,1
2,Payment,1771521551.280132,4641,22,1
5,StockLevel,1771521551.285124,5670,13,1
1,NewOrder,1771521551.290082,9003,15,1
4,Delivery,1771521551.295125,12682,7,1
1,NewOrder,1771521551.300124,8172,8,1
2,Payment,1771521551.305062,4163,2,1
5,StockLevel,1771521551.310034,3805,12,1
2,Payment,1771521551.315074,4372,20,1
1,NewOrder,1771521551.320118,7220,9,1
1,NewOrder,1771521551.325120,6704,23,1
1,NewOrder,1771521551.330024,6575,17,1
2,Payment,1771521551.335074,4540,4,1
1,NewOrder,1771521551.340120,6864,5,1
2,Payment,1771521551.345128,5478,21,1
2,Payment,1771521551.350080,4516,16,1
1,NewOrder,1771521551.355120,8804,3,1
2,Payment,1771521551.360124,5307,14,1
1,NewOrder,1771521551.365134,6997,10,1
4,Delivery,1771521551.370142,6858,19,1
2,Payment,1771521551.375120,3123,1,1
2,Payment,1771521551.380086,5056,6,1
5,StockLevel,1771521551.385205,5744,11,1
5,StockLevel,1771521551.390083,6101,0,1
1,NewOrder,1771521551.395128,8904,18,1
2,Payment,1771521551.400068,5318,22,1
2,Payment,1771521551.405057,4670,13,1
2,Payment,1771521551.410083,3685,15,1
1,NewOrder,1771521551.415134,7913,7,1
2,Payment,1771521551.420135,3739,8,1
2,Payment,1771521551.425128,3395,2,1
2,Payment,1771521551.430080,3601,12,1
1,NewOrder,1771521551.435124,8437,20,1
5,StockLevel,1771521551.440123,5054,9,1
1,NewOrder,1771521551.445122,9371,23,1
3,OrderStatus,1771521551.450075,3236,17,1
2,Payment,1771521551.455121,5782,4,1
1,NewOrder,1771521551.460123,7783,5,1
2,Payment,1771521551.465120,5800,21,1
2,Payment,1771521551.470119,4115,16,1
3,OrderStatus,1771521551.475115,3208,3,1
1,NewOrder,1771521551.480118,4747,14,1
2,Payment,1771521551.485120,5442,10,1
2,Payment,1771521551.490120,6026,19,1
2,Payment,1771521551.495121,3917,1,1
2,Payment,1771521551.500118,3777,6,1
4,Delivery,1771521551.505124,28176,11,1
2,Payment,1771521551.510080,5924,0,1
1,NewOrder,1771521551.515124,7056,18,1
5,StockLevel,1771521551.520128,2509,22,1
4,Delivery,1771521551.525125,7744,13,1
1,NewOrder,1771521551.530081,5190,15,1
2,Payment,1771521551.535126,4271,7,1
1,NewOrder,1771521551.540125,8311,8,1
2,Payment,1771521551.545125,3039,2,1
2,Payment,1771521551.550079,3728,12,1
2,Payment,1771521551.555138,4844,20,1
2,Payment,1771521551.560068,3435,20,1
2,Payment,1771521551.565048,2982,17,1
1,NewOrder,1771521551.570124,5893,23,1
3,OrderStatus,1771521551.575121,2728,4,1
2,Payment,1771521551.580117,5237,5,1
2,Payment,1771521551.585119,2982,21,1
2,Payment,1771521551.590122,3657,16,1
1,NewOrder,1771521551.595116,12634,3,1
1,NewOrder,1771521551.600119,7886,14,1
1,NewOrder,1771521551.605144,5945,10,1
2,Payment,1771521551.610119,3040,19,1
2,Payment,1771521551.615119,3352,1,1
1,NewOrder,1771521551.620047,7194,6,1
1,NewOrder,1771521551.625087,13819,0,1
1,NewOrder,1771521551.630122,9362,18,1
1,NewOrder,1771521551.635178,9037,22,1
2,Payment,1771521551.640194,3760,13,1
1,NewOrder,1771521551.645116,7442,11,1
1,NewOrder,1771521551.650074,4994,15,1
3,OrderStatus,1771521551.655119,2009,7,1
1,NewOrder,1771521551.660147,6803,2,1
1,NewOrder,1771521551.665199,6895,8,1
4,Delivery,1771521551.670114,4821,12,1
1,NewOrder,1771521551.675126,8405,9,1
1,NewOrder,1771521551.680114,7733,20,1
1,NewOrder,1771521551.685120,6340,17,1
1,NewOrder,1771521551.690118,7397,23,1
2,Payment,1771521551.695113,2985,4,1
2,Payment,1771521551.700111,3769,5,1
2,Payment,1771521551.705119,3664,21,1
1,NewOrder,1771521551.710118,7845,16,1
1,NewOrder,1771521551.715110,12100,3,1
1,NewOrder,1771521551.720137,10015,14,1
1,NewOrder,1771521551.725240,9515,10,1
1,NewOrder,1771521551.730122,7361,19,1
1,NewOrder,1771521551.735112,7122,1,1
1,NewOrder,1771521551.740063,8266,6,1
3,OrderStatus,1771521551.745119,3372,0,1
1,NewOrder,1771521551.750125,5824,18,1
1,NewOrder,1771521551.755046,5143,13,1
2,Payment,1771521551.760124,3067,22,1
1,NewOrder,1771521551.765114,15481,11,1
5,StockLevel,1771521551.770075,9740,15,1
2,Payment,1771521551.775121,4868,7,1
3,OrderStatus,1771521551.780024,2131,7,1
1,NewOrder,1771521551.785070,4261,8,1
2,Payment,1771521551.790073,4590,12,1
1,NewOrder,1771521551.795113,11228,9,1
1,NewOrder,1771521551.800113,7655,20,1
2,Payment,1771521551.805116,3386,17,1
2,Payment,1771521551.810120,3565,23,1
1,NewOrder,1771521551.815116,9636,4,1
1,NewOrder,1771521551.820041,9997,5,1
2,Payment,1771521551.825115,4548,21,1
1,NewOrder,1771521551.830093,5639,16,1
2,Payment,1771521551.835114,3054,3,1
2,Payment,1771521551.840135,2895,14,1
2,Payment,1771521551.845118,3531,10,1
2,Payment,1771521551.850113,2428,19,1
2,Payment,1771521551.855115,2626,1,1
1,NewOrder,1771521551.860115,6881,6,1
2,Payment,1771521551.865111,4500,0,1
2,Payment,1771521551.870064,3104,18,1
1,NewOrder,1771521551.875113,10071,13,1
4,Delivery,1771521551.880117,26266,22,1
1,NewOrder,1771521551.885107,8975,15,1
4,Delivery,1771521551.890056,11383,2,1
2,Payment,1771521551.895067,3904,11,1
2,Payment,1771521551.900114,2420,7,1
1,NewOrder,1771521551.905117,5064,8,1
2,Payment,1771521551.910062,2826,12,1
1,NewOrder,1771521551.915108,5531,9,1
5,StockLevel,1771521551.920131,3162,20,1
1,NewOrder,1771521551.925108,12333,17,1
1,NewOrder,1771521551.930085,9212,23,1
5,StockLevel,1771521551.935010,5220,4,1
1,NewOrder,1771521551.939957,8627,21,1
2,Payment,1771521551.944948,2942,5,1
2,Payment,1771521551.949943,2518,16,1
2,Payment,1771521551.955100,3978,3,1
2,Payment,1771521551.960098,5170,14,1
2,Payment,1771521551.965100,3902,10,1
2,Payment,1771521551.970012,4635,19,1
1,NewOrder,1771521551.975073,7111,1,1
2,Payment,1771521551.980109,2981,6,1
2,Payment,1771521551.985107,2769,0,1
1,NewOrder,1771521551.990056,4605,18,1
2,Payment,1771521551.995110,4275,13,1
2,Payment,1771521552.000099,3922,15,1
2,Payment,1771521552.005116,3231,11,1
1,NewOrder,1771521552.010059,6585,2,1
2,Payment,1771521552.015111,2404,7,1
2,Payment,1771521552.020105,3684,22,1
2,Payment,1771521552.025104,5271,8,1
2,Payment,1771521552.030106,3143,12,1
2,Payment,1771521552.035107,4489,9,1
1,NewOrder,1771521552.040106,7269,20,1
3,OrderStatus,1771521552.045111,2617,17,1
5,StockLevel,1771521552.050005,3589,23,1
2,Payment,1771521552.055109,3422,4,1
2,Payment,1771521552.060104,3425,5,1
2,Payment,1771521552.065116,3806,21,1
1,NewOrder,1771521552.070065,6072,16,1
2,Payment,1771521552.075107,4173,3,1
2,Payment,1771521552.080119,3037,14,1
1,NewOrder,1771521552.085112,5924,10,1
2,Payment,1771521552.090114,3848,19,1
2,Payment,1771521552.095111,3361,1,1
1,NewOrder,1771521552.100113,8404,6,1
1,NewOrder,1771521552.105125,4290,0,1
1,NewOrder,1771521552.110066,6740,18,1
1,NewOrder,1771521552.115060,7599,13,1
1,NewOrder,1771521552.120110,6839,15,1
2,Payment,1771521552.125115,3830,11,1
1,NewOrder,1771521552.130066,6214,2,1
1,NewOrder,1771521552.135114,6799,7,1
3,OrderStatus,1771521552.140116,1744,22,1
1,NewOrder,1771521552.145093,6617,8,1
2,Payment,1771521552.150031,2415,12,1
1,NewOrder,1771521552.155110,7261,9,1
1,NewOrder,1771521552.160162,8222,20,1
1,NewOrder,1771521552.165119,5976,17,1
2,Payment,1771521552.170085,2979,23,1
4,Delivery,1771521552.175103,12515,4,1
1,NewOrder,1771521552.180095,5002,5,1
4,Delivery,1771521552.185029,7761,21,1
1,NewOrder,1771521552.190034,4035,16,1
2,Payment,1771521552.195031,2227,3,1
2,Payment,1771521552.200104,3580,14,1
2,Payment,1771521552.205103,3837,10,1
1,NewOrder,1771521552.210081,7237,19,1
2,Payment,1771521552.215103,2562,1,1
2,Payment,1771521552.220033,2732,6,1
2,Payment,1771521552.225105,3158,0,1
2,Payment,1771521552.230057,3475,18,1
2,Payment,1771521552.235104,2988,13,1
1,NewOrder,1771521552.240100,5454,15,1
2,Payment,1771521552.245099,3956,11,1
4,Delivery,1771521552.250056,12794,2,1
1,NewOrder,1771521552.255102,4484,22,1
2,Payment,1771521552.260106,2116,7,1
4,Delivery,1771521552.265107,11040,8,1
2,Payment,1771521552.270105,3184,12,1
1,NewOrder,1771521552.275060,6168,9,1
1,NewOrder,1771521552.280103,6231,20,1
1,NewOrder,1771521552.285054,3831,17,1
5,StockLevel,1771521552.290054,2096,23,1
2,Payment,1771521552.295106,2818,5,1
2,Payment,1771521552.300038,4320,4,1
1,NewOrder,1771521552.305111,8523,21,1
2,Payment,1771521552.310043,3956,16,1
4,Delivery,1771521552.315096,14016,3,1
2,Payment,1771521552.320039,3808,14,1
2,Payment,1771521552.325108,2622,10,1
1,NewOrder,1771521552.330054,4954,19,1
3,OrderStatus,1771521552.335039,1956,19,1
1,NewOrder,1771521552.340090,7905,6,1
1,NewOrder,1771521552.345099,4166,0,1
1,NewOrder,1771521552.350026,7101,18,1
1,NewOrder,1771521552.355100,7183,13,1
1,NewOrder,1771521552.360097,5486,15,1
2,Payment,1771521552.365103,4108,11,1
2,Payment,1771521552.370102,2876,22,1
2,Payment,1771521552.375102,2591,7,1
1,NewOrder,1771521552.380102,6849,2,1
4,Delivery,1771521552.385097,2633,12,1
3,OrderStatus,1771521552.390102,2414,8,1
2,Payment,1771521552.395094,3948,9,1
1,NewOrder,1771521552.400098,6829,20,1
1,NewOrder,1771521552.405060,4725,17,1
2,Payment,1771521552.410005,3518,23,1
1,NewOrder,1771521552.415024,6006,5,1
1,NewOrder,1771521552.420025,9156,4,1
2,Payment,1771521552.425022,2264,21,1
3,OrderStatus,1771521552.430048,3507,16,1
3,OrderStatus,1771521552.435090,2829,14,1
2,Payment,1771521552.440093,3223,10,1
1,NewOrder,1771521552.445089,7129,3,1
1,NewOrder,1771521552.450000,12327,1,1
2,Payment,1771521552.455106,2611,19,1
5,StockLevel,1771521552.460026,2893,6,1
2,Payment,1771521552.465098,5819,0,1
2,Payment,1771521552.470018,3193,18,1
2,Payment,1771521552.475094,3463,13,1
1,NewOrder,1771521552.480096,6313,15,1
2,Payment,1771521552.485099,3557,11,1
1,NewOrder,1771521552.490100,9205,22,1
2,Payment,1771521552.495114,3253,7,1
1,NewOrder,1771521552.500099,7941,2,1
1,NewOrder,1771521552.505097,11774,12,1
2,Payment,1771521552.510098,2670,8,1
5,StockLevel,1771521552.515034,2046,9,1
1,NewOrder,1771521552.520095,5624,20,1
1,NewOrder,1771521552.525100,7182,17,1
1,NewOrder,1771521552.530048,10027,23,1
4,Delivery,1771521552.535029,20503,5,1
2,Payment,1771521552.540027,2530,21,1
1,NewOrder,1771521552.545034,4570,4,1
1,NewOrder,1771521552.550095,5218,16,1
1,NewOrder,1771521552.555106,3706,14,1
1,NewOrder,1771521552.560097,7848,10,1
2,Payment,1771521552.565092,2576,3,1
1,NewOrder,1771521552.570054,8586,19,1
1,NewOrder,1771521552.575104,4390,1,1
2,Payment,1771521552.580025,2649,6,1
1,NewOrder,1771521552.585088,3405,0,1
1,NewOrder,1771521552.590029,5140,18,1
1,NewOrder,1771521552.595098,7865,13,1
2,Payment,1771521552.600091,3116,15,1
2,Payment,1771521552.605101,2515,11,1
3,OrderStatus,1771521552.610100,2532,7,1
2,Payment,1771521552.615101,3974,22,1
1,NewOrder,1771521552.620096,5679,2,1
2,Payment,1771521552.625099,2647,8,1
2,Payment,1771521552.630097,2940,12,1
2,Payment,1771521552.635095,3470,9,1
2,Payment,1771521552.640094,7883,20,1
2,Payment,1771521552.645099,5864,17,1
2,Payment,1771521552.650114,3460,23,1
1,NewOrder,1771521552.655096,6014,21,1
1,NewOrder,1771521552.660099,5483,4,1
4,Delivery,1771521552.665095,19394,16,1
4,Delivery,1771521552.670050,18050,5,1
1,NewOrder,1771521552.675099,8901,14,1
1,NewOrder,1771521552.680030,7345,3,1
2,Payment,1771521552.685097,2684,10,1
2,Payment,1771521552.690055,2382,19,1
4,Delivery,1771521552.695093,11233,1,1
2,Payment,1771521552.700037,3383,6,1
1,NewOrder,1771521552.705093,7644,0,1
2,Payment,1771521552.710049,4479,18,1
2,Payment,1771521552.715099,2973,13,1
1,NewOrder,1771521552.720091,6356,15,1
1,NewOrder,1771521552.725094,10067,11,1
1,NewOrder,1771521552.730103,7005,7,1
2,Payment,1771521552.735099,2240,22,1
2,Payment,1771521552.740099,3485,2,1
1,NewOrder,1771521552.745100,5908,8,1
2,Payment,1771521552.750100,2076,12,1
5,StockLevel,1771521552.755099,2727,9,1
5,StockLevel,1771521552.760096,3701,20,1
1,NewOrder,1771521552.765100,6779,17,1
1,NewOrder,1771521552.770099,8209,23,1
2,Payment,1771521552.775100,2926,21,1
1,NewOrder,1771521552.780101,4548,4,1
2,Payment,1771521552.785100,2814,14,1
3,OrderStatus,1771521552.790102,2800,16,1
2,Payment,1771521552.795095,3458,3,1
2,Payment,1771521552.800098,3579,10,1
1,NewOrder,1771521552.805101,8292,5,1
2,Payment,1771521552.810051,2997,19,1
2,Payment,1771521552.815099,3300,6,1
2,Payment,1771521552.820100,4152,1,1
2,Payment,1771521552.825094,3650,0,1
2,Payment,1771521552.830059,3806,18,1
4,Delivery,1771521552.835115,9692,13,1
1,NewOrder,1771521552.840094,7500,15,1
2,Payment,1771521552.845098,2029,11,1
1,NewOrder,1771521552.850100,7934,7,1
2,Payment,1771521552.855097,2587,22,1
1,NewOrder,1771521552.860093,7614,2,1
2,Payment,1771521552.865098,3561,8,1
1,NewOrder,1771521552.870100,7034,12,1
2,Payment,1771521552.875098,3782,9,1
2,Payment,1771521552.880092,3248,20,1
2,Payment,1771521552.885100,4540,17,1
2,Payment,1771521552.890121,2721,21,1
2,Payment,1771521552.895097,3467,23,1
2,Payment,1771521552.900098,2995,4,1
2,Payment,1771521552.905094,2900,14,1
1,NewOrder,1771521552.910053,6662,16,1
5,StockLevel,1771521552.915098,4189,3,1
1,NewOrder,1771521552.920098,6953,10,1
1,NewOrder,1771521552.925115,10078,19,1
1,NewOrder,1771521552.930059,6854,5,1
2,Payment,1771521552.935098,2787,6,1
2,Payment,1771521552.940102,1999,1,1
2,Payment,1771521552.945137,2313,0,1
1,NewOrder,1771521552.949971,6498,18,1
1,NewOrder,1771521552.955045,5879,13,1
2,Payment,1771521552.960089,2345,11,1
2,Payment,1771521552.965040,2897,15,1
2,Payment,1771521552.969991,2565,22,1
1,NewOrder,1771521552.975088,8257,7,1
1,NewOrder,1771521552.980090,10013,2,1
2,Payment,1771521552.985091,2762,8,1
1,NewOrder,1771521552.990048,3745,12,1
2,Payment,1771521552.995093,2315,9,1
2,Payment,1771521553.000088,3329,20,1
5,StockLevel,1771521553.005069,6146,17,1
1,NewOrder,1771521553.010100,12234,21,1
1,NewOrder,1771521553.015100,7539,23,1
1,NewOrder,1771521553.020110,9540,4,1
1,NewOrder,1771521553.025090,6225,14,1
2,Payment,1771521553.030047,2239,16,1
1,NewOrder,1771521553.035091,3599,3,1
1,NewOrder,1771521553.040092,8609,10,1
1,NewOrder,1771521553.044999,6266,19,1
2,Payment,1771521553.050003,3273,5,1
2,Payment,1771521553.055088,2704,6,1
2,Payment,1771521553.060038,2134,1,1
2,Payment,1771521553.065085,1835,0,1
1,NewOrder,1771521553.069997,5017,18,1
2,Payment,1771521553.075036,2168,18,1
2,Payment,1771521553.080088,3591,11,1
2,Payment,1771521553.085090,2749,15,1
5,StockLevel,1771521553.090094,5903,22,1
5,StockLevel,1771521553.095090,6455,7,1
1,NewOrder,1771521553.100097,8699,8,1
1,NewOrder,1771521553.105092,10277,2,1
1,NewOrder,1771521553.110051,7824,12,1
2,Payment,1771521553.115093,2205,9,1
2,Payment,1771521553.120088,2716,20,1
2,Payment,1771521553.125096,4676,17,1
3,OrderStatus,1771521553.130049,2742,21,1
4,Delivery,1771521553.135096,11078,23,1
2,Payment,1771521553.140092,3911,4,1
2,Payment,1771521553.145093,2112,14,1
2,Payment,1771521553.150050,2262,16,1
2,Payment,1771521553.155094,3021,3,1
2,Payment,1771521553.160096,2351,10,1
1,NewOrder,1771521553.165097,8288,19,1
2,Payment,1771521553.170096,2206,5,1
2,Payment,1771521553.175094,2388,6,1
2,Payment,1771521553.180094,2451,1,1
2,Payment,1771521553.185094,2625,0,1
1,NewOrder,1771521553.190096,8727,13,1
2,Payment,1771521553.195091,3194,18,1
4,Delivery,1771521553.200110,14086,11,1
2,Payment,1771521553.205024,1919,15,1
1,NewOrder,1771521553.210048,5244,22,1
1,NewOrder,1771521553.215094,4574,7,1
2,Payment,1771521553.220026,2303,8,1
1,NewOrder,1771521553.225096,10153,2,1
1,NewOrder,1771521553.230097,11342,9,1
2,Payment,1771521553.235099,2126,12,1
2,Payment,1771521553.240034,2253,20,1
1,NewOrder,1771521553.245096,9361,17,1
1,NewOrder,1771521553.250045,5351,21,1
2,Payment,1771521553.255026,3952,4,1
2,Payment,1771521553.260089,2694,23,1
2,Payment,1771521553.265090,2543,14,1
2,Payment,1771521553.270096,2268,16,1
2,Payment,1771521553.275087,3492,3,1
2,Payment,1771521553.280093,2925,10,1
1,NewOrder,1771521553.285097,7412,5,1
5,StockLevel,1771521553.290096,6894,19,1
2,Payment,1771521553.295090,2046,6,1
2,Payment,1771521553.300093,2976,1,1
1,NewOrder,1771521553.305094,9194,0,1
1,NewOrder,1771521553.310044,5413,18,1
2,Payment,1771521553.315104,2611,13,1
1,NewOrder,1771521553.320088,4789,15,1
5,StockLevel,1771521553.325090,3346,11,1
1,NewOrder,1771521553.330095,5022,22,1
2,Payment,1771521553.335036,3438,7,1
5,StockLevel,1771521553.340090,2818,8,1
2,Payment,1771521553.345094,4300,2,1
2,Payment,1771521553.350097,2088,12,1
1,NewOrder,1771521553.355036,10168,9,1
1,NewOrder,1771521553.360093,9555,20,1
1,NewOrder,1771521553.365089,6717,17,1
4,Delivery,1771521553.370094,7790,21,1
2,Payment,1771521553.375093,2485,4,1
1,NewOrder,1771521553.380019,5217,23,1
1,NewOrder,1771521553.385038,5635,14,1
1,NewOrder,1771521553.390046,6482,16,1
1,NewOrder,1771521553.395098,7626,3,1
2,Payment,1771521553.400094,3229,10,1
2,Payment,1771521553.405096,2425,5,1
3,OrderStatus,1771521553.410043,2671,19,1
2,Payment,1771521553.415093,4362,6,1
5,StockLevel,1771521553.420094,3918,1,1
5,StockLevel,1771521553.425095,3009,0,1
2,Payment,1771521553.430088,3654,18,1
2,Payment,1771521553.435094,3350,13,1
2,Payment,1771521553.440090,3092,15,1
1,NewOrder,1771521553.445094,7295,11,1
2,Payment,1771521553.450095,2564,22,1
2,Payment,1771521553.455092,4026,7,1
2,Payment,1771521553.460088,2094,8,1
2,Payment,1771521553.465092,3999,2,1
1,NewOrder,1771521553.470092,7420,12,1
1,NewOrder,1771521553.475097,8215,9,1
5,StockLevel,1771521553.480093,1980,20,1
2,Payment,1771521553.485137,2608,17,1
2,Payment,1771521553.490048,2867,4,1
1,NewOrder,1771521553.495092,4459,21,1
1,NewOrder,1771521553.500026,6875,23,1
