Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524877.954986,4002,12,1
1,NewOrder,1771524877.960051,8290,11,1
1,NewOrder,1771524877.965008,7893,0,1
2,Payment,1771524877.970007,3397,3,1
1,NewOrder,1771524877.975047,6293,22,1
3,OrderStatus,1771524877.980047,6314,19,1
1,NewOrder,1771524877.985041,13254,8,1
1,NewOrder,1771524877.989998,12942,14,1
2,Payment,1771524877.995047,4823,5,1
2,Payment,1771524878.000046,3061,18,1
2,Payment,1771524878.005050,6021,21,1
1,NewOrder,1771524878.010065,10075,15,1
2,Payment,1771524878.015084,3713,2,1
2,Payment,1771524878.020048,4195,6,1
2,Payment,1771524878.024968,5364,10,1
3,OrderStatus,1771524878.030042,4431,16,1
2,Payment,1771524878.035042,5406,20,1
2,Payment,1771524878.040056,5225,1,1
1,NewOrder,1771524878.045037,9107,17,1
2,Payment,1771524878.050040,4398,9,1
1,NewOrder,1771524878.055035,8271,13,1
2,Payment,1771524878.060041,5074,23,1
3,OrderStatus,1771524878.065033,3454,4,1
2,Payment,1771524878.070039,5283,7,1
1,NewOrder,1771524878.075103,12264,12,1
1,NewOrder,1771524878.080046,7613,11,1
1,NewOrder,1771524878.085042,7931,0,1
3,OrderStatus,1771524878.090068,2251,3,1
5,StockLevel,1771524878.095042,4899,22,1
2,Payment,1771524878.099991,3888,22,1
2,Payment,1771524878.105041,5548,8,1
1,NewOrder,1771524878.110068,6984,5,1
2,Payment,1771524878.115071,4493,14,1
2,Payment,1771524878.120005,3875,18,1
2,Payment,1771524878.125041,4084,21,1
5,StockLevel,1771524878.129987,2310,2,1
4,Delivery,1771524878.135039,27488,15,1
5,StockLevel,1771524878.140043,8525,6,1
2,Payment,1771524878.145039,6667,10,1
1,NewOrder,1771524878.150194,12671,16,1
1,NewOrder,1771524878.155064,9876,20,1
4,Delivery,1771524878.160038,9388,1,1
1,NewOrder,1771524878.165016,6570,20,1
2,Payment,1771524878.170014,4056,9,1
1,NewOrder,1771524878.175046,9416,13,1
2,Payment,1771524878.180143,5530,23,1
2,Payment,1771524878.184980,3668,4,1
1,NewOrder,1771524878.190012,11512,7,1
1,NewOrder,1771524878.194987,7128,12,1
3,OrderStatus,1771524878.199987,5230,11,1
1,NewOrder,1771524878.204975,18604,3,1
1,NewOrder,1771524878.210851,16181,0,1
2,Payment,1771524878.215209,8438,19,1
1,NewOrder,1771524878.220065,9799,22,1
2,Payment,1771524878.225092,3632,8,1
2,Payment,1771524878.230018,4318,5,1
2,Payment,1771524878.235051,2729,14,1
1,NewOrder,1771524878.239973,3673,18,1
1,NewOrder,1771524878.245084,6463,21,1
1,NewOrder,1771524878.250032,6763,2,1
1,NewOrder,1771524878.255096,6914,6,1
2,Payment,1771524878.260097,6152,10,1
2,Payment,1771524878.265091,5173,15,1
1,NewOrder,1771524878.270096,11938,16,1
2,Payment,1771524878.275167,5853,17,1
1,NewOrder,1771524878.280088,8879,1,1
2,Payment,1771524878.285086,5188,20,1
1,NewOrder,1771524878.290092,8918,9,1
2,Payment,1771524878.295113,4322,13,1
1,NewOrder,1771524878.300098,8390,23,1
2,Payment,1771524878.305085,5289,4,1
1,NewOrder,1771524878.310098,6682,7,1
2,Payment,1771524878.315085,5107,12,1
2,Payment,1771524878.320069,5356,11,1
2,Payment,1771524878.325038,6815,3,1
1,NewOrder,1771524878.330043,6941,19,1
1,NewOrder,1771524878.335046,9692,0,1
1,NewOrder,1771524878.340045,9656,8,1
2,Payment,1771524878.345010,4404,22,1
2,Payment,1771524878.349948,3396,5,1
1,NewOrder,1771524878.355044,12897,14,1
5,StockLevel,1771524878.359971,4778,18,1
1,NewOrder,1771524878.365044,6525,21,1
2,Payment,1771524878.369947,3948,2,1
1,NewOrder,1771524878.374986,9943,6,1
2,Payment,1771524878.380265,4339,10,1
4,Delivery,1771524878.384979,4157,6,1
1,NewOrder,1771524878.389995,4544,17,1
3,OrderStatus,1771524878.395048,1924,16,1
1,NewOrder,1771524878.400062,9973,1,1
1,NewOrder,1771524878.405053,6045,20,1
1,NewOrder,1771524878.409970,8955,9,1
1,NewOrder,1771524878.415045,5311,13,1
2,Payment,1771524878.420049,4117,23,1
1,NewOrder,1771524878.425041,7649,4,1
1,NewOrder,1771524878.429994,8077,7,1
1,NewOrder,1771524878.435048,9143,12,1
2,Payment,1771524878.440053,4428,11,1
2,Payment,1771524878.445048,3399,3,1
1,NewOrder,1771524878.450052,7962,19,1
2,Payment,1771524878.455065,8619,0,1
2,Payment,1771524878.459997,3295,22,1
1,NewOrder,1771524878.465056,7531,8,1
1,NewOrder,1771524878.469997,8334,5,1
2,Payment,1771524878.475054,3660,18,1
1,NewOrder,1771524878.480047,6010,14,1
2,Payment,1771524878.485055,4886,21,1
2,Payment,1771524878.490003,4192,2,1
1,NewOrder,1771524878.495044,7749,10,1
2,Payment,1771524878.500044,5119,15,1
2,Payment,1771524878.505037,3773,6,1
1,NewOrder,1771524878.509990,6018,17,1
1,NewOrder,1771524878.515040,7775,16,1
4,Delivery,1771524878.520034,6410,1,1
1,NewOrder,1771524878.525054,6175,20,1
1,NewOrder,1771524878.529996,5107,9,1
5,StockLevel,1771524878.535073,3552,13,1
2,Payment,1771524878.540151,4155,23,1
1,NewOrder,1771524878.545038,6056,4,1
1,NewOrder,1771524878.549991,8017,7,1
2,Payment,1771524878.555043,3614,12,1
2,Payment,1771524878.560047,4054,11,1
2,Payment,1771524878.565035,3786,3,1
2,Payment,1771524878.570045,3484,19,1
1,NewOrder,1771524878.575045,7762,22,1
4,Delivery,1771524878.579994,5688,0,1
2,Payment,1771524878.585048,3528,8,1
1,NewOrder,1771524878.589995,8434,5,1
4,Delivery,1771524878.595046,5338,18,1
1,NewOrder,1771524878.600045,6654,14,1
2,Payment,1771524878.605050,5395,21,1
2,Payment,1771524878.609942,3450,2,1
2,Payment,1771524878.615047,3575,10,1
2,Payment,1771524878.620040,5357,15,1
1,NewOrder,1771524878.625036,9557,6,1
2,Payment,1771524878.630034,5623,17,1
1,NewOrder,1771524878.635035,9548,16,1
3,OrderStatus,1771524878.640030,2517,1,1
4,Delivery,1771524878.645036,10212,20,1
2,Payment,1771524878.649988,4108,9,1
1,NewOrder,1771524878.655036,6410,13,1
2,Payment,1771524878.660039,7135,23,1
2,Payment,1771524878.665034,4628,4,1
1,NewOrder,1771524878.669985,7002,7,1
3,OrderStatus,1771524878.675042,3045,12,1
5,StockLevel,1771524878.680038,3575,11,1
1,NewOrder,1771524878.685035,9417,3,1
2,Payment,1771524878.690036,2763,19,1
2,Payment,1771524878.695037,4240,22,1
1,NewOrder,1771524878.700035,6310,0,1
5,StockLevel,1771524878.705037,7270,8,1
2,Payment,1771524878.710042,5763,5,1
2,Payment,1771524878.715036,7251,18,1
1,NewOrder,1771524878.720033,7441,14,1
2,Payment,1771524878.725037,4107,21,1
2,Payment,1771524878.729994,3107,2,1
2,Payment,1771524878.735038,3614,10,1
2,Payment,1771524878.740041,5225,15,1
2,Payment,1771524878.745040,4460,6,1
1,NewOrder,1771524878.750007,9107,17,1
2,Payment,1771524878.755034,4800,1,1
2,Payment,1771524878.760044,3581,16,1
5,StockLevel,1771524878.765055,7364,9,1
1,NewOrder,1771524878.770044,7055,20,1
1,NewOrder,1771524878.775043,12321,13,1
1,NewOrder,1771524878.780084,6283,23,1
2,Payment,1771524878.785053,4455,4,1
2,Payment,1771524878.790108,4862,7,1
1,NewOrder,1771524878.795049,4550,7,1
4,Delivery,1771524878.800039,28685,11,1
1,NewOrder,1771524878.805041,3894,19,1
2,Payment,1771524878.810011,2386,3,1
1,NewOrder,1771524878.815073,5136,22,1
2,Payment,1771524878.820113,3370,0,1
2,Payment,1771524878.825092,3052,8,1
2,Payment,1771524878.830031,3070,5,1
2,Payment,1771524878.835024,5456,18,1
1,NewOrder,1771524878.840031,7681,14,1
2,Payment,1771524878.845030,4057,21,1
2,Payment,1771524878.850034,3015,2,1
2,Payment,1771524878.855032,2157,10,1
2,Payment,1771524878.860035,4505,15,1
1,NewOrder,1771524878.865031,7263,6,1
1,NewOrder,1771524878.870030,8223,17,1
2,Payment,1771524878.875031,3490,1,1
1,NewOrder,1771524878.880031,6734,16,1
2,Payment,1771524878.885040,3165,9,1
1,NewOrder,1771524878.890030,6192,20,1
5,StockLevel,1771524878.895033,4869,23,1
3,OrderStatus,1771524878.899941,1998,23,1
2,Payment,1771524878.905036,3636,4,1
1,NewOrder,1771524878.909993,3110,12,1
2,Payment,1771524878.915031,5104,7,1
2,Payment,1771524878.920032,3430,19,1
1,NewOrder,1771524878.925023,6035,3,1
1,NewOrder,1771524878.929968,7131,22,1
2,Payment,1771524878.935034,3794,0,1
2,Payment,1771524878.939909,3984,8,1
1,NewOrder,1771524878.944891,6853,11,1
2,Payment,1771524878.949895,2768,5,1
1,NewOrder,1771524878.954947,5718,18,1
1,NewOrder,1771524878.960018,5780,14,1
1,NewOrder,1771524878.965019,5087,21,1
2,Payment,1771524878.969920,2957,2,1
2,Payment,1771524878.975019,3254,10,1
1,NewOrder,1771524878.980022,9801,15,1
4,Delivery,1771524878.985021,2418,6,1
2,Payment,1771524878.989983,3808,17,1
1,NewOrder,1771524878.994962,7761,1,1
1,NewOrder,1771524879.000022,5321,16,1
1,NewOrder,1771524879.005027,8484,9,1
5,StockLevel,1771524879.010023,3259,20,1
2,Payment,1771524879.015015,4313,13,1
2,Payment,1771524879.020035,3715,23,1
1,NewOrder,1771524879.025019,11695,4,1
1,NewOrder,1771524879.030029,7000,12,1
2,Payment,1771524879.035025,4616,7,1
1,NewOrder,1771524879.040026,6903,19,1
1,NewOrder,1771524879.045020,12817,3,1
1,NewOrder,1771524879.050029,7017,22,1
4,Delivery,1771524879.055029,3977,0,1
1,NewOrder,1771524879.060019,8464,8,1
1,NewOrder,1771524879.065032,8999,11,1
2,Payment,1771524879.070075,2261,5,1
1,NewOrder,1771524879.075034,6388,18,1
1,NewOrder,1771524879.080035,6122,14,1
5,StockLevel,1771524879.085028,3725,21,1
1,NewOrder,1771524879.089932,6291,2,1
1,NewOrder,1771524879.095035,5726,10,1
5,StockLevel,1771524879.100048,2064,6,1
2,Payment,1771524879.105032,2436,15,1
1,NewOrder,1771524879.109978,6161,17,1
1,NewOrder,1771524879.115024,6615,1,1
2,Payment,1771524879.120035,3160,16,1
2,Payment,1771524879.125027,3515,20,1
1,NewOrder,1771524879.129999,8776,9,1
2,Payment,1771524879.135028,3354,13,1
3,OrderStatus,1771524879.140027,2621,23,1
2,Payment,1771524879.145020,2791,4,1
2,Payment,1771524879.149982,3347,12,1
1,NewOrder,1771524879.155026,10704,7,1
1,NewOrder,1771524879.160027,7771,19,1
2,Payment,1771524879.165021,3176,22,1
2,Payment,1771524879.169982,3105,3,1
2,Payment,1771524879.175032,4663,0,1
1,NewOrder,1771524879.180029,7110,8,1
2,Payment,1771524879.184972,3580,5,1
2,Payment,1771524879.189981,3165,11,1
1,NewOrder,1771524879.195028,4090,18,1
2,Payment,1771524879.200029,5277,14,1
2,Payment,1771524879.205023,3306,21,1
1,NewOrder,1771524879.209974,6216,2,1
1,NewOrder,1771524879.215024,9879,10,1
1,NewOrder,1771524879.220027,5141,6,1
1,NewOrder,1771524879.224940,5660,10,1
1,NewOrder,1771524879.229952,10931,17,1
4,Delivery,1771524879.235032,5031,1,1
1,NewOrder,1771524879.240029,4028,16,1
2,Payment,1771524879.245028,3719,20,1
2,Payment,1771524879.250033,3379,13,1
1,NewOrder,1771524879.255026,7257,9,1
1,NewOrder,1771524879.260032,12012,23,1
2,Payment,1771524879.265027,3758,4,1
2,Payment,1771524879.270034,3308,12,1
2,Payment,1771524879.275030,3230,7,1
1,NewOrder,1771524879.280034,8008,19,1
1,NewOrder,1771524879.285029,5129,22,1
1,NewOrder,1771524879.289983,4858,3,1
1,NewOrder,1771524879.295031,10527,0,1
2,Payment,1771524879.300024,4163,8,1
2,Payment,1771524879.305009,2646,5,1
1,NewOrder,1771524879.309984,5596,11,1
1,NewOrder,1771524879.315088,7128,18,1
1,NewOrder,1771524879.320032,6851,14,1
2,Payment,1771524879.325043,2159,21,1
2,Payment,1771524879.330093,2710,2,1
3,OrderStatus,1771524879.335021,3190,15,1
1,NewOrder,1771524879.340029,10150,6,1
1,NewOrder,1771524879.345028,5986,10,1
2,Payment,1771524879.349955,3535,1,1
4,Delivery,1771524879.355016,10553,17,1
1,NewOrder,1771524879.360020,6013,16,1
1,NewOrder,1771524879.365022,6738,20,1
1,NewOrder,1771524879.370052,10011,13,1
1,NewOrder,1771524879.374957,5783,9,1
2,Payment,1771524879.379957,3366,4,1
2,Payment,1771524879.385027,3174,23,1
2,Payment,1771524879.389980,3023,12,1
4,Delivery,1771524879.395018,13626,7,1
1,NewOrder,1771524879.400023,8689,19,1
2,Payment,1771524879.405022,4017,22,1
2,Payment,1771524879.410019,2530,3,1
2,Payment,1771524879.414945,2259,8,1
2,Payment,1771524879.420021,4859,0,1
1,NewOrder,1771524879.424937,5769,0,1
1,NewOrder,1771524879.430129,7011,11,1
1,NewOrder,1771524879.435091,4784,18,1
4,Delivery,1771524879.440023,14273,14,1
1,NewOrder,1771524879.445003,6838,21,1
1,NewOrder,1771524879.449962,5824,2,1
1,NewOrder,1771524879.455026,6000,15,1
2,Payment,1771524879.459949,2660,6,1
1,NewOrder,1771524879.465012,6729,10,1
4,Delivery,1771524879.469965,7048,1,1
2,Payment,1771524879.475010,3910,17,1
4,Delivery,1771524879.480012,10832,16,1
1,NewOrder,1771524879.485018,5488,20,1
2,Payment,1771524879.490015,2482,13,1
1,NewOrder,1771524879.495036,4055,9,1
3,OrderStatus,1771524879.499944,2076,4,1
1,NewOrder,1771524879.505015,6151,23,1
3,OrderStatus,1771524879.509960,2268,12,1
2,Payment,1771524879.515000,3299,7,1
1,NewOrder,1771524879.520008,6055,19,1
2,Payment,1771524879.525000,3706,22,1
2,Payment,1771524879.529964,3117,3,1
2,Payment,1771524879.535004,2275,8,1
2,Payment,1771524879.540008,3011,5,1
2,Payment,1771524879.545010,3950,0,1
2,Payment,1771524879.550023,3890,11,1
2,Payment,1771524879.555010,3160,18,1
2,Payment,1771524879.560013,2657,21,1
2,Payment,1771524879.565010,4811,14,1
1,NewOrder,1771524879.569964,9382,2,1
1,NewOrder,1771524879.575009,8742,15,1
2,Payment,1771524879.579940,3353,6,1
2,Payment,1771524879.585010,2181,10,1
1,NewOrder,1771524879.590014,4725,1,1
5,StockLevel,1771524879.595009,7914,17,1
1,NewOrder,1771524879.600011,7380,20,1
1,NewOrder,1771524879.605012,10917,16,1
4,Delivery,1771524879.610011,7404,13,1
2,Payment,1771524879.615015,3087,9,1
3,OrderStatus,1771524879.620018,2667,4,1
1,NewOrder,1771524879.625009,6962,23,1
1,NewOrder,1771524879.629963,7097,12,1
1,NewOrder,1771524879.635001,5123,7,1
1,NewOrder,1771524879.640012,6281,19,1
2,Payment,1771524879.645007,3582,22,1
1,NewOrder,1771524879.649964,7813,3,1
1,NewOrder,1771524879.655006,6931,8,1
1,NewOrder,1771524879.660010,5999,5,1
2,Payment,1771524879.665008,3106,0,1
1,NewOrder,1771524879.670023,5858,11,1
4,Delivery,1771524879.675007,3602,18,1
4,Delivery,1771524879.680028,13348,21,1
2,Payment,1771524879.685009,3791,14,1
1,NewOrder,1771524879.689961,7534,2,1
1,NewOrder,1771524879.695011,6255,6,1
2,Payment,1771524879.700005,3010,15,1
1,NewOrder,1771524879.705009,4253,10,1
1,NewOrder,1771524879.709965,4524,1,1
1,NewOrder,1771524879.715007,3330,17,1
2,Payment,1771524879.720011,2695,20,1
2,Payment,1771524879.725009,4905,16,1
2,Payment,1771524879.729942,2814,16,1
2,Payment,1771524879.735013,2558,9,1
1,NewOrder,1771524879.740009,7778,4,1
2,Payment,1771524879.745009,3496,23,1
2,Payment,1771524879.750017,2830,12,1
2,Payment,1771524879.755005,3790,7,1
2,Payment,1771524879.760008,3433,19,1
2,Payment,1771524879.765008,4234,22,1
5,StockLevel,1771524879.769965,4714,3,1
2,Payment,1771524879.775006,2627,8,1
2,Payment,1771524879.780010,2377,5,1
2,Payment,1771524879.785007,4058,0,1
2,Payment,1771524879.790020,4043,11,1
1,NewOrder,1771524879.795008,8939,18,1
1,NewOrder,1771524879.800008,7545,14,1
2,Payment,1771524879.805011,2231,21,1
1,NewOrder,1771524879.809959,4133,2,1
2,Payment,1771524879.815008,3243,6,1
1,NewOrder,1771524879.820004,6311,15,1
1,NewOrder,1771524879.825009,6424,10,1
1,NewOrder,1771524879.830013,5476,1,1
3,OrderStatus,1771524879.835008,1722,17,1
4,Delivery,1771524879.840009,11380,20,1
1,NewOrder,1771524879.845004,10067,13,1
1,NewOrder,1771524879.850009,6859,16,1
2,Payment,1771524879.855012,2450,9,1
1,NewOrder,1771524879.860025,4310,4,1
1,NewOrder,1771524879.865009,6983,23,1
1,NewOrder,1771524879.869965,6710,12,1
1,NewOrder,1771524879.875006,6491,7,1
1,NewOrder,1771524879.880008,3528,19,1
1,NewOrder,1771524879.885003,5467,22,1
1,NewOrder,1771524879.889960,10905,3,1
2,Payment,1771524879.895004,2765,8,1
4,Delivery,1771524879.900012,14933,5,1
1,NewOrder,1771524879.905008,8053,0,1
2,Payment,1771524879.910010,3246,11,1
3,OrderStatus,1771524879.914969,1888,5,1
2,Payment,1771524879.920012,1842,21,1
2,Payment,1771524879.925003,3633,14,1
2,Payment,1771524879.929963,3283,2,1
1,NewOrder,1771524879.935009,5411,6,1
1,NewOrder,1771524879.940005,5739,15,1
2,Payment,1771524879.945016,3320,10,1
1,NewOrder,1771524879.950017,5582,1,1
1,NewOrder,1771524879.954850,5594,17,1
2,Payment,1771524879.959971,3442,20,1
1,NewOrder,1771524879.965002,6292,13,1
1,NewOrder,1771524879.969911,5683,16,1
1,NewOrder,1771524879.975008,5325,9,1
2,Payment,1771524879.979940,3162,4,1
1,NewOrder,1771524879.985003,3599,23,1
1,NewOrder,1771524879.990009,7484,12,1
2,Payment,1771524879.995004,3629,7,1
5,StockLevel,1771524880.000010,4670,19,1
5,StockLevel,1771524880.004964,3952,22,1
1,NewOrder,1771524880.009862,6990,8,1
1,NewOrder,1771524880.014922,8504,3,1
1,NewOrder,1771524880.019920,5473,0,1
2,Payment,1771524880.024920,3311,11,1
2,Payment,1771524880.029867,2525,18,1
2,Payment,1771524880.035004,3383,5,1
2,Payment,1771524880.040011,2858,21,1
2,Payment,1771524880.045024,3985,14,1
2,Payment,1771524880.049955,2533,2,1
1,NewOrder,1771524880.055004,3006,6,1
1,NewOrder,1771524880.060004,4975,15,1
2,Payment,1771524880.065005,3757,10,1
2,Payment,1771524880.070009,2706,1,1
3,OrderStatus,1771524880.075004,1572,17,1
1,NewOrder,1771524880.079958,6509,20,1
1,NewOrder,1771524880.085008,6381,13,1
2,Payment,1771524880.090011,2826,16,1
2,Payment,1771524880.095015,3068,9,1
2,Payment,1771524880.100009,2800,4,1
4,Delivery,1771524880.105012,27810,23,1
2,Payment,1771524880.109961,3987,12,1
2,Payment,1771524880.114948,2290,7,1
1,NewOrder,1771524880.120011,3536,19,1
2,Payment,1771524880.125009,2796,22,1
1,NewOrder,1771524880.129960,6012,8,1
1,NewOrder,1771524880.134944,6202,3,1
1,NewOrder,1771524880.140008,5444,0,1
1,NewOrder,1771524880.145010,5567,11,1
2,Payment,1771524880.149939,2411,18,1
1,NewOrder,1771524880.155009,5291,5,1
2,Payment,1771524880.160010,2488,21,1
1,NewOrder,1771524880.165009,5506,14,1
1,NewOrder,1771524880.169962,5574,2,1
1,NewOrder,1771524880.175011,6239,6,1
2,Payment,1771524880.180015,2777,15,1
2,Payment,1771524880.185011,3736,10,1
2,Payment,1771524880.190038,3489,1,1
2,Payment,1771524880.195005,2759,17,1
1,NewOrder,1771524880.200007,4415,20,1
1,NewOrder,1771524880.205010,6226,13,1
1,NewOrder,1771524880.210009,5473,16,1
1,NewOrder,1771524880.215013,6563,9,1
4,Delivery,1771524880.220003,17381,4,1
1,NewOrder,1771524880.224937,6859,12,1
1,NewOrder,1771524880.230024,8940,7,1
2,Payment,1771524880.235012,2582,19,1
1,NewOrder,1771524880.239938,4725,22,1
3,OrderStatus,1771524880.245010,2771,23,1
2,Payment,1771524880.249961,2799,8,1
1,NewOrder,1771524880.255008,9733,3,1
1,NewOrder,1771524880.260008,4953,0,1
2,Payment,1771524880.264983,3555,0,1
1,NewOrder,1771524880.269959,4472,18,1
3,OrderStatus,1771524880.275016,2871,5,1
1,NewOrder,1771524880.280013,5931,21,1
2,Payment,1771524880.285008,3037,14,1
2,Payment,1771524880.289962,2331,2,1
2,Payment,1771524880.295004,3141,6,1
2,Payment,1771524880.300004,2310,15,1
3,OrderStatus,1771524880.305009,4149,10,1
1,NewOrder,1771524880.310011,4958,1,1
2,Payment,1771524880.314992,3392,1,1
5,StockLevel,1771524880.320010,6457,20,1
2,Payment,1771524880.325011,4100,13,1
2,Payment,1771524880.329962,2822,16,1
1,NewOrder,1771524880.335011,6090,9,1
2,Payment,1771524880.340012,4093,12,1
4,Delivery,1771524880.345004,14356,4,1
2,Payment,1771524880.349965,3137,19,1
1,NewOrder,1771524880.355010,4625,7,1
1,NewOrder,1771524880.359937,3818,22,1
1,NewOrder,1771524880.365010,7615,23,1
1,NewOrder,1771524880.369962,4568,8,1
2,Payment,1771524880.375004,2798,3,1
2,Payment,1771524880.380009,3203,11,1
2,Payment,1771524880.385014,3430,0,1
1,NewOrder,1771524880.389966,6705,18,1
2,Payment,1771524880.395009,4407,5,1
1,NewOrder,1771524880.400005,5864,21,1
1,NewOrder,1771524880.405010,4816,14,1
1,NewOrder,1771524880.409993,4714,2,1
1,NewOrder,1771524880.415006,7181,6,1
2,Payment,1771524880.420005,1814,15,1
2,Payment,1771524880.425010,2295,10,1
1,NewOrder,1771524880.429937,5503,17,1
1,NewOrder,1771524880.435010,5907,1,1
1,NewOrder,1771524880.440007,5329,20,1
1,NewOrder,1771524880.445006,3527,13,1
2,Payment,1771524880.449963,1851,16,1
2,Payment,1771524880.455011,3096,9,1
2,Payment,1771524880.460004,2796,12,1
2,Payment,1771524880.465009,3050,19,1
2,Payment,1771524880.469911,4155,4,1
2,Payment,1771524880.475008,2377,7,1
2,Payment,1771524880.480006,2463,22,1
1,NewOrder,1771524880.485010,9855,23,1
1,NewOrder,1771524880.490004,5532,8,1
1,NewOrder,1771524880.494945,4963,3,1
1,NewOrder,1771524880.499929,3492,3,1
2,Payment,1771524880.505009,3374,0,1
1,NewOrder,1771524880.510019,4534,18,1
1,NewOrder,1771524880.515005,5778,5,1
2,Payment,1771524880.520009,1886,21,1
5,StockLevel,1771524880.525006,4687,14,1
1,NewOrder,1771524880.530008,6432,2,1
2,Payment,1771524880.534941,2510,15,1
2,Payment,1771524880.539939,3720,6,1
2,Payment,1771524880.545007,2577,10,1
4,Delivery,1771524880.549938,14249,17,1
1,NewOrder,1771524880.555010,3597,1,1
2,Payment,1771524880.560010,2647,20,1
1,NewOrder,1771524880.565009,3875,13,1
4,Delivery,1771524880.569972,8287,16,1
4,Delivery,1771524880.575002,19189,9,1
1,NewOrder,1771524880.580010,4604,12,1
2,Payment,1771524880.585010,1878,19,1
2,Payment,1771524880.590007,2417,4,1
2,Payment,1771524880.595027,1974,7,1
1,NewOrder,1771524880.600005,9059,22,1
2,Payment,1771524880.605007,3683,23,1
2,Payment,1771524880.610017,2338,8,1
1,NewOrder,1771524880.615009,5894,11,1
2,Payment,1771524880.620004,2024,3,1
1,NewOrder,1771524880.625005,4808,0,1
2,Payment,1771524880.629961,2785,18,1
1,NewOrder,1771524880.635007,7849,5,1
2,Payment,1771524880.640007,2459,21,1
1,NewOrder,1771524880.645007,5734,14,1
1,NewOrder,1771524880.649962,6787,2,1
