Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531409.697472,6938,21,1
1,NewOrder,1771531409.702477,7849,9,1
2,Payment,1771531409.707476,3832,22,1
1,NewOrder,1771531409.712473,5036,6,1
1,NewOrder,1771531409.717465,3815,4,1
2,Payment,1771531409.722472,2312,23,1
1,NewOrder,1771531409.727472,5178,17,1
2,Payment,1771531409.732469,2835,13,1
2,Payment,1771531409.737479,2399,3,1
2,Payment,1771531409.742469,3285,10,1
1,NewOrder,1771531409.747466,6396,0,1
2,Payment,1771531409.752465,2208,8,1
2,Payment,1771531409.757476,2262,2,1
1,NewOrder,1771531409.762462,9339,20,1
2,Payment,1771531409.767474,2766,16,1
1,NewOrder,1771531409.772474,4961,14,1
1,NewOrder,1771531409.777460,5210,5,1
2,Payment,1771531409.782463,3363,15,1
2,Payment,1771531409.787463,3298,1,1
2,Payment,1771531409.792467,3900,19,1
2,Payment,1771531409.797460,2799,7,1
2,Payment,1771531409.802417,2974,12,1
1,NewOrder,1771531409.807462,4757,18,1
2,Payment,1771531409.812465,2709,11,1
1,NewOrder,1771531409.817468,6449,21,1
4,Delivery,1771531409.822463,9805,9,1
1,NewOrder,1771531409.827465,5239,22,1
2,Payment,1771531409.832461,1455,6,1
2,Payment,1771531409.837463,3406,4,1
2,Payment,1771531409.842464,1941,23,1
2,Payment,1771531409.847465,2635,17,1
1,NewOrder,1771531409.852464,4071,13,1
1,NewOrder,1771531409.857465,5452,3,1
1,NewOrder,1771531409.862469,5318,10,1
1,NewOrder,1771531409.867483,5223,0,1
1,NewOrder,1771531409.872462,4452,8,1
1,NewOrder,1771531409.877465,6502,2,1
1,NewOrder,1771531409.882459,6547,16,1
5,StockLevel,1771531409.887467,2792,20,1
1,NewOrder,1771531409.892462,6665,14,1
2,Payment,1771531409.897463,2026,5,1
4,Delivery,1771531409.902469,7389,15,1
2,Payment,1771531409.907467,3252,1,1
1,NewOrder,1771531409.912468,5397,19,1
3,OrderStatus,1771531409.917467,2645,7,1
1,NewOrder,1771531409.922466,6031,12,1
2,Payment,1771531409.927472,3525,18,1
3,OrderStatus,1771531409.932469,2147,11,1
2,Payment,1771531409.937468,2631,21,1
1,NewOrder,1771531409.942469,9802,9,1
1,NewOrder,1771531409.947433,6468,22,1
1,NewOrder,1771531409.952483,6910,6,1
1,NewOrder,1771531409.957401,6505,4,1
1,NewOrder,1771531409.962472,4676,23,1
1,NewOrder,1771531409.967474,5480,17,1
1,NewOrder,1771531409.972475,6825,13,1
1,NewOrder,1771531409.977472,7162,3,1
4,Delivery,1771531409.982485,8154,10,1
2,Payment,1771531409.987484,2433,0,1
2,Payment,1771531409.992478,1998,8,1
1,NewOrder,1771531409.997476,3731,2,1
2,Payment,1771531410.002471,3087,16,1
2,Payment,1771531410.007469,2165,20,1
1,NewOrder,1771531410.012470,8413,14,1
1,NewOrder,1771531410.017471,9761,5,1
2,Payment,1771531410.022475,4646,15,1
2,Payment,1771531410.027473,2312,1,1
2,Payment,1771531410.032474,1985,19,1
2,Payment,1771531410.037469,2313,7,1
2,Payment,1771531410.042474,2246,12,1
2,Payment,1771531410.047471,2649,18,1
2,Payment,1771531410.052475,2395,11,1
2,Payment,1771531410.057468,2300,21,1
2,Payment,1771531410.062475,2108,9,1
4,Delivery,1771531410.067473,24359,22,1
1,NewOrder,1771531410.072480,4539,6,1
1,NewOrder,1771531410.077413,6633,4,1
2,Payment,1771531410.082409,2492,23,1
3,OrderStatus,1771531410.087476,2535,17,1
2,Payment,1771531410.092475,2251,13,1
1,NewOrder,1771531410.097471,9025,3,1
2,Payment,1771531410.102472,1774,0,1
2,Payment,1771531410.107474,3731,10,1
1,NewOrder,1771531410.112471,5464,8,1
1,NewOrder,1771531410.117477,4928,2,1
3,OrderStatus,1771531410.122428,2907,16,1
1,NewOrder,1771531410.127482,5797,20,1
2,Payment,1771531410.132471,2928,14,1
1,NewOrder,1771531410.137495,4810,15,1
2,Payment,1771531410.142487,1678,5,1
1,NewOrder,1771531410.147469,9606,1,1
1,NewOrder,1771531410.152477,3519,19,1
2,Payment,1771531410.157476,3033,7,1
1,NewOrder,1771531410.162421,7425,12,1
2,Payment,1771531410.167478,2728,18,1
1,NewOrder,1771531410.172418,7508,11,1
1,NewOrder,1771531410.177470,7848,21,1
1,NewOrder,1771531410.182474,3905,9,1
5,StockLevel,1771531410.187473,3596,6,1
2,Payment,1771531410.192475,2434,4,1
1,NewOrder,1771531410.197478,5647,23,1
5,StockLevel,1771531410.202478,5769,17,1
1,NewOrder,1771531410.207476,5695,22,1
1,NewOrder,1771531410.212476,8876,13,1
1,NewOrder,1771531410.217474,7718,0,1
4,Delivery,1771531410.222476,14162,3,1
1,NewOrder,1771531410.227477,3536,10,1
2,Payment,1771531410.232408,1760,8,1
2,Payment,1771531410.237478,2216,2,1
2,Payment,1771531410.242472,2368,16,1
1,NewOrder,1771531410.247468,7424,20,1
1,NewOrder,1771531410.252466,3049,14,1
1,NewOrder,1771531410.257474,5220,15,1
1,NewOrder,1771531410.262474,4949,5,1
2,Payment,1771531410.267446,1902,5,1
1,NewOrder,1771531410.272467,5517,1,1
1,NewOrder,1771531410.277469,5512,7,1
2,Payment,1771531410.282475,2298,12,1
1,NewOrder,1771531410.287472,4626,18,1
1,NewOrder,1771531410.292477,5498,11,1
1,NewOrder,1771531410.297473,8425,21,1
2,Payment,1771531410.302473,2322,9,1
2,Payment,1771531410.307467,2350,6,1
1,NewOrder,1771531410.312468,5638,4,1
1,NewOrder,1771531410.317490,7666,23,1
2,Payment,1771531410.322476,1825,17,1
1,NewOrder,1771531410.327473,4537,22,1
2,Payment,1771531410.332474,2803,13,1
1,NewOrder,1771531410.337475,3954,0,1
2,Payment,1771531410.342472,2631,10,1
2,Payment,1771531410.347468,2213,8,1
2,Payment,1771531410.352476,2682,3,1
1,NewOrder,1771531410.357470,4222,2,1
2,Payment,1771531410.362471,3033,16,1
2,Payment,1771531410.367473,2259,20,1
2,Payment,1771531410.372469,2683,14,1
2,Payment,1771531410.377475,3305,15,1
2,Payment,1771531410.382473,2583,19,1
5,StockLevel,1771531410.387471,3875,5,1
1,NewOrder,1771531410.392468,3884,1,1
2,Payment,1771531410.397475,2536,7,1
2,Payment,1771531410.402473,2432,12,1
1,NewOrder,1771531410.407472,4831,18,1
2,Payment,1771531410.412482,2245,11,1
5,StockLevel,1771531410.417472,3122,9,1
2,Payment,1771531410.422473,2971,21,1
1,NewOrder,1771531410.427467,9185,6,1
2,Payment,1771531410.432470,4665,4,1
1,NewOrder,1771531410.437474,6922,17,1
2,Payment,1771531410.442478,2663,23,1
2,Payment,1771531410.447473,2570,22,1
2,Payment,1771531410.452475,2732,13,1
3,OrderStatus,1771531410.457475,3302,0,1
1,NewOrder,1771531410.462472,5090,10,1
5,StockLevel,1771531410.467413,4354,8,1
4,Delivery,1771531410.472474,13108,3,1
2,Payment,1771531410.477475,2433,2,1
2,Payment,1771531410.482476,2620,16,1
5,StockLevel,1771531410.487476,2688,20,1
1,NewOrder,1771531410.492469,8848,14,1
5,StockLevel,1771531410.497473,5758,15,1
3,OrderStatus,1771531410.502490,2213,19,1
2,Payment,1771531410.507474,2398,5,1
2,Payment,1771531410.512475,2909,1,1
2,Payment,1771531410.517402,2481,7,1
1,NewOrder,1771531410.522476,8339,12,1
4,Delivery,1771531410.527474,3841,18,1
2,Payment,1771531410.532477,2667,11,1
1,NewOrder,1771531410.537477,6302,9,1
1,NewOrder,1771531410.542475,9792,21,1
2,Payment,1771531410.547415,1701,6,1
5,StockLevel,1771531410.552475,3341,4,1
1,NewOrder,1771531410.557469,8649,17,1
5,StockLevel,1771531410.562475,3841,23,1
1,NewOrder,1771531410.567474,4290,22,1
2,Payment,1771531410.572476,2668,13,1
2,Payment,1771531410.577476,2616,0,1
1,NewOrder,1771531410.582478,5518,10,1
2,Payment,1771531410.587475,2571,8,1
2,Payment,1771531410.592478,1777,2,1
1,NewOrder,1771531410.597474,7246,16,1
2,Payment,1771531410.602474,2767,3,1
1,NewOrder,1771531410.607470,3459,20,1
2,Payment,1771531410.612469,2699,14,1
2,Payment,1771531410.617477,2578,15,1
1,NewOrder,1771531410.622474,7035,19,1
1,NewOrder,1771531410.627477,11915,5,1
1,NewOrder,1771531410.632472,5311,1,1
1,NewOrder,1771531410.637409,5225,7,1
1,NewOrder,1771531410.642471,4591,12,1
1,NewOrder,1771531410.647474,4021,18,1
2,Payment,1771531410.652477,1935,11,1
1,NewOrder,1771531410.657476,4448,9,1
2,Payment,1771531410.662472,2137,6,1
1,NewOrder,1771531410.667473,9275,21,1
2,Payment,1771531410.672471,2162,4,1
1,NewOrder,1771531410.677471,4669,17,1
2,Payment,1771531410.682497,2709,23,1
2,Payment,1771531410.687478,2707,22,1
1,NewOrder,1771531410.692477,9614,13,1
3,OrderStatus,1771531410.697472,1628,0,1
1,NewOrder,1771531410.702478,6644,10,1
2,Payment,1771531410.707473,1939,8,1
3,OrderStatus,1771531410.712473,2285,2,1
1,NewOrder,1771531410.717475,7497,16,1
1,NewOrder,1771531410.722474,4929,3,1
2,Payment,1771531410.727426,1724,3,1
1,NewOrder,1771531410.732468,5049,14,1
2,Payment,1771531410.737474,2382,15,1
5,StockLevel,1771531410.742475,4229,19,1
1,NewOrder,1771531410.747474,5747,1,1
4,Delivery,1771531410.752408,11679,5,1
2,Payment,1771531410.757480,2110,7,1
2,Payment,1771531410.762481,1935,12,1
2,Payment,1771531410.767474,2160,18,1
5,StockLevel,1771531410.772475,4056,11,1
1,NewOrder,1771531410.777474,5909,9,1
4,Delivery,1771531410.782488,3328,6,1
2,Payment,1771531410.787469,3185,4,1
2,Payment,1771531410.792475,4285,21,1
1,NewOrder,1771531410.797468,5186,17,1
2,Payment,1771531410.802476,2252,23,1
1,NewOrder,1771531410.807477,8271,22,1
2,Payment,1771531410.812476,2738,0,1
1,NewOrder,1771531410.817473,5938,13,1
1,NewOrder,1771531410.822480,8352,10,1
2,Payment,1771531410.827473,1855,8,1
1,NewOrder,1771531410.832473,5220,2,1
5,StockLevel,1771531410.837478,2988,16,1
1,NewOrder,1771531410.842475,5242,20,1
2,Payment,1771531410.847474,2667,3,1
3,OrderStatus,1771531410.852471,2244,14,1
2,Payment,1771531410.857473,2621,15,1
1,NewOrder,1771531410.862473,4219,19,1
1,NewOrder,1771531410.867487,5944,1,1
1,NewOrder,1771531410.872483,5877,7,1
1,NewOrder,1771531410.877473,3758,5,1
2,Payment,1771531410.882474,3626,12,1
1,NewOrder,1771531410.887469,6554,18,1
1,NewOrder,1771531410.892487,7923,11,1
2,Payment,1771531410.897474,2165,9,1
5,StockLevel,1771531410.902473,2667,6,1
2,Payment,1771531410.907467,2228,4,1
2,Payment,1771531410.912474,2209,21,1
2,Payment,1771531410.917402,3024,17,1
1,NewOrder,1771531410.922475,9159,23,1
2,Payment,1771531410.927475,2902,0,1
2,Payment,1771531410.932473,2163,22,1
2,Payment,1771531410.937475,2661,13,1
1,NewOrder,1771531410.942469,7256,8,1
2,Payment,1771531410.947476,4228,10,1
1,NewOrder,1771531410.952474,4986,2,1
1,NewOrder,1771531410.957474,6573,16,1
2,Payment,1771531410.962474,3389,20,1
2,Payment,1771531410.967484,2931,3,1
1,NewOrder,1771531410.972470,7203,14,1
2,Payment,1771531410.977471,2447,15,1
2,Payment,1771531410.982483,2482,19,1
2,Payment,1771531410.987466,2426,1,1
2,Payment,1771531410.992475,2301,7,1
2,Payment,1771531410.997476,2686,5,1
2,Payment,1771531411.002473,2414,12,1
1,NewOrder,1771531411.007471,5224,18,1
1,NewOrder,1771531411.012474,7217,9,1
1,NewOrder,1771531411.017476,5379,11,1
2,Payment,1771531411.022474,2753,6,1
1,NewOrder,1771531411.027468,6585,4,1
5,StockLevel,1771531411.032474,5874,21,1
2,Payment,1771531411.037484,2300,17,1
2,Payment,1771531411.042477,2416,0,1
2,Payment,1771531411.047476,1975,23,1
3,OrderStatus,1771531411.052494,1686,22,1
2,Payment,1771531411.057474,3668,13,1
1,NewOrder,1771531411.062421,3721,8,1
2,Payment,1771531411.067475,2888,10,1
2,Payment,1771531411.072476,2009,2,1
2,Payment,1771531411.077476,2402,16,1
2,Payment,1771531411.082476,2466,20,1
2,Payment,1771531411.087474,1984,3,1
4,Delivery,1771531411.092473,11457,14,1
2,Payment,1771531411.097475,2382,15,1
1,NewOrder,1771531411.102475,5123,19,1
2,Payment,1771531411.107476,3029,1,1
1,NewOrder,1771531411.112480,4158,7,1
2,Payment,1771531411.117479,3333,5,1
1,NewOrder,1771531411.122429,9188,12,1
5,StockLevel,1771531411.127477,4501,18,1
2,Payment,1771531411.132474,2510,9,1
4,Delivery,1771531411.137469,12144,11,1
1,NewOrder,1771531411.142420,7960,6,1
1,NewOrder,1771531411.147478,6496,4,1
1,NewOrder,1771531411.152470,6341,21,1
3,OrderStatus,1771531411.157481,1697,17,1
1,NewOrder,1771531411.162473,6362,0,1
2,Payment,1771531411.167479,1994,23,1
1,NewOrder,1771531411.172477,3457,22,1
1,NewOrder,1771531411.177479,5295,13,1
1,NewOrder,1771531411.182471,7144,8,1
2,Payment,1771531411.187479,2378,10,1
1,NewOrder,1771531411.192478,4162,2,1
2,Payment,1771531411.197479,2805,16,1
5,StockLevel,1771531411.202472,2940,20,1
4,Delivery,1771531411.207483,8883,3,1
2,Payment,1771531411.212478,2172,15,1
1,NewOrder,1771531411.217480,5718,14,1
2,Payment,1771531411.222479,3273,19,1
2,Payment,1771531411.227477,2327,1,1
4,Delivery,1771531411.232494,9803,7,1
2,Payment,1771531411.237474,1886,5,1
1,NewOrder,1771531411.242475,3809,12,1
2,Payment,1771531411.247476,1961,18,1
1,NewOrder,1771531411.252475,6903,9,1
5,StockLevel,1771531411.257477,1737,11,1
2,Payment,1771531411.262476,2400,6,1
4,Delivery,1771531411.267473,25882,4,1
1,NewOrder,1771531411.272470,7838,21,1
1,NewOrder,1771531411.277477,5860,17,1
2,Payment,1771531411.282470,1991,0,1
2,Payment,1771531411.287478,1611,23,1
2,Payment,1771531411.292410,1285,22,1
2,Payment,1771531411.297474,2544,13,1
5,StockLevel,1771531411.302478,3590,8,1
2,Payment,1771531411.307477,2103,10,1
2,Payment,1771531411.312476,2070,2,1
2,Payment,1771531411.317476,2605,16,1
2,Payment,1771531411.322474,2664,20,1
1,NewOrder,1771531411.327474,4495,15,1
2,Payment,1771531411.332475,2460,3,1
2,Payment,1771531411.337479,2258,14,1
2,Payment,1771531411.342474,3442,19,1
1,NewOrder,1771531411.347475,5275,1,1
2,Payment,1771531411.352476,2259,5,1
2,Payment,1771531411.357481,2302,7,1
1,NewOrder,1771531411.362480,6260,12,1
1,NewOrder,1771531411.367480,5896,18,1
1,NewOrder,1771531411.372478,6458,11,1
1,NewOrder,1771531411.377475,6238,9,1
1,NewOrder,1771531411.382474,8035,6,1
1,NewOrder,1771531411.387405,6251,21,1
1,NewOrder,1771531411.392470,4392,17,1
2,Payment,1771531411.397465,2309,0,1
1,NewOrder,1771531411.402491,5275,23,1
2,Payment,1771531411.407471,2454,4,1
1,NewOrder,1771531411.412471,7056,22,1
1,NewOrder,1771531411.417488,6104,13,1
1,NewOrder,1771531411.422468,6013,8,1
2,Payment,1771531411.427480,2036,10,1
5,StockLevel,1771531411.432476,2324,2,1
1,NewOrder,1771531411.437475,7657,16,1
1,NewOrder,1771531411.442474,8145,20,1
2,Payment,1771531411.447477,2877,15,1
3,OrderStatus,1771531411.452475,2570,3,1
2,Payment,1771531411.457476,3218,14,1
1,NewOrder,1771531411.462478,5067,19,1
4,Delivery,1771531411.467477,4342,1,1
2,Payment,1771531411.472472,2426,5,1
4,Delivery,1771531411.477478,7903,7,1
1,NewOrder,1771531411.482472,5995,12,1
1,NewOrder,1771531411.487478,3252,18,1
4,Delivery,1771531411.492476,10007,11,1
1,NewOrder,1771531411.497475,5400,9,1
2,Payment,1771531411.502481,1821,6,1
1,NewOrder,1771531411.507404,8958,21,1
1,NewOrder,1771531411.512476,4719,17,1
2,Payment,1771531411.517471,2006,0,1
1,NewOrder,1771531411.522477,5165,23,1
2,Payment,1771531411.527475,2570,4,1
1,NewOrder,1771531411.532476,5069,22,1
5,StockLevel,1771531411.537484,4417,13,1
1,NewOrder,1771531411.542471,3405,8,1
1,NewOrder,1771531411.547484,5365,10,1
2,Payment,1771531411.552483,1958,2,1
4,Delivery,1771531411.557474,9742,16,1
