Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077825.744084,38856,22,1
1,NewOrder,1772077825.746272,32389,18,1
1,NewOrder,1772077825.748452,26593,11,1
1,NewOrder,1772077825.749264,23606,10,1
1,NewOrder,1772077825.750133,43104,4,1
2,Payment,1772077825.752494,17112,15,1
2,Payment,1772077825.753051,32303,12,1
4,Delivery,1772077825.756424,51543,14,1
2,Payment,1772077825.756900,15392,9,1
2,Payment,1772077825.756918,28996,6,1
1,NewOrder,1772077825.756918,25598,13,1
2,Payment,1772077825.758605,38338,17,1
3,OrderStatus,1772077825.760883,7073,21,1
5,StockLevel,1772077825.761924,20896,7,1
2,Payment,1772077825.763897,49540,5,1
1,NewOrder,1772077825.766618,15698,16,1
1,NewOrder,1772077825.768002,24712,21,1
2,Payment,1772077825.768610,21653,23,1
4,Delivery,1772077825.769644,38825,15,1
1,NewOrder,1772077825.772339,34683,9,1
1,NewOrder,1772077825.772912,46348,10,1
2,Payment,1772077825.772919,31755,8,1
1,NewOrder,1772077825.774664,24396,20,1
1,NewOrder,1772077825.775083,14562,11,1
2,Payment,1772077825.778250,51909,1,1
2,Payment,1772077825.778705,28633,18,1
1,NewOrder,1772077825.782037,32088,2,1
2,Payment,1772077825.782352,47282,16,1
2,Payment,1772077825.782557,26759,13,1
1,NewOrder,1772077825.782860,15888,7,1
4,Delivery,1772077825.782968,55643,22,1
2,Payment,1772077825.783455,13109,19,1
2,Payment,1772077825.785396,31386,12,1
2,Payment,1772077825.785943,29018,6,1
2,Payment,1772077825.789677,35626,11,1
1,NewOrder,1772077825.790301,13741,23,1
1,NewOrder,1772077825.791910,25870,0,1
2,Payment,1772077825.792758,24406,21,1
1,NewOrder,1772077825.793277,27324,4,1
4,Delivery,1772077825.796601,42675,19,1
2,Payment,1772077825.796983,49479,17,1
1,NewOrder,1772077825.798791,42778,7,1
1,NewOrder,1772077825.799103,18185,20,1
1,NewOrder,1772077825.804086,18072,23,1
1,NewOrder,1772077825.804672,45237,3,1
2,Payment,1772077825.804717,39888,8,1
2,Payment,1772077825.807067,46848,9,1
2,Payment,1772077825.807369,15707,18,1
1,NewOrder,1772077825.807993,18323,14,1
2,Payment,1772077825.808510,49250,15,1
1,NewOrder,1772077825.809343,24969,13,1
4,Delivery,1772077825.813478,102867,5,1
2,Payment,1772077825.814163,31593,2,1
1,NewOrder,1772077825.814994,33929,6,1
2,Payment,1772077825.816810,55030,12,1
2,Payment,1772077825.817201,12983,21,1
1,NewOrder,1772077825.817330,33120,20,1
1,NewOrder,1772077825.817816,20359,0,1
1,NewOrder,1772077825.819306,17152,10,1
2,Payment,1772077825.820635,42305,4,1
2,Payment,1772077825.822197,20734,23,1
2,Payment,1772077825.823107,30496,18,1
2,Payment,1772077825.825318,37027,11,1
1,NewOrder,1772077825.826354,10856,14,1
2,Payment,1772077825.829678,58731,16,1
1,NewOrder,1772077825.830198,25544,1,1
1,NewOrder,1772077825.830201,26282,21,1
4,Delivery,1772077825.834350,34779,13,1
3,OrderStatus,1772077825.836503,2673,10,1
1,NewOrder,1772077825.837246,12947,14,1
2,Payment,1772077825.838213,14191,0,1
1,NewOrder,1772077825.838641,21309,22,1
2,Payment,1772077825.839195,40931,10,1
4,Delivery,1772077825.839315,36464,19,1
1,NewOrder,1772077825.841591,21891,7,1
4,Delivery,1772077825.842973,33908,23,1
1,NewOrder,1772077825.844638,34132,8,1
2,Payment,1772077825.845793,33925,2,1
2,Payment,1772077825.846502,60475,17,1
2,Payment,1772077825.848951,50457,6,1
1,NewOrder,1772077825.849949,32270,3,1
1,NewOrder,1772077825.850225,28857,14,1
1,NewOrder,1772077825.850487,21371,20,1
1,NewOrder,1772077825.852441,43653,0,1
1,NewOrder,1772077825.853638,16429,18,1
4,Delivery,1772077825.853954,53968,9,1
1,NewOrder,1772077825.855770,41372,1,1
2,Payment,1772077825.856506,12920,21,1
1,NewOrder,1772077825.857797,28944,15,1
2,Payment,1772077825.859990,24440,22,1
1,NewOrder,1772077825.862385,33752,11,1
2,Payment,1772077825.862976,28103,4,1
1,NewOrder,1772077825.863519,15614,7,1
1,NewOrder,1772077825.869168,31903,13,1
1,NewOrder,1772077825.869464,35826,21,1
1,NewOrder,1772077825.870092,33196,18,1
1,NewOrder,1772077825.871924,38745,20,1
1,NewOrder,1772077825.871943,46508,12,1
1,NewOrder,1772077825.875866,29854,19,1
2,Payment,1772077825.876918,18218,23,1
2,Payment,1772077825.878806,38884,8,1
1,NewOrder,1772077825.879118,17228,14,1
5,StockLevel,1772077825.879161,15290,7,1
1,NewOrder,1772077825.879754,51662,2,1
2,Payment,1772077825.880153,47289,10,1
2,Payment,1772077825.882239,18429,3,1
1,NewOrder,1772077825.884466,29950,22,1
1,NewOrder,1772077825.886777,37403,15,1
1,NewOrder,1772077825.888445,32589,16,1
3,OrderStatus,1772077825.891126,10384,4,1
2,Payment,1772077825.894487,42478,7,1
1,NewOrder,1772077825.895175,42381,23,1
1,NewOrder,1772077825.896128,34874,0,1
2,Payment,1772077825.896166,56137,11,1
1,NewOrder,1772077825.896363,32401,14,1
1,NewOrder,1772077825.897176,22622,1,1
2,Payment,1772077825.899423,44656,6,1
1,NewOrder,1772077825.900701,16936,3,1
2,Payment,1772077825.901129,16012,13,1
1,NewOrder,1772077825.901536,62016,4,1
1,NewOrder,1772077825.903326,20837,18,1
1,NewOrder,1772077825.905436,36736,21,1
2,Payment,1772077825.905748,13121,19,1
1,NewOrder,1772077825.906989,53679,17,1
1,NewOrder,1772077825.907940,28568,9,1
1,NewOrder,1772077825.910681,23336,20,1
5,StockLevel,1772077825.914439,42151,22,1
1,NewOrder,1772077825.916357,18762,5,1
2,Payment,1772077825.917174,8829,13,1
1,NewOrder,1772077825.917670,17926,3,1
1,NewOrder,1772077825.917714,19743,8,1
2,Payment,1772077825.918470,23294,12,1
2,Payment,1772077825.918893,10348,19,1
1,NewOrder,1772077825.919822,29327,1,1
1,NewOrder,1772077825.921067,36491,16,1
2,Payment,1772077825.924190,28420,18,1
1,NewOrder,1772077825.924197,42727,15,1
1,NewOrder,1772077825.926034,17710,13,1
2,Payment,1772077825.927476,29529,10,1
2,Payment,1772077825.928787,20840,14,1
2,Payment,1772077825.929257,27886,19,1
1,NewOrder,1772077825.931037,36277,0,1
2,Payment,1772077825.931447,35552,2,1
1,NewOrder,1772077825.934050,42189,20,1
1,NewOrder,1772077825.935148,12885,5,1
1,NewOrder,1772077825.935627,20777,3,1
1,NewOrder,1772077825.936529,30384,9,1
1,NewOrder,1772077825.936999,29325,7,1
1,NewOrder,1772077825.937476,15424,8,1
1,NewOrder,1772077825.937568,42167,23,1
1,NewOrder,1772077825.941792,38837,12,1
1,NewOrder,1772077825.942205,35198,21,1
2,Payment,1772077825.943774,12571,13,1
1,NewOrder,1772077825.944113,16084,6,1
2,Payment,1772077825.948061,31210,5,1
1,NewOrder,1772077825.949179,40900,1,1
2,Payment,1772077825.949655,14382,14,1
1,NewOrder,1772077825.952337,34886,11,1
2,Payment,1772077825.952647,13179,18,1
2,Payment,1772077825.952932,11046,8,1
2,Payment,1772077825.956374,17035,13,1
1,NewOrder,1772077825.956434,24961,3,1
1,NewOrder,1772077825.956622,30250,22,1
3,OrderStatus,1772077825.957039,5625,10,1
1,NewOrder,1772077825.957172,42911,19,1
2,Payment,1772077825.957584,31127,16,1
4,Delivery,1772077825.960228,11419,6,1
2,Payment,1772077825.960688,44748,17,1
1,NewOrder,1772077825.962699,30060,10,1
2,Payment,1772077825.963584,32020,4,1
2,Payment,1772077825.964003,9883,8,1
2,Payment,1772077825.964076,57724,14,1
1,NewOrder,1772077825.965859,29364,18,1
2,Payment,1772077825.966352,24198,7,1
1,NewOrder,1772077825.966943,17079,9,1
1,NewOrder,1772077825.966955,29342,15,1
2,Payment,1772077825.967033,40553,2,1
1,NewOrder,1772077825.967341,19832,0,1
3,OrderStatus,1772077825.971694,6152,6,1
2,Payment,1772077825.973443,59096,13,1
1,NewOrder,1772077825.973919,36922,8,1
1,NewOrder,1772077825.976273,31882,20,1
4,Delivery,1772077825.977430,29617,21,1
2,Payment,1772077825.977890,21583,6,1
1,NewOrder,1772077825.979302,46662,5,1
2,Payment,1772077825.979768,16564,23,1
2,Payment,1772077825.980652,64328,12,1
3,OrderStatus,1772077825.981425,11173,3,1
2,Payment,1772077825.984052,24647,9,1
1,NewOrder,1772077825.986904,20217,22,1
1,NewOrder,1772077825.987190,22215,0,1
1,NewOrder,1772077825.987256,18192,11,1
2,Payment,1772077825.988749,67742,16,1
1,NewOrder,1772077825.990107,24971,1,1
4,Delivery,1772077825.990577,28546,7,1
2,Payment,1772077825.992627,31940,3,1
2,Payment,1772077825.992788,30253,10,1
1,NewOrder,1772077825.995253,21409,18,1
5,StockLevel,1772077825.995633,22656,4,1
5,StockLevel,1772077825.996318,14918,15,1
1,NewOrder,1772077825.996356,26544,23,1
1,NewOrder,1772077825.999495,27462,6,1
1,NewOrder,1772077826.000124,37867,19,1
3,OrderStatus,1772077826.005466,12101,17,1
2,Payment,1772077826.005473,23782,11,1
2,Payment,1772077826.007072,11419,21,1
1,NewOrder,1772077826.007156,20738,22,1
2,Payment,1772077826.007618,26634,2,1
1,NewOrder,1772077826.008184,24485,20,1
1,NewOrder,1772077826.008729,24451,9,1
1,NewOrder,1772077826.009431,24629,0,1
2,Payment,1772077826.010871,22066,8,1
2,Payment,1772077826.011265,28594,15,1
1,NewOrder,1772077826.015112,13674,1,1
2,Payment,1772077826.016691,15139,18,1
2,Payment,1772077826.017600,51710,17,1
2,Payment,1772077826.018317,23471,4,1
5,StockLevel,1772077826.018516,21745,21,1
2,Payment,1772077826.019155,25900,7,1
2,Payment,1772077826.021829,40366,14,1
1,NewOrder,1772077826.022924,20115,23,1
2,Payment,1772077826.023060,31610,10,1
1,NewOrder,1772077826.024597,17142,3,1
1,NewOrder,1772077826.025993,20265,5,1
1,NewOrder,1772077826.026987,23763,6,1
1,NewOrder,1772077826.027929,19440,22,1
2,Payment,1772077826.028815,24933,1,1
1,NewOrder,1772077826.029277,23157,11,1
3,OrderStatus,1772077826.031864,5362,18,1
2,Payment,1772077826.032570,18157,13,1
2,Payment,1772077826.032691,13609,20,1
2,Payment,1772077826.032966,28656,8,1
2,Payment,1772077826.033226,42652,9,1
2,Payment,1772077826.034091,41398,0,1
1,NewOrder,1772077826.034278,15564,2,1
3,OrderStatus,1772077826.037275,3507,18,1
1,NewOrder,1772077826.038028,11860,19,1
2,Payment,1772077826.039890,32632,15,1
2,Payment,1772077826.040295,14215,21,1
2,Payment,1772077826.040815,24432,18,1
1,NewOrder,1772077826.041770,15743,3,1
1,NewOrder,1772077826.041814,27521,4,1
2,Payment,1772077826.043070,17033,23,1
2,Payment,1772077826.045010,32026,12,1
2,Payment,1772077826.045085,40305,7,1
1,NewOrder,1772077826.046288,32754,5,1
1,NewOrder,1772077826.046371,19444,20,1
2,Payment,1772077826.047393,25988,22,1
3,OrderStatus,1772077826.049924,3195,19,1
2,Payment,1772077826.050003,8704,2,1
2,Payment,1772077826.050759,31585,13,1
2,Payment,1772077826.050782,78895,6,1
2,Payment,1772077826.052521,39254,11,1
1,NewOrder,1772077826.053135,16239,19,1
2,Payment,1772077826.053793,10482,1,1
2,Payment,1772077826.054572,35059,21,1
2,Payment,1772077826.054696,11893,10,1
1,NewOrder,1772077826.056516,10661,16,1
1,NewOrder,1772077826.057533,13969,3,1
2,Payment,1772077826.058723,24475,2,1
1,NewOrder,1772077826.060122,17841,23,1
2,Payment,1772077826.061640,35481,8,1
2,Payment,1772077826.062212,28961,14,1
1,NewOrder,1772077826.064289,11903,1,1
1,NewOrder,1772077826.065262,16083,18,1
2,Payment,1772077826.065836,13616,20,1
2,Payment,1772077826.066608,36861,10,1
1,NewOrder,1772077826.067195,12336,16,1
2,Payment,1772077826.069333,28334,17,1
1,NewOrder,1772077826.069349,27700,4,1
2,Payment,1772077826.069399,29573,19,1
2,Payment,1772077826.071519,25187,3,1
1,NewOrder,1772077826.072537,16239,15,1
1,NewOrder,1772077826.073402,15835,22,1
2,Payment,1772077826.075508,11863,0,1
1,NewOrder,1772077826.075900,16679,9,1
1,NewOrder,1772077826.076212,24923,1,1
1,NewOrder,1772077826.077051,19702,12,1
1,NewOrder,1772077826.077983,14237,23,1
2,Payment,1772077826.079063,28758,5,1
1,NewOrder,1772077826.079472,16891,20,1
2,Payment,1772077826.079548,24335,16,1
1,NewOrder,1772077826.081359,20279,18,1
2,Payment,1772077826.082364,31337,13,1
1,NewOrder,1772077826.083218,24565,2,1
2,Payment,1772077826.085399,26474,7,1
2,Payment,1772077826.087391,27623,0,1
2,Payment,1772077826.088798,28173,15,1
2,Payment,1772077826.089253,16314,22,1
1,NewOrder,1772077826.089646,17697,21,1
2,Payment,1772077826.091189,28113,14,1
2,Payment,1772077826.091799,58293,11,1
1,NewOrder,1772077826.092230,18743,23,1
5,StockLevel,1772077826.092585,9504,9,1
2,Payment,1772077826.096383,26942,20,1
2,Payment,1772077826.096726,29059,3,1
1,NewOrder,1772077826.096762,43369,12,1
1,NewOrder,1772077826.097072,18234,4,1
1,NewOrder,1772077826.097141,20150,8,1
2,Payment,1772077826.097685,25178,17,1
2,Payment,1772077826.098991,34665,19,1
2,Payment,1772077826.101153,34418,1,1
2,Payment,1772077826.101655,41666,18,1
1,NewOrder,1772077826.102106,22014,9,1
5,StockLevel,1772077826.103484,13666,10,1
1,NewOrder,1772077826.103903,11949,16,1
1,NewOrder,1772077826.105587,26754,22,1
2,Payment,1772077826.107363,51692,21,1
1,NewOrder,1772077826.107799,24837,2,1
1,NewOrder,1772077826.107837,20591,5,1
2,Payment,1772077826.110992,62481,23,1
3,OrderStatus,1772077826.111894,6526,7,1
2,Payment,1772077826.113726,12419,13,1
2,Payment,1772077826.115034,37524,0,1
2,Payment,1772077826.115321,26386,4,1
2,Payment,1772077826.115869,17346,16,1
1,NewOrder,1772077826.116992,22059,15,1
2,Payment,1772077826.117171,18576,10,1
1,NewOrder,1772077826.117303,6046,8,1
2,Payment,1772077826.118438,44401,7,1
1,NewOrder,1772077826.119324,10848,14,1
1,NewOrder,1772077826.122877,12263,17,1
1,NewOrder,1772077826.123349,18945,20,1
5,StockLevel,1772077826.123363,8345,8,1
1,NewOrder,1772077826.124140,20112,9,1
5,StockLevel,1772077826.125810,20619,3,1
1,NewOrder,1772077826.126167,25565,13,1
2,Payment,1772077826.128443,39063,5,1
1,NewOrder,1772077826.129691,14039,6,1
1,NewOrder,1772077826.130182,26864,14,1
3,OrderStatus,1772077826.131720,6177,8,1
2,Payment,1772077826.132355,61346,22,1
4,Delivery,1772077826.132646,49521,2,1
1,NewOrder,1772077826.133231,30365,16,1
2,Payment,1772077826.133676,49527,19,1
1,NewOrder,1772077826.135151,33702,17,1
2,Payment,1772077826.135590,45345,1,1
2,Payment,1772077826.135768,35659,10,1
