Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072463.046548,29907,12,1
2,Payment,1772072463.051717,10887,7,1
2,Payment,1772072463.053454,35691,21,1
2,Payment,1772072463.053891,29244,19,1
2,Payment,1772072463.053984,31568,14,1
4,Delivery,1772072463.054905,46934,11,1
1,NewOrder,1772072463.055484,30018,10,1
3,OrderStatus,1772072463.062603,4567,23,1
4,Delivery,1772072463.062628,39677,7,1
2,Payment,1772072463.062642,24099,0,1
1,NewOrder,1772072463.064861,44707,16,1
1,NewOrder,1772072463.066438,16726,9,1
2,Payment,1772072463.067190,46414,23,1
1,NewOrder,1772072463.072357,38939,17,1
2,Payment,1772072463.072685,10110,8,1
2,Payment,1772072463.072712,47116,22,1
1,NewOrder,1772072463.072793,36194,3,1
2,Payment,1772072463.073843,54810,20,1
2,Payment,1772072463.075409,33692,18,1
4,Delivery,1772072463.075975,84568,4,1
2,Payment,1772072463.076096,30138,5,1
2,Payment,1772072463.076149,20745,6,1
2,Payment,1772072463.076405,19727,13,1
1,NewOrder,1772072463.076468,44216,12,1
2,Payment,1772072463.080359,28670,15,1
2,Payment,1772072463.082813,29848,8,1
1,NewOrder,1772072463.083152,11128,19,1
1,NewOrder,1772072463.083181,10464,9,1
2,Payment,1772072463.085033,34895,1,1
1,NewOrder,1772072463.085520,44548,10,1
1,NewOrder,1772072463.085569,22468,14,1
1,NewOrder,1772072463.086757,39753,0,1
1,NewOrder,1772072463.089162,8742,21,1
2,Payment,1772072463.093671,26214,9,1
2,Payment,1772072463.094303,42043,19,1
2,Payment,1772072463.096152,23297,13,1
1,NewOrder,1772072463.096911,27114,6,1
2,Payment,1772072463.097921,48050,21,1
2,Payment,1772072463.100193,49612,2,1
1,NewOrder,1772072463.101857,10266,11,1
1,NewOrder,1772072463.102336,9871,7,1
2,Payment,1772072463.106300,24521,5,1
2,Payment,1772072463.108054,33195,14,1
4,Delivery,1772072463.109061,51863,3,1
2,Payment,1772072463.109068,19000,15,1
1,NewOrder,1772072463.109113,33645,18,1
1,NewOrder,1772072463.109581,40864,16,1
1,NewOrder,1772072463.111310,17936,17,1
3,OrderStatus,1772072463.112138,3715,11,1
2,Payment,1772072463.112221,14836,7,1
2,Payment,1772072463.112672,46420,8,1
1,NewOrder,1772072463.113618,12904,23,1
1,NewOrder,1772072463.115866,22482,11,1
1,NewOrder,1772072463.119470,24300,13,1
2,Payment,1772072463.119843,35625,22,1
4,Delivery,1772072463.119899,55776,9,1
2,Payment,1772072463.119942,21997,1,1
2,Payment,1772072463.120696,28780,12,1
2,Payment,1772072463.124041,12680,6,1
1,NewOrder,1772072463.126524,38892,0,1
2,Payment,1772072463.126540,37420,23,1
1,NewOrder,1772072463.127071,12581,7,1
2,Payment,1772072463.128086,28462,15,1
1,NewOrder,1772072463.128667,22380,20,1
1,NewOrder,1772072463.129262,16268,17,1
2,Payment,1772072463.130080,17496,10,1
4,Delivery,1772072463.130832,30316,5,1
2,Payment,1772072463.136358,35408,19,1
1,NewOrder,1772072463.136734,31123,6,1
1,NewOrder,1772072463.138362,17062,11,1
2,Payment,1772072463.139665,28555,7,1
3,OrderStatus,1772072463.141263,4922,14,1
1,NewOrder,1772072463.141949,12956,1,1
1,NewOrder,1772072463.142770,43116,18,1
2,Payment,1772072463.143783,20442,13,1
2,Payment,1772072463.145543,112291,17,1
2,Payment,1772072463.145982,34441,21,1
1,NewOrder,1772072463.146200,23755,14,1
2,Payment,1772072463.147595,29950,10,1
2,Payment,1772072463.149490,21214,12,1
1,NewOrder,1772072463.149817,18432,2,1
2,Payment,1772072463.150458,28357,16,1
1,NewOrder,1772072463.151062,17753,20,1
2,Payment,1772072463.154918,6956,1,1
2,Payment,1772072463.155437,30956,11,1
4,Delivery,1772072463.155482,63079,22,1
2,Payment,1772072463.156557,31760,15,1
1,NewOrder,1772072463.159105,26854,8,1
2,Payment,1772072463.160558,14586,4,1
2,Payment,1772072463.160935,29681,3,1
1,NewOrder,1772072463.161160,24178,5,1
2,Payment,1772072463.161884,36008,1,1
2,Payment,1772072463.163974,27648,23,1
2,Payment,1772072463.164233,38263,13,1
1,NewOrder,1772072463.165426,35878,0,1
2,Payment,1772072463.167867,28430,6,1
1,NewOrder,1772072463.168232,25724,7,1
1,NewOrder,1772072463.168262,17601,2,1
1,NewOrder,1772072463.168821,13006,20,1
2,Payment,1772072463.169967,58001,14,1
1,NewOrder,1772072463.170715,15219,12,1
1,NewOrder,1772072463.171776,20202,19,1
1,NewOrder,1772072463.175158,24565,4,1
2,Payment,1772072463.175686,32361,9,1
2,Payment,1772072463.177554,46749,10,1
1,NewOrder,1772072463.178830,26892,16,1
1,NewOrder,1772072463.180436,39459,21,1
2,Payment,1772072463.181840,16591,20,1
1,NewOrder,1772072463.185361,26092,5,1
1,NewOrder,1772072463.185875,22455,2,1
1,NewOrder,1772072463.185901,48644,18,1
2,Payment,1772072463.185949,58187,12,1
1,NewOrder,1772072463.185972,12421,8,1
3,OrderStatus,1772072463.186402,2462,11,1
1,NewOrder,1772072463.188335,24173,15,1
1,NewOrder,1772072463.188877,16243,11,1
2,Payment,1772072463.190631,16422,3,1
1,NewOrder,1772072463.191634,60746,23,1
2,Payment,1772072463.191990,13807,19,1
3,OrderStatus,1772072463.193967,7663,7,1
2,Payment,1772072463.196308,44741,6,1
1,NewOrder,1772072463.197907,31963,1,1
2,Payment,1772072463.198403,48878,8,1
1,NewOrder,1772072463.198445,72212,20,1
4,Delivery,1772072463.199735,64490,4,1
2,Payment,1772072463.201318,22397,0,1
4,Delivery,1772072463.201642,43707,7,1
1,NewOrder,1772072463.202509,35203,13,1
1,NewOrder,1772072463.205135,13776,11,1
1,NewOrder,1772072463.205730,38779,16,1
2,Payment,1772072463.205810,6055,19,1
1,NewOrder,1772072463.207067,15863,3,1
1,NewOrder,1772072463.208060,33022,9,1
2,Payment,1772072463.208343,22911,2,1
1,NewOrder,1772072463.211464,33078,5,1
1,NewOrder,1772072463.211876,23218,19,1
1,NewOrder,1772072463.212521,12538,15,1
2,Payment,1772072463.218577,5695,22,1
1,NewOrder,1772072463.218921,13880,11,1
1,NewOrder,1772072463.219909,27919,21,1
1,NewOrder,1772072463.222946,16490,3,1
1,NewOrder,1772072463.223728,50586,0,1
1,NewOrder,1772072463.224280,17137,22,1
2,Payment,1772072463.224315,33118,10,1
2,Payment,1772072463.225071,57214,15,1
2,Payment,1772072463.227980,45085,14,1
2,Payment,1772072463.229881,5504,1,1
2,Payment,1772072463.231267,14945,2,1
1,NewOrder,1772072463.232813,19037,11,1
2,Payment,1772072463.234561,15819,18,1
1,NewOrder,1772072463.235106,42707,19,1
1,NewOrder,1772072463.235397,18245,1,1
2,Payment,1772072463.237725,54804,13,1
2,Payment,1772072463.239452,13400,3,1
2,Payment,1772072463.241062,26262,6,1
1,NewOrder,1772072463.241094,28753,9,1
4,Delivery,1772072463.241425,33328,22,1
1,NewOrder,1772072463.244149,45810,12,1
1,NewOrder,1772072463.244515,35174,16,1
2,Payment,1772072463.244557,29796,5,1
1,NewOrder,1772072463.245360,32070,7,1
2,Payment,1772072463.246227,11495,2,1
5,StockLevel,1772072463.247293,12365,8,1
2,Payment,1772072463.247834,12202,21,1
2,Payment,1772072463.250395,21544,18,1
1,NewOrder,1772072463.251862,18377,11,1
1,NewOrder,1772072463.252395,29916,23,1
2,Payment,1772072463.252863,25511,3,1
1,NewOrder,1772072463.253662,16961,1,1
3,OrderStatus,1772072463.257705,7409,10,1
1,NewOrder,1772072463.257772,12057,2,1
1,NewOrder,1772072463.257850,34089,17,1
2,Payment,1772072463.259672,13206,8,1
1,NewOrder,1772072463.260052,23557,21,1
2,Payment,1772072463.264240,33753,4,1
1,NewOrder,1772072463.265128,25274,10,1
2,Payment,1772072463.267342,9117,6,1
2,Payment,1772072463.269845,12866,2,1
2,Payment,1772072463.269861,15601,9,1
1,NewOrder,1772072463.270253,10227,11,1
2,Payment,1772072463.270634,34717,1,1
2,Payment,1772072463.270667,11166,20,1
2,Payment,1772072463.271950,18497,18,1
2,Payment,1772072463.272891,19592,8,1
2,Payment,1772072463.273077,30981,14,1
1,NewOrder,1772072463.274324,22030,0,1
1,NewOrder,1772072463.274372,41886,5,1
2,Payment,1772072463.274767,22319,22,1
1,NewOrder,1772072463.276482,19551,6,1
2,Payment,1772072463.277440,21185,7,1
2,Payment,1772072463.277830,25634,19,1
1,NewOrder,1772072463.278385,23245,3,1
2,Payment,1772072463.279730,32215,16,1
1,NewOrder,1772072463.280520,9844,11,1
1,NewOrder,1772072463.281865,20397,20,1
2,Payment,1772072463.282298,48366,15,1
1,NewOrder,1772072463.282323,34041,23,1
1,NewOrder,1772072463.282724,21289,2,1
1,NewOrder,1772072463.283616,19357,21,1
2,Payment,1772072463.285471,20683,9,1
1,NewOrder,1772072463.289971,16496,12,1
2,Payment,1772072463.290375,49169,11,1
1,NewOrder,1772072463.290410,26574,10,1
4,Delivery,1772072463.290456,21052,18,1
2,Payment,1772072463.291948,31237,17,1
1,NewOrder,1772072463.292492,32234,8,1
1,NewOrder,1772072463.292538,45673,13,1
2,Payment,1772072463.296041,16685,6,1
1,NewOrder,1772072463.296360,15648,0,1
2,Payment,1772072463.297095,14879,22,1
1,NewOrder,1772072463.298000,29672,4,1
2,Payment,1772072463.298635,22955,7,1
4,Delivery,1772072463.301638,64018,3,1
1,NewOrder,1772072463.302270,34918,20,1
2,Payment,1772072463.302981,17697,21,1
1,NewOrder,1772072463.303474,25447,19,1
2,Payment,1772072463.304025,9093,2,1
1,NewOrder,1772072463.304067,31579,14,1
1,NewOrder,1772072463.305359,22732,1,1
2,Payment,1772072463.306164,24148,9,1
4,Delivery,1772072463.306476,10485,12,1
2,Payment,1772072463.311519,20764,18,1
2,Payment,1772072463.311954,27127,16,1
1,NewOrder,1772072463.311984,29360,22,1
2,Payment,1772072463.312015,11677,0,1
3,OrderStatus,1772072463.312733,11123,6,1
2,Payment,1772072463.313129,19479,2,1
1,NewOrder,1772072463.316267,20021,5,1
2,Payment,1772072463.316372,22909,23,1
3,OrderStatus,1772072463.316971,5670,12,1
1,NewOrder,1772072463.316991,22365,10,1
2,Payment,1772072463.320689,29425,21,1
1,NewOrder,1772072463.321598,34277,7,1
1,NewOrder,1772072463.322649,36834,12,1
2,Payment,1772072463.323196,33280,17,1
5,StockLevel,1772072463.323701,41953,0,1
2,Payment,1772072463.323860,25381,6,1
1,NewOrder,1772072463.324733,46542,8,1
2,Payment,1772072463.327682,11253,4,1
4,Delivery,1772072463.328100,37849,1,1
5,StockLevel,1772072463.328928,36992,19,1
1,NewOrder,1772072463.330324,42514,9,1
3,OrderStatus,1772072463.330670,9801,15,1
1,NewOrder,1772072463.332292,23155,18,1
1,NewOrder,1772072463.332617,35438,2,1
2,Payment,1772072463.335657,42907,14,1
3,OrderStatus,1772072463.336296,6292,5,1
1,NewOrder,1772072463.337198,47216,20,1
1,NewOrder,1772072463.338222,46751,13,1
1,NewOrder,1772072463.338943,32790,4,1
4,Delivery,1772072463.339094,98627,16,1
5,StockLevel,1772072463.339290,46256,23,1
1,NewOrder,1772072463.339362,42937,10,1
1,NewOrder,1772072463.339552,26408,11,1
4,Delivery,1772072463.340486,97449,15,1
1,NewOrder,1772072463.341352,24640,22,1
3,OrderStatus,1772072463.342597,6128,5,1
1,NewOrder,1772072463.348735,30413,5,1
2,Payment,1772072463.349249,8441,6,1
1,NewOrder,1772072463.350123,35884,21,1
1,NewOrder,1772072463.355455,49818,18,1
1,NewOrder,1772072463.355883,30517,7,1
2,Payment,1772072463.356483,36825,17,1
3,OrderStatus,1772072463.357700,7896,6,1
1,NewOrder,1772072463.359491,48984,12,1
3,OrderStatus,1772072463.365608,5971,6,1
2,Payment,1772072463.365668,8128,3,1
1,NewOrder,1772072463.365669,33211,0,1
5,StockLevel,1772072463.365926,19146,19,1
4,Delivery,1772072463.365959,28019,1,1
2,Payment,1772072463.365967,11051,11,1
2,Payment,1772072463.365998,7097,22,1
1,NewOrder,1772072463.368063,33806,2,1
1,NewOrder,1772072463.371283,35806,8,1
1,NewOrder,1772072463.371588,22356,6,1
5,StockLevel,1772072463.371743,11616,4,1
1,NewOrder,1772072463.372845,21854,9,1
1,NewOrder,1772072463.373104,22671,22,1
1,NewOrder,1772072463.373802,30131,3,1
3,OrderStatus,1772072463.377029,6003,11,1
1,NewOrder,1772072463.378572,38794,14,1
2,Payment,1772072463.379157,9076,5,1
5,StockLevel,1772072463.382307,29346,10,1
2,Payment,1772072463.383041,9854,11,1
2,Payment,1772072463.383369,10635,4,1
1,NewOrder,1772072463.384424,26739,20,1
2,Payment,1772072463.384980,17668,13,1
2,Payment,1772072463.385086,5736,19,1
1,NewOrder,1772072463.385554,29914,23,1
2,Payment,1772072463.386013,13672,21,1
2,Payment,1772072463.386408,16162,7,1
2,Payment,1772072463.388241,10930,5,1
2,Payment,1772072463.390835,13172,19,1
2,Payment,1772072463.392904,16871,11,1
1,NewOrder,1772072463.393318,27486,17,1
1,NewOrder,1772072463.393954,19865,6,1
5,StockLevel,1772072463.393990,25729,1,1
2,Payment,1772072463.394009,12793,4,1
1,NewOrder,1772072463.394709,28570,9,1
2,Payment,1772072463.395781,15879,22,1
1,NewOrder,1772072463.398886,37167,0,1
2,Payment,1772072463.399179,14503,5,1
2,Payment,1772072463.399692,23305,21,1
1,NewOrder,1772072463.401875,38476,2,1
1,NewOrder,1772072463.402575,44711,7,1
1,NewOrder,1772072463.402658,29568,13,1
1,NewOrder,1772072463.403942,28263,3,1
1,NewOrder,1772072463.404012,21504,19,1
1,NewOrder,1772072463.405283,22818,18,1
2,Payment,1772072463.406809,15822,4,1
2,Payment,1772072463.407097,18730,8,1
2,Payment,1772072463.408482,9960,12,1
2,Payment,1772072463.409783,25365,11,1
2,Payment,1772072463.411170,31219,20,1
1,NewOrder,1772072463.411660,24391,10,1
2,Payment,1772072463.411676,16871,22,1
1,NewOrder,1772072463.413692,32678,5,1
1,NewOrder,1772072463.413826,24729,6,1
2,Payment,1772072463.415475,31912,23,1
1,NewOrder,1772072463.417375,14937,14,1
1,NewOrder,1772072463.418449,33295,12,1
2,Payment,1772072463.419725,11445,1,1
1,NewOrder,1772072463.420812,27080,17,1
2,Payment,1772072463.422639,13735,4,1
1,NewOrder,1772072463.423006,30098,21,1
2,Payment,1772072463.423289,19720,9,1
1,NewOrder,1772072463.425523,25675,19,1
2,Payment,1772072463.425836,26047,8,1
1,NewOrder,1772072463.428110,30588,18,1
2,Payment,1772072463.428552,28541,22,1
1,NewOrder,1772072463.431179,38350,1,1
1,NewOrder,1772072463.432213,34071,3,1
2,Payment,1772072463.432234,5108,13,1
1,NewOrder,1772072463.432321,41513,14,1
1,NewOrder,1772072463.435156,23697,11,1
4,Delivery,1772072463.436060,18929,0,1
1,NewOrder,1772072463.436061,26501,10,1
2,Payment,1772072463.436382,7105,4,1
5,StockLevel,1772072463.437349,46185,13,1
2,Payment,1772072463.437726,10194,16,1
2,Payment,1772072463.437943,18016,15,1
2,Payment,1772072463.438562,27772,6,1
1,NewOrder,1772072463.440363,28678,2,1
4,Delivery,1772072463.442397,38430,20,1
5,StockLevel,1772072463.443019,24555,9,1
1,NewOrder,1772072463.443492,32554,4,1
1,NewOrder,1772072463.446376,20684,5,1
3,OrderStatus,1772072463.447298,19919,7,1
2,Payment,1772072463.447397,30540,23,1
3,OrderStatus,1772072463.447902,8677,17,1
1,NewOrder,1772072463.447928,27194,16,1
1,NewOrder,1772072463.451206,18552,19,1
2,Payment,1772072463.451752,14225,12,1
2,Payment,1772072463.451899,21213,8,1
2,Payment,1772072463.453114,35585,21,1
1,NewOrder,1772072463.454997,25859,0,1
1,NewOrder,1772072463.455969,31954,15,1
1,NewOrder,1772072463.456587,38979,17,1
1,NewOrder,1772072463.457101,66522,22,1
1,NewOrder,1772072463.458702,32915,18,1
1,NewOrder,1772072463.458860,39796,11,1
1,NewOrder,1772072463.462581,36197,10,1
2,Payment,1772072463.465984,15163,12,1
3,OrderStatus,1772072463.466296,5411,3,1
1,NewOrder,1772072463.466345,23884,6,1
2,Payment,1772072463.467067,7251,5,1
1,NewOrder,1772072463.467224,44955,7,1
1,NewOrder,1772072463.467581,48326,9,1
1,NewOrder,1772072463.469051,29365,2,1
4,Delivery,1772072463.469538,17374,1,1
2,Payment,1772072463.469772,27749,19,1
2,Payment,1772072463.471717,8802,3,1
5,StockLevel,1772072463.473122,29428,8,1
2,Payment,1772072463.473844,29942,14,1
1,NewOrder,1772072463.474329,14015,5,1
1,NewOrder,1772072463.475129,44925,16,1
1,NewOrder,1772072463.476056,20983,4,1
1,NewOrder,1772072463.477947,55038,23,1
1,NewOrder,1772072463.480526,15801,3,1
2,Payment,1772072463.480831,11093,20,1
2,Payment,1772072463.480864,6456,0,1
2,Payment,1772072463.481158,31246,12,1
1,NewOrder,1772072463.483542,50657,13,1
2,Payment,1772072463.486919,5097,1,1
2,Payment,1772072463.487325,8247,0,1
5,StockLevel,1772072463.487928,20684,15,1
2,Payment,1772072463.488351,10241,5,1
2,Payment,1772072463.488704,10538,21,1
2,Payment,1772072463.490243,4916,6,1
4,Delivery,1772072463.491623,17197,18,1
2,Payment,1772072463.491933,11537,20,1
2,Payment,1772072463.492026,20277,1,1
4,Delivery,1772072463.495171,8358,6,1
2,Payment,1772072463.495578,33252,17,1
2,Payment,1772072463.495583,7925,0,1
2,Payment,1772072463.496334,24015,3,1
1,NewOrder,1772072463.497050,19108,4,1
2,Payment,1772072463.497528,10923,19,1
1,NewOrder,1772072463.498427,43158,2,1
1,NewOrder,1772072463.498599,39554,5,1
2,Payment,1772072463.498663,13114,11,1
1,NewOrder,1772072463.498785,26385,10,1
1,NewOrder,1772072463.499253,26316,21,1
2,Payment,1772072463.502558,15941,8,1
1,NewOrder,1772072463.503480,34778,20,1
1,NewOrder,1772072463.503518,28156,0,1
1,NewOrder,1772072463.503541,19136,6,1
1,NewOrder,1772072463.503796,38225,14,1
1,NewOrder,1772072463.508462,21796,19,1
1,NewOrder,1772072463.508621,32703,15,1
1,NewOrder,1772072463.508842,46436,18,1
1,NewOrder,1772072463.511784,39295,11,1
