Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772075081.124074,8178,7,1
2,Payment,1772075081.126595,36136,18,1
2,Payment,1772075081.130377,17032,6,1
3,OrderStatus,1772075081.132270,9148,7,1
2,Payment,1772075081.132956,13132,2,1
2,Payment,1772075081.133852,20707,3,1
2,Payment,1772075081.133866,42257,13,1
1,NewOrder,1772075081.136316,48561,22,1
1,NewOrder,1772075081.137719,29480,9,1
1,NewOrder,1772075081.138809,48782,8,1
2,Payment,1772075081.139642,18840,0,1
2,Payment,1772075081.141450,12381,7,1
2,Payment,1772075081.141531,16221,11,1
2,Payment,1772075081.144826,37099,17,1
1,NewOrder,1772075081.146123,41793,2,1
1,NewOrder,1772075081.146835,39295,23,1
2,Payment,1772075081.146915,69036,5,1
4,Delivery,1772075081.147429,45246,6,1
2,Payment,1772075081.147496,47924,14,1
2,Payment,1772075081.148764,57437,4,1
1,NewOrder,1772075081.149408,24998,21,1
1,NewOrder,1772075081.149534,53180,1,1
3,OrderStatus,1772075081.151795,7768,16,1
1,NewOrder,1772075081.153872,29241,7,1
2,Payment,1772075081.154580,56336,3,1
1,NewOrder,1772075081.156172,79909,19,1
1,NewOrder,1772075081.157769,20795,11,1
1,NewOrder,1772075081.158508,53647,0,1
1,NewOrder,1772075081.159579,80511,16,1
1,NewOrder,1772075081.159878,85860,20,1
2,Payment,1772075081.162767,18525,18,1
2,Payment,1772075081.165860,36709,12,1
1,NewOrder,1772075081.167234,25528,9,1
1,NewOrder,1772075081.171387,92276,15,1
2,Payment,1772075081.174442,45288,21,1
2,Payment,1772075081.176154,33123,13,1
5,StockLevel,1772075081.178603,6121,11,1
2,Payment,1772075081.181317,15072,18,1
4,Delivery,1772075081.181962,147572,17,1
2,Payment,1772075081.183152,7806,7,1
2,Payment,1772075081.184758,31565,11,1
1,NewOrder,1772075081.184918,41555,22,1
1,NewOrder,1772075081.186163,31889,23,1
2,Payment,1772075081.187650,14481,8,1
3,OrderStatus,1772075081.187954,7278,2,1
2,Payment,1772075081.190976,15904,7,1
2,Payment,1772075081.192169,32793,10,1
1,NewOrder,1772075081.192715,44384,6,1
2,Payment,1772075081.192793,19400,9,1
1,NewOrder,1772075081.195311,39429,2,1
2,Payment,1772075081.195488,20963,14,1
1,NewOrder,1772075081.196432,81759,18,1
1,NewOrder,1772075081.202175,34504,8,1
3,OrderStatus,1772075081.202591,3888,12,1
4,Delivery,1772075081.202772,38401,1,1
1,NewOrder,1772075081.206269,87299,4,1
1,NewOrder,1772075081.206507,36386,12,1
5,StockLevel,1772075081.206919,15186,7,1
1,NewOrder,1772075081.209322,31484,13,1
2,Payment,1772075081.210952,14782,3,1
2,Payment,1772075081.212205,24530,0,1
1,NewOrder,1772075081.212231,25545,9,1
2,Payment,1772075081.216003,16522,5,1
1,NewOrder,1772075081.216373,61733,11,1
3,OrderStatus,1772075081.216492,3398,14,1
2,Payment,1772075081.218098,18986,23,1
1,NewOrder,1772075081.219780,39346,21,1
1,NewOrder,1772075081.219928,58191,14,1
2,Payment,1772075081.222127,9855,7,1
1,NewOrder,1772075081.225001,54868,10,1
2,Payment,1772075081.225753,19303,3,1
1,NewOrder,1772075081.226517,20872,22,1
2,Payment,1772075081.232028,31279,7,1
2,Payment,1772075081.232564,16257,5,1
1,NewOrder,1772075081.234780,54390,2,1
2,Payment,1772075081.236143,22031,19,1
1,NewOrder,1772075081.236707,18576,8,1
1,NewOrder,1772075081.236792,43847,0,1
3,OrderStatus,1772075081.237123,6562,23,1
2,Payment,1772075081.237127,30543,6,1
2,Payment,1772075081.237802,36475,9,1
1,NewOrder,1772075081.240130,52951,16,1
2,Payment,1772075081.240829,5747,13,1
2,Payment,1772075081.241201,13107,1,1
4,Delivery,1772075081.242934,87332,12,1
1,NewOrder,1772075081.243722,21103,23,1
1,NewOrder,1772075081.245092,41639,3,1
1,NewOrder,1772075081.245783,36150,20,1
1,NewOrder,1772075081.246616,13540,13,1
1,NewOrder,1772075081.247432,19613,22,1
3,OrderStatus,1772075081.248841,12975,5,1
2,Payment,1772075081.254350,5891,1,1
2,Payment,1772075081.255319,22366,8,1
1,NewOrder,1772075081.258206,48487,19,1
2,Payment,1772075081.259165,15318,21,1
1,NewOrder,1772075081.260200,35657,13,1
2,Payment,1772075081.260274,10104,1,1
2,Payment,1772075081.261850,11872,5,1
2,Payment,1772075081.263354,17679,7,1
1,NewOrder,1772075081.263700,38090,15,1
1,NewOrder,1772075081.264856,29723,23,1
2,Payment,1772075081.267302,27749,22,1
1,NewOrder,1772075081.267704,34911,6,1
1,NewOrder,1772075081.270424,25443,1,1
1,NewOrder,1772075081.273761,35717,5,1
1,NewOrder,1772075081.274330,34640,9,1
2,Payment,1772075081.274516,28119,21,1
3,OrderStatus,1772075081.277727,5432,8,1
1,NewOrder,1772075081.278149,36336,11,1
2,Payment,1772075081.278157,15285,14,1
2,Payment,1772075081.278235,32481,18,1
4,Delivery,1772075081.279902,61554,10,1
1,NewOrder,1772075081.280676,30810,0,1
1,NewOrder,1772075081.281078,21487,7,1
1,NewOrder,1772075081.281968,47113,20,1
1,NewOrder,1772075081.283194,29650,8,1
1,NewOrder,1772075081.286771,35342,3,1
2,Payment,1772075081.289215,26328,2,1
5,StockLevel,1772075081.293124,37920,16,1
5,StockLevel,1772075081.293471,33926,14,1
1,NewOrder,1772075081.293611,31024,4,1
1,NewOrder,1772075081.294619,42185,23,1
1,NewOrder,1772075081.295085,47159,22,1
2,Payment,1772075081.295877,13489,13,1
2,Payment,1772075081.295911,26841,1,1
1,NewOrder,1772075081.301819,23362,15,1
1,NewOrder,1772075081.302583,20326,7,1
1,NewOrder,1772075081.302653,54430,21,1
1,NewOrder,1772075081.302654,25617,6,1
1,NewOrder,1772075081.306723,33256,19,1
1,NewOrder,1772075081.309015,31015,9,1
1,NewOrder,1772075081.309392,36230,13,1
2,Payment,1772075081.309506,19406,5,1
1,NewOrder,1772075081.310741,54730,18,1
1,NewOrder,1772075081.311518,27397,0,1
1,NewOrder,1772075081.312871,26622,8,1
2,Payment,1772075081.314515,14973,11,1
2,Payment,1772075081.315571,21019,2,1
3,OrderStatus,1772075081.322158,7413,3,1
2,Payment,1772075081.322793,10253,1,1
5,StockLevel,1772075081.322954,19345,7,1
1,NewOrder,1772075081.324682,31075,4,1
2,Payment,1772075081.325221,10753,15,1
2,Payment,1772075081.327434,15311,14,1
2,Payment,1772075081.328311,18610,6,1
4,Delivery,1772075081.328948,113043,5,1
1,NewOrder,1772075081.329127,36472,20,1
2,Payment,1772075081.329555,13330,11,1
2,Payment,1772075081.329604,13344,3,1
2,Payment,1772075081.329673,18467,17,1
1,NewOrder,1772075081.330302,25445,12,1
2,Payment,1772075081.331082,21825,16,1
2,Payment,1772075081.333079,13177,1,1
1,NewOrder,1772075081.336016,47620,15,1
2,Payment,1772075081.336627,14622,2,1
2,Payment,1772075081.336849,20729,23,1
1,NewOrder,1772075081.338953,43459,0,1
2,Payment,1772075081.339535,15852,8,1
1,NewOrder,1772075081.340008,34542,19,1
4,Delivery,1772075081.340070,4974,9,1
2,Payment,1772075081.341495,24063,10,1
1,NewOrder,1772075081.342286,44098,22,1
1,NewOrder,1772075081.342334,28605,7,1
1,NewOrder,1772075081.342782,52685,14,1
1,NewOrder,1772075081.342947,54030,11,1
1,NewOrder,1772075081.342982,32356,3,1
1,NewOrder,1772075081.345083,32772,9,1
1,NewOrder,1772075081.345662,41935,13,1
2,Payment,1772075081.346297,18808,1,1
1,NewOrder,1772075081.346960,25219,6,1
1,NewOrder,1772075081.348176,80921,17,1
1,NewOrder,1772075081.351290,52703,2,1
2,Payment,1772075081.352948,20604,16,1
1,NewOrder,1772075081.355423,25101,8,1
3,OrderStatus,1772075081.355790,5264,12,1
2,Payment,1772075081.355797,20250,4,1
1,NewOrder,1772075081.357125,56053,21,1
2,Payment,1772075081.357625,16802,23,1
2,Payment,1772075081.361123,20948,12,1
4,Delivery,1772075081.365166,77195,1,1
1,NewOrder,1772075081.365496,38946,18,1
1,NewOrder,1772075081.365598,28778,10,1
1,NewOrder,1772075081.365615,47579,20,1
1,NewOrder,1772075081.370983,24768,7,1
1,NewOrder,1772075081.372223,40912,6,1
1,NewOrder,1772075081.373601,37144,16,1
1,NewOrder,1772075081.374456,46481,23,1
3,OrderStatus,1772075081.374606,11411,19,1
1,NewOrder,1772075081.375411,28016,3,1
2,Payment,1772075081.376083,14616,4,1
1,NewOrder,1772075081.377890,32436,9,1
1,NewOrder,1772075081.380555,36359,8,1
1,NewOrder,1772075081.382099,25945,12,1
2,Payment,1772075081.382452,16589,0,1
2,Payment,1772075081.383668,14222,15,1
1,NewOrder,1772075081.386057,34469,19,1
2,Payment,1772075081.386412,23904,22,1
3,OrderStatus,1772075081.387633,10446,13,1
2,Payment,1772075081.390737,15520,4,1
4,Delivery,1772075081.394438,58469,10,1
3,OrderStatus,1772075081.395505,8433,14,1
1,NewOrder,1772075081.395789,31453,7,1
1,NewOrder,1772075081.397013,34353,11,1
1,NewOrder,1772075081.397928,32148,15,1
2,Payment,1772075081.398106,14564,13,1
2,Payment,1772075081.399098,12222,0,1
2,Payment,1772075081.403488,11918,3,1
2,Payment,1772075081.403974,17947,14,1
2,Payment,1772075081.404034,15813,2,1
1,NewOrder,1772075081.404467,24513,18,1
1,NewOrder,1772075081.406284,28369,4,1
4,Delivery,1772075081.408078,12849,12,1
1,NewOrder,1772075081.410353,18071,9,1
4,Delivery,1772075081.410361,146338,22,1
2,Payment,1772075081.410778,17152,16,1
1,NewOrder,1772075081.411357,40862,0,1
1,NewOrder,1772075081.412705,30621,13,1
4,Delivery,1772075081.413168,40281,6,1
1,NewOrder,1772075081.413217,45907,20,1
1,NewOrder,1772075081.413229,33031,21,1
1,NewOrder,1772075081.415428,50363,3,1
2,Payment,1772075081.416931,12012,8,1
2,Payment,1772075081.419884,13183,2,1
1,NewOrder,1772075081.420557,44011,19,1
1,NewOrder,1772075081.420962,38833,23,1
4,Delivery,1772075081.420965,13017,12,1
3,OrderStatus,1772075081.421952,7480,14,1
1,NewOrder,1772075081.427309,24245,7,1
1,NewOrder,1772075081.427951,39725,16,1
2,Payment,1772075081.428466,18546,9,1
1,NewOrder,1772075081.428965,33916,8,1
1,NewOrder,1772075081.429007,30722,18,1
1,NewOrder,1772075081.429128,41495,17,1
1,NewOrder,1772075081.429466,30524,14,1
1,NewOrder,1772075081.430102,28027,15,1
3,OrderStatus,1772075081.431399,9461,11,1
2,Payment,1772075081.433099,15486,2,1
2,Payment,1772075081.434014,14032,12,1
1,NewOrder,1772075081.434688,46614,4,1
1,NewOrder,1772075081.440878,27325,11,1
2,Payment,1772075081.442027,10024,5,1
2,Payment,1772075081.442376,13830,1,1
2,Payment,1772075081.443358,14715,13,1
2,Payment,1772075081.446277,25915,21,1
1,NewOrder,1772075081.447045,30808,9,1
4,Delivery,1772075081.448080,15796,12,1
3,OrderStatus,1772075081.448607,7737,2,1
4,Delivery,1772075081.451572,7453,7,1
1,NewOrder,1772075081.452083,43208,5,1
1,NewOrder,1772075081.452249,24784,0,1
2,Payment,1772075081.452941,15233,10,1
1,NewOrder,1772075081.453477,35737,6,1
1,NewOrder,1772075081.456236,21593,1,1
2,Payment,1772075081.456374,14763,2,1
1,NewOrder,1772075081.458098,37966,13,1
2,Payment,1772075081.458157,13357,15,1
2,Payment,1772075081.459047,13924,7,1
1,NewOrder,1772075081.459158,24289,20,1
2,Payment,1772075081.459760,24213,18,1
2,Payment,1772075081.459826,17882,23,1
1,NewOrder,1772075081.460009,39349,14,1
2,Payment,1772075081.462913,19885,8,1
1,NewOrder,1772075081.463902,39870,12,1
2,Payment,1772075081.464595,46727,19,1
2,Payment,1772075081.465814,12078,3,1
2,Payment,1772075081.467708,12592,16,1
1,NewOrder,1772075081.468203,31205,10,1
2,Payment,1772075081.468228,17718,11,1
1,NewOrder,1772075081.470645,48464,17,1
1,NewOrder,1772075081.471169,28211,2,1
4,Delivery,1772075081.471535,88417,15,1
2,Payment,1772075081.472221,31131,21,1
1,NewOrder,1772075081.472994,37413,7,1
1,NewOrder,1772075081.477071,26663,0,1
2,Payment,1772075081.477731,30085,23,1
5,StockLevel,1772075081.477867,34017,1,1
1,NewOrder,1772075081.477891,20993,9,1
1,NewOrder,1772075081.477922,40187,3,1
2,Payment,1772075081.480329,13540,16,1
2,Payment,1772075081.481331,17997,4,1
2,Payment,1772075081.482827,13975,8,1
2,Payment,1772075081.483468,31638,20,1
1,NewOrder,1772075081.484010,20845,18,1
5,StockLevel,1772075081.485979,16899,11,1
1,NewOrder,1772075081.489245,31674,6,1
2,Payment,1772075081.493911,9860,16,1
1,NewOrder,1772075081.495327,32562,5,1
2,Payment,1772075081.496104,11646,13,1
2,Payment,1772075081.496839,10963,8,1
1,NewOrder,1772075081.498914,25515,9,1
1,NewOrder,1772075081.499359,43300,4,1
2,Payment,1772075081.499391,15287,14,1
2,Payment,1772075081.499404,7615,2,1
2,Payment,1772075081.499440,18512,10,1
2,Payment,1772075081.502917,20812,11,1
1,NewOrder,1772075081.503408,68594,21,1
3,OrderStatus,1772075081.503763,13562,0,1
3,OrderStatus,1772075081.503806,6879,12,1
5,StockLevel,1772075081.503811,30379,16,1
1,NewOrder,1772075081.504895,46095,18,1
2,Payment,1772075081.507069,18329,2,1
1,NewOrder,1772075081.507775,20566,13,1
1,NewOrder,1772075081.507832,35635,8,1
2,Payment,1772075081.507853,10749,23,1
2,Payment,1772075081.510439,20016,7,1
1,NewOrder,1772075081.510709,36826,12,1
2,Payment,1772075081.511358,16006,19,1
5,StockLevel,1772075081.511915,16502,1,1
2,Payment,1772075081.514715,16221,14,1
1,NewOrder,1772075081.515140,46298,20,1
5,StockLevel,1772075081.517361,27180,0,1
1,NewOrder,1772075081.517979,31102,10,1
1,NewOrder,1772075081.518139,29256,3,1
2,Payment,1772075081.518636,12193,23,1
1,NewOrder,1772075081.519128,34797,17,1
1,NewOrder,1772075081.520950,43424,6,1
2,Payment,1772075081.523764,10752,11,1
2,Payment,1772075081.524461,19891,9,1
1,NewOrder,1772075081.525427,21956,2,1
2,Payment,1772075081.527395,8253,19,1
1,NewOrder,1772075081.527912,42275,5,1
2,Payment,1772075081.528375,14663,13,1
2,Payment,1772075081.528451,18473,1,1
2,Payment,1772075081.530482,16878,7,1
2,Payment,1772075081.530860,8985,23,1
1,NewOrder,1772075081.530972,30973,14,1
1,NewOrder,1772075081.534220,28364,16,1
4,Delivery,1772075081.534549,122308,11,1
2,Payment,1772075081.535676,21108,19,1
1,NewOrder,1772075081.539887,50220,23,1
1,NewOrder,1772075081.542701,37077,4,1
2,Payment,1772075081.543073,14998,13,1
1,NewOrder,1772075081.543491,27791,8,1
2,Payment,1772075081.544396,19380,9,1
1,NewOrder,1772075081.544574,22861,0,1
1,NewOrder,1772075081.546956,39008,1,1
2,Payment,1772075081.547395,20635,7,1
1,NewOrder,1772075081.547411,27552,2,1
1,NewOrder,1772075081.547435,19295,3,1
2,Payment,1772075081.547552,18233,12,1
1,NewOrder,1772075081.549104,41575,10,1
5,StockLevel,1772075081.551025,41408,18,1
2,Payment,1772075081.553967,17927,17,1
1,NewOrder,1772075081.556735,42188,22,1
1,NewOrder,1772075081.556822,46738,19,1
2,Payment,1772075081.558099,10467,13,1
2,Payment,1772075081.559991,25080,15,1
2,Payment,1772075081.561469,13107,20,1
2,Payment,1772075081.561980,28654,14,1
2,Payment,1772075081.562622,24791,16,1
1,NewOrder,1772075081.563809,23219,9,1
2,Payment,1772075081.564406,17415,6,1
1,NewOrder,1772075081.565813,41020,12,1
1,NewOrder,1772075081.566755,39073,3,1
2,Payment,1772075081.567466,8331,0,1
1,NewOrder,1772075081.568063,37729,7,1
2,Payment,1772075081.568590,12066,13,1
2,Payment,1772075081.570230,16358,5,1
2,Payment,1772075081.571308,13013,8,1
1,NewOrder,1772075081.571930,23130,17,1
1,NewOrder,1772075081.572038,41483,21,1
2,Payment,1772075081.574616,18779,20,1
1,NewOrder,1772075081.574993,28950,2,1
5,StockLevel,1772075081.575867,17779,0,1
1,NewOrder,1772075081.579808,24151,4,1
1,NewOrder,1772075081.580685,38241,13,1
2,Payment,1772075081.581852,15585,6,1
1,NewOrder,1772075081.584345,40371,8,1
1,NewOrder,1772075081.585099,20234,15,1
1,NewOrder,1772075081.585989,30425,1,1
1,NewOrder,1772075081.586622,26913,5,1
3,OrderStatus,1772075081.587048,9594,9,1
1,NewOrder,1772075081.587442,39749,16,1
3,OrderStatus,1772075081.590137,7642,23,1
2,Payment,1772075081.590651,3183,14,1
1,NewOrder,1772075081.590704,28879,10,1
1,NewOrder,1772075081.592462,24641,18,1
1,NewOrder,1772075081.593422,23784,20,1
2,Payment,1772075081.593662,12200,0,1
1,NewOrder,1772075081.593864,30410,14,1
2,Payment,1772075081.595081,17977,17,1
1,NewOrder,1772075081.596659,27752,9,1
1,NewOrder,1772075081.597464,13864,6,1
1,NewOrder,1772075081.597807,21987,23,1
1,NewOrder,1772075081.598952,31127,22,1
1,NewOrder,1772075081.603589,25755,19,1
2,Payment,1772075081.603975,9700,2,1
1,NewOrder,1772075081.603978,24284,4,1
1,NewOrder,1772075081.605353,44301,15,1
1,NewOrder,1772075081.605811,27560,7,1
2,Payment,1772075081.605855,13700,3,1
1,NewOrder,1772075081.605886,27942,0,1
2,Payment,1772075081.606855,16738,12,1
1,NewOrder,1772075081.611352,36705,6,1
2,Payment,1772075081.613087,15547,17,1
2,Payment,1772075081.613566,9094,21,1
2,Payment,1772075081.613573,10058,5,1
1,NewOrder,1772075081.613702,29238,2,1
5,StockLevel,1772075081.616441,14260,1,1
1,NewOrder,1772075081.617130,43676,18,1
1,NewOrder,1772075081.617228,43628,20,1
3,OrderStatus,1772075081.618953,8386,13,1
2,Payment,1772075081.619577,12284,3,1
2,Payment,1772075081.619605,17905,10,1
2,Payment,1772075081.619812,11231,23,1
1,NewOrder,1772075081.622689,47951,21,1
1,NewOrder,1772075081.623621,36182,12,1
1,NewOrder,1772075081.623658,39592,5,1
2,Payment,1772075081.624301,12160,14,1
1,NewOrder,1772075081.624437,26560,9,1
2,Payment,1772075081.624740,15874,8,1
2,Payment,1772075081.627220,12199,16,1
1,NewOrder,1772075081.627379,34391,13,1
1,NewOrder,1772075081.628291,42769,4,1
1,NewOrder,1772075081.628665,22345,17,1
2,Payment,1772075081.629367,11083,19,1
2,Payment,1772075081.630101,25402,22,1
4,Delivery,1772075081.630730,43930,1,1
2,Payment,1772075081.631062,12741,23,1
2,Payment,1772075081.631884,9863,3,1
2,Payment,1772075081.633398,10508,7,1
1,NewOrder,1772075081.633855,18437,0,1
2,Payment,1772075081.636488,9935,14,1
2,Payment,1772075081.637559,9514,10,1
1,NewOrder,1772075081.639447,34703,16,1
1,NewOrder,1772075081.640478,28773,19,1
2,Payment,1772075081.640633,9946,8,1
1,NewOrder,1772075081.641773,22323,3,1
1,NewOrder,1772075081.642968,21155,2,1
2,Payment,1772075081.643828,14413,23,1
1,NewOrder,1772075081.643928,55131,7,1
3,OrderStatus,1772075081.646449,6450,14,1
1,NewOrder,1772075081.647087,48178,10,1
1,NewOrder,1772075081.648084,36677,6,1
2,Payment,1772075081.649691,16502,15,1
5,StockLevel,1772075081.650593,28546,8,1
2,Payment,1772075081.651027,13752,9,1
1,NewOrder,1772075081.651039,23673,17,1
1,NewOrder,1772075081.652303,20918,0,1
1,NewOrder,1772075081.652931,38371,14,1
1,NewOrder,1772075081.655520,40326,22,1
1,NewOrder,1772075081.656884,36401,11,1
2,Payment,1772075081.658269,5873,23,1
1,NewOrder,1772075081.659828,38846,12,1
1,NewOrder,1772075081.660835,29728,18,1
5,StockLevel,1772075081.660882,30572,20,1
2,Payment,1772075081.661790,9171,13,1
1,NewOrder,1772075081.663281,26810,5,1
2,Payment,1772075081.664122,7757,3,1
1,NewOrder,1772075081.664155,26502,2,1
1,NewOrder,1772075081.664169,34947,23,1
1,NewOrder,1772075081.664798,34689,9,1
1,NewOrder,1772075081.666218,23785,15,1
1,NewOrder,1772075081.669282,21980,19,1
1,NewOrder,1772075081.670662,32452,21,1
2,Payment,1772075081.670990,8164,13,1
2,Payment,1772075081.671077,13268,4,1
1,NewOrder,1772075081.671899,33961,3,1
1,NewOrder,1772075081.673246,25893,0,1
1,NewOrder,1772075081.674181,33217,16,1
1,NewOrder,1772075081.674685,45153,1,1
2,Payment,1772075081.674843,13537,17,1
2,Payment,1772075081.679210,12421,13,1
1,NewOrder,1772075081.679211,40620,8,1
1,NewOrder,1772075081.684364,24640,4,1
2,Payment,1772075081.684784,11938,6,1
1,NewOrder,1772075081.688396,34696,17,1
2,Payment,1772075081.690016,11024,15,1
2,Payment,1772075081.690125,9478,5,1
3,OrderStatus,1772075081.690574,9404,18,1
2,Payment,1772075081.690677,21457,2,1
1,NewOrder,1772075081.691275,42023,19,1
1,NewOrder,1772075081.691313,38840,14,1
2,Payment,1772075081.691475,13553,20,1
5,StockLevel,1772075081.691652,31314,13,1
5,StockLevel,1772075081.693296,12682,11,1
2,Payment,1772075081.695289,13755,10,1
1,NewOrder,1772075081.695860,40397,22,1
2,Payment,1772075081.696736,15359,6,1
5,StockLevel,1772075081.698707,32197,12,1
2,Payment,1772075081.699078,15542,7,1
1,NewOrder,1772075081.699149,21807,23,1
2,Payment,1772075081.699158,9260,0,1
2,Payment,1772075081.699502,17460,9,1
2,Payment,1772075081.699626,15633,5,1
1,NewOrder,1772075081.700019,21992,18,1
2,Payment,1772075081.701057,10492,15,1
1,NewOrder,1772075081.703138,20893,21,1
2,Payment,1772075081.705065,15336,20,1
3,OrderStatus,1772075081.705888,9475,3,1
1,NewOrder,1772075081.705995,43167,11,1
2,Payment,1772075081.707427,11875,16,1
2,Payment,1772075081.708504,14258,0,1
1,NewOrder,1772075081.709020,29630,4,1
2,Payment,1772075081.709058,12331,10,1
1,NewOrder,1772075081.711566,36620,15,1
1,NewOrder,1772075081.712107,30752,6,1
1,NewOrder,1772075081.712148,24929,2,1
1,NewOrder,1772075081.714636,27473,7,1
2,Payment,1772075081.715276,9883,5,1
2,Payment,1772075081.715379,13428,3,1
1,NewOrder,1772075081.716974,27930,9,1
2,Payment,1772075081.719317,9081,16,1
1,NewOrder,1772075081.719858,40038,1,1
2,Payment,1772075081.719870,9001,8,1
1,NewOrder,1772075081.720416,18881,20,1
1,NewOrder,1772075081.720986,38972,23,1
1,NewOrder,1772075081.721400,30540,10,1
2,Payment,1772075081.722025,14664,18,1
2,Payment,1772075081.722771,9285,0,1
1,NewOrder,1772075081.722982,23739,13,1
1,NewOrder,1772075081.723101,45685,17,1
1,NewOrder,1772075081.724047,31445,21,1
1,NewOrder,1772075081.725175,27625,5,1
1,NewOrder,1772075081.728416,28551,16,1
3,OrderStatus,1772075081.728826,8509,3,1
2,Payment,1772075081.728896,8623,8,1
2,Payment,1772075081.730170,10391,14,1
1,NewOrder,1772075081.730916,26566,12,1
2,Payment,1772075081.732066,14121,0,1
1,NewOrder,1772075081.733331,29563,19,1
1,NewOrder,1772075081.736267,35156,22,1
1,NewOrder,1772075081.736708,34688,18,1
2,Payment,1772075081.737087,13063,2,1
1,NewOrder,1772075081.737354,35398,3,1
2,Payment,1772075081.737561,9057,8,1
1,NewOrder,1772075081.738670,17856,4,1
3,OrderStatus,1772075081.739313,8041,20,1
2,Payment,1772075081.740574,9545,14,1
2,Payment,1772075081.742125,11340,7,1
1,NewOrder,1772075081.742880,27471,6,1
1,NewOrder,1772075081.744922,20046,9,1
1,NewOrder,1772075081.746204,28319,0,1
5,StockLevel,1772075081.746631,17882,8,1
2,Payment,1772075081.746732,10322,13,1
2,Payment,1772075081.747375,12450,20,1
2,Payment,1772075081.748205,11173,15,1
2,Payment,1772075081.749177,14697,11,1
1,NewOrder,1772075081.750133,25337,14,1
2,Payment,1772075081.750166,6761,2,1
3,OrderStatus,1772075081.751960,6983,10,1
2,Payment,1772075081.752813,7241,5,1
2,Payment,1772075081.753484,7304,7,1
1,NewOrder,1772075081.755505,38782,21,1
2,Payment,1772075081.756542,15265,4,1
1,NewOrder,1772075081.756937,29905,2,1
1,NewOrder,1772075081.756990,42701,16,1
1,NewOrder,1772075081.757063,30610,13,1
1,NewOrder,1772075081.757502,37664,12,1
1,NewOrder,1772075081.758961,37812,10,1
2,Payment,1772075081.759391,11457,15,1
2,Payment,1772075081.759834,18534,20,1
2,Payment,1772075081.759910,15592,1,1
2,Payment,1772075081.759966,8000,23,1
1,NewOrder,1772075081.760060,26101,5,1
1,NewOrder,1772075081.760808,35485,7,1
2,Payment,1772075081.762904,19564,19,1
1,NewOrder,1772075081.763892,32830,11,1
2,Payment,1772075081.764528,6844,8,1
1,NewOrder,1772075081.764984,41730,9,1
2,Payment,1772075081.767982,19589,23,1
1,NewOrder,1772075081.768801,27952,17,1
3,OrderStatus,1772075081.770371,8629,6,1
1,NewOrder,1772075081.770860,29241,15,1
5,StockLevel,1772075081.771397,21608,8,1
2,Payment,1772075081.771410,18905,18,1
1,NewOrder,1772075081.771442,38586,22,1
2,Payment,1772075081.771817,14736,4,1
2,Payment,1772075081.772775,16101,3,1
1,NewOrder,1772075081.774543,26543,0,1
2,Payment,1772075081.775489,11164,14,1
1,NewOrder,1772075081.775525,31160,1,1
4,Delivery,1772075081.778383,72326,20,1
1,NewOrder,1772075081.779023,36612,6,1
5,StockLevel,1772075081.782492,27369,19,1
