Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080551.471819,41010,20,1
2,Payment,1772080551.471886,3906,16,1
2,Payment,1772080551.471912,10834,10,1
1,NewOrder,1772080551.473805,64042,11,1
1,NewOrder,1772080551.473818,41397,2,1
2,Payment,1772080551.474438,12573,6,1
2,Payment,1772080551.475305,24756,8,1
2,Payment,1772080551.475818,3529,16,1
2,Payment,1772080551.476294,17568,13,1
1,NewOrder,1772080551.478270,54310,3,1
1,NewOrder,1772080551.478668,13707,1,1
1,NewOrder,1772080551.478694,41904,4,1
1,NewOrder,1772080551.478780,36554,0,1
1,NewOrder,1772080551.478805,55070,5,1
2,Payment,1772080551.479383,20563,16,1
1,NewOrder,1772080551.480639,55716,14,1
1,NewOrder,1772080551.481706,6756,22,1
1,NewOrder,1772080551.482824,44399,10,1
5,StockLevel,1772080551.485380,46533,23,1
1,NewOrder,1772080551.486410,41422,18,1
1,NewOrder,1772080551.487056,13368,6,1
1,NewOrder,1772080551.488506,11389,22,1
1,NewOrder,1772080551.491941,55551,17,1
2,Payment,1772080551.492423,10657,1,1
2,Payment,1772080551.492829,11112,15,1
1,NewOrder,1772080551.493903,41592,13,1
1,NewOrder,1772080551.494245,49944,9,1
2,Payment,1772080551.499132,29442,21,1
2,Payment,1772080551.499686,17407,19,1
2,Payment,1772080551.499926,21544,22,1
1,NewOrder,1772080551.499988,51564,16,1
3,OrderStatus,1772080551.500085,8311,8,1
4,Delivery,1772080551.500447,3006,6,1
2,Payment,1772080551.503138,13872,1,1
1,NewOrder,1772080551.503479,5877,6,1
1,NewOrder,1772080551.503962,31535,15,1
1,NewOrder,1772080551.508444,33258,8,1
1,NewOrder,1772080551.509059,47068,7,1
2,Payment,1772080551.509395,5040,6,1
1,NewOrder,1772080551.511004,45394,12,1
2,Payment,1772080551.512871,31406,20,1
2,Payment,1772080551.514475,4135,6,1
4,Delivery,1772080551.515260,90290,2,1
2,Payment,1772080551.515379,27891,0,1
1,NewOrder,1772080551.517060,48398,1,1
1,NewOrder,1772080551.517136,56619,19,1
1,NewOrder,1772080551.518650,6622,6,1
5,StockLevel,1772080551.520639,44941,4,1
1,NewOrder,1772080551.521506,7085,22,1
2,Payment,1772080551.525326,4847,6,1
2,Payment,1772080551.527267,16531,10,1
2,Payment,1772080551.527876,20136,18,1
1,NewOrder,1772080551.528614,31934,21,1
5,StockLevel,1772080551.528627,3994,22,1
1,NewOrder,1772080551.530224,13494,6,1
2,Payment,1772080551.531965,21843,23,1
5,StockLevel,1772080551.532616,35630,3,1
1,NewOrder,1772080551.532661,22951,22,1
1,NewOrder,1772080551.533917,28231,5,1
2,Payment,1772080551.535538,14736,15,1
2,Payment,1772080551.535561,18129,13,1
2,Payment,1772080551.536399,24118,14,1
2,Payment,1772080551.537901,15127,11,1
3,OrderStatus,1772080551.541754,6539,8,1
2,Payment,1772080551.543314,13862,0,1
2,Payment,1772080551.543762,12259,6,1
1,NewOrder,1772080551.543860,26703,10,1
2,Payment,1772080551.544217,39570,9,1
1,NewOrder,1772080551.544303,43095,20,1
1,NewOrder,1772080551.547524,53119,17,1
3,OrderStatus,1772080551.548052,10246,18,1
2,Payment,1772080551.548319,18300,8,1
3,OrderStatus,1772080551.550318,12944,15,1
2,Payment,1772080551.551581,28800,16,1
1,NewOrder,1772080551.553066,38226,11,1
2,Payment,1772080551.553730,12163,13,1
2,Payment,1772080551.553839,12420,23,1
5,StockLevel,1772080551.555652,14853,22,1
1,NewOrder,1772080551.556046,6611,6,1
1,NewOrder,1772080551.556167,54142,7,1
2,Payment,1772080551.556435,16979,12,1
5,StockLevel,1772080551.557202,32473,0,1
1,NewOrder,1772080551.558330,32455,18,1
2,Payment,1772080551.560555,16838,14,1
2,Payment,1772080551.560586,13201,21,1
5,StockLevel,1772080551.562189,32455,5,1
2,Payment,1772080551.562691,6303,6,1
2,Payment,1772080551.563300,24846,15,1
2,Payment,1772080551.565499,9515,1,1
1,NewOrder,1772080551.565618,39097,4,1
2,Payment,1772080551.565927,17400,13,1
2,Payment,1772080551.566288,9918,23,1
2,Payment,1772080551.566667,11690,8,1
1,NewOrder,1772080551.568279,31026,3,1
2,Payment,1772080551.569032,11725,6,1
1,NewOrder,1772080551.570549,44302,22,1
1,NewOrder,1772080551.570605,50104,10,1
1,NewOrder,1772080551.573453,23422,12,1
1,NewOrder,1772080551.573793,40435,19,1
2,Payment,1772080551.573826,14132,21,1
2,Payment,1772080551.575044,12994,1,1
1,NewOrder,1772080551.576247,29737,23,1
2,Payment,1772080551.577411,13728,14,1
1,NewOrder,1772080551.578402,56952,8,1
1,NewOrder,1772080551.580423,28804,16,1
1,NewOrder,1772080551.580775,8101,6,1
1,NewOrder,1772080551.583368,37356,13,1
4,Delivery,1772080551.583815,73117,9,1
2,Payment,1772080551.587450,17863,20,1
2,Payment,1772080551.588000,9728,21,1
1,NewOrder,1772080551.588081,35794,1,1
2,Payment,1772080551.588177,8322,15,1
2,Payment,1772080551.588916,11316,6,1
2,Payment,1772080551.589709,15622,0,1
1,NewOrder,1772080551.590816,36202,18,1
2,Payment,1772080551.591158,14229,14,1
1,NewOrder,1772080551.591337,38936,11,1
2,Payment,1772080551.594673,29624,5,1
1,NewOrder,1772080551.596526,22875,15,1
2,Payment,1772080551.596896,14216,12,1
5,StockLevel,1772080551.597765,33456,21,1
2,Payment,1772080551.599335,28301,3,1
2,Payment,1772080551.600272,11811,6,1
2,Payment,1772080551.600676,19911,17,1
1,NewOrder,1772080551.604755,25419,4,1
2,Payment,1772080551.605350,9468,20,1
1,NewOrder,1772080551.605353,45500,0,1
2,Payment,1772080551.605430,19672,14,1
1,NewOrder,1772080551.605575,35585,2,1
2,Payment,1772080551.605999,14142,23,1
4,Delivery,1772080551.609268,105148,16,1
1,NewOrder,1772080551.610350,42579,7,1
1,NewOrder,1772080551.611129,27608,12,1
1,NewOrder,1772080551.612122,36757,6,1
4,Delivery,1772080551.614263,40885,19,1
5,StockLevel,1772080551.614832,15782,20,1
1,NewOrder,1772080551.614883,40998,22,1
2,Payment,1772080551.619446,12053,15,1
2,Payment,1772080551.620185,8504,23,1
1,NewOrder,1772080551.620617,43253,17,1
2,Payment,1772080551.620758,17495,10,1
2,Payment,1772080551.620765,14535,13,1
2,Payment,1772080551.623916,10661,1,1
2,Payment,1772080551.624333,17460,5,1
1,NewOrder,1772080551.625163,41995,14,1
3,OrderStatus,1772080551.627068,8312,18,1
2,Payment,1772080551.627674,11113,3,1
1,NewOrder,1772080551.628733,44371,23,1
1,NewOrder,1772080551.630199,34881,4,1
2,Payment,1772080551.630310,13602,11,1
2,Payment,1772080551.630642,13815,20,1
1,NewOrder,1772080551.631255,48815,21,1
4,Delivery,1772080551.631537,83421,15,1
2,Payment,1772080551.634618,11491,1,1
1,NewOrder,1772080551.635331,26416,13,1
2,Payment,1772080551.635400,20598,8,1
1,NewOrder,1772080551.635413,27826,18,1
1,NewOrder,1772080551.638297,32001,10,1
2,Payment,1772080551.638782,12581,12,1
2,Payment,1772080551.638830,12571,3,1
2,Payment,1772080551.641201,16393,2,1
1,NewOrder,1772080551.641835,41772,5,1
1,NewOrder,1772080551.643958,29424,11,1
4,Delivery,1772080551.644488,11150,20,1
1,NewOrder,1772080551.646148,52300,1,1
5,StockLevel,1772080551.648918,28489,6,1
1,NewOrder,1772080551.650893,27663,0,1
1,NewOrder,1772080551.651407,30576,12,1
1,NewOrder,1772080551.651441,39139,3,1
2,Payment,1772080551.652951,13304,7,1
2,Payment,1772080551.655188,19591,19,1
2,Payment,1772080551.655656,22243,20,1
1,NewOrder,1772080551.655953,21815,22,1
1,NewOrder,1772080551.656031,35112,8,1
2,Payment,1772080551.656992,16520,9,1
1,NewOrder,1772080551.657636,50746,2,1
1,NewOrder,1772080551.661837,38473,13,1
1,NewOrder,1772080551.663273,21337,18,1
1,NewOrder,1772080551.663907,20260,17,1
1,NewOrder,1772080551.665117,36600,4,1
1,NewOrder,1772080551.666298,24811,7,1
2,Payment,1772080551.667195,10059,14,1
2,Payment,1772080551.670353,13826,10,1
1,NewOrder,1772080551.673145,39100,23,1
3,OrderStatus,1772080551.673424,9108,11,1
2,Payment,1772080551.673534,13215,9,1
2,Payment,1772080551.674811,16830,19,1
3,OrderStatus,1772080551.677282,6813,14,1
1,NewOrder,1772080551.677468,31854,6,1
1,NewOrder,1772080551.677802,32119,22,1
2,Payment,1772080551.677934,18965,20,1
1,NewOrder,1772080551.678572,27342,0,1
1,NewOrder,1772080551.680119,41683,21,1
2,Payment,1772080551.681998,19770,12,1
2,Payment,1772080551.682568,10777,11,1
2,Payment,1772080551.683643,22149,5,1
2,Payment,1772080551.684156,21235,14,1
1,NewOrder,1772080551.684209,26464,17,1
1,NewOrder,1772080551.684210,27138,10,1
1,NewOrder,1772080551.684632,20133,18,1
5,StockLevel,1772080551.686769,33068,9,1
1,NewOrder,1772080551.690619,37413,3,1
3,OrderStatus,1772080551.691143,7555,7,1
2,Payment,1772080551.691179,9953,8,1
5,StockLevel,1772080551.691670,30555,19,1
1,NewOrder,1772080551.693373,23254,11,1
1,NewOrder,1772080551.696918,18192,20,1
2,Payment,1772080551.698467,9439,1,1
2,Payment,1772080551.698728,11912,7,1
1,NewOrder,1772080551.700329,25697,13,1
1,NewOrder,1772080551.701149,31454,8,1
1,NewOrder,1772080551.701755,23782,4,1
1,NewOrder,1772080551.701787,33868,12,1
1,NewOrder,1772080551.704794,22834,18,1
1,NewOrder,1772080551.705421,36725,14,1
1,NewOrder,1772080551.705812,38180,5,1
1,NewOrder,1772080551.705952,17695,0,1
1,NewOrder,1772080551.707934,26605,1,1
1,NewOrder,1772080551.708402,40804,2,1
2,Payment,1772080551.709353,9971,6,1
2,Payment,1772080551.709943,11312,22,1
2,Payment,1772080551.710673,22976,7,1
1,NewOrder,1772080551.710707,29381,17,1
1,NewOrder,1772080551.711377,44453,10,1
1,NewOrder,1772080551.712272,27405,23,1
2,Payment,1772080551.714447,16077,16,1
1,NewOrder,1772080551.714988,11013,15,1
3,OrderStatus,1772080551.715147,8955,20,1
2,Payment,1772080551.716656,19937,11,1
4,Delivery,1772080551.719357,23296,6,1
1,NewOrder,1772080551.719867,37061,9,1
1,NewOrder,1772080551.721283,46888,22,1
1,NewOrder,1772080551.721826,41127,21,1
1,NewOrder,1772080551.722245,31256,19,1
2,Payment,1772080551.723677,14128,0,1
2,Payment,1772080551.724152,9847,20,1
1,NewOrder,1772080551.725566,29619,4,1
1,NewOrder,1772080551.726020,9129,15,1
2,Payment,1772080551.726050,11445,13,1
1,NewOrder,1772080551.727666,42732,18,1
2,Payment,1772080551.728059,12449,3,1
1,NewOrder,1772080551.730556,31880,16,1
2,Payment,1772080551.732624,15192,8,1
2,Payment,1772080551.733661,18584,7,1
2,Payment,1772080551.734034,8573,20,1
2,Payment,1772080551.734564,9468,1,1
1,NewOrder,1772080551.735177,4881,15,1
1,NewOrder,1772080551.735699,37424,12,1
1,NewOrder,1772080551.736624,41185,11,1
2,Payment,1772080551.737519,9195,13,1
2,Payment,1772080551.737821,14110,0,1
2,Payment,1772080551.739699,10401,23,1
4,Delivery,1772080551.740088,81297,15,1
1,NewOrder,1772080551.740122,27366,17,1
1,NewOrder,1772080551.740527,29486,3,1
1,NewOrder,1772080551.742174,45662,14,1
4,Delivery,1772080551.742624,78239,20,1
1,NewOrder,1772080551.742680,25463,6,1
1,NewOrder,1772080551.744014,40421,5,1
1,NewOrder,1772080551.744058,38342,1,1
5,StockLevel,1772080551.746743,29099,13,1
2,Payment,1772080551.747841,15098,8,1
2,Payment,1772080551.749231,14494,2,1
1,NewOrder,1772080551.750116,31815,23,1
1,NewOrder,1772080551.751954,35465,0,1
1,NewOrder,1772080551.752260,40151,7,1
2,Payment,1772080551.753513,11948,19,1
2,Payment,1772080551.755214,17939,4,1
1,NewOrder,1772080551.755852,16851,10,1
1,NewOrder,1772080551.756981,35345,9,1
1,NewOrder,1772080551.762468,42718,16,1
2,Payment,1772080551.762970,12182,8,1
2,Payment,1772080551.762994,13600,21,1
2,Payment,1772080551.763746,12961,2,1
2,Payment,1772080551.765491,16834,19,1
1,NewOrder,1772080551.767523,34844,17,1
1,NewOrder,1772080551.768172,16961,6,1
1,NewOrder,1772080551.768202,33831,22,1
1,NewOrder,1772080551.770038,21803,3,1
2,Payment,1772080551.770429,15191,18,1
1,NewOrder,1772080551.772732,38333,10,1
2,Payment,1772080551.773152,12608,12,1
1,NewOrder,1772080551.773181,24562,4,1
2,Payment,1772080551.775184,8623,8,1
2,Payment,1772080551.775862,12418,13,1
2,Payment,1772080551.776613,14210,21,1
1,NewOrder,1772080551.776732,38189,2,1
1,NewOrder,1772080551.777856,45000,11,1
1,NewOrder,1772080551.781963,35869,23,1
2,Payment,1772080551.782358,14819,19,1
2,Payment,1772080551.782431,7665,1,1
1,NewOrder,1772080551.783839,37739,8,1
1,NewOrder,1772080551.784461,34142,5,1
2,Payment,1772080551.785155,10850,6,1
2,Payment,1772080551.785640,35571,18,1
1,NewOrder,1772080551.785790,21390,12,1
1,NewOrder,1772080551.787441,38582,0,1
1,NewOrder,1772080551.787872,22108,14,1
1,NewOrder,1772080551.788312,32676,13,1
2,Payment,1772080551.790117,10398,1,1
5,StockLevel,1772080551.790990,17582,21,1
2,Payment,1772080551.791872,12328,3,1
2,Payment,1772080551.792358,13689,9,1
1,NewOrder,1772080551.792440,27591,7,1
1,NewOrder,1772080551.796037,34900,6,1
2,Payment,1772080551.797207,10707,19,1
2,Payment,1772080551.797772,11828,4,1
2,Payment,1772080551.800549,12388,1,1
1,NewOrder,1772080551.802062,30047,22,1
1,NewOrder,1772080551.802394,30444,17,1
3,OrderStatus,1772080551.804226,8833,3,1
1,NewOrder,1772080551.805215,31827,16,1
1,NewOrder,1772080551.806074,35557,9,1
1,NewOrder,1772080551.807209,38066,12,1
2,Payment,1772080551.807942,10300,19,1
1,NewOrder,1772080551.808592,36656,21,1
2,Payment,1772080551.809624,13660,4,1
2,Payment,1772080551.810012,18168,14,1
5,StockLevel,1772080551.811098,30882,10,1
1,NewOrder,1772080551.812996,34605,1,1
2,Payment,1772080551.813086,13508,3,1
2,Payment,1772080551.814946,14415,2,1
1,NewOrder,1772080551.817865,35780,23,1
1,NewOrder,1772080551.818275,45646,19,1
1,NewOrder,1772080551.818687,32139,5,1
2,Payment,1772080551.820060,13501,7,1
2,Payment,1772080551.820890,13750,20,1
1,NewOrder,1772080551.821016,41089,13,1
2,Payment,1772080551.821246,2728,18,1
2,Payment,1772080551.821411,13816,15,1
5,StockLevel,1772080551.821600,18391,8,1
1,NewOrder,1772080551.822881,33942,11,1
2,Payment,1772080551.823307,14905,4,1
1,NewOrder,1772080551.824006,33225,18,1
2,Payment,1772080551.826149,18258,0,1
2,Payment,1772080551.826617,20387,3,1
2,Payment,1772080551.828199,10040,14,1
1,NewOrder,1772080551.829372,46783,2,1
2,Payment,1772080551.830959,6797,6,1
1,NewOrder,1772080551.832130,23079,22,1
2,Payment,1772080551.832859,17528,17,1
1,NewOrder,1772080551.833573,29776,7,1
1,NewOrder,1772080551.834658,25610,20,1
1,NewOrder,1772080551.835242,31023,15,1
1,NewOrder,1772080551.837055,30439,16,1
2,Payment,1772080551.837776,8087,6,1
1,NewOrder,1772080551.838223,26388,4,1
2,Payment,1772080551.838259,14914,14,1
2,Payment,1772080551.840010,8817,8,1
2,Payment,1772080551.841650,18349,9,1
2,Payment,1772080551.842003,15205,10,1
2,Payment,1772080551.844428,7537,0,1
2,Payment,1772080551.845268,8831,21,1
1,NewOrder,1772080551.845292,23279,12,1
3,OrderStatus,1772080551.845883,8547,6,1
2,Payment,1772080551.847025,6968,3,1
2,Payment,1772080551.847619,8622,1,1
3,OrderStatus,1772080551.848847,9058,8,1
1,NewOrder,1772080551.850404,37143,17,1
2,Payment,1772080551.850845,18206,5,1
1,NewOrder,1772080551.851987,36045,0,1
2,Payment,1772080551.853192,6142,14,1
2,Payment,1772080551.853672,14426,23,1
4,Delivery,1772080551.854012,89648,3,1
1,NewOrder,1772080551.854117,37600,21,1
1,NewOrder,1772080551.854443,18136,6,1
2,Payment,1772080551.855231,17718,22,1
2,Payment,1772080551.856261,14955,1,1
1,NewOrder,1772080551.856841,31388,11,1
1,NewOrder,1772080551.857232,21720,10,1
2,Payment,1772080551.857247,19351,18,1
2,Payment,1772080551.857925,15128,8,1
1,NewOrder,1772080551.859355,18938,14,1
2,Payment,1772080551.860013,10343,9,1
2,Payment,1772080551.860292,18425,20,1
2,Payment,1772080551.862114,13936,13,1
1,NewOrder,1772080551.863365,29786,7,1
2,Payment,1772080551.863945,17157,19,1
5,StockLevel,1772080551.864636,14376,4,1
5,StockLevel,1772080551.866284,27472,15,1
1,NewOrder,1772080551.867512,24302,16,1
2,Payment,1772080551.868112,15566,23,1
3,OrderStatus,1772080551.868594,6149,12,1
1,NewOrder,1772080551.869071,23609,5,1
3,OrderStatus,1772080551.870378,4827,9,1
2,Payment,1772080551.871232,5515,1,1
1,NewOrder,1772080551.872600,28021,6,1
1,NewOrder,1772080551.872995,18196,22,1
4,Delivery,1772080551.873075,67859,8,1
2,Payment,1772080551.874761,18264,12,1
1,NewOrder,1772080551.875221,40211,9,1
2,Payment,1772080551.876067,19378,13,1
2,Payment,1772080551.876170,6726,2,1
2,Payment,1772080551.876620,18123,18,1
2,Payment,1772080551.876761,9067,1,1
1,NewOrder,1772080551.878314,18974,14,1
2,Payment,1772080551.878732,7583,20,1
2,Payment,1772080551.878972,9287,10,1
3,OrderStatus,1772080551.879030,13849,4,1
2,Payment,1772080551.881124,7473,19,1
2,Payment,1772080551.882913,15139,2,1
2,Payment,1772080551.883700,8019,23,1
1,NewOrder,1772080551.885848,15906,1,1
1,NewOrder,1772080551.886335,35548,20,1
1,NewOrder,1772080551.887569,40279,17,1
2,Payment,1772080551.888050,11837,0,1
2,Payment,1772080551.888245,16205,11,1
2,Payment,1772080551.888278,13474,10,1
1,NewOrder,1772080551.888619,15844,19,1
1,NewOrder,1772080551.891208,37057,22,1
2,Payment,1772080551.891737,6281,23,1
1,NewOrder,1772080551.891749,33163,21,1
2,Payment,1772080551.891835,12020,16,1
1,NewOrder,1772080551.892697,21750,5,1
1,NewOrder,1772080551.892904,38579,4,1
1,NewOrder,1772080551.893038,33833,12,1
