Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069721.635385,22138,4,1
2,Payment,1772069721.636031,27863,6,1
2,Payment,1772069721.637112,35319,8,1
2,Payment,1772069721.637144,11152,1,1
1,NewOrder,1772069721.638609,21452,10,1
2,Payment,1772069721.638635,19909,3,1
2,Payment,1772069721.638763,28748,22,1
3,OrderStatus,1772069721.640997,11922,23,1
2,Payment,1772069721.641994,34821,0,1
2,Payment,1772069721.642937,49929,12,1
1,NewOrder,1772069721.644813,48539,19,1
1,NewOrder,1772069721.645418,38483,5,1
2,Payment,1772069721.645842,38575,20,1
2,Payment,1772069721.646228,35046,11,1
2,Payment,1772069721.648323,36160,1,1
1,NewOrder,1772069721.649213,48242,17,1
1,NewOrder,1772069721.649679,48566,13,1
2,Payment,1772069721.652937,48854,23,1
2,Payment,1772069721.654391,20598,16,1
1,NewOrder,1772069721.655474,50658,18,1
1,NewOrder,1772069721.657550,21866,4,1
2,Payment,1772069721.658479,45749,15,1
2,Payment,1772069721.658566,42002,3,1
2,Payment,1772069721.660084,36973,10,1
3,OrderStatus,1772069721.663913,5796,6,1
5,StockLevel,1772069721.667535,26390,22,1
2,Payment,1772069721.669730,35459,6,1
2,Payment,1772069721.672448,37603,8,1
2,Payment,1772069721.675010,36411,16,1
1,NewOrder,1772069721.676836,15663,0,1
2,Payment,1772069721.677650,29836,21,1
1,NewOrder,1772069721.679436,26814,4,1
2,Payment,1772069721.681294,39465,11,1
2,Payment,1772069721.681858,38232,14,1
2,Payment,1772069721.683918,6661,5,1
1,NewOrder,1772069721.684433,13055,20,1
2,Payment,1772069721.684501,22273,1,1
2,Payment,1772069721.684944,50207,7,1
2,Payment,1772069721.686250,57907,9,1
1,NewOrder,1772069721.690599,23592,5,1
2,Payment,1772069721.692520,22499,0,1
5,StockLevel,1772069721.692883,57888,12,1
2,Payment,1772069721.693371,27144,19,1
1,NewOrder,1772069721.693944,26695,22,1
5,StockLevel,1772069721.697079,39253,10,1
1,NewOrder,1772069721.697468,38790,17,1
2,Payment,1772069721.697507,30072,20,1
4,Delivery,1772069721.698263,30731,13,1
1,NewOrder,1772069721.700583,41588,3,1
2,Payment,1772069721.701810,32165,23,1
4,Delivery,1772069721.704248,25684,15,1
1,NewOrder,1772069721.705206,38166,6,1
1,NewOrder,1772069721.706146,41775,18,1
3,OrderStatus,1772069721.706272,7139,4,1
2,Payment,1772069721.706811,16949,1,1
1,NewOrder,1772069721.707459,45415,2,1
4,Delivery,1772069721.707501,101481,21,1
1,NewOrder,1772069721.710069,58291,8,1
3,OrderStatus,1772069721.711441,14933,16,1
2,Payment,1772069721.713429,30878,4,1
1,NewOrder,1772069721.714212,33199,5,1
2,Payment,1772069721.715036,48611,0,1
1,NewOrder,1772069721.720125,22105,14,1
2,Payment,1772069721.720540,21559,19,1
1,NewOrder,1772069721.720660,21533,22,1
1,NewOrder,1772069721.720776,57119,11,1
2,Payment,1772069721.723781,45265,1,1
1,NewOrder,1772069721.726395,29727,16,1
3,OrderStatus,1772069721.727601,8758,20,1
1,NewOrder,1772069721.729013,53699,13,1
2,Payment,1772069721.729951,11312,15,1
1,NewOrder,1772069721.733999,23360,23,1
2,Payment,1772069721.735174,26192,7,1
2,Payment,1772069721.736277,15602,17,1
2,Payment,1772069721.736353,31243,10,1
2,Payment,1772069721.736375,12651,20,1
1,NewOrder,1772069721.741292,89456,15,1
2,Payment,1772069721.742122,13478,19,1
1,NewOrder,1772069721.742190,29595,3,1
1,NewOrder,1772069721.742209,21863,22,1
2,Payment,1772069721.742247,15991,14,1
2,Payment,1772069721.743400,33868,6,1
1,NewOrder,1772069721.744175,36261,9,1
1,NewOrder,1772069721.744323,48370,4,1
1,NewOrder,1772069721.747431,36498,5,1
1,NewOrder,1772069721.747935,38225,18,1
1,NewOrder,1772069721.749043,38244,20,1
2,Payment,1772069721.750790,17728,12,1
2,Payment,1772069721.751898,28997,17,1
5,StockLevel,1772069721.752892,84093,2,1
1,NewOrder,1772069721.755620,32348,19,1
1,NewOrder,1772069721.756139,41412,16,1
2,Payment,1772069721.757374,16143,23,1
1,NewOrder,1772069721.758254,35000,14,1
2,Payment,1772069721.761386,24225,7,1
1,NewOrder,1772069721.763670,47362,0,1
1,NewOrder,1772069721.764091,41534,22,1
2,Payment,1772069721.767619,25025,10,1
1,NewOrder,1772069721.768378,51619,8,1
1,NewOrder,1772069721.768539,83381,12,1
2,Payment,1772069721.769064,12196,1,1
2,Payment,1772069721.771803,16023,3,1
1,NewOrder,1772069721.773542,24618,23,1
1,NewOrder,1772069721.777292,49249,6,1
2,Payment,1772069721.777915,65163,11,1
2,Payment,1772069721.780468,24090,9,1
2,Payment,1772069721.780918,17051,17,1
2,Payment,1772069721.781283,10964,1,1
1,NewOrder,1772069721.782728,34351,13,1
2,Payment,1772069721.783961,17297,5,1
2,Payment,1772069721.785631,25957,7,1
1,NewOrder,1772069721.786178,42333,18,1
2,Payment,1772069721.787305,17623,20,1
2,Payment,1772069721.787843,18633,3,1
1,NewOrder,1772069721.787990,28422,19,1
1,NewOrder,1772069721.792271,46555,1,1
2,Payment,1772069721.792658,64158,10,1
2,Payment,1772069721.792714,31273,4,1
2,Payment,1772069721.793272,22572,14,1
2,Payment,1772069721.797574,12089,16,1
1,NewOrder,1772069721.797986,31485,17,1
1,NewOrder,1772069721.798172,19660,23,1
2,Payment,1772069721.801279,33368,5,1
1,NewOrder,1772069721.804581,25678,9,1
3,OrderStatus,1772069721.804949,4675,20,1
2,Payment,1772069721.805643,17127,22,1
2,Payment,1772069721.806500,38240,3,1
4,Delivery,1772069721.809003,45506,21,1
1,NewOrder,1772069721.809640,30876,20,1
1,NewOrder,1772069721.809683,43707,16,1
1,NewOrder,1772069721.811056,38452,0,1
2,Payment,1772069721.811605,14281,7,1
3,OrderStatus,1772069721.815866,9805,14,1
1,NewOrder,1772069721.816431,34239,19,1
5,StockLevel,1772069721.817096,14093,13,1
1,NewOrder,1772069721.817849,28763,23,1
1,NewOrder,1772069721.820013,41313,8,1
2,Payment,1772069721.822792,12462,22,1
2,Payment,1772069721.824004,29430,4,1
1,NewOrder,1772069721.825691,27681,14,1
2,Payment,1772069721.825906,37178,7,1
2,Payment,1772069721.826557,65665,6,1
1,NewOrder,1772069721.828530,31484,18,1
3,OrderStatus,1772069721.829505,7283,17,1
1,NewOrder,1772069721.830277,38241,9,1
1,NewOrder,1772069721.830764,25347,15,1
1,NewOrder,1772069721.831205,24187,13,1
2,Payment,1772069721.834667,26977,5,1
1,NewOrder,1772069721.835271,24270,22,1
1,NewOrder,1772069721.836807,47417,17,1
1,NewOrder,1772069721.837003,41839,2,1
1,NewOrder,1772069721.838843,48512,1,1
2,Payment,1772069721.840536,16335,20,1
2,Payment,1772069721.843097,40407,11,1
2,Payment,1772069721.844757,24634,3,1
3,OrderStatus,1772069721.846628,5065,23,1
1,NewOrder,1772069721.849526,33180,0,1
1,NewOrder,1772069721.850689,25964,19,1
1,NewOrder,1772069721.851710,41115,23,1
1,NewOrder,1772069721.851937,38727,12,1
1,NewOrder,1772069721.853390,49897,14,1
1,NewOrder,1772069721.853416,34385,16,1
1,NewOrder,1772069721.853452,24618,4,1
1,NewOrder,1772069721.854529,74405,21,1
1,NewOrder,1772069721.855408,34019,13,1
1,NewOrder,1772069721.856124,43867,15,1
2,Payment,1772069721.856832,45558,10,1
1,NewOrder,1772069721.856888,49569,20,1
2,Payment,1772069721.859559,12719,22,1
2,Payment,1772069721.860031,23703,18,1
5,StockLevel,1772069721.861344,47098,8,1
2,Payment,1772069721.861661,12900,5,1
2,Payment,1772069721.863101,48372,7,1
1,NewOrder,1772069721.868539,31814,9,1
1,NewOrder,1772069721.869411,23499,3,1
4,Delivery,1772069721.872299,115380,22,1
2,Payment,1772069721.874581,11720,5,1
2,Payment,1772069721.876669,20680,19,1
1,NewOrder,1772069721.878089,35442,4,1
2,Payment,1772069721.878861,22405,2,1
1,NewOrder,1772069721.882730,33072,0,1
2,Payment,1772069721.883521,35851,11,1
2,Payment,1772069721.883747,20001,18,1
1,NewOrder,1772069721.884242,37823,17,1
1,NewOrder,1772069721.886317,32454,5,1
2,Payment,1772069721.887374,18656,1,1
5,StockLevel,1772069721.887820,36075,16,1
1,NewOrder,1772069721.889443,37455,13,1
2,Payment,1772069721.890682,18137,12,1
2,Payment,1772069721.892242,39803,6,1
5,StockLevel,1772069721.892841,34307,23,1
1,NewOrder,1772069721.892933,41961,3,1
1,NewOrder,1772069721.897383,19803,19,1
2,Payment,1772069721.900018,18359,15,1
1,NewOrder,1772069721.900371,37555,9,1
5,StockLevel,1772069721.901277,30044,2,1
2,Payment,1772069721.902404,40815,10,1
4,Delivery,1772069721.903303,60879,14,1
1,NewOrder,1772069721.903767,20333,18,1
1,NewOrder,1772069721.906051,34068,1,1
1,NewOrder,1772069721.906472,20825,20,1
1,NewOrder,1772069721.908460,22521,8,1
2,Payment,1772069721.908835,16957,12,1
1,NewOrder,1772069721.911491,22758,7,1
2,Payment,1772069721.913544,13782,4,1
3,OrderStatus,1772069721.915820,8006,0,1
2,Payment,1772069721.917203,15496,19,1
1,NewOrder,1772069721.918395,29189,15,1
3,OrderStatus,1772069721.918790,9089,5,1
3,OrderStatus,1772069721.919395,9204,11,1
4,Delivery,1772069721.922089,42580,17,1
2,Payment,1772069721.923845,14530,0,1
1,NewOrder,1772069721.923914,37029,16,1
2,Payment,1772069721.924118,17642,18,1
2,Payment,1772069721.925807,9044,12,1
2,Payment,1772069721.926915,22123,13,1
2,Payment,1772069721.927165,30423,23,1
2,Payment,1772069721.927313,20882,20,1
1,NewOrder,1772069721.927342,31181,4,1
1,NewOrder,1772069721.927894,31534,5,1
2,Payment,1772069721.928613,29880,11,1
1,NewOrder,1772069721.928945,28826,21,1
1,NewOrder,1772069721.931006,27455,8,1
2,Payment,1772069721.931336,16742,2,1
1,NewOrder,1772069721.932060,31373,6,1
1,NewOrder,1772069721.932716,25827,19,1
1,NewOrder,1772069721.934270,24375,7,1
2,Payment,1772069721.934867,20509,12,1
1,NewOrder,1772069721.934911,27136,3,1
5,StockLevel,1772069721.937944,18506,9,1
2,Payment,1772069721.938387,19344,0,1
2,Payment,1772069721.940138,32896,1,1
1,NewOrder,1772069721.941780,23543,18,1
2,Payment,1772069721.943236,35231,10,1
2,Payment,1772069721.947603,16488,15,1
2,Payment,1772069721.948095,34713,2,1
2,Payment,1772069721.948211,13165,20,1
2,Payment,1772069721.949052,25802,13,1
2,Payment,1772069721.955402,25437,12,1
4,Delivery,1772069721.956463,85957,9,1
1,NewOrder,1772069721.957608,15388,23,1
2,Payment,1772069721.957742,38689,0,1
2,Payment,1772069721.957788,14737,21,1
2,Payment,1772069721.958479,48543,8,1
2,Payment,1772069721.958508,28705,11,1
1,NewOrder,1772069721.958541,30568,4,1
1,NewOrder,1772069721.958555,27985,19,1
1,NewOrder,1772069721.958654,48644,7,1
2,Payment,1772069721.959438,47773,5,1
1,NewOrder,1772069721.960963,18399,16,1
1,NewOrder,1772069721.961397,17737,20,1
1,NewOrder,1772069721.962062,16843,3,1
1,NewOrder,1772069721.963458,15596,6,1
2,Payment,1772069721.964104,23228,15,1
1,NewOrder,1772069721.964199,22469,14,1
5,StockLevel,1772069721.964687,21112,17,1
1,NewOrder,1772069721.965340,19894,18,1
2,Payment,1772069721.972550,16373,21,1
2,Payment,1772069721.973016,32807,23,1
1,NewOrder,1772069721.973048,19082,1,1
1,NewOrder,1772069721.974878,21513,13,1
2,Payment,1772069721.978495,37537,10,1
2,Payment,1772069721.978924,42892,3,1
1,NewOrder,1772069721.979070,28064,6,1
1,NewOrder,1772069721.979150,57325,20,1
1,NewOrder,1772069721.979373,52203,16,1
2,Payment,1772069721.980851,15071,12,1
1,NewOrder,1772069721.982826,28416,2,1
2,Payment,1772069721.985252,40203,18,1
3,OrderStatus,1772069721.985816,4109,17,1
2,Payment,1772069721.986556,48041,19,1
1,NewOrder,1772069721.986685,9676,14,1
1,NewOrder,1772069721.987227,30172,11,1
3,OrderStatus,1772069721.987349,9865,15,1
1,NewOrder,1772069721.987698,36200,22,1
1,NewOrder,1772069721.988938,39494,21,1
2,Payment,1772069721.989126,40229,4,1
1,NewOrder,1772069721.989937,17328,17,1
1,NewOrder,1772069721.992146,15024,1,1
1,NewOrder,1772069721.995942,32081,12,1
2,Payment,1772069721.996382,10854,14,1
1,NewOrder,1772069721.996416,14857,13,1
2,Payment,1772069721.996444,41964,0,1
1,NewOrder,1772069721.997236,31219,15,1
2,Payment,1772069722.005852,11955,23,1
5,StockLevel,1772069722.007044,28980,8,1
1,NewOrder,1772069722.007155,42457,6,1
1,NewOrder,1772069722.007188,17610,1,1
1,NewOrder,1772069722.007234,42979,5,1
2,Payment,1772069722.007246,9331,14,1
1,NewOrder,1772069722.007283,18295,17,1
1,NewOrder,1772069722.007308,41043,7,1
1,NewOrder,1772069722.011264,52095,2,1
1,NewOrder,1772069722.011290,26778,13,1
1,NewOrder,1772069722.016057,35799,10,1
3,OrderStatus,1772069722.016598,3553,14,1
2,Payment,1772069722.017415,11044,11,1
1,NewOrder,1772069722.017819,35584,23,1
1,NewOrder,1772069722.020171,40788,14,1
1,NewOrder,1772069722.021837,25415,3,1
1,NewOrder,1772069722.023917,28945,22,1
2,Payment,1772069722.024815,16518,1,1
2,Payment,1772069722.025471,17908,18,1
2,Payment,1772069722.025593,13780,17,1
1,NewOrder,1772069722.028043,41224,12,1
1,NewOrder,1772069722.028449,38818,21,1
2,Payment,1772069722.028470,19375,15,1
1,NewOrder,1772069722.028480,33164,11,1
1,NewOrder,1772069722.029372,36684,4,1
1,NewOrder,1772069722.031596,25146,16,1
2,Payment,1772069722.034621,14952,19,1
1,NewOrder,1772069722.036042,36868,8,1
3,OrderStatus,1772069722.036486,9164,20,1
1,NewOrder,1772069722.038088,32978,13,1
1,NewOrder,1772069722.038428,27641,0,1
1,NewOrder,1772069722.039393,36540,17,1
2,Payment,1772069722.041351,9815,1,1
1,NewOrder,1772069722.042437,23107,9,1
1,NewOrder,1772069722.043390,27107,18,1
1,NewOrder,1772069722.045667,33525,20,1
2,Payment,1772069722.047269,18829,3,1
2,Payment,1772069722.047864,14989,15,1
1,NewOrder,1772069722.048364,38345,7,1
1,NewOrder,1772069722.049589,46803,19,1
1,NewOrder,1772069722.049632,26338,6,1
1,NewOrder,1772069722.050235,31694,5,1
5,StockLevel,1772069722.051183,32086,1,1
2,Payment,1772069722.051871,12477,10,1
4,Delivery,1772069722.052877,60640,22,1
3,OrderStatus,1772069722.053421,7534,23,1
1,NewOrder,1772069722.056759,19133,16,1
1,NewOrder,1772069722.060979,29218,23,1
2,Payment,1772069722.060984,11142,14,1
2,Payment,1772069722.061662,13690,11,1
2,Payment,1772069722.062871,13126,15,1
1,NewOrder,1772069722.063375,28591,2,1
2,Payment,1772069722.064366,19555,10,1
1,NewOrder,1772069722.065588,36007,9,1
2,Payment,1772069722.066075,18370,4,1
1,NewOrder,1772069722.066089,37384,0,1
2,Payment,1772069722.066115,22239,3,1
1,NewOrder,1772069722.067282,33712,21,1
1,NewOrder,1772069722.069326,33695,12,1
2,Payment,1772069722.070512,13891,18,1
2,Payment,1772069722.071080,10158,13,1
2,Payment,1772069722.072146,15240,14,1
1,NewOrder,1772069722.072925,40052,8,1
2,Payment,1772069722.075374,21940,11,1
2,Payment,1772069722.075908,21434,16,1
1,NewOrder,1772069722.075949,15299,17,1
2,Payment,1772069722.075987,33387,6,1
2,Payment,1772069722.076012,26104,15,1
1,NewOrder,1772069722.079212,34221,20,1
1,NewOrder,1772069722.081255,31253,13,1
2,Payment,1772069722.081945,12500,5,1
2,Payment,1772069722.083293,13505,1,1
2,Payment,1772069722.083949,9419,10,1
1,NewOrder,1772069722.084415,23099,18,1
2,Payment,1772069722.084458,31704,4,1
2,Payment,1772069722.086732,28688,7,1
1,NewOrder,1772069722.087410,20928,14,1
1,NewOrder,1772069722.088372,29100,3,1
2,Payment,1772069722.090214,12309,23,1
2,Payment,1772069722.091259,14824,17,1
1,NewOrder,1772069722.091978,49262,2,1
1,NewOrder,1772069722.093382,22622,10,1
2,Payment,1772069722.094457,27382,5,1
2,Payment,1772069722.096407,11514,19,1
2,Payment,1772069722.096812,27321,1,1
1,NewOrder,1772069722.097333,35865,11,1
2,Payment,1772069722.097354,26934,16,1
1,NewOrder,1772069722.101010,40251,21,1
2,Payment,1772069722.101605,24972,9,1
2,Payment,1772069722.102132,8897,15,1
2,Payment,1772069722.102536,10460,23,1
2,Payment,1772069722.103034,28140,12,1
1,NewOrder,1772069722.103481,23829,0,1
2,Payment,1772069722.106100,10188,17,1
1,NewOrder,1772069722.107529,33313,18,1
1,NewOrder,1772069722.107929,41455,19,1
1,NewOrder,1772069722.108351,24834,14,1
1,NewOrder,1772069722.109388,38620,6,1
1,NewOrder,1772069722.111043,50408,15,1
1,NewOrder,1772069722.112525,20267,13,1
1,NewOrder,1772069722.112992,25278,8,1
1,NewOrder,1772069722.113009,39938,23,1
2,Payment,1772069722.113442,10235,20,1
2,Payment,1772069722.113525,21733,22,1
1,NewOrder,1772069722.115432,38317,7,1
2,Payment,1772069722.116013,13951,10,1
1,NewOrder,1772069722.116174,31726,4,1
2,Payment,1772069722.116303,22666,17,1
2,Payment,1772069722.117497,11565,3,1
1,NewOrder,1772069722.121857,41914,5,1
1,NewOrder,1772069722.123692,34258,20,1
1,NewOrder,1772069722.124144,34702,1,1
1,NewOrder,1772069722.124301,26655,16,1
1,NewOrder,1772069722.126590,44967,9,1
1,NewOrder,1772069722.127321,26391,0,1
1,NewOrder,1772069722.129077,38098,3,1
1,NewOrder,1772069722.129977,39325,10,1
2,Payment,1772069722.131187,16110,12,1
1,NewOrder,1772069722.132805,26015,13,1
2,Payment,1772069722.133197,20576,14,1
2,Payment,1772069722.133207,8153,11,1
2,Payment,1772069722.135268,14489,22,1
2,Payment,1772069722.138299,26641,8,1
2,Payment,1772069722.138983,22347,17,1
1,NewOrder,1772069722.140856,23100,18,1
2,Payment,1772069722.141258,20220,2,1
2,Payment,1772069722.141285,14142,21,1
1,NewOrder,1772069722.141376,22604,11,1
1,NewOrder,1772069722.147317,35414,12,1
2,Payment,1772069722.147917,19714,4,1
2,Payment,1772069722.148024,23416,6,1
2,Payment,1772069722.149399,14001,19,1
5,StockLevel,1772069722.149766,14370,22,1
1,NewOrder,1772069722.150969,25965,16,1
2,Payment,1772069722.152965,15212,23,1
2,Payment,1772069722.153731,18857,0,1
1,NewOrder,1772069722.153767,17632,7,1
2,Payment,1772069722.153785,13735,14,1
1,NewOrder,1772069722.155437,40623,21,1
4,Delivery,1772069722.157968,71412,20,1
5,StockLevel,1772069722.158832,24860,13,1
2,Payment,1772069722.158859,15822,1,1
1,NewOrder,1772069722.161339,35235,17,1
2,Payment,1772069722.161466,9317,15,1
1,NewOrder,1772069722.161498,30801,2,1
2,Payment,1772069722.163413,9939,19,1
2,Payment,1772069722.163793,18060,5,1
1,NewOrder,1772069722.163968,33819,18,1
2,Payment,1772069722.163988,9902,11,1
2,Payment,1772069722.164148,15534,22,1
2,Payment,1772069722.164954,13355,8,1
1,NewOrder,1772069722.167188,45919,3,1
2,Payment,1772069722.167527,16245,14,1
2,Payment,1772069722.167643,19426,4,1
1,NewOrder,1772069722.168184,35103,23,1
1,NewOrder,1772069722.169315,31513,10,1
1,NewOrder,1772069722.170796,34189,15,1
1,NewOrder,1772069722.171405,24680,7,1
1,NewOrder,1772069722.171453,21008,6,1
2,Payment,1772069722.171563,17393,9,1
5,StockLevel,1772069722.172603,34993,0,1
2,Payment,1772069722.173364,10996,19,1
1,NewOrder,1772069722.173903,23424,11,1
2,Payment,1772069722.174688,16029,1,1
5,StockLevel,1772069722.176949,17714,16,1
2,Payment,1772069722.178323,15926,8,1
2,Payment,1772069722.179694,15224,22,1
1,NewOrder,1772069722.181866,43807,5,1
1,NewOrder,1772069722.182740,50246,12,1
1,NewOrder,1772069722.183707,41568,13,1
1,NewOrder,1772069722.183782,39511,14,1
2,Payment,1772069722.184373,12165,19,1
2,Payment,1772069722.187085,13341,4,1
1,NewOrder,1772069722.188975,40921,9,1
2,Payment,1772069722.190732,12174,1,1
4,Delivery,1772069722.192312,59424,2,1
1,NewOrder,1772069722.192473,37428,6,1
2,Payment,1772069722.194263,10099,8,1
1,NewOrder,1772069722.194672,33456,16,1
1,NewOrder,1772069722.194923,44434,22,1
2,Payment,1772069722.196072,12865,21,1
1,NewOrder,1772069722.196125,42052,7,1
1,NewOrder,1772069722.196549,30983,19,1
1,NewOrder,1772069722.196586,41147,17,1
1,NewOrder,1772069722.197338,43250,11,1
2,Payment,1772069722.197795,16883,18,1
1,NewOrder,1772069722.200444,33678,4,1
2,Payment,1772069722.200845,7273,10,1
1,NewOrder,1772069722.202923,30485,1,1
2,Payment,1772069722.203303,17727,23,1
1,NewOrder,1772069722.204380,47389,8,1
2,Payment,1772069722.204996,11769,15,1
1,NewOrder,1772069722.207610,25826,0,1
2,Payment,1772069722.208131,8262,10,1
1,NewOrder,1772069722.208949,42076,21,1
5,StockLevel,1772069722.213129,31457,3,1
1,NewOrder,1772069722.214695,30393,18,1
2,Payment,1772069722.216406,8450,10,1
1,NewOrder,1772069722.216777,41641,15,1
2,Payment,1772069722.221047,9444,23,1
1,NewOrder,1772069722.223305,28405,14,1
1,NewOrder,1772069722.224865,42361,10,1
1,NewOrder,1772069722.225290,22596,13,1
2,Payment,1772069722.225680,9449,5,1
1,NewOrder,1772069722.227545,41535,19,1
1,NewOrder,1772069722.228186,30773,16,1
2,Payment,1772069722.229422,15724,20,1
2,Payment,1772069722.229910,15210,9,1
1,NewOrder,1772069722.229921,34940,6,1
4,Delivery,1772069722.230500,120437,23,1
1,NewOrder,1772069722.232998,40069,12,1
2,Payment,1772069722.233417,11171,1,1
1,NewOrder,1772069722.233445,21420,0,1
1,NewOrder,1772069722.234129,32251,4,1
2,Payment,1772069722.235139,14406,5,1
4,Delivery,1772069722.237742,113735,17,1
2,Payment,1772069722.238185,14208,7,1
1,NewOrder,1772069722.239365,32057,22,1
1,NewOrder,1772069722.240600,23593,11,1
1,NewOrder,1772069722.244605,31837,3,1
2,Payment,1772069722.244605,14384,1,1
1,NewOrder,1772069722.245100,29424,18,1
1,NewOrder,1772069722.245129,28301,9,1
2,Payment,1772069722.245155,10993,20,1
2,Payment,1772069722.247896,12658,13,1
2,Payment,1772069722.249555,11780,5,1
2,Payment,1772069722.251034,14945,21,1
2,Payment,1772069722.251719,12807,14,1
2,Payment,1772069722.251742,19151,2,1
2,Payment,1772069722.251777,13770,8,1
2,Payment,1772069722.252403,19122,7,1
1,NewOrder,1772069722.254873,19420,0,1
2,Payment,1772069722.256160,12894,20,1
2,Payment,1772069722.258425,10190,15,1
1,NewOrder,1772069722.258967,38433,16,1
1,NewOrder,1772069722.258994,24496,1,1
1,NewOrder,1772069722.260562,31092,13,1
2,Payment,1772069722.261343,12232,5,1
2,Payment,1772069722.264203,10946,11,1
2,Payment,1772069722.264534,9004,14,1
1,NewOrder,1772069722.264872,28652,6,1
1,NewOrder,1772069722.265555,32655,8,1
1,NewOrder,1772069722.265985,36426,21,1
2,Payment,1772069722.266389,12171,4,1
1,NewOrder,1772069722.267237,48648,10,1
1,NewOrder,1772069722.268625,25903,15,1
2,Payment,1772069722.269064,10221,20,1
2,Payment,1772069722.269088,7979,19,1
2,Payment,1772069722.270901,16644,2,1
2,Payment,1772069722.271430,14061,22,1
2,Payment,1772069722.271534,8055,7,1
1,NewOrder,1772069722.273076,35831,12,1
1,NewOrder,1772069722.273439,33160,9,1
1,NewOrder,1772069722.273551,38568,14,1
1,NewOrder,1772069722.273582,19915,5,1
2,Payment,1772069722.274301,21732,0,1
2,Payment,1772069722.274533,18330,18,1
2,Payment,1772069722.275158,9822,11,1
2,Payment,1772069722.276450,23562,3,1
4,Delivery,1772069722.277076,74315,19,1
1,NewOrder,1772069722.278567,40618,4,1
1,NewOrder,1772069722.279292,25269,20,1
1,NewOrder,1772069722.279599,23992,7,1
5,StockLevel,1772069722.283499,25827,1,1
1,NewOrder,1772069722.284993,34227,11,1
4,Delivery,1772069722.285497,65853,22,1
1,NewOrder,1772069722.287554,30206,2,1
2,Payment,1772069722.291667,17327,13,1
1,NewOrder,1772069722.292872,15113,18,1
1,NewOrder,1772069722.293507,32140,5,1
2,Payment,1772069722.293532,13698,6,1
1,NewOrder,1772069722.294537,30756,15,1
2,Payment,1772069722.296040,11909,0,1
2,Payment,1772069722.297408,17422,16,1
2,Payment,1772069722.298216,11306,8,1
2,Payment,1772069722.300022,10020,3,1
2,Payment,1772069722.302417,11933,21,1
2,Payment,1772069722.303600,14630,7,1
4,Delivery,1772069722.304567,46750,20,1
2,Payment,1772069722.306606,9321,9,1
1,NewOrder,1772069722.307239,36197,6,1
3,OrderStatus,1772069722.307957,6492,0,1
1,NewOrder,1772069722.307999,29793,18,1
2,Payment,1772069722.308917,9415,12,1
2,Payment,1772069722.309005,14448,13,1
4,Delivery,1772069722.309335,74427,1,1
1,NewOrder,1772069722.309528,29802,8,1
4,Delivery,1772069722.310050,73230,3,1
2,Payment,1772069722.312127,14912,14,1
1,NewOrder,1772069722.314359,32905,21,1
2,Payment,1772069722.314458,8640,0,1
1,NewOrder,1772069722.314835,20382,16,1
1,NewOrder,1772069722.315889,24671,10,1
2,Payment,1772069722.315939,8569,9,1
3,OrderStatus,1772069722.317766,8814,2,1
1,NewOrder,1772069722.318240,35373,7,1
1,NewOrder,1772069722.318339,21480,12,1
