Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770909381.687953,3949,21,1
2,Payment,1770909381.692956,3924,23,1
2,Payment,1770909381.697954,3198,19,1
2,Payment,1770909381.702949,3260,11,1
2,Payment,1770909381.707956,3825,12,1
2,Payment,1770909381.712950,2362,14,1
2,Payment,1770909381.718022,2646,7,1
5,StockLevel,1770909381.722941,5774,8,1
4,Delivery,1770909381.727946,15745,5,1
2,Payment,1770909381.732949,3899,13,1
2,Payment,1770909381.737919,2418,10,1
2,Payment,1770909381.742951,3135,17,1
1,NewOrder,1770909381.747950,5764,16,1
1,NewOrder,1770909381.752948,7206,22,1
1,NewOrder,1770909381.757903,6131,4,1
2,Payment,1770909381.762951,3966,20,1
2,Payment,1770909381.767950,2384,6,1
2,Payment,1770909381.772965,2622,15,1
5,StockLevel,1770909381.777962,6885,2,1
1,NewOrder,1770909381.782952,6578,18,1
2,Payment,1770909381.787947,3060,3,1
1,NewOrder,1770909381.792947,6387,0,1
2,Payment,1770909381.797957,2461,9,1
2,Payment,1770909381.802950,2727,1,1
1,NewOrder,1770909381.807950,8803,21,1
1,NewOrder,1770909381.812950,7935,23,1
1,NewOrder,1770909381.817906,5271,19,1
2,Payment,1770909381.822944,2406,11,1
1,NewOrder,1770909381.827956,4794,12,1
2,Payment,1770909381.832946,1647,14,1
2,Payment,1770909381.837951,2962,7,1
1,NewOrder,1770909381.842947,5449,8,1
2,Payment,1770909381.847985,4444,13,1
5,StockLevel,1770909381.852948,3350,10,1
1,NewOrder,1770909381.857956,7840,5,1
4,Delivery,1770909381.862948,15763,17,1
5,StockLevel,1770909381.867950,3672,16,1
2,Payment,1770909381.872956,2261,22,1
2,Payment,1770909381.877949,1719,4,1
2,Payment,1770909381.882877,3711,20,1
1,NewOrder,1770909381.887949,4297,6,1
1,NewOrder,1770909381.892944,7046,15,1
1,NewOrder,1770909381.897949,7027,2,1
1,NewOrder,1770909381.902948,5250,18,1
1,NewOrder,1770909381.907943,4378,3,1
2,Payment,1770909381.912947,2177,0,1
2,Payment,1770909381.917954,3704,9,1
2,Payment,1770909381.922947,2586,1,1
1,NewOrder,1770909381.927946,6625,21,1
2,Payment,1770909381.932949,1976,23,1
1,NewOrder,1770909381.937948,7551,19,1
1,NewOrder,1770909381.942943,5117,11,1
1,NewOrder,1770909381.947950,5888,12,1
1,NewOrder,1770909381.952944,8226,14,1
2,Payment,1770909381.957975,1948,7,1
1,NewOrder,1770909381.962946,6676,8,1
3,OrderStatus,1770909381.967947,2401,13,1
2,Payment,1770909381.972946,4181,10,1
1,NewOrder,1770909381.977948,6903,5,1
4,Delivery,1770909381.982949,17699,16,1
1,NewOrder,1770909381.987950,4347,22,1
2,Payment,1770909381.992948,2910,17,1
1,NewOrder,1770909381.997956,5328,4,1
2,Payment,1770909382.002881,2446,20,1
2,Payment,1770909382.007952,2279,6,1
2,Payment,1770909382.012950,1834,15,1
2,Payment,1770909382.017949,2437,2,1
2,Payment,1770909382.022948,2206,18,1
1,NewOrder,1770909382.027942,7028,3,1
1,NewOrder,1770909382.032946,8406,0,1
1,NewOrder,1770909382.037950,6033,9,1
3,OrderStatus,1770909382.042955,1800,1,1
1,NewOrder,1770909382.047953,4980,21,1
1,NewOrder,1770909382.052949,7909,23,1
2,Payment,1770909382.057909,2479,19,1
1,NewOrder,1770909382.062945,5215,11,1
1,NewOrder,1770909382.067950,8997,12,1
2,Payment,1770909382.072949,3288,7,1
2,Payment,1770909382.077909,1913,14,1
4,Delivery,1770909382.082943,8543,8,1
2,Payment,1770909382.087949,2079,13,1
1,NewOrder,1770909382.092950,4729,10,1
2,Payment,1770909382.097952,2062,5,1
1,NewOrder,1770909382.102947,5758,22,1
2,Payment,1770909382.107950,3919,17,1
2,Payment,1770909382.112949,2557,16,1
1,NewOrder,1770909382.117901,4833,4,1
2,Payment,1770909382.122962,2951,20,1
2,Payment,1770909382.127954,2255,6,1
1,NewOrder,1770909382.132985,6037,15,1
1,NewOrder,1770909382.137966,4935,2,1
4,Delivery,1770909382.142922,12549,2,1
1,NewOrder,1770909382.147947,7973,3,1
2,Payment,1770909382.152959,2076,0,1
2,Payment,1770909382.157951,2209,9,1
1,NewOrder,1770909382.162951,4741,1,1
2,Payment,1770909382.167942,2604,21,1
3,OrderStatus,1770909382.172941,1596,19,1
1,NewOrder,1770909382.177950,5392,23,1
2,Payment,1770909382.182949,2399,11,1
1,NewOrder,1770909382.187947,7804,7,1
4,Delivery,1770909382.192950,3137,12,1
1,NewOrder,1770909382.197910,4209,14,1
1,NewOrder,1770909382.202946,5466,13,1
2,Payment,1770909382.207944,3443,8,1
1,NewOrder,1770909382.212948,5942,10,1
2,Payment,1770909382.217946,2245,5,1
1,NewOrder,1770909382.222954,4005,22,1
2,Payment,1770909382.227944,2738,17,1
2,Payment,1770909382.232949,2587,16,1
1,NewOrder,1770909382.237902,5760,4,1
1,NewOrder,1770909382.242943,6470,20,1
2,Payment,1770909382.247950,2557,6,1
1,NewOrder,1770909382.252955,6964,15,1
2,Payment,1770909382.257951,3008,18,1
1,NewOrder,1770909382.262954,6869,0,1
3,OrderStatus,1770909382.267949,2489,2,1
1,NewOrder,1770909382.272944,5901,3,1
2,Payment,1770909382.277951,2302,9,1
1,NewOrder,1770909382.282948,4024,1,1
2,Payment,1770909382.287950,2417,21,1
1,NewOrder,1770909382.292948,6691,19,1
2,Payment,1770909382.297951,2944,23,1
4,Delivery,1770909382.302945,20962,11,1
1,NewOrder,1770909382.307947,5122,7,1
2,Payment,1770909382.312949,3010,12,1
1,NewOrder,1770909382.317885,3480,14,1
2,Payment,1770909382.322963,1610,13,1
1,NewOrder,1770909382.327941,7545,8,1
1,NewOrder,1770909382.332950,6051,10,1
2,Payment,1770909382.337954,2253,5,1
2,Payment,1770909382.342946,3236,22,1
1,NewOrder,1770909382.347947,7903,17,1
4,Delivery,1770909382.352950,9245,16,1
4,Delivery,1770909382.357903,10385,4,1
1,NewOrder,1770909382.362952,5062,20,1
5,StockLevel,1770909382.367951,2465,6,1
2,Payment,1770909382.372955,2278,15,1
2,Payment,1770909382.377904,3021,18,1
4,Delivery,1770909382.382941,3384,0,1
1,NewOrder,1770909382.387947,7197,2,1
1,NewOrder,1770909382.392948,5259,3,1
5,StockLevel,1770909382.397949,4442,9,1
1,NewOrder,1770909382.402957,7156,1,1
2,Payment,1770909382.407942,2886,21,1
1,NewOrder,1770909382.412943,6792,19,1
2,Payment,1770909382.417950,2826,23,1
1,NewOrder,1770909382.422947,6336,7,1
3,OrderStatus,1770909382.427950,2554,12,1
2,Payment,1770909382.432947,2832,14,1
2,Payment,1770909382.437907,2887,11,1
2,Payment,1770909382.442890,2428,13,1
1,NewOrder,1770909382.447945,8610,8,1
2,Payment,1770909382.452950,2583,10,1
2,Payment,1770909382.457949,2459,5,1
2,Payment,1770909382.462946,3713,22,1
1,NewOrder,1770909382.467950,6054,17,1
2,Payment,1770909382.472944,2952,16,1
2,Payment,1770909382.477946,2985,20,1
2,Payment,1770909382.482941,1555,4,1
1,NewOrder,1770909382.487953,8851,6,1
4,Delivery,1770909382.492958,15246,15,1
2,Payment,1770909382.497904,2668,18,1
2,Payment,1770909382.502973,2620,0,1
1,NewOrder,1770909382.507949,7231,2,1
2,Payment,1770909382.512878,2570,3,1
1,NewOrder,1770909382.517949,5471,9,1
1,NewOrder,1770909382.522948,5009,1,1
5,StockLevel,1770909382.527953,1906,21,1
2,Payment,1770909382.532947,2991,19,1
5,StockLevel,1770909382.537955,3998,23,1
1,NewOrder,1770909382.542946,6587,7,1
4,Delivery,1770909382.547948,4164,12,1
1,NewOrder,1770909382.552942,6442,14,1
1,NewOrder,1770909382.557904,7706,11,1
2,Payment,1770909382.562947,1876,13,1
1,NewOrder,1770909382.567947,3486,10,1
1,NewOrder,1770909382.572948,9195,8,1
2,Payment,1770909382.577961,2221,5,1
2,Payment,1770909382.582951,3222,22,1
1,NewOrder,1770909382.587948,8779,17,1
1,NewOrder,1770909382.592942,6351,16,1
2,Payment,1770909382.597949,2141,20,1
2,Payment,1770909382.602951,2042,4,1
1,NewOrder,1770909382.607948,4574,6,1
1,NewOrder,1770909382.612949,8050,18,1
2,Payment,1770909382.617881,2448,0,1
5,StockLevel,1770909382.622948,5144,15,1
2,Payment,1770909382.627948,2713,2,1
2,Payment,1770909382.632949,2233,3,1
1,NewOrder,1770909382.637952,7350,9,1
1,NewOrder,1770909382.642950,8612,1,1
2,Payment,1770909382.647942,2131,21,1
2,Payment,1770909382.652948,2379,19,1
3,OrderStatus,1770909382.657950,2844,23,1
5,StockLevel,1770909382.662946,2919,7,1
2,Payment,1770909382.667948,3113,12,1
2,Payment,1770909382.672879,1993,14,1
1,NewOrder,1770909382.677949,6004,13,1
2,Payment,1770909382.682950,3590,11,1
1,NewOrder,1770909382.687968,4577,10,1
1,NewOrder,1770909382.692962,3975,5,1
1,NewOrder,1770909382.697950,7821,8,1
1,NewOrder,1770909382.702949,5446,22,1
1,NewOrder,1770909382.707948,7102,17,1
1,NewOrder,1770909382.712956,4648,16,1
1,NewOrder,1770909382.717951,5646,20,1
2,Payment,1770909382.722943,2790,4,1
2,Payment,1770909382.727949,2192,6,1
2,Payment,1770909382.732950,3143,0,1
1,NewOrder,1770909382.737901,6704,18,1
5,StockLevel,1770909382.742951,3724,15,1
2,Payment,1770909382.747946,2885,2,1
1,NewOrder,1770909382.752947,7762,3,1
2,Payment,1770909382.757949,2041,9,1
2,Payment,1770909382.762941,2034,21,1
1,NewOrder,1770909382.767949,8462,1,1
2,Payment,1770909382.772948,2963,19,1
2,Payment,1770909382.777956,2324,23,1
2,Payment,1770909382.782948,2843,7,1
2,Payment,1770909382.787953,2638,12,1
1,NewOrder,1770909382.792877,3843,14,1
4,Delivery,1770909382.797945,7259,13,1
2,Payment,1770909382.802947,2623,11,1
2,Payment,1770909382.807953,2973,10,1
3,OrderStatus,1770909382.812950,2601,5,1
2,Payment,1770909382.817956,2977,8,1
1,NewOrder,1770909382.822949,5988,22,1
2,Payment,1770909382.827954,3294,17,1
1,NewOrder,1770909382.832945,6391,16,1
2,Payment,1770909382.837950,2261,20,1
1,NewOrder,1770909382.842951,7183,4,1
1,NewOrder,1770909382.847950,5307,6,1
1,NewOrder,1770909382.852948,3700,0,1
2,Payment,1770909382.857901,3231,18,1
2,Payment,1770909382.862946,2448,15,1
2,Payment,1770909382.867964,2724,2,1
2,Payment,1770909382.872951,2055,9,1
1,NewOrder,1770909382.877901,8043,3,1
1,NewOrder,1770909382.882944,6635,21,1
2,Payment,1770909382.887945,2370,19,1
2,Payment,1770909382.892950,2650,1,1
1,NewOrder,1770909382.897950,3587,23,1
1,NewOrder,1770909382.902947,7012,7,1
5,StockLevel,1770909382.907949,5343,12,1
1,NewOrder,1770909382.912949,7694,14,1
5,StockLevel,1770909382.917950,4821,13,1
2,Payment,1770909382.922949,1863,11,1
1,NewOrder,1770909382.927948,4508,10,1
2,Payment,1770909382.932950,2729,5,1
2,Payment,1770909382.937950,2129,8,1
1,NewOrder,1770909382.942957,9788,22,1
1,NewOrder,1770909382.947947,4192,17,1
2,Payment,1770909382.952957,2956,16,1
1,NewOrder,1770909382.957953,9400,20,1
2,Payment,1770909382.962942,2898,4,1
1,NewOrder,1770909382.967950,7020,6,1
1,NewOrder,1770909382.972950,7451,0,1
1,NewOrder,1770909382.977903,2645,18,1
1,NewOrder,1770909382.982952,5786,15,1
1,NewOrder,1770909382.987951,5848,2,1
1,NewOrder,1770909382.992948,6015,9,1
2,Payment,1770909382.997898,3219,3,1
1,NewOrder,1770909383.002943,6101,21,1
2,Payment,1770909383.007943,2627,19,1
1,NewOrder,1770909383.012949,7484,1,1
1,NewOrder,1770909383.017951,5394,23,1
1,NewOrder,1770909383.022949,5968,7,1
2,Payment,1770909383.027949,1843,12,1
1,NewOrder,1770909383.032960,5959,14,1
2,Payment,1770909383.037948,1677,13,1
2,Payment,1770909383.042943,2337,11,1
1,NewOrder,1770909383.047948,7357,10,1
2,Payment,1770909383.052965,1695,5,1
2,Payment,1770909383.057949,2240,8,1
1,NewOrder,1770909383.062946,3524,17,1
2,Payment,1770909383.067949,2820,22,1
1,NewOrder,1770909383.072948,6676,16,1
2,Payment,1770909383.077910,2436,4,1
2,Payment,1770909383.082945,2408,20,1
1,NewOrder,1770909383.087946,4791,6,1
1,NewOrder,1770909383.092950,6015,0,1
1,NewOrder,1770909383.097952,6081,18,1
1,NewOrder,1770909383.102948,3565,15,1
1,NewOrder,1770909383.107948,5381,2,1
2,Payment,1770909383.112951,2209,9,1
1,NewOrder,1770909383.117903,7667,3,1
2,Payment,1770909383.122942,2909,21,1
1,NewOrder,1770909383.127944,5113,19,1
2,Payment,1770909383.132947,1637,1,1
1,NewOrder,1770909383.137952,5601,23,1
2,Payment,1770909383.142949,2842,7,1
2,Payment,1770909383.147953,3274,12,1
1,NewOrder,1770909383.152950,6095,14,1
1,NewOrder,1770909383.157961,4929,13,1
2,Payment,1770909383.162911,1488,13,1
1,NewOrder,1770909383.167948,9687,5,1
1,NewOrder,1770909383.172951,4951,10,1
2,Payment,1770909383.177923,2236,10,1
1,NewOrder,1770909383.182951,4268,17,1
5,StockLevel,1770909383.187950,3433,22,1
1,NewOrder,1770909383.192948,6885,16,1
2,Payment,1770909383.197906,1598,4,1
2,Payment,1770909383.202951,1969,20,1
2,Payment,1770909383.207956,2941,6,1
1,NewOrder,1770909383.212953,9265,0,1
1,NewOrder,1770909383.217902,5368,18,1
1,NewOrder,1770909383.222957,5886,15,1
3,OrderStatus,1770909383.227947,1591,2,1
1,NewOrder,1770909383.232945,4517,9,1
1,NewOrder,1770909383.237917,7193,3,1
1,NewOrder,1770909383.242945,5235,21,1
3,OrderStatus,1770909383.247953,2756,19,1
1,NewOrder,1770909383.252950,5103,1,1
1,NewOrder,1770909383.257950,9183,23,1
1,NewOrder,1770909383.262950,5975,7,1
3,OrderStatus,1770909383.267951,1857,12,1
2,Payment,1770909383.272949,2227,14,1
2,Payment,1770909383.277905,2989,11,1
1,NewOrder,1770909383.282947,8594,13,1
1,NewOrder,1770909383.287950,11496,5,1
2,Payment,1770909383.292950,2116,8,1
2,Payment,1770909383.297951,1712,10,1
1,NewOrder,1770909383.302950,6305,17,1
3,OrderStatus,1770909383.307953,1587,22,1
1,NewOrder,1770909383.312943,5984,4,1
2,Payment,1770909383.317910,2441,16,1
2,Payment,1770909383.322949,2321,20,1
2,Payment,1770909383.327946,1938,6,1
2,Payment,1770909383.332945,3337,0,1
2,Payment,1770909383.337904,1870,18,1
1,NewOrder,1770909383.342947,5227,15,1
1,NewOrder,1770909383.347944,6874,2,1
1,NewOrder,1770909383.352959,7178,9,1
1,NewOrder,1770909383.357902,5622,3,1
2,Payment,1770909383.362944,1878,21,1
1,NewOrder,1770909383.367948,6472,19,1
1,NewOrder,1770909383.372953,8377,1,1
2,Payment,1770909383.377953,2538,23,1
2,Payment,1770909383.382950,2222,7,1
2,Payment,1770909383.387952,2746,12,1
1,NewOrder,1770909383.392954,6553,14,1
2,Payment,1770909383.397907,1972,11,1
2,Payment,1770909383.402949,2138,13,1
2,Payment,1770909383.407952,2436,8,1
2,Payment,1770909383.412952,3140,5,1
2,Payment,1770909383.417970,2118,10,1
3,OrderStatus,1770909383.422958,2888,17,1
2,Payment,1770909383.427950,2733,22,1
1,NewOrder,1770909383.432946,7007,4,1
2,Payment,1770909383.437954,2516,16,1
1,NewOrder,1770909383.442950,5644,20,1
2,Payment,1770909383.447963,2694,6,1
1,NewOrder,1770909383.452954,4970,0,1
1,NewOrder,1770909383.457902,6610,18,1
1,NewOrder,1770909383.462956,4280,15,1
1,NewOrder,1770909383.467954,5216,2,1
2,Payment,1770909383.472955,1974,9,1
1,NewOrder,1770909383.477908,8120,3,1
1,NewOrder,1770909383.482943,3803,21,1
2,Payment,1770909383.487943,2510,19,1
2,Payment,1770909383.492948,2440,23,1
1,NewOrder,1770909383.497950,3835,1,1
1,NewOrder,1770909383.502951,4593,7,1
2,Payment,1770909383.507958,2754,12,1
1,NewOrder,1770909383.512951,5328,14,1
1,NewOrder,1770909383.517906,7682,11,1
2,Payment,1770909383.522948,2296,13,1
1,NewOrder,1770909383.527948,4965,8,1
1,NewOrder,1770909383.532935,5544,8,1
1,NewOrder,1770909383.537949,8206,10,1
2,Payment,1770909383.542959,2701,17,1
1,NewOrder,1770909383.547953,4860,22,1
3,OrderStatus,1770909383.552957,2171,4,1
2,Payment,1770909383.557951,2542,16,1
