Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527553.260466,15281,7,1
2,Payment,1771527553.265378,4213,4,1
5,StockLevel,1771527553.270411,4488,2,1
2,Payment,1771527553.275474,4655,23,1
2,Payment,1771527553.280402,6695,22,1
2,Payment,1771527553.285345,8450,5,1
1,NewOrder,1771527553.290465,21048,1,1
1,NewOrder,1771527553.295433,16218,11,1
5,StockLevel,1771527553.300434,2822,9,1
2,Payment,1771527553.305395,5869,8,1
1,NewOrder,1771527553.310409,11162,18,1
1,NewOrder,1771527553.315474,10025,6,1
4,Delivery,1771527553.320409,13385,14,1
2,Payment,1771527553.325398,2840,19,1
1,NewOrder,1771527553.330434,7407,10,1
2,Payment,1771527553.335473,4882,15,1
1,NewOrder,1771527553.340404,13029,15,1
2,Payment,1771527553.345414,4905,3,1
1,NewOrder,1771527553.350371,12623,0,1
3,OrderStatus,1771527553.355483,3071,16,1
1,NewOrder,1771527553.360442,8310,13,1
1,NewOrder,1771527553.365419,12044,21,1
1,NewOrder,1771527553.370438,6445,17,1
2,Payment,1771527553.375421,6622,20,1
2,Payment,1771527553.380474,3647,4,1
2,Payment,1771527553.385412,4041,2,1
1,NewOrder,1771527553.390358,9895,7,1
2,Payment,1771527553.395463,5117,23,1
1,NewOrder,1771527553.400397,15603,22,1
2,Payment,1771527553.405347,4759,5,1
1,NewOrder,1771527553.410413,9871,9,1
1,NewOrder,1771527553.415459,8664,8,1
1,NewOrder,1771527553.420331,8026,9,1
4,Delivery,1771527553.425573,24067,11,1
1,NewOrder,1771527553.430426,7082,18,1
1,NewOrder,1771527553.435404,5220,6,1
1,NewOrder,1771527553.440422,12113,19,1
1,NewOrder,1771527553.445383,10876,14,1
5,StockLevel,1771527553.450348,3511,10,1
2,Payment,1771527553.455357,3882,12,1
2,Payment,1771527553.460382,3147,3,1
1,NewOrder,1771527553.465375,5376,15,1
1,NewOrder,1771527553.470434,9713,16,1
1,NewOrder,1771527553.475410,9573,0,1
2,Payment,1771527553.480342,3776,13,1
4,Delivery,1771527553.485331,25178,17,1
1,NewOrder,1771527553.490421,6925,21,1
2,Payment,1771527553.495464,4280,20,1
1,NewOrder,1771527553.500474,11741,4,1
1,NewOrder,1771527553.505389,8545,2,1
1,NewOrder,1771527553.510354,7438,7,1
1,NewOrder,1771527553.515471,7983,23,1
1,NewOrder,1771527553.520464,11455,5,1
2,Payment,1771527553.525393,9041,22,1
1,NewOrder,1771527553.530414,6444,1,1
2,Payment,1771527553.535487,4119,8,1
2,Payment,1771527553.540522,5659,9,1
1,NewOrder,1771527553.545392,7726,18,1
1,NewOrder,1771527553.550426,12401,6,1
2,Payment,1771527553.555455,4276,11,1
5,StockLevel,1771527553.560470,4212,19,1
2,Payment,1771527553.565397,4757,10,1
3,OrderStatus,1771527553.570391,2344,14,1
1,NewOrder,1771527553.575463,5554,12,1
2,Payment,1771527553.580464,3934,3,1
1,NewOrder,1771527553.585405,6893,15,1
1,NewOrder,1771527553.590426,7631,16,1
1,NewOrder,1771527553.595396,8619,13,1
1,NewOrder,1771527553.600464,8876,0,1
2,Payment,1771527553.605384,3974,21,1
1,NewOrder,1771527553.610388,5982,20,1
4,Delivery,1771527553.615348,24864,17,1
1,NewOrder,1771527553.620402,12689,4,1
1,NewOrder,1771527553.625408,15256,2,1
1,NewOrder,1771527553.630372,10229,7,1
1,NewOrder,1771527553.635419,8579,23,1
1,NewOrder,1771527553.640503,8974,5,1
1,NewOrder,1771527553.645431,5464,22,1
2,Payment,1771527553.650373,3004,1,1
1,NewOrder,1771527553.655408,4966,8,1
1,NewOrder,1771527553.660417,7857,8,1
1,NewOrder,1771527553.665388,13969,18,1
1,NewOrder,1771527553.670430,10934,11,1
5,StockLevel,1771527553.675493,3980,6,1
2,Payment,1771527553.680431,5112,19,1
2,Payment,1771527553.685435,3306,10,1
1,NewOrder,1771527553.690440,8089,14,1
2,Payment,1771527553.695422,4292,12,1
1,NewOrder,1771527553.700618,5660,3,1
2,Payment,1771527553.705390,3895,15,1
1,NewOrder,1771527553.710417,9178,16,1
1,NewOrder,1771527553.715457,5411,13,1
2,Payment,1771527553.720354,3699,0,1
2,Payment,1771527553.725396,4678,21,1
1,NewOrder,1771527553.730343,9304,20,1
2,Payment,1771527553.735460,4502,4,1
1,NewOrder,1771527553.740393,7653,17,1
3,OrderStatus,1771527553.745397,2733,7,1
2,Payment,1771527553.750431,4135,2,1
1,NewOrder,1771527553.755407,4315,23,1
1,NewOrder,1771527553.760456,6909,5,1
2,Payment,1771527553.765379,4864,22,1
1,NewOrder,1771527553.770404,6648,1,1
1,NewOrder,1771527553.775459,7322,9,1
2,Payment,1771527553.780472,4448,8,1
4,Delivery,1771527553.785488,3939,18,1
2,Payment,1771527553.790455,8748,6,1
2,Payment,1771527553.795456,8111,11,1
2,Payment,1771527553.800457,7048,19,1
5,StockLevel,1771527553.805389,2607,10,1
2,Payment,1771527553.810463,3907,14,1
2,Payment,1771527553.815414,3413,12,1
1,NewOrder,1771527553.820393,8908,3,1
1,NewOrder,1771527553.825389,11041,15,1
2,Payment,1771527553.830466,4146,16,1
4,Delivery,1771527553.835401,7168,13,1
2,Payment,1771527553.840398,5370,0,1
2,Payment,1771527553.845402,3825,21,1
2,Payment,1771527553.850416,3475,20,1
2,Payment,1771527553.855465,5905,4,1
1,NewOrder,1771527553.860473,12349,17,1
1,NewOrder,1771527553.865475,8531,7,1
2,Payment,1771527553.870417,4708,2,1
1,NewOrder,1771527553.875469,8884,23,1
1,NewOrder,1771527553.880470,12023,5,1
1,NewOrder,1771527553.885418,9701,22,1
1,NewOrder,1771527553.890470,6953,1,1
2,Payment,1771527553.895479,3077,9,1
2,Payment,1771527553.900413,3581,8,1
2,Payment,1771527553.905415,3075,18,1
1,NewOrder,1771527553.910471,10739,6,1
1,NewOrder,1771527553.915463,9691,11,1
1,NewOrder,1771527553.920404,10637,19,1
1,NewOrder,1771527553.925409,5276,10,1
1,NewOrder,1771527553.930348,5732,14,1
2,Payment,1771527553.935472,4099,12,1
1,NewOrder,1771527553.940401,7598,3,1
2,Payment,1771527553.945415,2973,16,1
2,Payment,1771527553.950420,3772,15,1
1,NewOrder,1771527553.955395,6420,13,1
1,NewOrder,1771527553.960468,10819,0,1
2,Payment,1771527553.965381,3203,21,1
2,Payment,1771527553.970421,3287,20,1
1,NewOrder,1771527553.975461,6045,4,1
2,Payment,1771527553.980400,6407,17,1
1,NewOrder,1771527553.985393,8948,7,1
1,NewOrder,1771527553.990367,9730,2,1
5,StockLevel,1771527553.995467,4956,23,1
1,NewOrder,1771527554.000455,6302,5,1
1,NewOrder,1771527554.005417,5907,22,1
1,NewOrder,1771527554.010410,6830,1,1
2,Payment,1771527554.015465,4767,9,1
1,NewOrder,1771527554.020463,6056,8,1
1,NewOrder,1771527554.025448,5990,18,1
2,Payment,1771527554.030402,3636,6,1
2,Payment,1771527554.035471,3481,11,1
2,Payment,1771527554.040349,3175,10,1
1,NewOrder,1771527554.045439,5494,19,1
1,NewOrder,1771527554.050412,8770,14,1
1,NewOrder,1771527554.055485,5039,12,1
4,Delivery,1771527554.060382,15615,3,1
1,NewOrder,1771527554.065484,5529,16,1
1,NewOrder,1771527554.070371,5289,15,1
1,NewOrder,1771527554.075397,5661,13,1
2,Payment,1771527554.080398,3028,21,1
2,Payment,1771527554.085438,4271,0,1
5,StockLevel,1771527554.090421,5388,20,1
1,NewOrder,1771527554.095479,5841,4,1
1,NewOrder,1771527554.100460,7026,17,1
3,OrderStatus,1771527554.105352,2678,7,1
2,Payment,1771527554.110374,4505,2,1
1,NewOrder,1771527554.115433,9033,23,1
2,Payment,1771527554.120459,5447,5,1
1,NewOrder,1771527554.125377,6612,22,1
1,NewOrder,1771527554.130416,8367,1,1
1,NewOrder,1771527554.135461,11841,9,1
1,NewOrder,1771527554.140394,6192,8,1
2,Payment,1771527554.145432,3528,18,1
2,Payment,1771527554.150467,3533,6,1
5,StockLevel,1771527554.155484,3309,11,1
3,OrderStatus,1771527554.160463,2844,10,1
1,NewOrder,1771527554.165418,5071,19,1
2,Payment,1771527554.170461,5060,14,1
2,Payment,1771527554.175461,2849,12,1
2,Payment,1771527554.180468,2865,16,1
1,NewOrder,1771527554.185391,6755,15,1
5,StockLevel,1771527554.190401,4234,3,1
1,NewOrder,1771527554.195473,4676,13,1
2,Payment,1771527554.200470,5416,21,1
2,Payment,1771527554.205440,5064,0,1
4,Delivery,1771527554.210423,18495,20,1
1,NewOrder,1771527554.215468,13056,4,1
1,NewOrder,1771527554.220468,10628,17,1
1,NewOrder,1771527554.225396,8715,7,1
1,NewOrder,1771527554.230457,7754,2,1
1,NewOrder,1771527554.235451,4124,23,1
1,NewOrder,1771527554.240380,8824,5,1
1,NewOrder,1771527554.245379,6808,22,1
2,Payment,1771527554.250480,6259,1,1
1,NewOrder,1771527554.255463,4297,8,1
2,Payment,1771527554.260480,4562,9,1
2,Payment,1771527554.265400,5975,18,1
1,NewOrder,1771527554.270475,7039,6,1
1,NewOrder,1771527554.275462,8146,11,1
2,Payment,1771527554.280473,5393,10,1
2,Payment,1771527554.285397,3243,19,1
1,NewOrder,1771527554.290516,11815,14,1
3,OrderStatus,1771527554.295480,2658,12,1
1,NewOrder,1771527554.300464,6807,16,1
1,NewOrder,1771527554.305400,7825,15,1
2,Payment,1771527554.310357,4328,3,1
2,Payment,1771527554.315446,3827,13,1
1,NewOrder,1771527554.320521,6949,21,1
2,Payment,1771527554.325445,3000,0,1
1,NewOrder,1771527554.330348,5183,4,1
2,Payment,1771527554.335477,5111,20,1
1,NewOrder,1771527554.340446,5554,17,1
2,Payment,1771527554.345351,3405,7,1
1,NewOrder,1771527554.350421,11792,2,1
2,Payment,1771527554.355471,6338,23,1
2,Payment,1771527554.360473,4951,5,1
2,Payment,1771527554.365440,3341,22,1
1,NewOrder,1771527554.370425,10273,1,1
1,NewOrder,1771527554.375457,5947,8,1
2,Payment,1771527554.380460,3804,9,1
2,Payment,1771527554.385488,4150,18,1
2,Payment,1771527554.390470,4029,6,1
5,StockLevel,1771527554.395467,3881,11,1
2,Payment,1771527554.400420,4485,10,1
1,NewOrder,1771527554.405408,9470,19,1
1,NewOrder,1771527554.410406,12106,12,1
2,Payment,1771527554.415470,3679,14,1
2,Payment,1771527554.420417,3056,16,1
2,Payment,1771527554.425368,3171,15,1
2,Payment,1771527554.430487,4631,3,1
5,StockLevel,1771527554.435349,5053,13,1
1,NewOrder,1771527554.440436,7374,21,1
4,Delivery,1771527554.445408,3909,0,1
2,Payment,1771527554.450352,2541,4,1
1,NewOrder,1771527554.455471,7524,20,1
2,Payment,1771527554.460466,3267,17,1
2,Payment,1771527554.465402,3267,7,1
4,Delivery,1771527554.470380,28356,23,1
2,Payment,1771527554.475473,4882,2,1
1,NewOrder,1771527554.480430,5532,5,1
1,NewOrder,1771527554.485366,5027,22,1
2,Payment,1771527554.490381,2881,1,1
2,Payment,1771527554.495442,2630,8,1
4,Delivery,1771527554.500408,13589,9,1
2,Payment,1771527554.505436,2298,18,1
2,Payment,1771527554.510411,3192,6,1
1,NewOrder,1771527554.515394,3886,11,1
4,Delivery,1771527554.520389,22580,10,1
2,Payment,1771527554.525393,2867,19,1
2,Payment,1771527554.530352,3762,14,1
1,NewOrder,1771527554.535402,10980,12,1
2,Payment,1771527554.540415,4350,16,1
2,Payment,1771527554.545324,3015,15,1
1,NewOrder,1771527554.550342,5936,3,1
1,NewOrder,1771527554.555350,4752,13,1
1,NewOrder,1771527554.560385,5392,21,1
2,Payment,1771527554.565326,2544,0,1
2,Payment,1771527554.570327,3243,4,1
2,Payment,1771527554.575395,4692,20,1
2,Payment,1771527554.580450,4398,17,1
1,NewOrder,1771527554.585348,9270,7,1
2,Payment,1771527554.590456,3820,2,1
2,Payment,1771527554.595458,3224,5,1
1,NewOrder,1771527554.600465,5245,22,1
2,Payment,1771527554.605387,3404,1,1
2,Payment,1771527554.610411,3028,8,1
2,Payment,1771527554.615408,4658,23,1
1,NewOrder,1771527554.620462,6635,18,1
1,NewOrder,1771527554.625394,5863,6,1
1,NewOrder,1771527554.630462,8190,9,1
2,Payment,1771527554.635427,3538,11,1
1,NewOrder,1771527554.640398,5594,19,1
2,Payment,1771527554.645308,3390,14,1
1,NewOrder,1771527554.650400,5347,10,1
1,NewOrder,1771527554.655413,7710,16,1
2,Payment,1771527554.660416,3334,12,1
1,NewOrder,1771527554.665424,5429,15,1
2,Payment,1771527554.670399,1996,3,1
2,Payment,1771527554.675455,2478,13,1
4,Delivery,1771527554.680456,15070,21,1
1,NewOrder,1771527554.685395,5913,0,1
2,Payment,1771527554.690412,3026,4,1
1,NewOrder,1771527554.695460,5354,20,1
1,NewOrder,1771527554.700455,5772,17,1
5,StockLevel,1771527554.705394,3337,2,1
2,Payment,1771527554.710418,4188,7,1
2,Payment,1771527554.715453,4434,5,1
2,Payment,1771527554.720464,3335,22,1
1,NewOrder,1771527554.725386,9255,1,1
1,NewOrder,1771527554.730453,5177,8,1
1,NewOrder,1771527554.735396,6926,23,1
1,NewOrder,1771527554.740415,5683,18,1
1,NewOrder,1771527554.745413,5405,6,1
2,Payment,1771527554.750460,2824,9,1
1,NewOrder,1771527554.755391,5623,11,1
1,NewOrder,1771527554.760420,4256,19,1
1,NewOrder,1771527554.765444,7410,14,1
2,Payment,1771527554.770470,2922,10,1
2,Payment,1771527554.775466,2208,16,1
2,Payment,1771527554.780393,2749,12,1
2,Payment,1771527554.785355,2596,15,1
1,NewOrder,1771527554.790459,5243,3,1
1,NewOrder,1771527554.795427,10789,13,1
1,NewOrder,1771527554.800414,4472,0,1
1,NewOrder,1771527554.805394,4896,4,1
2,Payment,1771527554.810469,3211,21,1
5,StockLevel,1771527554.815437,5986,20,1
1,NewOrder,1771527554.820468,4824,17,1
2,Payment,1771527554.825348,3638,2,1
5,StockLevel,1771527554.830470,4744,7,1
1,NewOrder,1771527554.835398,6369,5,1
1,NewOrder,1771527554.840471,6204,22,1
1,NewOrder,1771527554.845380,10203,1,1
1,NewOrder,1771527554.850510,7134,8,1
1,NewOrder,1771527554.855450,6123,23,1
2,Payment,1771527554.860455,3520,18,1
1,NewOrder,1771527554.865410,6356,6,1
2,Payment,1771527554.870456,2662,9,1
1,NewOrder,1771527554.875382,4207,11,1
4,Delivery,1771527554.880461,6332,19,1
1,NewOrder,1771527554.885386,5953,14,1
1,NewOrder,1771527554.890370,6902,10,1
1,NewOrder,1771527554.895454,7790,16,1
2,Payment,1771527554.900386,2337,12,1
3,OrderStatus,1771527554.905357,2099,15,1
5,StockLevel,1771527554.910410,2132,3,1
2,Payment,1771527554.915455,2315,0,1
1,NewOrder,1771527554.920462,8429,13,1
1,NewOrder,1771527554.925360,5897,4,1
1,NewOrder,1771527554.930449,7924,21,1
2,Payment,1771527554.935449,2591,20,1
3,OrderStatus,1771527554.940452,2643,17,1
1,NewOrder,1771527554.945452,4054,2,1
1,NewOrder,1771527554.950454,5617,7,1
1,NewOrder,1771527554.955457,4274,5,1
2,Payment,1771527554.960566,3036,22,1
2,Payment,1771527554.965434,5311,1,1
1,NewOrder,1771527554.970334,7279,8,1
2,Payment,1771527554.975471,3190,23,1
2,Payment,1771527554.980596,3486,18,1
3,OrderStatus,1771527554.985369,2837,6,1
2,Payment,1771527554.990439,3186,9,1
3,OrderStatus,1771527554.995437,2222,11,1
1,NewOrder,1771527555.000428,9261,19,1
1,NewOrder,1771527555.005372,9095,14,1
1,NewOrder,1771527555.010390,9739,10,1
2,Payment,1771527555.015439,2366,12,1
5,StockLevel,1771527555.020440,4492,16,1
1,NewOrder,1771527555.025373,5351,15,1
2,Payment,1771527555.030375,2911,3,1
1,NewOrder,1771527555.035411,7054,0,1
1,NewOrder,1771527555.040433,7586,13,1
1,NewOrder,1771527555.045366,6172,4,1
2,Payment,1771527555.050363,2897,20,1
2,Payment,1771527555.055419,2138,21,1
2,Payment,1771527555.060437,4210,17,1
5,StockLevel,1771527555.065383,2289,2,1
1,NewOrder,1771527555.070431,8243,7,1
1,NewOrder,1771527555.075377,5608,5,1
2,Payment,1771527555.080415,2924,22,1
1,NewOrder,1771527555.085373,5666,1,1
2,Payment,1771527555.090430,3631,8,1
2,Payment,1771527555.095431,2025,23,1
1,NewOrder,1771527555.100370,4731,18,1
2,Payment,1771527555.105373,2687,6,1
1,NewOrder,1771527555.110436,7736,9,1
2,Payment,1771527555.115334,3100,11,1
2,Payment,1771527555.120431,2552,19,1
1,NewOrder,1771527555.125393,3198,14,1
1,NewOrder,1771527555.130434,4776,12,1
1,NewOrder,1771527555.135446,10196,10,1
4,Delivery,1771527555.140370,15151,16,1
2,Payment,1771527555.145381,2840,15,1
2,Payment,1771527555.150375,2405,3,1
2,Payment,1771527555.155373,2606,0,1
2,Payment,1771527555.160452,4586,13,1
2,Payment,1771527555.165412,2854,4,1
3,OrderStatus,1771527555.170404,1877,20,1
1,NewOrder,1771527555.175441,6845,21,1
1,NewOrder,1771527555.180395,9380,17,1
1,NewOrder,1771527555.185372,3655,2,1
2,Payment,1771527555.190388,3201,7,1
2,Payment,1771527555.195410,2992,5,1
2,Payment,1771527555.200378,3793,22,1
1,NewOrder,1771527555.205354,5789,1,1
1,NewOrder,1771527555.210439,7095,8,1
3,OrderStatus,1771527555.215447,1491,23,1
2,Payment,1771527555.220437,3750,18,1
2,Payment,1771527555.225421,3633,6,1
1,NewOrder,1771527555.230376,6845,9,1
2,Payment,1771527555.235441,2823,11,1
1,NewOrder,1771527555.240446,4458,19,1
2,Payment,1771527555.245365,2391,14,1
1,NewOrder,1771527555.250368,4890,12,1
1,NewOrder,1771527555.255373,6771,10,1
2,Payment,1771527555.260369,2795,15,1
1,NewOrder,1771527555.265374,5918,3,1
2,Payment,1771527555.270411,2048,16,1
2,Payment,1771527555.275440,2200,0,1
1,NewOrder,1771527555.280435,7011,13,1
1,NewOrder,1771527555.285379,7576,4,1
2,Payment,1771527555.290443,3158,20,1
2,Payment,1771527555.295433,3135,21,1
2,Payment,1771527555.300369,2529,2,1
5,StockLevel,1771527555.305423,6309,17,1
1,NewOrder,1771527555.310439,5897,7,1
1,NewOrder,1771527555.315441,10325,5,1
1,NewOrder,1771527555.320392,5735,22,1
2,Payment,1771527555.325355,4003,1,1
2,Payment,1771527555.330451,3039,23,1
1,NewOrder,1771527555.335398,9273,8,1
1,NewOrder,1771527555.340407,9975,18,1
2,Payment,1771527555.345484,2891,6,1
2,Payment,1771527555.350427,2785,9,1
1,NewOrder,1771527555.355368,6988,11,1
1,NewOrder,1771527555.360436,5549,19,1
3,OrderStatus,1771527555.365364,1678,14,1
2,Payment,1771527555.370439,3842,12,1
2,Payment,1771527555.375439,2964,10,1
2,Payment,1771527555.380434,2165,15,1
1,NewOrder,1771527555.385409,6847,3,1
1,NewOrder,1771527555.390445,6590,16,1
2,Payment,1771527555.395441,2952,0,1
2,Payment,1771527555.400373,4488,13,1
1,NewOrder,1771527555.405380,4356,4,1
1,NewOrder,1771527555.410445,7571,20,1
2,Payment,1771527555.415448,2106,21,1
2,Payment,1771527555.420390,2928,2,1
3,OrderStatus,1771527555.425369,2621,17,1
1,NewOrder,1771527555.430446,6033,7,1
2,Payment,1771527555.435438,4085,5,1
1,NewOrder,1771527555.440440,3736,22,1
1,NewOrder,1771527555.445371,6897,1,1
4,Delivery,1771527555.450397,11935,23,1
1,NewOrder,1771527555.455454,6256,8,1
1,NewOrder,1771527555.460452,4157,6,1
5,StockLevel,1771527555.465371,3180,18,1
1,NewOrder,1771527555.470445,6659,9,1
1,NewOrder,1771527555.475451,11268,11,1
1,NewOrder,1771527555.480444,5805,19,1
1,NewOrder,1771527555.485355,6277,14,1
1,NewOrder,1771527555.490441,3848,12,1
2,Payment,1771527555.495443,2169,10,1
2,Payment,1771527555.500436,2042,15,1
1,NewOrder,1771527555.505377,8534,3,1
2,Payment,1771527555.510430,2216,16,1
2,Payment,1771527555.515436,2235,0,1
1,NewOrder,1771527555.520433,5819,13,1
2,Payment,1771527555.525341,3227,4,1
2,Payment,1771527555.530453,2484,21,1
1,NewOrder,1771527555.535395,9448,20,1
2,Payment,1771527555.540439,2233,2,1
1,NewOrder,1771527555.545375,3279,17,1
2,Payment,1771527555.550444,4721,7,1
2,Payment,1771527555.555287,2485,5,1
2,Payment,1771527555.560304,4913,22,1
1,NewOrder,1771527555.565377,4531,1,1
1,NewOrder,1771527555.570384,11232,8,1
2,Payment,1771527555.575375,5303,23,1
2,Payment,1771527555.580432,2517,6,1
5,StockLevel,1771527555.585368,2212,18,1
2,Payment,1771527555.590385,3590,9,1
1,NewOrder,1771527555.595481,5887,19,1
1,NewOrder,1771527555.600443,6834,11,1
2,Payment,1771527555.605414,4855,14,1
2,Payment,1771527555.610435,2360,12,1
2,Payment,1771527555.615441,3490,10,1
2,Payment,1771527555.620434,2038,15,1
2,Payment,1771527555.625366,2035,16,1
1,NewOrder,1771527555.630445,8677,3,1
1,NewOrder,1771527555.635434,6945,0,1
2,Payment,1771527555.640434,2804,13,1
1,NewOrder,1771527555.645393,5640,4,1
2,Payment,1771527555.650432,2132,21,1
2,Payment,1771527555.655436,2547,2,1
4,Delivery,1771527555.660439,8222,20,1
1,NewOrder,1771527555.665392,6617,17,1
1,NewOrder,1771527555.670438,5111,7,1
5,StockLevel,1771527555.675431,3831,5,1
1,NewOrder,1771527555.680436,4621,22,1
1,NewOrder,1771527555.685389,4269,1,1
2,Payment,1771527555.690437,3020,23,1
1,NewOrder,1771527555.695431,4248,8,1
1,NewOrder,1771527555.700434,7168,6,1
2,Payment,1771527555.705437,4678,18,1
2,Payment,1771527555.710452,2239,9,1
2,Payment,1771527555.715431,2906,19,1
2,Payment,1771527555.720438,3727,11,1
2,Payment,1771527555.725436,3295,14,1
2,Payment,1771527555.730428,2376,12,1
2,Payment,1771527555.735434,3245,10,1
1,NewOrder,1771527555.740430,5824,15,1
1,NewOrder,1771527555.745369,6455,16,1
1,NewOrder,1771527555.750434,5851,3,1
2,Payment,1771527555.755431,2023,0,1
5,StockLevel,1771527555.760428,4030,13,1
1,NewOrder,1771527555.765390,5837,4,1
1,NewOrder,1771527555.770435,13378,21,1
4,Delivery,1771527555.775436,16003,2,1
1,NewOrder,1771527555.780435,9559,20,1
1,NewOrder,1771527555.785434,6253,17,1
1,NewOrder,1771527555.790438,4310,7,1
1,NewOrder,1771527555.795430,5723,5,1
2,Payment,1771527555.800429,2454,22,1
1,NewOrder,1771527555.805337,3520,1,1
2,Payment,1771527555.810433,5896,23,1
1,NewOrder,1771527555.815435,9424,8,1
4,Delivery,1771527555.820437,3844,6,1
2,Payment,1771527555.825454,2784,18,1
2,Payment,1771527555.830387,2407,9,1
1,NewOrder,1771527555.835431,4917,19,1
4,Delivery,1771527555.840370,6743,19,1
1,NewOrder,1771527555.845436,10312,14,1
1,NewOrder,1771527555.850363,6552,12,1
2,Payment,1771527555.855434,2358,10,1
1,NewOrder,1771527555.860364,6701,15,1
2,Payment,1771527555.865393,2251,16,1
1,NewOrder,1771527555.870436,6942,3,1
1,NewOrder,1771527555.875431,6803,0,1
1,NewOrder,1771527555.880433,6263,13,1
1,NewOrder,1771527555.885392,4106,4,1
2,Payment,1771527555.890430,1921,21,1
3,OrderStatus,1771527555.895451,1985,20,1
1,NewOrder,1771527555.900433,7330,2,1
1,NewOrder,1771527555.905362,7290,17,1
1,NewOrder,1771527555.910434,4247,7,1
2,Payment,1771527555.915427,2843,5,1
2,Payment,1771527555.920431,2998,22,1
5,StockLevel,1771527555.925365,4279,1,1
2,Payment,1771527555.930437,3379,23,1
2,Payment,1771527555.935436,3111,6,1
1,NewOrder,1771527555.940430,5027,8,1
2,Payment,1771527555.945434,2734,18,1
1,NewOrder,1771527555.950428,6863,9,1
2,Payment,1771527555.955435,2814,11,1
4,Delivery,1771527555.960432,6062,19,1
2,Payment,1771527555.965438,2784,14,1
1,NewOrder,1771527555.970361,3563,12,1
2,Payment,1771527555.975432,2362,10,1
2,Payment,1771527555.980363,1874,15,1
1,NewOrder,1771527555.985387,3931,16,1
1,NewOrder,1771527555.990388,4001,3,1
3,OrderStatus,1771527555.995430,1975,0,1
2,Payment,1771527556.000431,3264,13,1
1,NewOrder,1771527556.005400,6388,4,1
4,Delivery,1771527556.010430,13725,21,1
1,NewOrder,1771527556.015435,6771,20,1
2,Payment,1771527556.020434,2625,2,1
1,NewOrder,1771527556.025386,4591,17,1
1,NewOrder,1771527556.030400,6694,7,1
1,NewOrder,1771527556.035430,4649,5,1
1,NewOrder,1771527556.040384,7336,22,1
2,Payment,1771527556.045388,3610,1,1
2,Payment,1771527556.050431,2264,23,1
1,NewOrder,1771527556.055426,6183,6,1
5,StockLevel,1771527556.060431,4797,8,1
2,Payment,1771527556.065438,2528,18,1
2,Payment,1771527556.070433,2545,9,1
1,NewOrder,1771527556.075451,8977,11,1
1,NewOrder,1771527556.080432,6040,19,1
4,Delivery,1771527556.085437,9182,14,1
2,Payment,1771527556.090431,2546,12,1
3,OrderStatus,1771527556.095437,1655,10,1
2,Payment,1771527556.100429,1998,15,1
2,Payment,1771527556.105367,2889,16,1
1,NewOrder,1771527556.110441,7094,3,1
2,Payment,1771527556.115430,2407,0,1
2,Payment,1771527556.120430,3494,13,1
2,Payment,1771527556.125391,3060,4,1
1,NewOrder,1771527556.130433,6390,20,1
2,Payment,1771527556.135437,3305,2,1
1,NewOrder,1771527556.140435,8433,21,1
2,Payment,1771527556.145388,3077,17,1
1,NewOrder,1771527556.150435,6671,7,1
5,StockLevel,1771527556.155426,2460,5,1
2,Payment,1771527556.160431,2434,22,1
1,NewOrder,1771527556.165390,5599,1,1
1,NewOrder,1771527556.170437,9644,23,1
