Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520918.482070,6845,16,1
2,Payment,1771520918.487146,2749,21,1
3,OrderStatus,1771520918.492147,1494,5,1
2,Payment,1771520918.497134,1747,10,1
1,NewOrder,1771520918.502051,4275,15,1
1,NewOrder,1771520918.507145,5523,8,1
1,NewOrder,1771520918.512142,6688,19,1
2,Payment,1771520918.517232,3113,3,1
2,Payment,1771520918.522161,3307,0,1
3,OrderStatus,1771520918.527212,3445,22,1
1,NewOrder,1771520918.532095,5360,11,1
2,Payment,1771520918.537145,4910,12,1
2,Payment,1771520918.542090,2424,12,1
1,NewOrder,1771520918.547138,3355,7,1
1,NewOrder,1771520918.552092,5659,17,1
2,Payment,1771520918.557144,1999,14,1
2,Payment,1771520918.562051,3057,2,1
5,StockLevel,1771520918.567136,5223,18,1
3,OrderStatus,1771520918.572154,1974,6,1
1,NewOrder,1771520918.577107,9155,4,1
2,Payment,1771520918.582119,2326,13,1
1,NewOrder,1771520918.587141,6278,9,1
1,NewOrder,1771520918.592136,11267,20,1
2,Payment,1771520918.597177,2689,23,1
2,Payment,1771520918.602098,2558,16,1
5,StockLevel,1771520918.607148,1920,21,1
2,Payment,1771520918.612142,2903,5,1
1,NewOrder,1771520918.617176,6023,10,1
1,NewOrder,1771520918.622127,5929,15,1
2,Payment,1771520918.627099,2881,8,1
2,Payment,1771520918.632183,2340,19,1
1,NewOrder,1771520918.637264,6892,3,1
1,NewOrder,1771520918.642148,5280,0,1
3,OrderStatus,1771520918.647137,1727,22,1
2,Payment,1771520918.652107,2735,11,1
1,NewOrder,1771520918.657141,6101,1,1
1,NewOrder,1771520918.662088,8271,12,1
1,NewOrder,1771520918.667139,4546,7,1
5,StockLevel,1771520918.672133,2017,17,1
2,Payment,1771520918.677140,2625,14,1
1,NewOrder,1771520918.682113,7513,2,1
2,Payment,1771520918.687136,3809,18,1
2,Payment,1771520918.692158,3486,6,1
1,NewOrder,1771520918.697145,5951,13,1
1,NewOrder,1771520918.702070,3668,4,1
1,NewOrder,1771520918.707136,3942,9,1
5,StockLevel,1771520918.712130,2920,23,1
1,NewOrder,1771520918.717151,7980,20,1
1,NewOrder,1771520918.722136,6191,16,1
1,NewOrder,1771520918.727073,6795,21,1
1,NewOrder,1771520918.732128,5787,5,1
1,NewOrder,1771520918.737188,6344,10,1
2,Payment,1771520918.742083,2648,15,1
2,Payment,1771520918.747143,2343,8,1
2,Payment,1771520918.752122,2272,19,1
2,Payment,1771520918.757081,3659,3,1
1,NewOrder,1771520918.762133,3961,0,1
2,Payment,1771520918.767101,4678,22,1
1,NewOrder,1771520918.772136,5079,11,1
2,Payment,1771520918.777115,3481,1,1
1,NewOrder,1771520918.782148,6193,12,1
2,Payment,1771520918.787143,3918,7,1
1,NewOrder,1771520918.792099,5176,17,1
2,Payment,1771520918.797146,2834,14,1
1,NewOrder,1771520918.802048,4050,2,1
2,Payment,1771520918.807130,2574,18,1
1,NewOrder,1771520918.812138,3794,6,1
2,Payment,1771520918.817156,2709,13,1
2,Payment,1771520918.822000,2196,4,1
1,NewOrder,1771520918.827128,3867,9,1
1,NewOrder,1771520918.832130,4895,23,1
2,Payment,1771520918.837094,1972,23,1
2,Payment,1771520918.842067,2410,16,1
1,NewOrder,1771520918.847099,10458,21,1
1,NewOrder,1771520918.852127,5850,5,1
1,NewOrder,1771520918.857081,4357,10,1
1,NewOrder,1771520918.862131,3580,15,1
1,NewOrder,1771520918.867133,10598,8,1
1,NewOrder,1771520918.872135,5937,19,1
2,Payment,1771520918.877093,2379,3,1
2,Payment,1771520918.882130,2708,0,1
3,OrderStatus,1771520918.887135,2083,22,1
1,NewOrder,1771520918.892091,6728,11,1
2,Payment,1771520918.897144,3040,1,1
2,Payment,1771520918.902137,2471,12,1
1,NewOrder,1771520918.907133,10024,7,1
1,NewOrder,1771520918.912129,6534,17,1
1,NewOrder,1771520918.917015,5534,14,1
2,Payment,1771520918.922135,2680,2,1
1,NewOrder,1771520918.927132,3606,18,1
2,Payment,1771520918.932161,2874,6,1
1,NewOrder,1771520918.937116,7022,13,1
1,NewOrder,1771520918.942148,4603,4,1
4,Delivery,1771520918.947128,11051,9,1
1,NewOrder,1771520918.952097,4659,20,1
2,Payment,1771520918.957144,2149,23,1
1,NewOrder,1771520918.962065,3532,16,1
1,NewOrder,1771520918.967131,3527,21,1
2,Payment,1771520918.972086,2563,5,1
1,NewOrder,1771520918.977141,4316,10,1
1,NewOrder,1771520918.982134,5986,15,1
1,NewOrder,1771520918.987126,7458,8,1
2,Payment,1771520918.992145,2949,19,1
2,Payment,1771520918.997057,1904,3,1
3,OrderStatus,1771520919.002132,1940,0,1
2,Payment,1771520919.007087,3200,22,1
2,Payment,1771520919.012139,2012,11,1
1,NewOrder,1771520919.017169,7601,1,1
1,NewOrder,1771520919.022140,5047,12,1
2,Payment,1771520919.027144,2578,7,1
2,Payment,1771520919.032140,3464,17,1
2,Payment,1771520919.037101,1798,14,1
1,NewOrder,1771520919.042050,5960,2,1
3,OrderStatus,1771520919.047149,1869,18,1
2,Payment,1771520919.052144,3566,6,1
1,NewOrder,1771520919.057121,8665,13,1
2,Payment,1771520919.062105,2651,4,1
2,Payment,1771520919.067126,2412,20,1
2,Payment,1771520919.072089,2965,9,1
2,Payment,1771520919.077142,2409,23,1
2,Payment,1771520919.082089,2382,16,1
2,Payment,1771520919.087136,2555,21,1
1,NewOrder,1771520919.092093,6326,5,1
2,Payment,1771520919.097095,2322,10,1
2,Payment,1771520919.102087,2494,15,1
2,Payment,1771520919.107130,4177,8,1
2,Payment,1771520919.112138,2494,19,1
2,Payment,1771520919.117086,1823,3,1
2,Payment,1771520919.122132,3856,0,1
1,NewOrder,1771520919.127101,5395,22,1
1,NewOrder,1771520919.132142,9236,11,1
1,NewOrder,1771520919.137141,6218,1,1
1,NewOrder,1771520919.142130,4230,12,1
2,Payment,1771520919.147131,1862,7,1
1,NewOrder,1771520919.152149,3227,17,1
1,NewOrder,1771520919.157102,6658,14,1
1,NewOrder,1771520919.162102,3235,2,1
2,Payment,1771520919.167132,2595,18,1
2,Payment,1771520919.172087,1969,6,1
1,NewOrder,1771520919.177166,6375,4,1
2,Payment,1771520919.182112,2887,13,1
2,Payment,1771520919.187131,2713,20,1
1,NewOrder,1771520919.192139,8822,9,1
1,NewOrder,1771520919.197149,8270,23,1
1,NewOrder,1771520919.202088,6373,16,1
2,Payment,1771520919.207105,2686,21,1
4,Delivery,1771520919.212135,10288,5,1
3,OrderStatus,1771520919.217140,2798,10,1
2,Payment,1771520919.222135,3409,15,1
1,NewOrder,1771520919.227131,6087,8,1
2,Payment,1771520919.232141,2544,19,1
1,NewOrder,1771520919.237093,5623,3,1
1,NewOrder,1771520919.242151,5728,0,1
1,NewOrder,1771520919.247138,5248,22,1
2,Payment,1771520919.252136,2320,11,1
1,NewOrder,1771520919.257143,3524,1,1
1,NewOrder,1771520919.262104,4906,12,1
1,NewOrder,1771520919.267043,5133,12,1
2,Payment,1771520919.272135,2848,17,1
2,Payment,1771520919.277132,2607,14,1
2,Payment,1771520919.282082,2285,2,1
2,Payment,1771520919.287125,1953,18,1
2,Payment,1771520919.292145,3060,6,1
3,OrderStatus,1771520919.297154,1936,4,1
1,NewOrder,1771520919.302082,7700,13,1
2,Payment,1771520919.307134,3189,20,1
2,Payment,1771520919.312135,2812,9,1
2,Payment,1771520919.317140,1666,23,1
2,Payment,1771520919.322140,2291,16,1
2,Payment,1771520919.327137,2291,21,1
2,Payment,1771520919.332067,2392,10,1
2,Payment,1771520919.337179,3378,5,1
2,Payment,1771520919.342008,3780,15,1
1,NewOrder,1771520919.346978,8233,8,1
2,Payment,1771520919.352083,3765,19,1
1,NewOrder,1771520919.357016,5501,3,1
1,NewOrder,1771520919.362083,6106,0,1
2,Payment,1771520919.367132,2805,22,1
1,NewOrder,1771520919.372099,4345,11,1
2,Payment,1771520919.377145,2365,1,1
1,NewOrder,1771520919.382101,6038,7,1
2,Payment,1771520919.387139,2668,12,1
1,NewOrder,1771520919.392126,5841,17,1
2,Payment,1771520919.397140,1886,14,1
3,OrderStatus,1771520919.402139,2570,2,1
2,Payment,1771520919.407132,2114,18,1
2,Payment,1771520919.412139,2762,6,1
1,NewOrder,1771520919.417149,3149,4,1
1,NewOrder,1771520919.422094,3956,13,1
1,NewOrder,1771520919.427129,6760,20,1
2,Payment,1771520919.432087,2844,9,1
2,Payment,1771520919.437146,1927,23,1
2,Payment,1771520919.442135,2249,16,1
3,OrderStatus,1771520919.447136,2748,21,1
2,Payment,1771520919.452136,2123,10,1
2,Payment,1771520919.457111,2859,5,1
2,Payment,1771520919.462137,2313,15,1
1,NewOrder,1771520919.467136,4935,8,1
1,NewOrder,1771520919.472100,4700,8,1
5,StockLevel,1771520919.477095,2340,3,1
2,Payment,1771520919.482078,2202,0,1
2,Payment,1771520919.487140,2758,22,1
5,StockLevel,1771520919.492134,4002,11,1
2,Payment,1771520919.497105,3119,1,1
2,Payment,1771520919.502064,3086,7,1
2,Payment,1771520919.507139,3306,12,1
1,NewOrder,1771520919.512069,3734,17,1
2,Payment,1771520919.517091,2146,14,1
2,Payment,1771520919.522139,2869,2,1
1,NewOrder,1771520919.527131,5749,18,1
1,NewOrder,1771520919.532136,5859,6,1
2,Payment,1771520919.537149,2248,4,1
1,NewOrder,1771520919.542093,3981,13,1
2,Payment,1771520919.547136,2251,20,1
2,Payment,1771520919.552139,2951,9,1
1,NewOrder,1771520919.557198,4724,23,1
1,NewOrder,1771520919.562071,3633,16,1
1,NewOrder,1771520919.567156,4778,21,1
2,Payment,1771520919.572135,2749,10,1
4,Delivery,1771520919.577158,15006,5,1
2,Payment,1771520919.582135,5614,15,1
1,NewOrder,1771520919.587076,5494,19,1
1,NewOrder,1771520919.592006,4613,8,1
2,Payment,1771520919.597092,1874,3,1
1,NewOrder,1771520919.602143,4961,0,1
2,Payment,1771520919.607131,2607,22,1
2,Payment,1771520919.612134,1982,11,1
1,NewOrder,1771520919.617149,6200,1,1
1,NewOrder,1771520919.622079,5659,7,1
2,Payment,1771520919.627142,2150,12,1
5,StockLevel,1771520919.632127,2036,17,1
2,Payment,1771520919.637148,2176,14,1
2,Payment,1771520919.642086,2575,2,1
2,Payment,1771520919.647128,1823,18,1
2,Payment,1771520919.652139,3299,6,1
1,NewOrder,1771520919.657151,7913,4,1
1,NewOrder,1771520919.662141,5163,13,1
1,NewOrder,1771520919.667039,7644,20,1
1,NewOrder,1771520919.672065,7556,9,1
4,Delivery,1771520919.677143,16489,23,1
1,NewOrder,1771520919.682068,6242,16,1
1,NewOrder,1771520919.687146,4011,21,1
3,OrderStatus,1771520919.692140,1607,10,1
2,Payment,1771520919.697150,1645,15,1
1,NewOrder,1771520919.702045,6210,5,1
2,Payment,1771520919.707072,1913,19,1
2,Payment,1771520919.712065,2953,8,1
2,Payment,1771520919.717089,1942,3,1
1,NewOrder,1771520919.722132,5981,0,1
1,NewOrder,1771520919.727140,6573,22,1
2,Payment,1771520919.732135,2464,11,1
3,OrderStatus,1771520919.737148,2998,1,1
1,NewOrder,1771520919.742132,3397,7,1
1,NewOrder,1771520919.747149,7987,12,1
1,NewOrder,1771520919.752129,8311,17,1
1,NewOrder,1771520919.757104,4819,14,1
2,Payment,1771520919.762135,2497,2,1
5,StockLevel,1771520919.767061,1767,18,1
2,Payment,1771520919.772142,3800,6,1
2,Payment,1771520919.777145,2279,4,1
1,NewOrder,1771520919.782142,6477,13,1
2,Payment,1771520919.787129,2269,20,1
2,Payment,1771520919.792136,2445,9,1
2,Payment,1771520919.797148,2344,16,1
1,NewOrder,1771520919.802132,6346,21,1
2,Payment,1771520919.807136,1777,23,1
2,Payment,1771520919.812134,2354,10,1
2,Payment,1771520919.817158,1602,15,1
2,Payment,1771520919.822133,2323,5,1
1,NewOrder,1771520919.827136,4391,19,1
5,StockLevel,1771520919.832062,3982,8,1
1,NewOrder,1771520919.837147,6290,3,1
1,NewOrder,1771520919.842132,7735,0,1
2,Payment,1771520919.847133,2399,22,1
1,NewOrder,1771520919.852141,3544,11,1
