Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524238.109632,5383,7,1
1,NewOrder,1771524238.114618,10446,0,1
2,Payment,1771524238.119660,4458,5,1
1,NewOrder,1771524238.124546,17203,17,1
1,NewOrder,1771524238.129627,14269,8,1
2,Payment,1771524238.134618,6581,4,1
1,NewOrder,1771524238.139576,10513,16,1
5,StockLevel,1771524238.144630,5207,3,1
1,NewOrder,1771524238.149638,6062,6,1
2,Payment,1771524238.154577,5235,13,1
1,NewOrder,1771524238.159622,8643,2,1
2,Payment,1771524238.164624,4410,10,1
1,NewOrder,1771524238.169642,11913,14,1
2,Payment,1771524238.174627,6207,11,1
1,NewOrder,1771524238.179625,13923,20,1
2,Payment,1771524238.184652,7273,12,1
2,Payment,1771524238.189655,8741,18,1
1,NewOrder,1771524238.194635,13728,15,1
1,NewOrder,1771524238.199623,9757,19,1
1,NewOrder,1771524238.204622,11250,9,1
2,Payment,1771524238.209564,5338,21,1
2,Payment,1771524238.214550,4805,23,1
1,NewOrder,1771524238.219521,10586,1,1
3,OrderStatus,1771524238.224618,9032,7,1
2,Payment,1771524238.229570,10985,22,1
2,Payment,1771524238.234485,3792,5,1
1,NewOrder,1771524238.239443,9743,0,1
2,Payment,1771524238.244571,6564,4,1
1,NewOrder,1771524238.249471,7149,17,1
2,Payment,1771524238.254522,7145,8,1
1,NewOrder,1771524238.259630,13591,3,1
2,Payment,1771524238.264618,7706,16,1
2,Payment,1771524238.269659,6063,6,1
2,Payment,1771524238.274510,3914,13,1
1,NewOrder,1771524238.279518,7806,2,1
2,Payment,1771524238.284624,5159,10,1
3,OrderStatus,1771524238.289733,2807,11,1
1,NewOrder,1771524238.294532,11358,14,1
1,NewOrder,1771524238.299617,6019,12,1
1,NewOrder,1771524238.304624,11332,20,1
1,NewOrder,1771524238.309664,7135,18,1
1,NewOrder,1771524238.314526,6406,15,1
5,StockLevel,1771524238.319629,5061,19,1
1,NewOrder,1771524238.324625,13142,21,1
2,Payment,1771524238.329617,3932,9,1
1,NewOrder,1771524238.334535,6189,23,1
2,Payment,1771524238.339553,3401,1,1
1,NewOrder,1771524238.344632,6682,7,1
5,StockLevel,1771524238.349657,8135,5,1
1,NewOrder,1771524238.354542,8272,22,1
1,NewOrder,1771524238.359594,8916,0,1
1,NewOrder,1771524238.364595,9279,4,1
1,NewOrder,1771524238.369565,7473,17,1
2,Payment,1771524238.374522,3838,8,1
1,NewOrder,1771524238.379598,6646,16,1
1,NewOrder,1771524238.384533,11813,3,1
1,NewOrder,1771524238.389662,13848,6,1
4,Delivery,1771524238.394508,10444,13,1
2,Payment,1771524238.399542,7066,2,1
3,OrderStatus,1771524238.404620,4430,10,1
2,Payment,1771524238.409656,3202,11,1
1,NewOrder,1771524238.414574,9880,12,1
2,Payment,1771524238.419599,5131,14,1
1,NewOrder,1771524238.424628,5906,20,1
5,StockLevel,1771524238.429648,2779,18,1
1,NewOrder,1771524238.434614,8064,15,1
2,Payment,1771524238.439624,6725,19,1
1,NewOrder,1771524238.444575,6105,9,1
2,Payment,1771524238.449641,7221,21,1
1,NewOrder,1771524238.454625,9572,23,1
2,Payment,1771524238.459649,4037,1,1
3,OrderStatus,1771524238.464648,3324,7,1
1,NewOrder,1771524238.469633,18368,5,1
2,Payment,1771524238.474609,6614,22,1
1,NewOrder,1771524238.479567,7775,0,1
2,Payment,1771524238.484641,4188,4,1
1,NewOrder,1771524238.489662,7764,17,1
1,NewOrder,1771524238.494630,9663,8,1
1,NewOrder,1771524238.499778,8540,16,1
5,StockLevel,1771524238.504567,2096,3,1
2,Payment,1771524238.509637,5380,6,1
1,NewOrder,1771524238.514570,23216,13,1
1,NewOrder,1771524238.519592,15219,2,1
4,Delivery,1771524238.524558,32197,10,1
2,Payment,1771524238.529643,8886,11,1
1,NewOrder,1771524238.534565,7653,12,1
3,OrderStatus,1771524238.539621,3141,14,1
1,NewOrder,1771524238.544601,5825,20,1
2,Payment,1771524238.549612,4682,18,1
1,NewOrder,1771524238.554582,9511,15,1
3,OrderStatus,1771524238.559623,4292,19,1
1,NewOrder,1771524238.564550,7065,9,1
1,NewOrder,1771524238.569631,8222,21,1
5,StockLevel,1771524238.574545,4246,1,1
2,Payment,1771524238.579625,4269,23,1
1,NewOrder,1771524238.584624,9510,7,1
1,NewOrder,1771524238.589669,15089,22,1
2,Payment,1771524238.594580,6495,0,1
2,Payment,1771524238.599556,4987,5,1
1,NewOrder,1771524238.604589,11950,5,1
1,NewOrder,1771524238.609643,10170,17,1
1,NewOrder,1771524238.614590,4937,8,1
2,Payment,1771524238.619517,3922,3,1
1,NewOrder,1771524238.624623,9739,16,1
2,Payment,1771524238.629649,5473,6,1
2,Payment,1771524238.634508,3838,2,1
1,NewOrder,1771524238.639617,6866,13,1
2,Payment,1771524238.644622,3911,11,1
2,Payment,1771524238.649637,5338,12,1
1,NewOrder,1771524238.654572,8786,14,1
5,StockLevel,1771524238.659636,3935,20,1
2,Payment,1771524238.664625,3370,18,1
1,NewOrder,1771524238.669645,15340,10,1
2,Payment,1771524238.674552,3519,19,1
1,NewOrder,1771524238.679619,9523,15,1
2,Payment,1771524238.684624,3914,9,1
1,NewOrder,1771524238.689557,7007,21,1
2,Payment,1771524238.694647,3669,1,1
2,Payment,1771524238.699593,3472,23,1
1,NewOrder,1771524238.704577,12268,7,1
1,NewOrder,1771524238.709655,10600,0,1
2,Payment,1771524238.714525,6060,4,1
1,NewOrder,1771524238.719579,14896,22,1
1,NewOrder,1771524238.724631,12129,5,1
2,Payment,1771524238.729646,4358,8,1
2,Payment,1771524238.734523,4338,22,1
1,NewOrder,1771524238.739623,8087,3,1
2,Payment,1771524238.744629,5880,16,1
2,Payment,1771524238.749657,5050,6,1
5,StockLevel,1771524238.754592,3690,2,1
2,Payment,1771524238.759632,4784,13,1
1,NewOrder,1771524238.764637,12500,11,1
2,Payment,1771524238.769664,4141,12,1
1,NewOrder,1771524238.774597,7329,14,1
1,NewOrder,1771524238.779589,6082,20,1
3,OrderStatus,1771524238.784568,3406,18,1
1,NewOrder,1771524238.789615,9951,19,1
2,Payment,1771524238.794590,5426,10,1
2,Payment,1771524238.799620,3386,19,1
2,Payment,1771524238.804630,6018,15,1
1,NewOrder,1771524238.809655,13982,21,1
2,Payment,1771524238.814593,9627,1,1
2,Payment,1771524238.819633,7532,23,1
1,NewOrder,1771524238.824632,9803,7,1
1,NewOrder,1771524238.829664,5313,0,1
1,NewOrder,1771524238.834486,4718,7,1
1,NewOrder,1771524238.839500,8309,8,1
2,Payment,1771524238.844639,7910,17,1
2,Payment,1771524238.849651,3063,5,1
1,NewOrder,1771524238.854535,9640,22,1
2,Payment,1771524238.859615,3636,3,1
1,NewOrder,1771524238.864605,7951,16,1
4,Delivery,1771524238.869656,5824,6,1
1,NewOrder,1771524238.874490,6609,2,1
1,NewOrder,1771524238.879619,7303,13,1
2,Payment,1771524238.884639,4903,12,1
1,NewOrder,1771524238.889708,8475,11,1
4,Delivery,1771524238.894532,19638,14,1
4,Delivery,1771524238.899629,10872,20,1
2,Payment,1771524238.904568,5287,18,1
1,NewOrder,1771524238.909593,5910,9,1
1,NewOrder,1771524238.914605,9259,10,1
2,Payment,1771524238.919578,3287,19,1
1,NewOrder,1771524238.924630,8284,15,1
1,NewOrder,1771524238.929572,6121,21,1
2,Payment,1771524238.934590,2781,1,1
2,Payment,1771524238.939632,4125,23,1
2,Payment,1771524238.944623,5452,4,1
2,Payment,1771524238.949553,3410,0,1
2,Payment,1771524238.954552,4852,7,1
4,Delivery,1771524238.959538,14630,8,1
1,NewOrder,1771524238.964605,12569,17,1
1,NewOrder,1771524238.969629,10852,5,1
1,NewOrder,1771524238.974468,7861,3,1
1,NewOrder,1771524238.979495,8121,22,1
1,NewOrder,1771524238.984573,7575,16,1
2,Payment,1771524238.989535,2886,6,1
2,Payment,1771524238.994485,4600,2,1
2,Payment,1771524238.999538,4740,13,1
3,OrderStatus,1771524239.004573,2993,12,1
2,Payment,1771524239.009631,4954,11,1
2,Payment,1771524239.014541,5258,18,1
2,Payment,1771524239.019576,4076,20,1
1,NewOrder,1771524239.024603,7407,14,1
4,Delivery,1771524239.029604,22760,9,1
1,NewOrder,1771524239.034613,10539,19,1
5,StockLevel,1771524239.039618,4692,10,1
1,NewOrder,1771524239.044585,4778,15,1
2,Payment,1771524239.049596,2424,21,1
2,Payment,1771524239.054531,3353,1,1
2,Payment,1771524239.059614,4278,23,1
2,Payment,1771524239.064596,3448,4,1
1,NewOrder,1771524239.069644,6330,0,1
1,NewOrder,1771524239.074566,5894,7,1
2,Payment,1771524239.079629,4875,8,1
2,Payment,1771524239.084592,3359,8,1
1,NewOrder,1771524239.089650,11978,5,1
1,NewOrder,1771524239.094567,9091,3,1
1,NewOrder,1771524239.099614,7251,22,1
5,StockLevel,1771524239.104652,5746,16,1
1,NewOrder,1771524239.109614,6528,6,1
5,StockLevel,1771524239.114551,4780,2,1
2,Payment,1771524239.119621,4228,13,1
4,Delivery,1771524239.124610,3886,12,1
2,Payment,1771524239.129672,3886,11,1
2,Payment,1771524239.134577,4428,18,1
3,OrderStatus,1771524239.139722,3019,20,1
2,Payment,1771524239.144765,5087,14,1
2,Payment,1771524239.149630,3091,10,1
1,NewOrder,1771524239.154618,8086,19,1
1,NewOrder,1771524239.159616,4059,15,1
2,Payment,1771524239.164651,3092,21,1
1,NewOrder,1771524239.169692,6977,9,1
1,NewOrder,1771524239.174645,15355,1,1
1,NewOrder,1771524239.179610,9782,23,1
3,OrderStatus,1771524239.184538,3721,4,1
2,Payment,1771524239.189629,3111,0,1
1,NewOrder,1771524239.194524,6098,7,1
1,NewOrder,1771524239.199598,5670,17,1
2,Payment,1771524239.204586,3936,8,1
1,NewOrder,1771524239.209632,10224,5,1
2,Payment,1771524239.214510,3486,3,1
5,StockLevel,1771524239.219626,4648,22,1
1,NewOrder,1771524239.224609,4922,16,1
2,Payment,1771524239.229562,3672,16,1
1,NewOrder,1771524239.234479,6221,2,1
2,Payment,1771524239.239612,3374,13,1
2,Payment,1771524239.244604,4430,12,1
2,Payment,1771524239.249630,3873,11,1
1,NewOrder,1771524239.254603,8938,18,1
1,NewOrder,1771524239.259599,14380,20,1
1,NewOrder,1771524239.264600,7147,14,1
2,Payment,1771524239.269616,3621,10,1
1,NewOrder,1771524239.274603,8345,19,1
2,Payment,1771524239.279549,3687,15,1
4,Delivery,1771524239.284607,13424,21,1
1,NewOrder,1771524239.289623,7065,9,1
3,OrderStatus,1771524239.294547,2276,4,1
2,Payment,1771524239.299600,3422,23,1
1,NewOrder,1771524239.304603,9815,1,1
4,Delivery,1771524239.309633,5656,0,1
2,Payment,1771524239.314449,3391,1,1
2,Payment,1771524239.319533,2612,17,1
2,Payment,1771524239.324604,3499,8,1
2,Payment,1771524239.329552,3126,3,1
1,NewOrder,1771524239.334582,7752,5,1
2,Payment,1771524239.339628,4824,22,1
1,NewOrder,1771524239.344547,8399,6,1
2,Payment,1771524239.349627,4252,16,1
1,NewOrder,1771524239.354515,5459,2,1
1,NewOrder,1771524239.359540,7656,13,1
1,NewOrder,1771524239.364611,7500,12,1
1,NewOrder,1771524239.369613,8978,11,1
1,NewOrder,1771524239.374509,6871,18,1
2,Payment,1771524239.379529,3094,14,1
2,Payment,1771524239.384597,3009,10,1
2,Payment,1771524239.389552,3335,20,1
2,Payment,1771524239.394499,3867,19,1
1,NewOrder,1771524239.399595,6830,15,1
5,StockLevel,1771524239.404610,5312,9,1
1,NewOrder,1771524239.409639,14943,4,1
5,StockLevel,1771524239.414581,4187,21,1
4,Delivery,1771524239.419477,20787,23,1
2,Payment,1771524239.424466,3821,7,1
2,Payment,1771524239.429625,4068,0,1
1,NewOrder,1771524239.434478,6102,1,1
1,NewOrder,1771524239.439522,5628,17,1
1,NewOrder,1771524239.444598,5207,8,1
2,Payment,1771524239.449532,2233,3,1
1,NewOrder,1771524239.454508,6140,5,1
4,Delivery,1771524239.459579,12607,22,1
1,NewOrder,1771524239.464622,8003,6,1
1,NewOrder,1771524239.469634,6681,16,1
2,Payment,1771524239.474474,3009,2,1
2,Payment,1771524239.479597,3284,13,1
2,Payment,1771524239.484603,3270,12,1
1,NewOrder,1771524239.489612,6233,11,1
1,NewOrder,1771524239.494610,12953,18,1
3,OrderStatus,1771524239.499591,1976,14,1
1,NewOrder,1771524239.504589,10740,10,1
5,StockLevel,1771524239.509613,6904,20,1
1,NewOrder,1771524239.514594,6973,19,1
4,Delivery,1771524239.519589,17437,15,1
1,NewOrder,1771524239.524616,4238,9,1
1,NewOrder,1771524239.529521,6053,21,1
2,Payment,1771524239.534595,4959,4,1
2,Payment,1771524239.539601,2691,7,1
1,NewOrder,1771524239.544598,6789,0,1
1,NewOrder,1771524239.549625,5791,23,1
2,Payment,1771524239.554620,2852,1,1
1,NewOrder,1771524239.559612,6759,17,1
1,NewOrder,1771524239.564605,10062,8,1
2,Payment,1771524239.569554,3467,3,1
2,Payment,1771524239.574610,3186,5,1
2,Payment,1771524239.579562,3151,22,1
1,NewOrder,1771524239.584539,5729,6,1
2,Payment,1771524239.589522,5465,16,1
1,NewOrder,1771524239.594512,6139,2,1
2,Payment,1771524239.599597,2226,13,1
1,NewOrder,1771524239.604605,6727,12,1
1,NewOrder,1771524239.609539,6300,11,1
4,Delivery,1771524239.614605,9335,14,1
4,Delivery,1771524239.619538,3062,18,1
1,NewOrder,1771524239.624603,4315,10,1
1,NewOrder,1771524239.629539,6931,20,1
1,NewOrder,1771524239.634561,10179,19,1
1,NewOrder,1771524239.639545,7362,9,1
2,Payment,1771524239.644548,2663,21,1
2,Payment,1771524239.649556,2711,15,1
1,NewOrder,1771524239.654608,7254,4,1
5,StockLevel,1771524239.659607,3937,7,1
2,Payment,1771524239.664590,3991,0,1
2,Payment,1771524239.669603,3346,23,1
1,NewOrder,1771524239.674681,10866,1,1
1,NewOrder,1771524239.679598,8432,17,1
2,Payment,1771524239.684594,5279,3,1
2,Payment,1771524239.689632,2989,8,1
1,NewOrder,1771524239.694546,5297,5,1
1,NewOrder,1771524239.699592,6492,22,1
2,Payment,1771524239.704532,3035,6,1
2,Payment,1771524239.709630,3904,16,1
1,NewOrder,1771524239.714599,4272,2,1
2,Payment,1771524239.719596,2215,13,1
1,NewOrder,1771524239.724597,5690,12,1
1,NewOrder,1771524239.729536,8562,11,1
2,Payment,1771524239.734543,3994,18,1
2,Payment,1771524239.739523,3063,14,1
1,NewOrder,1771524239.744596,7574,10,1
2,Payment,1771524239.749615,2819,20,1
1,NewOrder,1771524239.754524,5210,19,1
1,NewOrder,1771524239.759512,10614,9,1
1,NewOrder,1771524239.764597,5765,21,1
1,NewOrder,1771524239.769527,6210,15,1
2,Payment,1771524239.774602,2788,4,1
2,Payment,1771524239.779633,3697,7,1
1,NewOrder,1771524239.784540,5611,0,1
1,NewOrder,1771524239.789532,11779,23,1
1,NewOrder,1771524239.794598,5743,1,1
1,NewOrder,1771524239.799540,6390,17,1
1,NewOrder,1771524239.804598,5946,3,1
1,NewOrder,1771524239.809627,9464,8,1
3,OrderStatus,1771524239.814545,3345,5,1
2,Payment,1771524239.819594,4243,22,1
5,StockLevel,1771524239.824649,5037,6,1
1,NewOrder,1771524239.829615,8677,16,1
1,NewOrder,1771524239.834571,5307,2,1
1,NewOrder,1771524239.839524,12978,13,1
1,NewOrder,1771524239.844584,8926,12,1
1,NewOrder,1771524239.849615,11791,11,1
1,NewOrder,1771524239.854590,7026,18,1
3,OrderStatus,1771524239.859527,2822,14,1
1,NewOrder,1771524239.864589,5940,10,1
1,NewOrder,1771524239.869614,6432,20,1
2,Payment,1771524239.874596,3896,19,1
4,Delivery,1771524239.879534,12808,9,1
1,NewOrder,1771524239.884544,10156,21,1
2,Payment,1771524239.889572,5055,15,1
2,Payment,1771524239.894505,2607,4,1
2,Payment,1771524239.899595,3898,7,1
1,NewOrder,1771524239.904601,5818,0,1
1,NewOrder,1771524239.909553,9150,1,1
1,NewOrder,1771524239.914595,12487,23,1
1,NewOrder,1771524239.919677,7123,17,1
1,NewOrder,1771524239.925060,7637,3,1
1,NewOrder,1771524239.929703,6020,5,1
1,NewOrder,1771524239.934594,7249,8,1
1,NewOrder,1771524239.939589,6357,22,1
1,NewOrder,1771524239.944639,4255,6,1
2,Payment,1771524239.949556,4582,16,1
2,Payment,1771524239.954631,4190,2,1
3,OrderStatus,1771524239.959642,3068,13,1
2,Payment,1771524239.964635,4217,12,1
2,Payment,1771524239.969633,2999,11,1
2,Payment,1771524239.974638,2503,18,1
1,NewOrder,1771524239.979552,9702,14,1
2,Payment,1771524239.984581,2902,10,1
1,NewOrder,1771524239.989504,6834,20,1
1,NewOrder,1771524239.994642,4451,19,1
2,Payment,1771524239.999635,4219,9,1
2,Payment,1771524240.004644,3294,15,1
5,StockLevel,1771524240.009572,4422,21,1
1,NewOrder,1771524240.014576,9200,4,1
2,Payment,1771524240.019631,3495,7,1
4,Delivery,1771524240.024635,3043,0,1
3,OrderStatus,1771524240.029654,2875,1,1
2,Payment,1771524240.034510,4626,17,1
1,NewOrder,1771524240.039521,8107,23,1
5,StockLevel,1771524240.044592,4581,3,1
2,Payment,1771524240.049621,3511,5,1
2,Payment,1771524240.054599,2116,8,1
2,Payment,1771524240.059598,3950,22,1
1,NewOrder,1771524240.064598,8742,6,1
2,Payment,1771524240.069560,3420,16,1
2,Payment,1771524240.074596,2940,2,1
1,NewOrder,1771524240.079551,12212,13,1
1,NewOrder,1771524240.084534,7989,12,1
1,NewOrder,1771524240.089527,10507,11,1
2,Payment,1771524240.094526,3476,18,1
1,NewOrder,1771524240.099591,3682,10,1
1,NewOrder,1771524240.104594,7033,14,1
2,Payment,1771524240.109527,2980,20,1
1,NewOrder,1771524240.114593,4890,19,1
1,NewOrder,1771524240.119511,5153,19,1
5,StockLevel,1771524240.124595,2243,15,1
2,Payment,1771524240.129595,3401,21,1
1,NewOrder,1771524240.134594,7504,7,1
3,OrderStatus,1771524240.139590,2954,4,1
1,NewOrder,1771524240.144585,4677,0,1
2,Payment,1771524240.149615,3135,1,1
2,Payment,1771524240.154543,2868,17,1
2,Payment,1771524240.159628,3286,23,1
2,Payment,1771524240.164599,3406,3,1
1,NewOrder,1771524240.169609,9495,5,1
2,Payment,1771524240.174596,3689,8,1
4,Delivery,1771524240.179599,11350,22,1
2,Payment,1771524240.184596,4021,16,1
2,Payment,1771524240.189632,3387,6,1
1,NewOrder,1771524240.194595,4057,2,1
2,Payment,1771524240.199594,2605,13,1
1,NewOrder,1771524240.204588,5194,12,1
3,OrderStatus,1771524240.209614,2636,18,1
2,Payment,1771524240.214538,3874,11,1
1,NewOrder,1771524240.219590,9136,10,1
4,Delivery,1771524240.224594,7981,14,1
1,NewOrder,1771524240.229547,7300,20,1
2,Payment,1771524240.234589,2855,9,1
1,NewOrder,1771524240.239592,5038,19,1
2,Payment,1771524240.244539,4599,15,1
2,Payment,1771524240.249608,3899,21,1
4,Delivery,1771524240.254597,8005,7,1
1,NewOrder,1771524240.259595,12364,4,1
1,NewOrder,1771524240.264530,5563,0,1
4,Delivery,1771524240.269613,9378,1,1
2,Payment,1771524240.274595,4264,17,1
1,NewOrder,1771524240.279611,7351,23,1
2,Payment,1771524240.284596,2097,3,1
1,NewOrder,1771524240.289475,5397,8,1
1,NewOrder,1771524240.294599,5153,5,1
2,Payment,1771524240.299595,2976,16,1
2,Payment,1771524240.304545,3464,22,1
1,NewOrder,1771524240.309616,6057,6,1
3,OrderStatus,1771524240.314598,3603,2,1
2,Payment,1771524240.319593,3050,13,1
1,NewOrder,1771524240.324546,6389,12,1
1,NewOrder,1771524240.329614,10036,18,1
5,StockLevel,1771524240.334553,4328,11,1
2,Payment,1771524240.339592,2518,10,1
1,NewOrder,1771524240.344592,3056,14,1
4,Delivery,1771524240.349611,13547,20,1
2,Payment,1771524240.354570,2145,9,1
2,Payment,1771524240.359602,2655,19,1
1,NewOrder,1771524240.364550,8164,15,1
2,Payment,1771524240.369612,2771,21,1
2,Payment,1771524240.374506,4368,7,1
2,Payment,1771524240.379586,3482,0,1
1,NewOrder,1771524240.384594,5721,4,1
1,NewOrder,1771524240.389629,5853,17,1
2,Payment,1771524240.394567,2196,1,1
4,Delivery,1771524240.399541,12896,3,1
1,NewOrder,1771524240.404611,11564,23,1
2,Payment,1771524240.409531,3246,8,1
1,NewOrder,1771524240.414566,5076,5,1
1,NewOrder,1771524240.419612,6108,16,1
3,OrderStatus,1771524240.424575,2444,22,1
1,NewOrder,1771524240.429622,5329,6,1
1,NewOrder,1771524240.434458,6359,2,1
1,NewOrder,1771524240.439464,6311,13,1
2,Payment,1771524240.444583,3350,12,1
2,Payment,1771524240.449623,2755,11,1
1,NewOrder,1771524240.454580,8458,18,1
3,OrderStatus,1771524240.459591,2038,10,1
1,NewOrder,1771524240.464586,5104,14,1
1,NewOrder,1771524240.469604,4607,9,1
1,NewOrder,1771524240.474535,5716,19,1
2,Payment,1771524240.479530,4069,20,1
1,NewOrder,1771524240.484586,7119,21,1
2,Payment,1771524240.489616,4503,15,1
1,NewOrder,1771524240.494590,6181,7,1
2,Payment,1771524240.499587,2893,0,1
2,Payment,1771524240.504593,2006,4,1
1,NewOrder,1771524240.509612,5095,17,1
5,StockLevel,1771524240.514592,2378,1,1
2,Payment,1771524240.519587,2351,3,1
2,Payment,1771524240.524521,2115,8,1
2,Payment,1771524240.529623,2593,23,1
2,Payment,1771524240.534589,5534,5,1
2,Payment,1771524240.539582,3313,16,1
2,Payment,1771524240.544589,3103,22,1
3,OrderStatus,1771524240.549609,2236,6,1
2,Payment,1771524240.554553,3757,2,1
2,Payment,1771524240.559596,4851,13,1
1,NewOrder,1771524240.564586,7052,12,1
1,NewOrder,1771524240.569612,7365,11,1
2,Payment,1771524240.574585,2582,10,1
2,Payment,1771524240.579592,3562,18,1
2,Payment,1771524240.584538,3636,14,1
2,Payment,1771524240.589606,2030,9,1
2,Payment,1771524240.594584,1902,19,1
3,OrderStatus,1771524240.599526,2952,20,1
2,Payment,1771524240.604585,2050,21,1
2,Payment,1771524240.609603,3555,15,1
1,NewOrder,1771524240.614554,6576,7,1
5,StockLevel,1771524240.619586,7932,0,1
2,Payment,1771524240.624590,2759,4,1
1,NewOrder,1771524240.629607,6599,17,1
1,NewOrder,1771524240.634594,7704,1,1
2,Payment,1771524240.639590,2122,3,1
2,Payment,1771524240.644514,2759,8,1
1,NewOrder,1771524240.649631,7135,23,1
2,Payment,1771524240.654526,2919,5,1
2,Payment,1771524240.659595,2716,16,1
5,StockLevel,1771524240.664595,3957,22,1
1,NewOrder,1771524240.669609,6947,6,1
1,NewOrder,1771524240.674591,11017,2,1
1,NewOrder,1771524240.679593,6764,13,1
2,Payment,1771524240.684588,2822,12,1
1,NewOrder,1771524240.689565,6665,11,1
3,OrderStatus,1771524240.694542,1831,10,1
2,Payment,1771524240.699602,2073,18,1
3,OrderStatus,1771524240.704588,3095,14,1
2,Payment,1771524240.709603,3050,9,1
1,NewOrder,1771524240.714549,6565,19,1
1,NewOrder,1771524240.719536,5323,20,1
2,Payment,1771524240.724519,2930,21,1
2,Payment,1771524240.729599,2950,15,1
1,NewOrder,1771524240.734537,6596,7,1
2,Payment,1771524240.739577,1791,4,1
2,Payment,1771524240.744592,3256,0,1
1,NewOrder,1771524240.749605,4506,17,1
1,NewOrder,1771524240.754595,4227,3,1
3,OrderStatus,1771524240.759565,2497,1,1
1,NewOrder,1771524240.764588,10510,8,1
3,OrderStatus,1771524240.769618,1917,23,1
1,NewOrder,1771524240.774588,7656,5,1
2,Payment,1771524240.779589,2167,16,1
1,NewOrder,1771524240.784581,4417,22,1
2,Payment,1771524240.789610,3234,6,1
1,NewOrder,1771524240.794597,8293,2,1
2,Payment,1771524240.799557,3735,13,1
2,Payment,1771524240.804584,2996,12,1
2,Payment,1771524240.809606,1612,11,1
1,NewOrder,1771524240.814591,5998,10,1
3,OrderStatus,1771524240.819591,1957,18,1
1,NewOrder,1771524240.824542,6333,14,1
2,Payment,1771524240.829618,3037,9,1
2,Payment,1771524240.834590,3228,19,1
1,NewOrder,1771524240.839541,7479,20,1
1,NewOrder,1771524240.844590,6380,21,1
2,Payment,1771524240.849606,1970,15,1
1,NewOrder,1771524240.854531,5688,7,1
2,Payment,1771524240.859599,2630,4,1
2,Payment,1771524240.864592,2425,0,1
1,NewOrder,1771524240.869519,5548,17,1
2,Payment,1771524240.874577,2730,3,1
1,NewOrder,1771524240.879594,7445,1,1
2,Payment,1771524240.884594,2798,23,1
1,NewOrder,1771524240.889613,5669,8,1
3,OrderStatus,1771524240.894529,1406,16,1
4,Delivery,1771524240.899571,17745,5,1
2,Payment,1771524240.904591,4463,22,1
2,Payment,1771524240.909541,2816,6,1
5,StockLevel,1771524240.914486,1967,2,1
2,Payment,1771524240.919549,1885,13,1
2,Payment,1771524240.924613,3608,12,1
5,StockLevel,1771524240.929616,4362,11,1
2,Payment,1771524240.934595,2030,10,1
1,NewOrder,1771524240.939558,12916,18,1
2,Payment,1771524240.944599,4616,14,1
2,Payment,1771524240.949602,2397,9,1
1,NewOrder,1771524240.954589,5667,19,1
1,NewOrder,1771524240.959591,7359,20,1
1,NewOrder,1771524240.964554,6255,21,1
1,NewOrder,1771524240.969523,3731,15,1
2,Payment,1771524240.974545,3891,7,1
2,Payment,1771524240.979563,2651,4,1
1,NewOrder,1771524240.984588,10374,0,1
1,NewOrder,1771524240.989526,5092,17,1
2,Payment,1771524240.994588,3130,3,1
