Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517828.432449,5449,22,1
1,NewOrder,1771517828.437501,8114,5,1
2,Payment,1771517828.442325,3618,13,1
1,NewOrder,1771517828.447428,8907,11,1
1,NewOrder,1771517828.452351,6641,19,1
2,Payment,1771517828.457341,3504,14,1
2,Payment,1771517828.462336,5321,20,1
2,Payment,1771517828.467425,5268,15,1
2,Payment,1771517828.472424,5040,2,1
2,Payment,1771517828.477429,3732,6,1
2,Payment,1771517828.482334,6838,18,1
1,NewOrder,1771517828.487415,10627,17,1
2,Payment,1771517828.492421,6388,8,1
2,Payment,1771517828.497382,3934,3,1
4,Delivery,1771517828.502420,22629,23,1
2,Payment,1771517828.507422,3560,1,1
2,Payment,1771517828.512424,5761,4,1
2,Payment,1771517828.517444,3957,10,1
2,Payment,1771517828.522431,2930,7,1
1,NewOrder,1771517828.527424,6306,9,1
2,Payment,1771517828.532425,3557,16,1
1,NewOrder,1771517828.537397,12174,12,1
4,Delivery,1771517828.542361,4283,0,1
1,NewOrder,1771517828.547355,6168,21,1
1,NewOrder,1771517828.552419,7022,22,1
1,NewOrder,1771517828.557446,7807,5,1
2,Payment,1771517828.562420,5302,13,1
2,Payment,1771517828.567421,3896,11,1
1,NewOrder,1771517828.572417,7229,19,1
2,Payment,1771517828.577389,4341,14,1
2,Payment,1771517828.582437,4745,20,1
1,NewOrder,1771517828.587432,8251,15,1
2,Payment,1771517828.592379,4892,2,1
2,Payment,1771517828.597349,3328,2,1
1,NewOrder,1771517828.602425,7965,18,1
1,NewOrder,1771517828.607449,9958,17,1
2,Payment,1771517828.612432,4286,8,1
2,Payment,1771517828.617398,3422,3,1
2,Payment,1771517828.622395,3555,1,1
1,NewOrder,1771517828.627413,11866,4,1
1,NewOrder,1771517828.632426,11429,10,1
1,NewOrder,1771517828.637401,16909,23,1
2,Payment,1771517828.642435,3968,7,1
2,Payment,1771517828.647432,3998,9,1
2,Payment,1771517828.652430,3873,16,1
1,NewOrder,1771517828.657441,7857,0,1
2,Payment,1771517828.662413,3647,12,1
1,NewOrder,1771517828.667432,8067,21,1
2,Payment,1771517828.672378,5187,22,1
1,NewOrder,1771517828.677401,5371,5,1
3,OrderStatus,1771517828.682426,5430,13,1
1,NewOrder,1771517828.687370,4364,11,1
2,Payment,1771517828.692421,3686,19,1
2,Payment,1771517828.697459,5832,14,1
2,Payment,1771517828.702426,4886,20,1
1,NewOrder,1771517828.707364,11332,20,1
1,NewOrder,1771517828.712421,7409,6,1
1,NewOrder,1771517828.717386,5415,2,1
2,Payment,1771517828.722432,2943,18,1
1,NewOrder,1771517828.727425,4762,8,1
2,Payment,1771517828.732436,6028,17,1
2,Payment,1771517828.737390,3959,3,1
2,Payment,1771517828.742387,4793,1,1
1,NewOrder,1771517828.747430,5616,4,1
1,NewOrder,1771517828.752425,10966,10,1
1,NewOrder,1771517828.757388,5027,7,1
3,OrderStatus,1771517828.762407,3293,9,1
2,Payment,1771517828.767435,4500,23,1
1,NewOrder,1771517828.772432,9619,16,1
2,Payment,1771517828.777380,4200,0,1
1,NewOrder,1771517828.782354,8377,12,1
2,Payment,1771517828.787354,6133,21,1
2,Payment,1771517828.792401,4022,22,1
2,Payment,1771517828.797399,4739,5,1
1,NewOrder,1771517828.802456,12517,13,1
2,Payment,1771517828.807397,7226,11,1
5,StockLevel,1771517828.812349,4060,19,1
2,Payment,1771517828.817337,2915,14,1
1,NewOrder,1771517828.822359,4851,15,1
2,Payment,1771517828.827408,5162,20,1
2,Payment,1771517828.832398,4691,6,1
2,Payment,1771517828.837488,4184,2,1
1,NewOrder,1771517828.842326,7108,18,1
2,Payment,1771517828.847433,4242,8,1
2,Payment,1771517828.852418,4720,17,1
2,Payment,1771517828.857389,4330,3,1
2,Payment,1771517828.862325,4325,1,1
1,NewOrder,1771517828.867343,10481,4,1
1,NewOrder,1771517828.872381,7375,7,1
1,NewOrder,1771517828.877364,6486,10,1
2,Payment,1771517828.882386,4676,9,1
1,NewOrder,1771517828.887424,7370,23,1
2,Payment,1771517828.892356,4035,0,1
2,Payment,1771517828.897377,4600,16,1
3,OrderStatus,1771517828.902458,2121,12,1
2,Payment,1771517828.907423,4468,21,1
1,NewOrder,1771517828.912336,12726,22,1
3,OrderStatus,1771517828.917398,4123,5,1
1,NewOrder,1771517828.922382,13195,11,1
2,Payment,1771517828.927426,4794,13,1
5,StockLevel,1771517828.932375,1854,19,1
3,OrderStatus,1771517828.937356,2624,14,1
2,Payment,1771517828.942353,4396,15,1
2,Payment,1771517828.947423,2991,20,1
2,Payment,1771517828.952428,3114,6,1
1,NewOrder,1771517828.957450,12646,2,1
5,StockLevel,1771517828.962355,7249,18,1
1,NewOrder,1771517828.967364,8862,8,1
4,Delivery,1771517828.972424,25301,17,1
2,Payment,1771517828.977357,3397,3,1
1,NewOrder,1771517828.982338,5114,1,1
1,NewOrder,1771517828.987356,6255,4,1
2,Payment,1771517828.992417,3644,7,1
2,Payment,1771517828.997444,3649,10,1
2,Payment,1771517829.002361,3730,9,1
2,Payment,1771517829.007413,3418,23,1
2,Payment,1771517829.012380,2462,0,1
2,Payment,1771517829.017388,3576,16,1
2,Payment,1771517829.022466,3598,12,1
1,NewOrder,1771517829.027389,10207,21,1
1,NewOrder,1771517829.032417,4655,5,1
2,Payment,1771517829.037359,4593,22,1
1,NewOrder,1771517829.042368,9622,13,1
2,Payment,1771517829.047482,2957,19,1
1,NewOrder,1771517829.052529,8911,11,1
2,Payment,1771517829.057400,3788,14,1
2,Payment,1771517829.062343,4366,15,1
1,NewOrder,1771517829.067407,8202,20,1
2,Payment,1771517829.072439,5501,6,1
2,Payment,1771517829.077432,3781,18,1
1,NewOrder,1771517829.082426,7392,2,1
4,Delivery,1771517829.087399,17605,8,1
2,Payment,1771517829.092400,2976,3,1
2,Payment,1771517829.097386,2113,1,1
3,OrderStatus,1771517829.102377,2321,4,1
1,NewOrder,1771517829.107408,4543,7,1
2,Payment,1771517829.112404,3349,17,1
1,NewOrder,1771517829.117344,7077,10,1
1,NewOrder,1771517829.122358,9821,9,1
2,Payment,1771517829.127405,3371,23,1
1,NewOrder,1771517829.132388,6008,0,1
2,Payment,1771517829.137366,4561,16,1
4,Delivery,1771517829.142403,2936,12,1
2,Payment,1771517829.147380,3886,5,1
2,Payment,1771517829.152419,2308,21,1
5,StockLevel,1771517829.157380,3083,22,1
1,NewOrder,1771517829.162427,7924,19,1
2,Payment,1771517829.167450,4803,13,1
2,Payment,1771517829.172348,2192,14,1
2,Payment,1771517829.177337,3999,11,1
2,Payment,1771517829.182403,3245,15,1
3,OrderStatus,1771517829.187410,3081,20,1
2,Payment,1771517829.192406,3346,6,1
5,StockLevel,1771517829.197372,3795,18,1
1,NewOrder,1771517829.202409,9983,2,1
3,OrderStatus,1771517829.207404,3623,3,1
2,Payment,1771517829.212404,3544,1,1
2,Payment,1771517829.217375,2410,4,1
1,NewOrder,1771517829.222413,8684,8,1
2,Payment,1771517829.227414,3156,7,1
2,Payment,1771517829.232354,3299,17,1
1,NewOrder,1771517829.237363,11406,10,1
2,Payment,1771517829.242407,3895,23,1
1,NewOrder,1771517829.247361,9626,9,1
2,Payment,1771517829.252339,4290,0,1
5,StockLevel,1771517829.257386,2531,16,1
2,Payment,1771517829.262407,3483,12,1
1,NewOrder,1771517829.267383,6303,5,1
2,Payment,1771517829.272420,3807,21,1
2,Payment,1771517829.277345,4115,22,1
3,OrderStatus,1771517829.282317,1672,19,1
2,Payment,1771517829.287407,4240,13,1
5,StockLevel,1771517829.292416,2618,14,1
1,NewOrder,1771517829.297375,6627,11,1
1,NewOrder,1771517829.302310,9651,15,1
2,Payment,1771517829.307399,3316,20,1
1,NewOrder,1771517829.312335,8864,6,1
2,Payment,1771517829.317370,3365,18,1
2,Payment,1771517829.322291,1903,3,1
2,Payment,1771517829.327405,5930,2,1
2,Payment,1771517829.332351,3160,1,1
2,Payment,1771517829.337273,3256,4,1
4,Delivery,1771517829.342269,7434,7,1
1,NewOrder,1771517829.347241,12621,8,1
1,NewOrder,1771517829.352316,14328,17,1
2,Payment,1771517829.357360,3014,23,1
2,Payment,1771517829.362309,3871,10,1
4,Delivery,1771517829.367399,3178,0,1
2,Payment,1771517829.372403,5573,9,1
1,NewOrder,1771517829.377343,10923,16,1
1,NewOrder,1771517829.382267,7045,12,1
1,NewOrder,1771517829.387342,6770,5,1
2,Payment,1771517829.392394,3535,21,1
1,NewOrder,1771517829.397336,6444,22,1
5,StockLevel,1771517829.402399,4077,19,1
1,NewOrder,1771517829.407394,8645,13,1
5,StockLevel,1771517829.412374,3011,14,1
1,NewOrder,1771517829.417363,4601,11,1
1,NewOrder,1771517829.422393,5383,20,1
1,NewOrder,1771517829.427402,8411,15,1
1,NewOrder,1771517829.432402,6978,18,1
2,Payment,1771517829.437364,2961,6,1
1,NewOrder,1771517829.442395,5749,3,1
5,StockLevel,1771517829.447393,7895,2,1
2,Payment,1771517829.452355,1836,1,1
5,StockLevel,1771517829.457379,6503,4,1
1,NewOrder,1771517829.462402,6097,7,1
1,NewOrder,1771517829.467400,7469,8,1
2,Payment,1771517829.472401,2721,23,1
2,Payment,1771517829.477368,2703,10,1
2,Payment,1771517829.482308,2951,17,1
2,Payment,1771517829.487397,3691,0,1
2,Payment,1771517829.492360,4285,9,1
2,Payment,1771517829.497376,2157,16,1
2,Payment,1771517829.502398,2162,12,1
2,Payment,1771517829.507405,4870,5,1
4,Delivery,1771517829.512325,20852,5,1
2,Payment,1771517829.517345,3503,22,1
2,Payment,1771517829.522399,3523,19,1
2,Payment,1771517829.527396,2456,14,1
2,Payment,1771517829.532353,2561,13,1
2,Payment,1771517829.537349,2161,11,1
5,StockLevel,1771517829.542288,3229,20,1
2,Payment,1771517829.547406,3023,15,1
1,NewOrder,1771517829.552406,6762,18,1
2,Payment,1771517829.557336,3150,6,1
2,Payment,1771517829.562366,2083,3,1
3,OrderStatus,1771517829.567356,2810,1,1
2,Payment,1771517829.572451,3704,2,1
1,NewOrder,1771517829.577348,4495,4,1
1,NewOrder,1771517829.582465,7547,7,1
2,Payment,1771517829.587394,6536,8,1
1,NewOrder,1771517829.592334,6543,23,1
1,NewOrder,1771517829.597405,9016,10,1
2,Payment,1771517829.602350,2312,17,1
1,NewOrder,1771517829.607395,5401,0,1
1,NewOrder,1771517829.612398,6799,9,1
2,Payment,1771517829.617405,9086,16,1
4,Delivery,1771517829.622918,4342,12,1
2,Payment,1771517829.627454,3656,21,1
2,Payment,1771517829.632450,3031,22,1
3,OrderStatus,1771517829.637417,2879,19,1
1,NewOrder,1771517829.642416,4354,14,1
1,NewOrder,1771517829.647398,11059,5,1
2,Payment,1771517829.652438,2859,13,1
1,NewOrder,1771517829.657377,7663,11,1
2,Payment,1771517829.662348,3030,20,1
2,Payment,1771517829.667433,3114,15,1
1,NewOrder,1771517829.672439,4208,18,1
3,OrderStatus,1771517829.677373,2072,6,1
3,OrderStatus,1771517829.682414,2413,3,1
2,Payment,1771517829.687480,1784,1,1
2,Payment,1771517829.692435,3788,2,1
1,NewOrder,1771517829.697386,6967,4,1
1,NewOrder,1771517829.702448,7645,7,1
2,Payment,1771517829.707436,2777,8,1
1,NewOrder,1771517829.712371,6160,23,1
1,NewOrder,1771517829.717399,7809,17,1
2,Payment,1771517829.722354,3338,10,1
3,OrderStatus,1771517829.727351,3162,0,1
2,Payment,1771517829.732410,3922,9,1
2,Payment,1771517829.737352,2973,16,1
2,Payment,1771517829.742303,2365,12,1
1,NewOrder,1771517829.747330,6706,21,1
2,Payment,1771517829.752339,4068,22,1
1,NewOrder,1771517829.757396,6555,19,1
1,NewOrder,1771517829.762303,12156,14,1
2,Payment,1771517829.767389,2308,13,1
1,NewOrder,1771517829.772390,3125,5,1
1,NewOrder,1771517829.777349,6774,11,1
2,Payment,1771517829.782380,3255,20,1
2,Payment,1771517829.787385,3438,15,1
1,NewOrder,1771517829.792381,4648,18,1
3,OrderStatus,1771517829.797349,1410,6,1
1,NewOrder,1771517829.802387,8478,3,1
4,Delivery,1771517829.807390,12747,1,1
4,Delivery,1771517829.812328,9417,2,1
2,Payment,1771517829.817350,3782,4,1
2,Payment,1771517829.822388,2949,7,1
1,NewOrder,1771517829.827387,10784,8,1
4,Delivery,1771517829.832321,11177,23,1
2,Payment,1771517829.837398,3534,17,1
2,Payment,1771517829.842391,2233,10,1
5,StockLevel,1771517829.847326,3612,0,1
2,Payment,1771517829.852391,2495,9,1
1,NewOrder,1771517829.857356,6812,16,1
2,Payment,1771517829.862398,3374,12,1
2,Payment,1771517829.867326,1761,21,1
2,Payment,1771517829.872391,3869,22,1
1,NewOrder,1771517829.877397,5888,19,1
2,Payment,1771517829.882409,2462,13,1
2,Payment,1771517829.887403,2500,14,1
5,StockLevel,1771517829.892395,4257,5,1
4,Delivery,1771517829.897356,23133,11,1
5,StockLevel,1771517829.902300,3827,20,1
1,NewOrder,1771517829.907393,8919,15,1
4,Delivery,1771517829.912349,3495,18,1
2,Payment,1771517829.917366,2181,6,1
4,Delivery,1771517829.922324,9503,3,1
1,NewOrder,1771517829.927394,8558,1,1
2,Payment,1771517829.932397,2015,4,1
2,Payment,1771517829.937410,3047,2,1
3,OrderStatus,1771517829.942390,2566,7,1
1,NewOrder,1771517829.947392,6166,8,1
1,NewOrder,1771517829.952420,7677,17,1
1,NewOrder,1771517829.957413,10440,23,1
1,NewOrder,1771517829.962394,8593,10,1
5,StockLevel,1771517829.967324,1995,0,1
1,NewOrder,1771517829.972391,9197,9,1
1,NewOrder,1771517829.977358,6727,16,1
1,NewOrder,1771517829.982397,7058,12,1
1,NewOrder,1771517829.987324,5475,21,1
2,Payment,1771517829.992389,2853,22,1
1,NewOrder,1771517829.997421,7161,19,1
2,Payment,1771517830.002305,3182,13,1
1,NewOrder,1771517830.007353,6189,14,1
2,Payment,1771517830.012399,4319,5,1
1,NewOrder,1771517830.017365,5284,20,1
4,Delivery,1771517830.022282,4159,18,1
3,OrderStatus,1771517830.027318,2227,15,1
1,NewOrder,1771517830.032381,8176,6,1
1,NewOrder,1771517830.037384,10150,11,1
1,NewOrder,1771517830.042276,4311,3,1
2,Payment,1771517830.047393,2070,4,1
2,Payment,1771517830.052392,2760,1,1
1,NewOrder,1771517830.057402,6136,2,1
2,Payment,1771517830.062296,3714,7,1
1,NewOrder,1771517830.067410,7882,8,1
1,NewOrder,1771517830.072393,9362,17,1
2,Payment,1771517830.077368,2822,23,1
2,Payment,1771517830.082295,3414,0,1
1,NewOrder,1771517830.087387,5228,10,1
2,Payment,1771517830.092346,4024,9,1
2,Payment,1771517830.097360,3236,16,1
2,Payment,1771517830.102331,2979,12,1
1,NewOrder,1771517830.107327,6873,21,1
2,Payment,1771517830.112394,3616,22,1
2,Payment,1771517830.117384,3224,19,1
2,Payment,1771517830.122300,2695,13,1
5,StockLevel,1771517830.127354,2548,14,1
2,Payment,1771517830.132388,3484,5,1
2,Payment,1771517830.137357,2806,20,1
1,NewOrder,1771517830.142312,8026,18,1
1,NewOrder,1771517830.147390,8530,15,1
2,Payment,1771517830.152334,3313,6,1
1,NewOrder,1771517830.157363,4942,3,1
2,Payment,1771517830.162304,2600,11,1
1,NewOrder,1771517830.167390,7193,4,1
1,NewOrder,1771517830.172396,4797,1,1
1,NewOrder,1771517830.177417,5121,2,1
4,Delivery,1771517830.182330,5737,7,1
2,Payment,1771517830.187394,1995,8,1
2,Payment,1771517830.192392,2849,23,1
1,NewOrder,1771517830.197388,6080,17,1
2,Payment,1771517830.202336,2734,0,1
2,Payment,1771517830.207327,2560,10,1
1,NewOrder,1771517830.212400,6347,9,1
1,NewOrder,1771517830.217343,11435,16,1
1,NewOrder,1771517830.222357,4868,12,1
1,NewOrder,1771517830.227325,5774,21,1
2,Payment,1771517830.232408,2027,22,1
1,NewOrder,1771517830.237380,6873,19,1
1,NewOrder,1771517830.242305,7180,13,1
1,NewOrder,1771517830.247414,4159,14,1
1,NewOrder,1771517830.252348,6307,5,1
2,Payment,1771517830.257354,2403,20,1
1,NewOrder,1771517830.262294,7011,18,1
1,NewOrder,1771517830.267408,9431,6,1
1,NewOrder,1771517830.272388,5807,15,1
1,NewOrder,1771517830.277333,6317,3,1
2,Payment,1771517830.282389,4465,11,1
2,Payment,1771517830.287401,2934,4,1
1,NewOrder,1771517830.292390,7148,1,1
1,NewOrder,1771517830.297397,6000,2,1
1,NewOrder,1771517830.302321,5194,7,1
2,Payment,1771517830.307392,2651,8,1
2,Payment,1771517830.312390,3048,23,1
1,NewOrder,1771517830.317398,11258,17,1
3,OrderStatus,1771517830.322392,1907,0,1
1,NewOrder,1771517830.327387,6232,10,1
2,Payment,1771517830.332388,2563,9,1
3,OrderStatus,1771517830.337364,1664,12,1
1,NewOrder,1771517830.342380,8391,16,1
1,NewOrder,1771517830.347299,4537,21,1
2,Payment,1771517830.352264,2098,22,1
2,Payment,1771517830.357337,2292,19,1
1,NewOrder,1771517830.362394,8722,13,1
2,Payment,1771517830.367397,3141,14,1
1,NewOrder,1771517830.372389,6983,5,1
2,Payment,1771517830.377346,2308,20,1
2,Payment,1771517830.382319,4240,18,1
2,Payment,1771517830.387386,2184,6,1
2,Payment,1771517830.392390,2399,15,1
2,Payment,1771517830.397361,1857,3,1
1,NewOrder,1771517830.402332,6786,11,1
1,NewOrder,1771517830.407387,10343,4,1
1,NewOrder,1771517830.412344,4482,1,1
2,Payment,1771517830.417414,1829,2,1
2,Payment,1771517830.422390,2651,7,1
1,NewOrder,1771517830.427392,5337,8,1
1,NewOrder,1771517830.432408,3546,23,1
1,NewOrder,1771517830.437356,4000,0,1
1,NewOrder,1771517830.442345,7800,17,1
2,Payment,1771517830.447390,2268,10,1
1,NewOrder,1771517830.452431,4335,9,1
2,Payment,1771517830.457404,2121,12,1
2,Payment,1771517830.462385,3657,16,1
1,NewOrder,1771517830.467316,8351,21,1
2,Payment,1771517830.472384,2931,22,1
1,NewOrder,1771517830.477416,7385,19,1
2,Payment,1771517830.482382,2230,14,1
1,NewOrder,1771517830.487386,4552,13,1
1,NewOrder,1771517830.492388,5288,5,1
1,NewOrder,1771517830.497407,4170,20,1
1,NewOrder,1771517830.502384,9030,18,1
2,Payment,1771517830.507387,2811,6,1
1,NewOrder,1771517830.512399,4897,15,1
2,Payment,1771517830.517318,2601,15,1
2,Payment,1771517830.522393,3334,11,1
3,OrderStatus,1771517830.527393,1530,1,1
2,Payment,1771517830.532389,3179,4,1
1,NewOrder,1771517830.537358,9088,2,1
2,Payment,1771517830.542446,4420,7,1
1,NewOrder,1771517830.547389,5860,8,1
1,NewOrder,1771517830.552396,5330,23,1
2,Payment,1771517830.557357,2437,0,1
2,Payment,1771517830.562326,2986,10,1
1,NewOrder,1771517830.567395,4527,17,1
2,Payment,1771517830.572364,2472,9,1
1,NewOrder,1771517830.577357,3957,12,1
2,Payment,1771517830.582351,2160,16,1
1,NewOrder,1771517830.587387,10434,22,1
1,NewOrder,1771517830.592390,6101,21,1
2,Payment,1771517830.597364,2884,14,1
2,Payment,1771517830.602392,2566,19,1
1,NewOrder,1771517830.607320,5179,13,1
3,OrderStatus,1771517830.612417,1877,5,1
2,Payment,1771517830.617408,2069,20,1
1,NewOrder,1771517830.622393,7430,6,1
2,Payment,1771517830.627359,3483,18,1
3,OrderStatus,1771517830.632397,2504,3,1
2,Payment,1771517830.637427,2093,15,1
1,NewOrder,1771517830.642408,10340,11,1
2,Payment,1771517830.647394,2622,1,1
4,Delivery,1771517830.652342,27127,4,1
1,NewOrder,1771517830.657361,6862,2,1
2,Payment,1771517830.662338,3473,7,1
2,Payment,1771517830.667331,3077,8,1
1,NewOrder,1771517830.672393,8814,23,1
2,Payment,1771517830.677331,2569,0,1
2,Payment,1771517830.682388,1834,10,1
2,Payment,1771517830.687391,2800,17,1
1,NewOrder,1771517830.692391,9375,9,1
4,Delivery,1771517830.697353,3062,12,1
4,Delivery,1771517830.702388,14583,16,1
4,Delivery,1771517830.707385,18586,22,1
2,Payment,1771517830.712389,2706,21,1
1,NewOrder,1771517830.717356,7032,14,1
2,Payment,1771517830.722386,2160,19,1
1,NewOrder,1771517830.727318,3452,13,1
1,NewOrder,1771517830.732387,9591,5,1
1,NewOrder,1771517830.737343,6021,20,1
1,NewOrder,1771517830.742313,6377,6,1
4,Delivery,1771517830.747301,2523,18,1
2,Payment,1771517830.752390,1986,3,1
2,Payment,1771517830.757361,2402,15,1
1,NewOrder,1771517830.762385,6420,1,1
2,Payment,1771517830.767393,3182,11,1
2,Payment,1771517830.772383,2718,2,1
2,Payment,1771517830.777404,2688,7,1
1,NewOrder,1771517830.782390,4978,8,1
1,NewOrder,1771517830.787391,4025,4,1
1,NewOrder,1771517830.792394,7607,0,1
2,Payment,1771517830.797370,1886,23,1
2,Payment,1771517830.802384,3180,10,1
3,OrderStatus,1771517830.807392,3192,17,1
2,Payment,1771517830.812393,2764,12,1
2,Payment,1771517830.817396,3454,9,1
1,NewOrder,1771517830.822388,10246,21,1
2,Payment,1771517830.827399,3466,16,1
1,NewOrder,1771517830.832393,5485,14,1
1,NewOrder,1771517830.837348,5426,19,1
1,NewOrder,1771517830.842392,5695,22,1
2,Payment,1771517830.847385,2218,13,1
2,Payment,1771517830.852389,2713,5,1
1,NewOrder,1771517830.857329,6525,20,1
2,Payment,1771517830.862385,2358,6,1
2,Payment,1771517830.867387,3142,18,1
5,StockLevel,1771517830.872395,3525,3,1
1,NewOrder,1771517830.877397,5885,15,1
2,Payment,1771517830.882393,2335,1,1
1,NewOrder,1771517830.887397,5780,11,1
2,Payment,1771517830.892388,2140,2,1
2,Payment,1771517830.897351,2392,7,1
1,NewOrder,1771517830.902391,3717,8,1
1,NewOrder,1771517830.907391,4063,4,1
2,Payment,1771517830.912395,1852,23,1
2,Payment,1771517830.917397,5365,0,1
