Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530792.270002,6887,4,1
1,NewOrder,1771530792.275035,4277,9,1
1,NewOrder,1771530792.280070,3587,6,1
1,NewOrder,1771530792.285092,5451,1,1
2,Payment,1771530792.289999,2621,7,1
5,StockLevel,1771530792.295001,3609,22,1
1,NewOrder,1771530792.300067,5689,23,1
1,NewOrder,1771530792.305079,6528,19,1
2,Payment,1771530792.309986,2846,13,1
1,NewOrder,1771530792.315168,4552,21,1
2,Payment,1771530792.320021,4170,18,1
2,Payment,1771530792.325063,2262,20,1
1,NewOrder,1771530792.329994,4222,15,1
3,OrderStatus,1771530792.335042,1898,11,1
1,NewOrder,1771530792.340069,4093,17,1
1,NewOrder,1771530792.345077,11747,16,1
2,Payment,1771530792.349998,3911,5,1
1,NewOrder,1771530792.355033,4820,10,1
2,Payment,1771530792.360063,2614,12,1
2,Payment,1771530792.365021,3088,14,1
2,Payment,1771530792.370000,3376,3,1
1,NewOrder,1771530792.375061,4343,2,1
2,Payment,1771530792.380068,2617,8,1
2,Payment,1771530792.385066,2389,0,1
2,Payment,1771530792.389997,2836,4,1
1,NewOrder,1771530792.395070,4942,9,1
1,NewOrder,1771530792.400038,5942,9,1
2,Payment,1771530792.405155,3944,1,1
2,Payment,1771530792.410068,2808,7,1
1,NewOrder,1771530792.415014,11469,22,1
2,Payment,1771530792.420100,3256,23,1
2,Payment,1771530792.425100,3986,19,1
2,Payment,1771530792.429979,2872,13,1
2,Payment,1771530792.435032,2488,21,1
2,Payment,1771530792.440038,3947,18,1
1,NewOrder,1771530792.445071,6308,20,1
2,Payment,1771530792.449995,4974,15,1
5,StockLevel,1771530792.455011,4084,15,1
1,NewOrder,1771530792.460136,6556,17,1
2,Payment,1771530792.465006,3484,5,1
1,NewOrder,1771530792.470008,3573,16,1
2,Payment,1771530792.475134,2924,10,1
2,Payment,1771530792.480079,3799,12,1
2,Payment,1771530792.485075,2544,14,1
1,NewOrder,1771530792.489993,6818,3,1
2,Payment,1771530792.495030,2777,2,1
3,OrderStatus,1771530792.500075,3014,8,1
1,NewOrder,1771530792.505079,4182,0,1
4,Delivery,1771530792.510013,14075,4,1
1,NewOrder,1771530792.515072,8104,6,1
2,Payment,1771530792.520077,3351,9,1
1,NewOrder,1771530792.525072,4496,1,1
1,NewOrder,1771530792.530005,4273,7,1
1,NewOrder,1771530792.535028,5653,23,1
1,NewOrder,1771530792.540037,4720,22,1
1,NewOrder,1771530792.545081,3917,19,1
1,NewOrder,1771530792.549999,6308,13,1
1,NewOrder,1771530792.555035,4946,21,1
3,OrderStatus,1771530792.560007,2987,21,1
2,Payment,1771530792.565066,5047,20,1
5,StockLevel,1771530792.569980,4607,11,1
1,NewOrder,1771530792.575059,4063,15,1
1,NewOrder,1771530792.580064,4121,17,1
1,NewOrder,1771530792.585020,6548,5,1
5,StockLevel,1771530792.589997,3842,16,1
5,StockLevel,1771530792.595053,4164,10,1
2,Payment,1771530792.600010,3151,12,1
1,NewOrder,1771530792.605059,4434,14,1
5,StockLevel,1771530792.609989,4668,3,1
2,Payment,1771530792.614983,3058,2,1
2,Payment,1771530792.620065,2546,8,1
1,NewOrder,1771530792.625018,5594,0,1
1,NewOrder,1771530792.629973,3225,6,1
1,NewOrder,1771530792.635023,6045,9,1
1,NewOrder,1771530792.639983,3546,4,1
3,OrderStatus,1771530792.645063,2729,1,1
2,Payment,1771530792.649996,3940,7,1
1,NewOrder,1771530792.655056,6658,23,1
2,Payment,1771530792.660012,2613,22,1
2,Payment,1771530792.664984,3004,19,1
1,NewOrder,1771530792.669975,4817,13,1
2,Payment,1771530792.675019,3172,18,1
2,Payment,1771530792.680061,3088,21,1
1,NewOrder,1771530792.685064,6132,20,1
2,Payment,1771530792.689986,2807,11,1
1,NewOrder,1771530792.695028,3906,15,1
1,NewOrder,1771530792.700024,6911,17,1
2,Payment,1771530792.704973,2693,5,1
2,Payment,1771530792.710032,2831,16,1
1,NewOrder,1771530792.715086,4447,10,1
2,Payment,1771530792.720062,2255,12,1
1,NewOrder,1771530792.725066,3905,14,1
1,NewOrder,1771530792.729971,5282,3,1
2,Payment,1771530792.735024,2615,2,1
1,NewOrder,1771530792.740063,5730,8,1
2,Payment,1771530792.745071,3466,0,1
1,NewOrder,1771530792.749985,4086,6,1
1,NewOrder,1771530792.755022,3939,9,1
2,Payment,1771530792.760064,4489,4,1
2,Payment,1771530792.765076,2966,1,1
2,Payment,1771530792.769988,2543,7,1
1,NewOrder,1771530792.775027,3297,23,1
1,NewOrder,1771530792.780019,5510,22,1
2,Payment,1771530792.785065,3257,19,1
2,Payment,1771530792.789975,2862,13,1
2,Payment,1771530792.795018,2528,18,1
1,NewOrder,1771530792.800062,3614,21,1
2,Payment,1771530792.805072,2756,20,1
5,StockLevel,1771530792.809974,2825,11,1
1,NewOrder,1771530792.815069,4087,15,1
2,Payment,1771530792.820064,3221,17,1
2,Payment,1771530792.825030,2549,5,1
2,Payment,1771530792.829994,3500,16,1
2,Payment,1771530792.835048,3490,10,1
2,Payment,1771530792.840036,2225,12,1
1,NewOrder,1771530792.845036,4794,14,1
2,Payment,1771530792.849986,2654,3,1
1,NewOrder,1771530792.855014,4617,2,1
1,NewOrder,1771530792.860047,3270,8,1
1,NewOrder,1771530792.865072,6381,0,1
1,NewOrder,1771530792.869993,5719,6,1
2,Payment,1771530792.875033,2736,9,1
1,NewOrder,1771530792.880065,4794,4,1
1,NewOrder,1771530792.885068,4490,1,1
1,NewOrder,1771530792.889986,4478,7,1
4,Delivery,1771530792.895066,14922,23,1
2,Payment,1771530792.900066,3401,22,1
1,NewOrder,1771530792.905061,4690,19,1
1,NewOrder,1771530792.910015,4933,13,1
2,Payment,1771530792.915072,2270,18,1
2,Payment,1771530792.920009,2214,21,1
1,NewOrder,1771530792.925057,5608,20,1
1,NewOrder,1771530792.929983,5092,11,1
2,Payment,1771530792.935018,2521,15,1
5,StockLevel,1771530792.940115,4581,17,1
3,OrderStatus,1771530792.945145,2230,5,1
1,NewOrder,1771530792.949993,4868,16,1
2,Payment,1771530792.955011,2624,10,1
1,NewOrder,1771530792.960010,5084,12,1
2,Payment,1771530792.965059,2654,14,1
2,Payment,1771530792.969991,2393,3,1
2,Payment,1771530792.975069,2599,2,1
5,StockLevel,1771530792.980072,3120,8,1
1,NewOrder,1771530792.985062,5148,0,1
2,Payment,1771530792.989977,2598,6,1
2,Payment,1771530792.995030,2590,9,1
1,NewOrder,1771530793.000073,5560,4,1
1,NewOrder,1771530793.005074,6267,1,1
2,Payment,1771530793.009993,2097,7,1
1,NewOrder,1771530793.015028,4214,22,1
1,NewOrder,1771530793.020077,3235,19,1
2,Payment,1771530793.025064,2963,23,1
2,Payment,1771530793.029985,1992,13,1
5,StockLevel,1771530793.034988,2093,18,1
2,Payment,1771530793.040036,3618,21,1
1,NewOrder,1771530793.044986,4744,20,1
1,NewOrder,1771530793.049994,4489,11,1
1,NewOrder,1771530793.054983,3876,15,1
4,Delivery,1771530793.060058,17886,17,1
2,Payment,1771530793.065063,2329,5,1
2,Payment,1771530793.070059,2819,16,1
1,NewOrder,1771530793.074979,3904,10,1
1,NewOrder,1771530793.080030,6540,12,1
1,NewOrder,1771530793.085043,5218,14,1
1,NewOrder,1771530793.089980,4713,3,1
4,Delivery,1771530793.095101,9047,2,1
2,Payment,1771530793.100203,3676,8,1
1,NewOrder,1771530793.105066,2775,0,1
2,Payment,1771530793.109993,1901,6,1
1,NewOrder,1771530793.115161,4448,9,1
2,Payment,1771530793.120081,2401,4,1
1,NewOrder,1771530793.125062,6107,1,1
2,Payment,1771530793.129986,2058,7,1
2,Payment,1771530793.135020,4093,22,1
2,Payment,1771530793.140070,2437,19,1
1,NewOrder,1771530793.145027,6631,23,1
2,Payment,1771530793.149996,2842,13,1
2,Payment,1771530793.155060,2084,18,1
1,NewOrder,1771530793.160064,7064,21,1
1,NewOrder,1771530793.165073,5311,20,1
1,NewOrder,1771530793.170047,7240,11,1
2,Payment,1771530793.175128,3252,15,1
4,Delivery,1771530793.180067,14651,5,1
2,Payment,1771530793.185082,2426,16,1
1,NewOrder,1771530793.189999,6700,17,1
2,Payment,1771530793.195029,2090,10,1
1,NewOrder,1771530793.200006,3915,12,1
2,Payment,1771530793.205082,2254,14,1
1,NewOrder,1771530793.210027,7136,3,1
3,OrderStatus,1771530793.215033,1368,8,1
1,NewOrder,1771530793.220124,5348,2,1
1,NewOrder,1771530793.225136,4788,0,1
1,NewOrder,1771530793.229995,3859,6,1
1,NewOrder,1771530793.235064,6600,9,1
2,Payment,1771530793.240066,3466,4,1
1,NewOrder,1771530793.245071,3976,1,1
1,NewOrder,1771530793.249992,7083,7,1
2,Payment,1771530793.254973,3671,22,1
2,Payment,1771530793.260067,2511,19,1
1,NewOrder,1771530793.265022,6634,23,1
1,NewOrder,1771530793.269989,4182,13,1
1,NewOrder,1771530793.275071,3678,18,1
5,StockLevel,1771530793.280063,4565,21,1
1,NewOrder,1771530793.285028,5046,20,1
1,NewOrder,1771530793.290000,4217,11,1
1,NewOrder,1771530793.295029,5903,15,1
1,NewOrder,1771530793.300025,6307,16,1
2,Payment,1771530793.305028,2245,5,1
4,Delivery,1771530793.309995,10219,17,1
4,Delivery,1771530793.315027,14710,10,1
1,NewOrder,1771530793.319974,6081,12,1
1,NewOrder,1771530793.324984,4330,14,1
1,NewOrder,1771530793.329999,5189,8,1
2,Payment,1771530793.334975,2112,3,1
2,Payment,1771530793.340033,2372,2,1
2,Payment,1771530793.345062,2624,0,1
1,NewOrder,1771530793.349965,4811,6,1
2,Payment,1771530793.355026,2277,9,1
1,NewOrder,1771530793.360017,4152,4,1
2,Payment,1771530793.365078,2160,1,1
2,Payment,1771530793.369987,2540,7,1
1,NewOrder,1771530793.375016,5489,22,1
2,Payment,1771530793.380086,2366,19,1
1,NewOrder,1771530793.385003,4414,23,1
1,NewOrder,1771530793.390026,6356,13,1
4,Delivery,1771530793.395016,2463,18,1
2,Payment,1771530793.400050,1826,21,1
2,Payment,1771530793.405059,2773,20,1
1,NewOrder,1771530793.409967,3567,11,1
1,NewOrder,1771530793.415018,4526,15,1
4,Delivery,1771530793.420060,14282,16,1
1,NewOrder,1771530793.425050,7313,5,1
1,NewOrder,1771530793.429988,5867,17,1
2,Payment,1771530793.434968,1594,12,1
1,NewOrder,1771530793.440059,4664,14,1
2,Payment,1771530793.445067,2295,10,1
2,Payment,1771530793.450029,1814,8,1
2,Payment,1771530793.455021,2224,3,1
2,Payment,1771530793.460065,2707,2,1
2,Payment,1771530793.465066,2715,0,1
5,StockLevel,1771530793.470005,3344,6,1
1,NewOrder,1771530793.475059,7078,9,1
2,Payment,1771530793.480128,3142,4,1
2,Payment,1771530793.485110,2690,1,1
2,Payment,1771530793.490122,2129,7,1
1,NewOrder,1771530793.495040,5033,22,1
2,Payment,1771530793.500101,1527,22,1
1,NewOrder,1771530793.505122,6892,23,1
1,NewOrder,1771530793.510013,3590,13,1
1,NewOrder,1771530793.515074,6234,18,1
2,Payment,1771530793.520121,2218,21,1
1,NewOrder,1771530793.525125,4072,20,1
1,NewOrder,1771530793.530062,2868,11,1
2,Payment,1771530793.535064,1955,15,1
2,Payment,1771530793.540009,1997,5,1
1,NewOrder,1771530793.545057,4214,16,1
2,Payment,1771530793.550061,2418,17,1
2,Payment,1771530793.555127,2636,12,1
1,NewOrder,1771530793.560093,7108,14,1
2,Payment,1771530793.565072,2753,10,1
1,NewOrder,1771530793.570095,4918,8,1
5,StockLevel,1771530793.575036,1768,8,1
2,Payment,1771530793.580132,2359,2,1
2,Payment,1771530793.585127,2619,0,1
4,Delivery,1771530793.590057,2869,6,1
1,NewOrder,1771530793.595105,4153,9,1
1,NewOrder,1771530793.600143,3612,4,1
4,Delivery,1771530793.605074,6238,1,1
2,Payment,1771530793.610070,2478,7,1
1,NewOrder,1771530793.615099,4646,19,1
2,Payment,1771530793.620074,2130,22,1
1,NewOrder,1771530793.625118,4452,23,1
1,NewOrder,1771530793.630028,5593,13,1
1,NewOrder,1771530793.635060,4633,18,1
1,NewOrder,1771530793.640014,4008,21,1
3,OrderStatus,1771530793.645060,1630,20,1
2,Payment,1771530793.650017,2464,11,1
1,NewOrder,1771530793.655058,3417,15,1
2,Payment,1771530793.660000,2440,5,1
1,NewOrder,1771530793.665051,3454,16,1
2,Payment,1771530793.669970,2893,17,1
1,NewOrder,1771530793.675003,3828,12,1
2,Payment,1771530793.680004,3246,14,1
1,NewOrder,1771530793.684983,4096,10,1
2,Payment,1771530793.689934,3634,3,1
1,NewOrder,1771530793.694938,8054,8,1
1,NewOrder,1771530793.699945,7699,2,1
1,NewOrder,1771530793.705107,4052,0,1
2,Payment,1771530793.709994,3714,6,1
2,Payment,1771530793.715118,2290,9,1
2,Payment,1771530793.720046,1991,4,1
1,NewOrder,1771530793.725118,7057,1,1
2,Payment,1771530793.730050,1749,7,1
2,Payment,1771530793.735115,2034,19,1
1,NewOrder,1771530793.740049,5578,22,1
1,NewOrder,1771530793.745080,3881,23,1
1,NewOrder,1771530793.750010,5489,13,1
2,Payment,1771530793.755007,2380,18,1
1,NewOrder,1771530793.760105,4345,21,1
1,NewOrder,1771530793.765047,3716,20,1
2,Payment,1771530793.769966,2572,11,1
3,OrderStatus,1771530793.775048,1109,15,1
3,OrderStatus,1771530793.780049,1500,5,1
2,Payment,1771530793.785118,2634,16,1
2,Payment,1771530793.790118,3122,17,1
2,Payment,1771530793.795104,2276,12,1
1,NewOrder,1771530793.800084,4774,14,1
2,Payment,1771530793.805116,2414,10,1
1,NewOrder,1771530793.810076,6906,3,1
1,NewOrder,1771530793.815123,4849,8,1
1,NewOrder,1771530793.820084,3874,2,1
2,Payment,1771530793.825121,2244,0,1
5,StockLevel,1771530793.830051,1628,6,1
1,NewOrder,1771530793.835120,4571,9,1
2,Payment,1771530793.840097,2444,4,1
1,NewOrder,1771530793.845123,5874,7,1
2,Payment,1771530793.850131,3100,1,1
2,Payment,1771530793.855118,2127,19,1
2,Payment,1771530793.860102,2565,22,1
2,Payment,1771530793.865059,3149,23,1
4,Delivery,1771530793.870029,7464,13,1
4,Delivery,1771530793.875127,2023,18,1
2,Payment,1771530793.880059,2109,21,1
1,NewOrder,1771530793.885125,5071,20,1
1,NewOrder,1771530793.890057,6300,11,1
5,StockLevel,1771530793.895131,2604,15,1
2,Payment,1771530793.900110,2110,5,1
5,StockLevel,1771530793.905128,3929,16,1
2,Payment,1771530793.910123,2774,17,1
1,NewOrder,1771530793.915107,6321,12,1
2,Payment,1771530793.920096,1974,14,1
1,NewOrder,1771530793.925057,6503,10,1
2,Payment,1771530793.930016,3336,3,1
2,Payment,1771530793.935124,2053,8,1
2,Payment,1771530793.940122,2211,2,1
1,NewOrder,1771530793.945119,3843,0,1
2,Payment,1771530793.950051,2670,6,1
1,NewOrder,1771530793.955141,5715,9,1
2,Payment,1771530793.960121,2358,4,1
3,OrderStatus,1771530793.965054,1744,7,1
1,NewOrder,1771530793.970057,5488,1,1
1,NewOrder,1771530793.975007,5466,19,1
1,NewOrder,1771530793.980050,4483,22,1
1,NewOrder,1771530793.985054,4321,23,1
2,Payment,1771530793.989977,2245,18,1
1,NewOrder,1771530793.995052,5230,13,1
1,NewOrder,1771530793.999998,6642,21,1
2,Payment,1771530794.005120,2528,20,1
2,Payment,1771530794.010018,2438,11,1
2,Payment,1771530794.015055,2437,15,1
2,Payment,1771530794.020044,1315,5,1
2,Payment,1771530794.025120,2353,16,1
2,Payment,1771530794.030042,2203,17,1
2,Payment,1771530794.035096,1789,12,1
2,Payment,1771530794.040087,4306,14,1
1,NewOrder,1771530794.045059,5962,10,1
1,NewOrder,1771530794.050078,7158,3,1
2,Payment,1771530794.055127,2524,8,1
2,Payment,1771530794.060129,1692,2,1
3,OrderStatus,1771530794.065119,2629,0,1
2,Payment,1771530794.070012,2169,6,1
1,NewOrder,1771530794.075059,3566,9,1
2,Payment,1771530794.080086,2576,4,1
2,Payment,1771530794.085109,2057,7,1
1,NewOrder,1771530794.090080,6105,1,1
2,Payment,1771530794.095071,2193,19,1
2,Payment,1771530794.100109,2163,22,1
2,Payment,1771530794.105115,2725,23,1
2,Payment,1771530794.110065,2162,18,1
2,Payment,1771530794.115092,2070,13,1
2,Payment,1771530794.120045,2408,21,1
4,Delivery,1771530794.125123,8508,20,1
1,NewOrder,1771530794.130021,5366,11,1
1,NewOrder,1771530794.135056,2898,15,1
1,NewOrder,1771530794.140001,3372,5,1
2,Payment,1771530794.145063,1682,16,1
1,NewOrder,1771530794.150123,6336,17,1
1,NewOrder,1771530794.155075,6145,12,1
2,Payment,1771530794.160117,2504,14,1
2,Payment,1771530794.165116,2472,10,1
2,Payment,1771530794.170052,2103,3,1
5,StockLevel,1771530794.175119,3187,8,1
2,Payment,1771530794.180122,2332,2,1
1,NewOrder,1771530794.185118,3702,0,1
1,NewOrder,1771530794.190051,5248,6,1
2,Payment,1771530794.195117,2226,9,1
2,Payment,1771530794.200113,1697,4,1
4,Delivery,1771530794.205113,5919,7,1
2,Payment,1771530794.210125,2243,1,1
2,Payment,1771530794.215125,2348,19,1
1,NewOrder,1771530794.220126,4264,22,1
2,Payment,1771530794.225121,2026,23,1
2,Payment,1771530794.230125,1504,18,1
2,Payment,1771530794.235121,2346,13,1
2,Payment,1771530794.240048,1673,21,1
3,OrderStatus,1771530794.245131,1777,20,1
1,NewOrder,1771530794.250050,5117,11,1
3,OrderStatus,1771530794.255121,1719,15,1
2,Payment,1771530794.260055,1571,5,1
2,Payment,1771530794.265122,2127,16,1
1,NewOrder,1771530794.270121,3468,17,1
2,Payment,1771530794.275113,2405,12,1
4,Delivery,1771530794.280113,11869,14,1
1,NewOrder,1771530794.285126,6257,10,1
2,Payment,1771530794.290000,2228,3,1
2,Payment,1771530794.295090,2061,8,1
2,Payment,1771530794.300114,1801,2,1
2,Payment,1771530794.305117,1945,0,1
2,Payment,1771530794.310045,1953,6,1
1,NewOrder,1771530794.315123,4468,9,1
2,Payment,1771530794.320123,1704,4,1
1,NewOrder,1771530794.325115,4604,7,1
4,Delivery,1771530794.330119,6280,1,1
1,NewOrder,1771530794.335123,4273,19,1
4,Delivery,1771530794.340099,13116,22,1
1,NewOrder,1771530794.345127,4090,23,1
2,Payment,1771530794.350117,1985,18,1
1,NewOrder,1771530794.355126,6559,13,1
1,NewOrder,1771530794.360133,5523,21,1
1,NewOrder,1771530794.365097,5620,20,1
2,Payment,1771530794.370083,2927,11,1
2,Payment,1771530794.375122,3326,15,1
2,Payment,1771530794.380003,1509,5,1
1,NewOrder,1771530794.385116,3474,16,1
3,OrderStatus,1771530794.390119,1494,17,1
5,StockLevel,1771530794.395121,4511,12,1
2,Payment,1771530794.400133,2251,10,1
3,OrderStatus,1771530794.405121,1927,14,1
2,Payment,1771530794.410121,1713,3,1
1,NewOrder,1771530794.415120,5736,8,1
1,NewOrder,1771530794.420120,4804,2,1
2,Payment,1771530794.425111,2184,0,1
1,NewOrder,1771530794.430002,2979,6,1
1,NewOrder,1771530794.435116,5261,9,1
2,Payment,1771530794.440095,1652,4,1
2,Payment,1771530794.445112,1525,7,1
1,NewOrder,1771530794.450124,4916,1,1
2,Payment,1771530794.455060,1766,19,1
2,Payment,1771530794.460006,2457,23,1
1,NewOrder,1771530794.465068,3485,18,1
1,NewOrder,1771530794.469974,5232,22,1
1,NewOrder,1771530794.475061,5335,13,1
2,Payment,1771530794.480012,1723,21,1
1,NewOrder,1771530794.485064,6032,20,1
2,Payment,1771530794.490006,1918,11,1
1,NewOrder,1771530794.495010,5135,15,1
2,Payment,1771530794.499998,2150,5,1
1,NewOrder,1771530794.505054,5743,16,1
2,Payment,1771530794.510008,2388,17,1
2,Payment,1771530794.515050,1543,12,1
2,Payment,1771530794.520049,1767,10,1
1,NewOrder,1771530794.525049,3338,14,1
1,NewOrder,1771530794.530050,5082,3,1
2,Payment,1771530794.535051,3706,8,1
1,NewOrder,1771530794.540058,4527,2,1
1,NewOrder,1771530794.545046,3036,0,1
1,NewOrder,1771530794.549989,4792,6,1
1,NewOrder,1771530794.555047,5358,9,1
1,NewOrder,1771530794.560047,4648,4,1
2,Payment,1771530794.565054,1538,7,1
2,Payment,1771530794.570045,2454,1,1
2,Payment,1771530794.575045,1523,19,1
2,Payment,1771530794.579995,1906,23,1
2,Payment,1771530794.585053,1333,18,1
2,Payment,1771530794.590008,1859,22,1
2,Payment,1771530794.594995,1719,13,1
1,NewOrder,1771530794.600050,3224,21,1
2,Payment,1771530794.605048,2297,20,1
2,Payment,1771530794.610012,1728,11,1
2,Payment,1771530794.615046,2314,15,1
2,Payment,1771530794.619998,1466,5,1
2,Payment,1771530794.625054,1610,16,1
1,NewOrder,1771530794.630010,3264,17,1
1,NewOrder,1771530794.635011,3379,12,1
1,NewOrder,1771530794.640048,3878,10,1
1,NewOrder,1771530794.645070,3525,14,1
1,NewOrder,1771530794.649962,4474,3,1
1,NewOrder,1771530794.655008,6167,8,1
1,NewOrder,1771530794.660069,3343,2,1
1,NewOrder,1771530794.665116,3876,0,1
2,Payment,1771530794.669991,2376,6,1
4,Delivery,1771530794.675096,12662,9,1
2,Payment,1771530794.680113,1820,4,1
1,NewOrder,1771530794.685042,5536,7,1
2,Payment,1771530794.690018,1628,1,1
1,NewOrder,1771530794.694984,3859,19,1
1,NewOrder,1771530794.700041,3522,23,1
2,Payment,1771530794.705047,1427,18,1
1,NewOrder,1771530794.709961,3779,22,1
1,NewOrder,1771530794.715035,3854,13,1
2,Payment,1771530794.720113,2206,21,1
1,NewOrder,1771530794.725115,4716,20,1
3,OrderStatus,1771530794.729996,1681,11,1
2,Payment,1771530794.735111,2652,15,1
5,StockLevel,1771530794.739998,4151,5,1
1,NewOrder,1771530794.745114,5350,16,1
2,Payment,1771530794.750060,2312,17,1
1,NewOrder,1771530794.755113,5100,12,1
1,NewOrder,1771530794.760098,6379,10,1
2,Payment,1771530794.765107,2142,14,1
2,Payment,1771530794.769976,1728,3,1
1,NewOrder,1771530794.775004,5674,8,1
2,Payment,1771530794.780054,1524,2,1
1,NewOrder,1771530794.785051,3337,0,1
1,NewOrder,1771530794.790003,3608,6,1
2,Payment,1771530794.795049,1575,4,1
2,Payment,1771530794.800115,2020,9,1
2,Payment,1771530794.805057,1549,7,1
1,NewOrder,1771530794.810054,3614,1,1
2,Payment,1771530794.815056,1674,19,1
1,NewOrder,1771530794.820001,2258,23,1
1,NewOrder,1771530794.825051,6042,18,1
2,Payment,1771530794.830018,2418,22,1
1,NewOrder,1771530794.835043,2543,13,1
1,NewOrder,1771530794.840128,5334,21,1
1,NewOrder,1771530794.845073,5392,20,1
5,StockLevel,1771530794.850003,2242,11,1
1,NewOrder,1771530794.855052,5219,15,1
2,Payment,1771530794.860002,1510,5,1
4,Delivery,1771530794.865056,8330,16,1
2,Payment,1771530794.870014,2098,17,1
2,Payment,1771530794.874958,1840,12,1
1,NewOrder,1771530794.880121,5262,10,1
1,NewOrder,1771530794.885111,6018,14,1
1,NewOrder,1771530794.890065,5691,3,1
2,Payment,1771530794.895120,1846,8,1
1,NewOrder,1771530794.900119,3525,2,1
1,NewOrder,1771530794.905124,5330,0,1
1,NewOrder,1771530794.910119,5352,6,1
1,NewOrder,1771530794.915118,3698,4,1
1,NewOrder,1771530794.920114,3021,9,1
2,Payment,1771530794.925103,2689,7,1
2,Payment,1771530794.930122,2023,1,1
1,NewOrder,1771530794.935058,3984,19,1
1,NewOrder,1771530794.940054,3940,23,1
1,NewOrder,1771530794.945063,5064,18,1
1,NewOrder,1771530794.950055,4072,22,1
1,NewOrder,1771530794.955110,4018,13,1
1,NewOrder,1771530794.960120,4284,21,1
