Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283990.812226,38732,21,1
2,Payment,1772283990.812993,15315,15,1
1,NewOrder,1772283990.813993,24653,2,1
1,NewOrder,1772283990.816043,30652,10,1
3,OrderStatus,1772283990.816487,6640,17,1
1,NewOrder,1772283990.816596,31165,14,1
1,NewOrder,1772283990.819569,37591,13,1
2,Payment,1772283990.821621,12573,22,1
1,NewOrder,1772283990.821937,33562,4,1
2,Payment,1772283990.823146,14227,17,1
2,Payment,1772283990.825522,22150,9,1
2,Payment,1772283990.827718,15570,1,1
1,NewOrder,1772283990.828326,27093,15,1
1,NewOrder,1772283990.829124,37712,5,1
2,Payment,1772283990.830581,18155,0,1
1,NewOrder,1772283990.831293,36797,20,1
2,Payment,1772283990.831309,14283,18,1
1,NewOrder,1772283990.832104,49150,3,1
1,NewOrder,1772283990.833326,39848,19,1
1,NewOrder,1772283990.834215,36894,22,1
1,NewOrder,1772283990.834303,35542,12,1
1,NewOrder,1772283990.836105,44355,23,1
1,NewOrder,1772283990.836738,33611,16,1
1,NewOrder,1772283990.837393,35822,17,1
5,StockLevel,1772283990.838665,15011,2,1
5,StockLevel,1772283990.843308,34677,1,1
4,Delivery,1772283990.845611,20761,18,1
2,Payment,1772283990.846693,20392,11,1
2,Payment,1772283990.846714,15793,10,1
1,NewOrder,1772283990.846862,29863,6,1
1,NewOrder,1772283990.847688,48684,9,1
2,Payment,1772283990.847776,14191,14,1
3,OrderStatus,1772283990.848754,3558,0,1
1,NewOrder,1772283990.848846,45175,7,1
2,Payment,1772283990.850973,24832,21,1
1,NewOrder,1772283990.852329,28952,0,1
1,NewOrder,1772283990.853693,42598,2,1
1,NewOrder,1772283990.854896,42799,8,1
2,Payment,1772283990.855430,17268,15,1
3,OrderStatus,1772283990.855516,7641,4,1
1,NewOrder,1772283990.857176,28921,13,1
1,NewOrder,1772283990.861986,33277,14,1
2,Payment,1772283990.862527,16130,10,1
2,Payment,1772283990.863172,11264,4,1
1,NewOrder,1772283990.866392,43674,18,1
2,Payment,1772283990.866855,14455,5,1
2,Payment,1772283990.867102,14553,11,1
1,NewOrder,1772283990.868103,29971,20,1
1,NewOrder,1772283990.869863,34501,12,1
1,NewOrder,1772283990.870367,34565,16,1
2,Payment,1772283990.871124,15445,22,1
2,Payment,1772283990.872719,11628,15,1
2,Payment,1772283990.873198,18323,19,1
2,Payment,1772283990.873231,17273,17,1
2,Payment,1772283990.874469,10513,4,1
2,Payment,1772283990.875820,18784,21,1
1,NewOrder,1772283990.876737,28692,6,1
2,Payment,1772283990.877999,15386,1,1
2,Payment,1772283990.878667,18235,10,1
5,StockLevel,1772283990.880476,35448,23,1
2,Payment,1772283990.881269,18454,3,1
2,Payment,1772283990.881297,15661,0,1
3,OrderStatus,1772283990.881326,5666,5,1
1,NewOrder,1772283990.881668,38933,11,1
2,Payment,1772283990.884365,14778,15,1
1,NewOrder,1772283990.884993,38675,4,1
4,Delivery,1772283990.886115,43535,13,1
2,Payment,1772283990.886589,16414,22,1
5,StockLevel,1772283990.887011,28640,5,1
2,Payment,1772283990.890520,15750,17,1
1,NewOrder,1772283990.891557,25665,19,1
2,Payment,1772283990.893425,12304,1,1
2,Payment,1772283990.894067,22566,7,1
1,NewOrder,1772283990.894618,43518,21,1
1,NewOrder,1772283990.895279,39414,14,1
2,Payment,1772283990.896308,25755,2,1
2,Payment,1772283990.896384,14943,9,1
2,Payment,1772283990.896912,22149,10,1
4,Delivery,1772283990.896972,12313,0,1
1,NewOrder,1772283990.897708,20923,8,1
1,NewOrder,1772283990.898086,43136,20,1
2,Payment,1772283990.899159,10490,15,1
5,StockLevel,1772283990.899734,8471,3,1
2,Payment,1772283990.903018,7417,22,1
4,Delivery,1772283990.904378,26043,12,1
2,Payment,1772283990.904943,20239,16,1
1,NewOrder,1772283990.905444,35322,6,1
1,NewOrder,1772283990.905737,43117,1,1
4,Delivery,1772283990.906293,24147,17,1
1,NewOrder,1772283990.908232,30579,3,1
2,Payment,1772283990.909301,15227,0,1
4,Delivery,1772283990.909660,20875,15,1
5,StockLevel,1772283990.910083,29749,18,1
2,Payment,1772283990.910449,10454,22,1
5,StockLevel,1772283990.911345,33877,9,1
2,Payment,1772283990.915667,11595,5,1
1,NewOrder,1772283990.915937,29349,23,1
1,NewOrder,1772283990.916646,35712,7,1
1,NewOrder,1772283990.917238,23947,19,1
2,Payment,1772283990.918644,15540,8,1
1,NewOrder,1772283990.919075,27627,10,1
2,Payment,1772283990.920611,17492,11,1
1,NewOrder,1772283990.920915,41066,22,1
2,Payment,1772283990.922075,15574,2,1
4,Delivery,1772283990.923679,103740,4,1
1,NewOrder,1772283990.924539,43749,0,1
2,Payment,1772283990.925193,14247,16,1
4,Delivery,1772283990.927274,100554,5,1
4,Delivery,1772283990.929665,34722,13,1
1,NewOrder,1772283990.930433,4178,12,1
2,Payment,1772283990.930453,11405,17,1
1,NewOrder,1772283990.930548,4733,15,1
1,NewOrder,1772283990.934197,45393,8,1
1,NewOrder,1772283990.934622,19585,12,1
1,NewOrder,1772283990.934699,34347,14,1
1,NewOrder,1772283990.935291,33569,15,1
2,Payment,1772283990.937659,12883,2,1
2,Payment,1772283990.938117,9307,11,1
1,NewOrder,1772283990.938150,23205,21,1
2,Payment,1772283990.938821,15729,3,1
1,NewOrder,1772283990.939448,29624,16,1
2,Payment,1772283990.939843,18082,18,1
1,NewOrder,1772283990.940779,33037,6,1
2,Payment,1772283990.941195,23843,19,1
2,Payment,1772283990.941235,20671,20,1
1,NewOrder,1772283990.941871,18356,17,1
2,Payment,1772283990.945233,13363,9,1
3,OrderStatus,1772283990.945297,5629,23,1
2,Payment,1772283990.946715,24372,10,1
1,NewOrder,1772283990.947440,30757,11,1
3,OrderStatus,1772283990.948864,6519,1,1
2,Payment,1772283990.950554,16281,2,1
1,NewOrder,1772283990.950940,25477,23,1
2,Payment,1772283990.952369,15885,7,1
2,Payment,1772283990.954218,11341,12,1
2,Payment,1772283990.954562,8904,3,1
1,NewOrder,1772283990.955396,40807,1,1
2,Payment,1772283990.957939,11848,18,1
1,NewOrder,1772283990.958607,43001,9,1
2,Payment,1772283990.960239,10265,17,1
2,Payment,1772283990.961369,22692,21,1
2,Payment,1772283990.961919,12724,20,1
1,NewOrder,1772283990.961992,24929,22,1
1,NewOrder,1772283990.963480,19930,3,1
2,Payment,1772283990.964401,19742,13,1
3,OrderStatus,1772283990.965052,1838,19,1
2,Payment,1772283990.965570,11673,12,1
2,Payment,1772283990.966851,10871,2,1
2,Payment,1772283990.966902,26209,19,1
2,Payment,1772283990.968265,14073,7,1
1,NewOrder,1772283990.968300,23192,0,1
2,Payment,1772283990.968874,11299,15,1
1,NewOrder,1772283990.969056,39841,14,1
1,NewOrder,1772283990.969086,27606,16,1
2,Payment,1772283990.969795,11103,18,1
1,NewOrder,1772283990.970516,33188,17,1
1,NewOrder,1772283990.971100,18408,10,1
2,Payment,1772283990.973829,14466,6,1
1,NewOrder,1772283990.974655,37066,20,1
2,Payment,1772283990.976433,20212,23,1
1,NewOrder,1772283990.977256,21633,12,1
1,NewOrder,1772283990.977733,41779,2,1
1,NewOrder,1772283990.978208,29212,11,1
2,Payment,1772283990.979603,14146,8,1
1,NewOrder,1772283990.980181,25636,15,1
2,Payment,1772283990.980909,9771,18,1
2,Payment,1772283990.982349,14225,7,1
2,Payment,1772283990.983419,10888,3,1
2,Payment,1772283990.984075,17942,21,1
1,NewOrder,1772283990.984155,40687,13,1
2,Payment,1772283990.986931,12429,22,1
1,NewOrder,1772283990.988304,32945,6,1
1,NewOrder,1772283990.989520,26267,10,1
1,NewOrder,1772283990.990688,25030,18,1
1,NewOrder,1772283990.991504,38879,0,1
1,NewOrder,1772283990.993122,17560,19,1
2,Payment,1772283990.993757,16167,8,1
2,Payment,1772283990.994320,10950,3,1
2,Payment,1772283990.996217,15581,1,1
2,Payment,1772283990.996587,15438,7,1
1,NewOrder,1772283990.996657,23918,23,1
1,NewOrder,1772283990.996704,33307,16,1
2,Payment,1772283990.998900,11982,12,1
5,StockLevel,1772283990.999374,32525,22,1
5,StockLevel,1772283991.001621,15633,9,1
2,Payment,1772283991.002031,12954,21,1
1,NewOrder,1772283991.003716,39651,17,1
2,Payment,1772283991.005280,8982,3,1
3,OrderStatus,1772283991.005826,5455,15,1
1,NewOrder,1772283991.007432,25262,11,1
1,NewOrder,1772283991.008912,33125,14,1
1,NewOrder,1772283991.009940,33332,8,1
2,Payment,1772283991.010695,13517,19,1
1,NewOrder,1772283991.010891,24799,12,1
1,NewOrder,1772283991.011292,35642,15,1
2,Payment,1772283991.011735,14862,20,1
2,Payment,1772283991.011810,11164,1,1
1,NewOrder,1772283991.012034,38869,7,1
1,NewOrder,1772283991.014285,25334,3,1
2,Payment,1772283991.014999,13581,21,1
5,StockLevel,1772283991.015757,14196,18,1
1,NewOrder,1772283991.015796,28685,10,1
1,NewOrder,1772283991.017264,22164,9,1
3,OrderStatus,1772283991.019523,8907,2,1
1,NewOrder,1772283991.020585,45902,23,1
3,OrderStatus,1772283991.021257,8371,6,1
4,Delivery,1772283991.022988,4827,1,1
1,NewOrder,1772283991.024225,24290,19,1
1,NewOrder,1772283991.024851,49546,13,1
2,Payment,1772283991.026609,10111,20,1
2,Payment,1772283991.027428,10965,4,1
2,Payment,1772283991.027826,13212,1,1
1,NewOrder,1772283991.027841,9849,5,1
1,NewOrder,1772283991.028442,51664,2,1
1,NewOrder,1772283991.028591,42528,21,1
2,Payment,1772283991.029635,21831,6,1
2,Payment,1772283991.029960,9636,18,1
1,NewOrder,1772283991.030021,33699,16,1
2,Payment,1772283991.030394,16009,0,1
1,NewOrder,1772283991.031908,35598,22,1
2,Payment,1772283991.032707,22020,11,1
2,Payment,1772283991.035701,15759,12,1
1,NewOrder,1772283991.036746,42166,20,1
2,Payment,1772283991.037721,5887,5,1
1,NewOrder,1772283991.038402,31496,4,1
4,Delivery,1772283991.039435,98728,9,1
2,Payment,1772283991.039603,12651,18,1
1,NewOrder,1772283991.039625,48006,3,1
1,NewOrder,1772283991.041045,33077,1,1
1,NewOrder,1772283991.042043,36231,14,1
2,Payment,1772283991.043280,24672,8,1
1,NewOrder,1772283991.043373,40674,17,1
2,Payment,1772283991.043616,5340,5,1
2,Payment,1772283991.044487,20861,10,1
2,Payment,1772283991.046411,5864,0,1
3,OrderStatus,1772283991.046943,2398,15,1
2,Payment,1772283991.048525,23218,19,1
1,NewOrder,1772283991.048964,5314,5,1
2,Payment,1772283991.049348,12410,15,1
1,NewOrder,1772283991.050911,32036,7,1
1,NewOrder,1772283991.051470,21702,12,1
1,NewOrder,1772283991.051474,32338,6,1
2,Payment,1772283991.052264,6670,18,1
1,NewOrder,1772283991.052281,26730,0,1
2,Payment,1772283991.054283,2374,5,1
1,NewOrder,1772283991.054735,30714,11,1
1,NewOrder,1772283991.056665,7491,5,1
1,NewOrder,1772283991.058943,33617,18,1
2,Payment,1772283991.061770,14515,15,1
3,OrderStatus,1772283991.063728,9866,16,1
3,OrderStatus,1772283991.064163,1134,5,1
2,Payment,1772283991.065305,2622,5,1
1,NewOrder,1772283991.065356,42193,10,1
2,Payment,1772283991.066494,14034,23,1
1,NewOrder,1772283991.067514,30786,22,1
2,Payment,1772283991.067935,3159,5,1
1,NewOrder,1772283991.067965,20725,8,1
2,Payment,1772283991.069905,9148,4,1
2,Payment,1772283991.071101,10373,5,1
2,Payment,1772283991.071129,12239,21,1
1,NewOrder,1772283991.071749,28284,19,1
2,Payment,1772283991.073179,8889,12,1
1,NewOrder,1772283991.073601,27066,16,1
1,NewOrder,1772283991.074128,30151,1,1
1,NewOrder,1772283991.074406,30809,13,1
1,NewOrder,1772283991.076291,28870,15,1
1,NewOrder,1772283991.078284,26397,14,1
2,Payment,1772283991.078919,11018,20,1
1,NewOrder,1772283991.079016,43528,0,1
2,Payment,1772283991.079060,9665,4,1
1,NewOrder,1772283991.080113,36623,2,1
2,Payment,1772283991.080536,12907,23,1
2,Payment,1772283991.081481,8862,5,1
1,NewOrder,1772283991.082072,36741,12,1
1,NewOrder,1772283991.082952,27081,7,1
2,Payment,1772283991.083377,12633,21,1
2,Payment,1772283991.083820,16749,6,1
3,OrderStatus,1772283991.084055,7817,17,1
2,Payment,1772283991.085458,17252,11,1
1,NewOrder,1772283991.087638,27163,3,1
2,Payment,1772283991.088699,16853,8,1
2,Payment,1772283991.088731,10647,4,1
2,Payment,1772283991.089943,14712,20,1
5,StockLevel,1772283991.090349,1649,5,1
2,Payment,1772283991.091877,14314,17,1
1,NewOrder,1772283991.092007,21923,5,1
1,NewOrder,1772283991.092567,37120,18,1
1,NewOrder,1772283991.093449,22548,23,1
5,StockLevel,1772283991.096016,13937,21,1
5,StockLevel,1772283991.098308,21218,22,1
2,Payment,1772283991.099387,9952,4,1
1,NewOrder,1772283991.100043,28980,19,1
2,Payment,1772283991.100580,12504,6,1
1,NewOrder,1772283991.100677,39968,16,1
2,Payment,1772283991.102721,7797,11,1
2,Payment,1772283991.104289,9821,1,1
2,Payment,1772283991.104664,6874,20,1
1,NewOrder,1772283991.104689,30890,14,1
2,Payment,1772283991.105168,8712,15,1
2,Payment,1772283991.105222,14357,13,1
3,OrderStatus,1772283991.105558,7139,8,1
2,Payment,1772283991.106197,16100,17,1
2,Payment,1772283991.107558,15501,10,1
2,Payment,1772283991.109347,8213,4,1
1,NewOrder,1772283991.109962,44020,21,1
2,Payment,1772283991.110038,10204,7,1
1,NewOrder,1772283991.110525,39634,11,1
2,Payment,1772283991.111545,10126,20,1
1,NewOrder,1772283991.112703,18089,8,1
2,Payment,1772283991.113090,18385,6,1
2,Payment,1772283991.113887,10120,15,1
2,Payment,1772283991.113939,15834,5,1
1,NewOrder,1772283991.114115,18486,1,1
1,NewOrder,1772283991.114807,16138,3,1
2,Payment,1772283991.116003,16738,23,1
1,NewOrder,1772283991.116742,25136,2,1
1,NewOrder,1772283991.117569,22247,4,1
2,Payment,1772283991.118820,12261,12,1
2,Payment,1772283991.119533,14871,22,1
1,NewOrder,1772283991.119589,41797,13,1
1,NewOrder,1772283991.120247,34208,7,1
5,StockLevel,1772283991.121675,34690,20,1
2,Payment,1772283991.122306,7286,17,1
1,NewOrder,1772283991.122553,26990,0,1
1,NewOrder,1772283991.123068,42696,10,1
2,Payment,1772283991.124014,9087,15,1
4,Delivery,1772283991.129034,42705,19,1
1,NewOrder,1772283991.129600,37221,17,1
2,Payment,1772283991.129695,6404,18,1
1,NewOrder,1772283991.129777,40894,5,1
2,Payment,1772283991.130801,34960,8,1
2,Payment,1772283991.130950,10787,3,1
1,NewOrder,1772283991.131091,19113,12,1
2,Payment,1772283991.131484,11385,6,1
1,NewOrder,1772283991.132606,32549,1,1
1,NewOrder,1772283991.132747,27265,23,1
1,NewOrder,1772283991.133109,41257,15,1
2,Payment,1772283991.134413,9106,22,1
2,Payment,1772283991.135587,14598,14,1
1,NewOrder,1772283991.136107,35243,18,1
2,Payment,1772283991.138171,24948,9,1
1,NewOrder,1772283991.139826,28152,4,1
1,NewOrder,1772283991.140653,31115,16,1
5,StockLevel,1772283991.141748,15790,3,1
1,NewOrder,1772283991.141893,32036,2,1
3,OrderStatus,1772283991.142881,7177,6,1
1,NewOrder,1772283991.143533,43688,22,1
2,Payment,1772283991.149558,9834,0,1
1,NewOrder,1772283991.150066,34551,6,1
5,StockLevel,1772283991.150169,25828,11,1
1,NewOrder,1772283991.150191,18782,14,1
2,Payment,1772283991.150212,5959,12,1
2,Payment,1772283991.153994,11794,21,1
1,NewOrder,1772283991.154475,35843,7,1
1,NewOrder,1772283991.156180,24358,12,1
1,NewOrder,1772283991.156376,31422,20,1
1,NewOrder,1772283991.157548,27667,3,1
2,Payment,1772283991.159400,8987,0,1
1,NewOrder,1772283991.160021,20463,23,1
1,NewOrder,1772283991.161396,27784,13,1
1,NewOrder,1772283991.163129,44380,9,1
2,Payment,1772283991.165165,11598,1,1
1,NewOrder,1772283991.165775,8625,8,1
2,Payment,1772283991.165776,7596,10,1
2,Payment,1772283991.165795,8891,21,1
1,NewOrder,1772283991.166836,31142,17,1
2,Payment,1772283991.167988,12070,4,1
2,Payment,1772283991.168395,13444,0,1
1,NewOrder,1772283991.168981,35396,14,1
3,OrderStatus,1772283991.170679,7760,5,1
4,Delivery,1772283991.171361,3530,18,1
1,NewOrder,1772283991.171747,22821,19,1
2,Payment,1772283991.171778,16247,16,1
3,OrderStatus,1772283991.173383,6925,10,1
2,Payment,1772283991.173936,15679,2,1
4,Delivery,1772283991.174386,53429,15,1
2,Payment,1772283991.174410,12001,8,1
1,NewOrder,1772283991.174694,29124,21,1
2,Payment,1772283991.174898,9027,18,1
1,NewOrder,1772283991.176005,25974,11,1
1,NewOrder,1772283991.176770,23663,1,1
2,Payment,1772283991.178446,8751,5,1
1,NewOrder,1772283991.180067,24941,4,1
1,NewOrder,1772283991.180318,44115,10,1
3,OrderStatus,1772283991.180490,6295,23,1
2,Payment,1772283991.180544,9483,12,1
1,NewOrder,1772283991.181847,30979,0,1
1,NewOrder,1772283991.183936,29318,18,1
1,NewOrder,1772283991.184627,24198,6,1
1,NewOrder,1772283991.185224,19039,3,1
1,NewOrder,1772283991.186422,20519,8,1
2,Payment,1772283991.186792,14799,23,1
2,Payment,1772283991.187205,8678,5,1
2,Payment,1772283991.187230,17003,22,1
1,NewOrder,1772283991.187804,36649,20,1
2,Payment,1772283991.188034,13983,16,1
2,Payment,1772283991.189187,18450,13,1
1,NewOrder,1772283991.189625,27334,2,1
2,Payment,1772283991.190035,5514,12,1
4,Delivery,1772283991.190324,45125,7,1
1,NewOrder,1772283991.194575,34162,19,1
2,Payment,1772283991.195557,29509,12,1
2,Payment,1772283991.195888,6331,5,1
1,NewOrder,1772283991.197987,37544,17,1
1,NewOrder,1772283991.200444,42767,1,1
2,Payment,1772283991.201599,15467,23,1
2,Payment,1772283991.201988,14028,11,1
1,NewOrder,1772283991.202024,28142,16,1
1,NewOrder,1772283991.202228,32215,5,1
3,OrderStatus,1772283991.203824,9628,21,1
2,Payment,1772283991.204237,3171,22,1
2,Payment,1772283991.204270,9016,3,1
2,Payment,1772283991.204388,18710,14,1
1,NewOrder,1772283991.205015,30503,4,1
1,NewOrder,1772283991.206950,22621,8,1
1,NewOrder,1772283991.207413,36544,22,1
2,Payment,1772283991.207516,16380,9,1
2,Payment,1772283991.207645,20659,13,1
5,StockLevel,1772283991.208832,27738,6,1
1,NewOrder,1772283991.212835,20968,0,1
1,NewOrder,1772283991.213263,38526,18,1
1,NewOrder,1772283991.213296,33316,3,1
1,NewOrder,1772283991.213460,34142,21,1
5,StockLevel,1772283991.216021,20434,11,1
1,NewOrder,1772283991.216967,29502,2,1
5,StockLevel,1772283991.217074,14953,23,1
2,Payment,1772283991.223119,10370,14,1
2,Payment,1772283991.223902,10555,9,1
5,StockLevel,1772283991.224471,15009,10,1
2,Payment,1772283991.224478,8348,20,1
4,Delivery,1772283991.225071,3677,12,1
1,NewOrder,1772283991.227831,42396,15,1
1,NewOrder,1772283991.228313,20939,13,1
2,Payment,1772283991.228767,11757,19,1
2,Payment,1772283991.228768,7027,12,1
1,NewOrder,1772283991.229582,19317,8,1
1,NewOrder,1772283991.230186,30272,16,1
4,Delivery,1772283991.232035,132227,23,1
1,NewOrder,1772283991.232847,20055,20,1
1,NewOrder,1772283991.233510,24015,14,1
2,Payment,1772283991.233819,9999,0,1
