Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282260.809442,17956,8,1
2,Payment,1772282260.812331,30398,12,1
2,Payment,1772282260.813664,14204,7,1
2,Payment,1772282260.814935,17839,9,1
1,NewOrder,1772282260.815314,12808,17,1
2,Payment,1772282260.817447,33388,10,1
2,Payment,1772282260.818813,42079,15,1
2,Payment,1772282260.819312,5689,4,1
3,OrderStatus,1772282260.819466,4118,18,1
2,Payment,1772282260.820704,21509,2,1
1,NewOrder,1772282260.821335,49371,19,1
3,OrderStatus,1772282260.821582,7007,21,1
1,NewOrder,1772282260.822662,12971,1,1
2,Payment,1772282260.823150,15305,6,1
2,Payment,1772282260.823169,30029,16,1
1,NewOrder,1772282260.823615,15301,18,1
2,Payment,1772282260.823772,24105,13,1
2,Payment,1772282260.824936,32414,5,1
1,NewOrder,1772282260.825039,44003,4,1
2,Payment,1772282260.826367,42489,0,1
2,Payment,1772282260.827445,31984,8,1
2,Payment,1772282260.827907,14782,7,1
1,NewOrder,1772282260.828158,40455,17,1
5,StockLevel,1772282260.828625,8868,21,1
1,NewOrder,1772282260.832812,19633,9,1
1,NewOrder,1772282260.835665,26716,1,1
3,OrderStatus,1772282260.837537,55294,21,1
1,NewOrder,1772282260.838475,8980,6,1
2,Payment,1772282260.838934,9078,18,1
1,NewOrder,1772282260.838952,13401,20,1
2,Payment,1772282260.838984,33064,14,1
2,Payment,1772282260.842078,34118,3,1
2,Payment,1772282260.842255,37132,2,1
2,Payment,1772282260.842726,12311,7,1
2,Payment,1772282260.842753,15133,12,1
1,NewOrder,1772282260.842985,41222,23,1
1,NewOrder,1772282260.847501,18555,6,1
2,Payment,1772282260.847910,20728,13,1
1,NewOrder,1772282260.848037,50736,18,1
2,Payment,1772282260.850867,40461,10,1
2,Payment,1772282260.852392,16305,20,1
1,NewOrder,1772282260.852469,24256,9,1
1,NewOrder,1772282260.853237,15966,16,1
2,Payment,1772282260.855084,13591,7,1
5,StockLevel,1772282260.857387,8977,5,1
2,Payment,1772282260.857932,18416,12,1
2,Payment,1772282260.859460,23763,8,1
2,Payment,1772282260.860911,19181,15,1
1,NewOrder,1772282260.862413,24792,1,1
1,NewOrder,1772282260.866103,9525,6,1
2,Payment,1772282260.866398,42610,5,1
1,NewOrder,1772282260.867943,19199,22,1
2,Payment,1772282260.868660,33675,17,1
2,Payment,1772282260.868697,19022,7,1
1,NewOrder,1772282260.868700,36604,13,1
5,StockLevel,1772282260.868733,4050,20,1
2,Payment,1772282260.868870,54051,0,1
2,Payment,1772282260.869079,58195,4,1
2,Payment,1772282260.869241,17000,16,1
1,NewOrder,1772282260.870750,50427,19,1
4,Delivery,1772282260.872091,46900,14,1
1,NewOrder,1772282260.872819,12742,20,1
1,NewOrder,1772282260.875648,40240,6,1
1,NewOrder,1772282260.876240,8617,3,1
1,NewOrder,1772282260.876391,25416,12,1
2,Payment,1772282260.876745,20518,9,1
2,Payment,1772282260.879407,34157,2,1
1,NewOrder,1772282260.880112,16344,15,1
1,NewOrder,1772282260.883266,26201,8,1
1,NewOrder,1772282260.884246,70944,23,1
2,Payment,1772282260.884909,34705,3,1
1,NewOrder,1772282260.885605,44821,20,1
3,OrderStatus,1772282260.886281,7062,16,1
4,Delivery,1772282260.887162,131902,22,1
4,Delivery,1772282260.887245,73236,1,1
1,NewOrder,1772282260.887763,16298,7,1
1,NewOrder,1772282260.891372,18286,10,1
1,NewOrder,1772282260.892860,28914,21,1
1,NewOrder,1772282260.893389,19655,16,1
2,Payment,1772282260.896481,12935,15,1
3,OrderStatus,1772282260.897305,44255,9,1
2,Payment,1772282260.898817,5896,18,1
1,NewOrder,1772282260.901834,19907,12,1
2,Payment,1772282260.902382,11135,17,1
1,NewOrder,1772282260.904105,38618,7,1
1,NewOrder,1772282260.904756,52496,18,1
1,NewOrder,1772282260.905347,21314,13,1
2,Payment,1772282260.909048,38607,5,1
1,NewOrder,1772282260.909436,14526,15,1
2,Payment,1772282260.909558,4186,8,1
1,NewOrder,1772282260.909703,53149,10,1
1,NewOrder,1772282260.913084,19653,16,1
4,Delivery,1772282260.913539,6011,17,1
5,StockLevel,1772282260.913587,27424,2,1
4,Delivery,1772282260.913789,20235,8,1
1,NewOrder,1772282260.915914,16810,6,1
1,NewOrder,1772282260.919013,21780,14,1
1,NewOrder,1772282260.919595,15201,17,1
1,NewOrder,1772282260.919660,11344,3,1
5,StockLevel,1772282260.921201,18512,19,1
1,NewOrder,1772282260.921781,28374,12,1
3,OrderStatus,1772282260.921818,6190,21,1
3,OrderStatus,1772282260.922948,2497,0,1
1,NewOrder,1772282260.924008,33216,15,1
2,Payment,1772282260.925473,6776,0,1
1,NewOrder,1772282260.926704,32906,13,1
2,Payment,1772282260.927314,8126,4,1
2,Payment,1772282260.928062,8720,21,1
3,OrderStatus,1772282260.930473,10822,20,1
1,NewOrder,1772282260.931031,43997,3,1
2,Payment,1772282260.932270,19327,0,1
2,Payment,1772282260.932766,10437,6,1
1,NewOrder,1772282260.932781,20047,16,1
3,OrderStatus,1772282260.933529,5679,11,1
2,Payment,1772282260.934061,12772,8,1
1,NewOrder,1772282260.934827,19336,17,1
5,StockLevel,1772282260.935484,11817,4,1
1,NewOrder,1772282260.936819,42602,21,1
1,NewOrder,1772282260.939252,19742,11,1
4,Delivery,1772282260.939746,80259,19,1
2,Payment,1772282260.940831,11259,14,1
2,Payment,1772282260.941044,18930,2,1
2,Payment,1772282260.941334,16823,20,1
1,NewOrder,1772282260.941604,39385,9,1
1,NewOrder,1772282260.942741,24665,7,1
1,NewOrder,1772282260.943249,20907,6,1
1,NewOrder,1772282260.946880,31909,8,1
1,NewOrder,1772282260.947336,30905,4,1
1,NewOrder,1772282260.947693,25599,5,1
4,Delivery,1772282260.950205,10703,12,1
4,Delivery,1772282260.951638,9310,0,1
2,Payment,1772282260.952114,7599,14,1
2,Payment,1772282260.952870,11575,16,1
2,Payment,1772282260.954208,28319,17,1
2,Payment,1772282260.955230,15751,23,1
1,NewOrder,1772282260.957267,22441,15,1
2,Payment,1772282260.957295,18108,18,1
2,Payment,1772282260.958204,20558,20,1
1,NewOrder,1772282260.959034,41569,11,1
2,Payment,1772282260.959640,8666,13,1
2,Payment,1772282260.959752,29313,14,1
2,Payment,1772282260.960019,4951,2,1
2,Payment,1772282260.960519,12402,1,1
2,Payment,1772282260.960949,38770,12,1
1,NewOrder,1772282260.960990,10316,0,1
2,Payment,1772282260.962891,12808,10,1
2,Payment,1772282260.964199,34124,6,1
3,OrderStatus,1772282260.964473,20061,16,1
1,NewOrder,1772282260.965018,36106,2,1
1,NewOrder,1772282260.967453,22954,7,1
1,NewOrder,1772282260.968352,37670,13,1
1,NewOrder,1772282260.971024,21201,23,1
2,Payment,1772282260.971339,18497,0,1
1,NewOrder,1772282260.972968,44047,1,1
1,NewOrder,1772282260.973324,9100,5,1
2,Payment,1772282260.975071,18313,3,1
2,Payment,1772282260.975461,6417,18,1
1,NewOrder,1772282260.975732,42828,10,1
2,Payment,1772282260.978284,21627,4,1
2,Payment,1772282260.978809,5981,20,1
1,NewOrder,1772282260.978832,35940,8,1
2,Payment,1772282260.979453,21633,21,1
4,Delivery,1772282260.979740,72178,15,1
2,Payment,1772282260.981022,25660,9,1
1,NewOrder,1772282260.981921,35160,18,1
5,StockLevel,1772282260.982442,32116,5,1
3,OrderStatus,1772282260.982568,10405,17,1
1,NewOrder,1772282260.984555,28685,16,1
1,NewOrder,1772282260.984835,45676,20,1
1,NewOrder,1772282260.989116,27985,14,1
1,NewOrder,1772282260.989879,29395,0,1
3,OrderStatus,1772282260.990454,2451,7,1
1,NewOrder,1772282260.992274,45726,23,1
2,Payment,1772282260.992950,26297,7,1
5,StockLevel,1772282260.992996,22942,17,1
1,NewOrder,1772282260.993426,13467,3,1
4,Delivery,1772282260.998369,16044,6,1
1,NewOrder,1772282260.999764,26021,12,1
1,NewOrder,1772282260.999958,32622,4,1
1,NewOrder,1772282261.000634,11400,11,1
2,Payment,1772282261.001123,5367,21,1
1,NewOrder,1772282261.001189,30030,2,1
2,Payment,1772282261.006098,9888,13,1
1,NewOrder,1772282261.006532,29377,21,1
2,Payment,1772282261.006727,16674,9,1
2,Payment,1772282261.006938,3146,3,1
2,Payment,1772282261.010130,5515,3,1
2,Payment,1772282261.012079,32017,11,1
4,Delivery,1772282261.013281,39209,16,1
1,NewOrder,1772282261.014460,52988,6,1
2,Payment,1772282261.014601,4427,5,1
2,Payment,1772282261.014800,11437,8,1
4,Delivery,1772282261.015682,46993,3,1
2,Payment,1772282261.015966,15523,17,1
1,NewOrder,1772282261.016028,59948,13,1
2,Payment,1772282261.017041,8111,1,1
1,NewOrder,1772282261.017124,30579,18,1
2,Payment,1772282261.017143,20472,14,1
2,Payment,1772282261.018632,12721,10,1
3,OrderStatus,1772282261.019067,2762,5,1
1,NewOrder,1772282261.019107,25979,22,1
2,Payment,1772282261.019276,17006,7,1
1,NewOrder,1772282261.019317,46275,0,1
3,OrderStatus,1772282261.020047,2483,19,1
1,NewOrder,1772282261.021915,16906,5,1
1,NewOrder,1772282261.022571,8906,19,1
1,NewOrder,1772282261.023431,19541,9,1
3,OrderStatus,1772282261.025191,5745,1,1
1,NewOrder,1772282261.025824,57694,12,1
2,Payment,1772282261.026261,25195,8,1
2,Payment,1772282261.030551,9541,20,1
2,Payment,1772282261.030977,39468,1,1
1,NewOrder,1772282261.031249,18931,2,1
2,Payment,1772282261.031380,8250,10,1
5,StockLevel,1772282261.031515,2203,19,1
1,NewOrder,1772282261.031529,44050,17,1
2,Payment,1772282261.032629,43366,4,1
1,NewOrder,1772282261.033781,24342,19,1
2,Payment,1772282261.035943,7575,21,1
1,NewOrder,1772282261.036323,19746,7,1
1,NewOrder,1772282261.037634,72313,14,1
1,NewOrder,1772282261.038061,29094,23,1
1,NewOrder,1772282261.038863,27466,5,1
1,NewOrder,1772282261.039674,38391,10,1
2,Payment,1772282261.040124,5478,20,1
1,NewOrder,1772282261.043014,8884,9,1
2,Payment,1772282261.043545,13143,21,1
2,Payment,1772282261.044133,10470,11,1
3,OrderStatus,1772282261.045122,3958,22,1
1,NewOrder,1772282261.045634,16372,20,1
2,Payment,1772282261.047729,11733,18,1
2,Payment,1772282261.049116,18101,22,1
1,NewOrder,1772282261.050214,8531,2,1
1,NewOrder,1772282261.051481,28396,8,1
5,StockLevel,1772282261.051919,4422,9,1
1,NewOrder,1772282261.051938,10702,15,1
1,NewOrder,1772282261.052526,17888,16,1
2,Payment,1772282261.054640,15050,11,1
2,Payment,1772282261.056110,16471,7,1
1,NewOrder,1772282261.056373,38132,9,1
2,Payment,1772282261.056711,5773,21,1
1,NewOrder,1772282261.058156,30633,19,1
2,Payment,1772282261.058778,32455,2,1
2,Payment,1772282261.059495,23616,18,1
2,Payment,1772282261.062046,13967,20,1
2,Payment,1772282261.062511,9479,21,1
2,Payment,1772282261.062672,5496,15,1
2,Payment,1772282261.062713,32161,3,1
2,Payment,1772282261.065629,32650,0,1
2,Payment,1772282261.066362,35295,5,1
2,Payment,1772282261.067184,19086,23,1
2,Payment,1772282261.067251,24103,22,1
2,Payment,1772282261.067481,13430,6,1
2,Payment,1772282261.068202,25213,15,1
1,NewOrder,1772282261.069729,18405,11,1
1,NewOrder,1772282261.070445,20175,16,1
1,NewOrder,1772282261.070480,15423,1,1
1,NewOrder,1772282261.072021,29077,21,1
2,Payment,1772282261.072601,11074,7,1
1,NewOrder,1772282261.075617,13010,17,1
1,NewOrder,1772282261.076014,15067,13,1
4,Delivery,1772282261.076033,79838,4,1
1,NewOrder,1772282261.076050,21668,20,1
2,Payment,1772282261.078101,15001,10,1
3,OrderStatus,1772282261.079916,9213,8,1
2,Payment,1772282261.080946,19096,6,1
2,Payment,1772282261.083145,12197,18,1
2,Payment,1772282261.083565,41261,12,1
3,OrderStatus,1772282261.083710,1948,7,1
2,Payment,1772282261.085693,17147,7,1
1,NewOrder,1772282261.085957,32417,1,1
2,Payment,1772282261.086306,13120,23,1
2,Payment,1772282261.088170,32497,11,1
2,Payment,1772282261.088664,33186,17,1
2,Payment,1772282261.088821,22459,19,1
1,NewOrder,1772282261.089155,8080,8,1
2,Payment,1772282261.090653,26899,16,1
1,NewOrder,1772282261.091139,44913,13,1
2,Payment,1772282261.091259,13406,2,1
1,NewOrder,1772282261.091385,8553,22,1
1,NewOrder,1772282261.093140,20810,10,1
1,NewOrder,1772282261.093454,49126,15,1
1,NewOrder,1772282261.094538,47685,9,1
2,Payment,1772282261.094906,15052,3,1
2,Payment,1772282261.095369,6651,18,1
2,Payment,1772282261.097270,20869,8,1
1,NewOrder,1772282261.097754,16950,20,1
4,Delivery,1772282261.098311,58267,0,1
2,Payment,1772282261.099458,5520,23,1
2,Payment,1772282261.099976,8499,22,1
1,NewOrder,1772282261.100077,14243,6,1
2,Payment,1772282261.101130,13626,21,1
2,Payment,1772282261.101684,20297,5,1
1,NewOrder,1772282261.102057,16297,18,1
1,NewOrder,1772282261.102873,9875,7,1
2,Payment,1772282261.104701,27518,2,1
4,Delivery,1772282261.105015,125496,23,1
1,NewOrder,1772282261.108513,46517,22,1
1,NewOrder,1772282261.109985,18784,14,1
1,NewOrder,1772282261.109996,43925,3,1
2,Payment,1772282261.111316,6735,19,1
2,Payment,1772282261.112780,10610,7,1
2,Payment,1772282261.113987,15133,10,1
2,Payment,1772282261.114354,11901,6,1
4,Delivery,1772282261.114733,116222,20,1
3,OrderStatus,1772282261.114784,2322,21,1
2,Payment,1772282261.117143,20200,21,1
2,Payment,1772282261.117588,10828,16,1
1,NewOrder,1772282261.118080,33212,19,1
1,NewOrder,1772282261.118169,36294,8,1
5,StockLevel,1772282261.118376,2672,18,1
1,NewOrder,1772282261.118390,12859,1,1
1,NewOrder,1772282261.120702,10933,11,1
1,NewOrder,1772282261.121082,36000,18,1
1,NewOrder,1772282261.121892,66372,17,1
1,NewOrder,1772282261.122018,31458,5,1
1,NewOrder,1772282261.123407,7335,7,1
1,NewOrder,1772282261.124863,12509,12,1
2,Payment,1772282261.126293,5306,6,1
1,NewOrder,1772282261.128456,24076,16,1
1,NewOrder,1772282261.128803,19814,14,1
3,OrderStatus,1772282261.129157,2027,10,1
1,NewOrder,1772282261.130759,15434,7,1
2,Payment,1772282261.131223,5723,10,1
4,Delivery,1772282261.131283,25321,1,1
2,Payment,1772282261.131634,8018,6,1
2,Payment,1772282261.131720,12106,11,1
2,Payment,1772282261.132254,6281,2,1
1,NewOrder,1772282261.136149,37586,13,1
2,Payment,1772282261.136968,34860,10,1
2,Payment,1772282261.137393,2987,21,1
2,Payment,1772282261.137413,21366,12,1
2,Payment,1772282261.138569,10597,2,1
2,Payment,1772282261.139684,18046,6,1
2,Payment,1772282261.140409,3956,21,1
2,Payment,1772282261.142254,19137,9,1
1,NewOrder,1772282261.142610,4893,15,1
2,Payment,1772282261.143852,19746,11,1
1,NewOrder,1772282261.144393,14876,21,1
1,NewOrder,1772282261.146217,34738,7,1
2,Payment,1772282261.147533,15564,15,1
1,NewOrder,1772282261.148647,49994,14,1
1,NewOrder,1772282261.149197,13395,2,1
1,NewOrder,1772282261.151320,32251,19,1
5,StockLevel,1772282261.152569,44100,16,1
1,NewOrder,1772282261.153502,22634,5,1
1,NewOrder,1772282261.153951,29922,3,1
1,NewOrder,1772282261.154493,28320,8,1
2,Payment,1772282261.155060,20758,22,1
1,NewOrder,1772282261.155906,31867,4,1
3,OrderStatus,1772282261.156614,1671,0,1
2,Payment,1772282261.156636,3289,1,1
1,NewOrder,1772282261.157102,40667,18,1
1,NewOrder,1772282261.157755,58425,6,1
1,NewOrder,1772282261.158315,9328,0,1
3,OrderStatus,1772282261.158844,24839,12,1
1,NewOrder,1772282261.159304,50603,21,1
1,NewOrder,1772282261.159941,9493,1,1
2,Payment,1772282261.161421,7344,9,1
1,NewOrder,1772282261.162620,29912,2,1
2,Payment,1772282261.163126,9484,15,1
1,NewOrder,1772282261.163615,34597,11,1
2,Payment,1772282261.167670,2593,0,1
2,Payment,1772282261.168790,18572,9,1
4,Delivery,1772282261.169462,4046,1,1
4,Delivery,1772282261.170281,2749,0,1
2,Payment,1772282261.171858,18461,10,1
1,NewOrder,1772282261.172635,46596,15,1
2,Payment,1772282261.173048,3120,0,1
2,Payment,1772282261.173553,5404,1,1
2,Payment,1772282261.173764,19257,13,1
1,NewOrder,1772282261.175842,22949,22,1
1,NewOrder,1772282261.176167,11586,5,1
3,OrderStatus,1772282261.176194,1931,0,1
1,NewOrder,1772282261.178153,24472,0,1
2,Payment,1772282261.178983,2706,1,1
2,Payment,1772282261.180981,12005,7,1
1,NewOrder,1772282261.181718,13066,1,1
3,OrderStatus,1772282261.182842,3708,8,1
1,NewOrder,1772282261.183596,36945,19,1
4,Delivery,1772282261.183711,14516,12,1
1,NewOrder,1772282261.183903,23764,3,1
2,Payment,1772282261.186576,9826,8,1
3,OrderStatus,1772282261.187386,8789,9,1
1,NewOrder,1772282261.187781,42798,5,1
2,Payment,1772282261.187806,10463,4,1
1,NewOrder,1772282261.188285,32799,17,1
3,OrderStatus,1772282261.190347,1933,10,1
1,NewOrder,1772282261.192307,29564,10,1
2,Payment,1772282261.192559,8113,2,1
4,Delivery,1772282261.193013,38818,7,1
1,NewOrder,1772282261.193048,5131,13,1
2,Payment,1772282261.194810,11455,1,1
1,NewOrder,1772282261.196203,45235,9,1
1,NewOrder,1772282261.196431,36368,8,1
1,NewOrder,1772282261.196686,25890,16,1
2,Payment,1772282261.197790,14643,18,1
2,Payment,1772282261.198208,15069,13,1
5,StockLevel,1772282261.198248,2830,11,1
2,Payment,1772282261.198249,12898,12,1
1,NewOrder,1772282261.198293,34450,4,1
4,Delivery,1772282261.198677,32012,14,1
2,Payment,1772282261.198818,17386,22,1
2,Payment,1772282261.200697,9865,2,1
1,NewOrder,1772282261.201103,36963,11,1
2,Payment,1772282261.202650,13190,0,1
5,StockLevel,1772282261.206293,22335,1,1
2,Payment,1772282261.207695,10824,3,1
3,OrderStatus,1772282261.209935,6668,21,1
2,Payment,1772282261.210601,9862,2,1
1,NewOrder,1772282261.211173,29978,12,1
2,Payment,1772282261.212456,7590,18,1
1,NewOrder,1772282261.213296,38678,13,1
1,NewOrder,1772282261.215869,48630,0,1
2,Payment,1772282261.216208,8913,6,1
1,NewOrder,1772282261.216226,31899,22,1
2,Payment,1772282261.216631,7192,21,1
2,Payment,1772282261.218544,5791,3,1
2,Payment,1772282261.219259,8202,15,1
2,Payment,1772282261.220068,9830,18,1
1,NewOrder,1772282261.220481,6453,2,1
2,Payment,1772282261.220567,16675,19,1
2,Payment,1772282261.221101,9208,17,1
1,NewOrder,1772282261.221897,31374,10,1
1,NewOrder,1772282261.222606,44332,16,1
2,Payment,1772282261.223847,9261,21,1
3,OrderStatus,1772282261.224351,5377,3,1
2,Payment,1772282261.225152,12554,6,1
2,Payment,1772282261.226960,3298,2,1
1,NewOrder,1772282261.227489,47414,15,1
1,NewOrder,1772282261.228658,40035,1,1
2,Payment,1772282261.229756,8764,3,1
1,NewOrder,1772282261.229917,37869,18,1
2,Payment,1772282261.230284,11187,2,1
2,Payment,1772282261.230337,20866,17,1
1,NewOrder,1772282261.230538,41157,23,1
1,NewOrder,1772282261.230598,19679,5,1
1,NewOrder,1772282261.230707,29419,14,1
1,NewOrder,1772282261.230972,4001,20,1
1,NewOrder,1772282261.231858,19861,7,1
5,StockLevel,1772282261.232763,16360,4,1
1,NewOrder,1772282261.232826,17846,8,1
1,NewOrder,1772282261.233139,40081,21,1
1,NewOrder,1772282261.234990,4922,20,1
2,Payment,1772282261.237268,12617,19,1
2,Payment,1772282261.237732,14982,6,1
1,NewOrder,1772282261.238092,9180,11,1
2,Payment,1772282261.238555,6598,3,1
1,NewOrder,1772282261.239930,6432,20,1
2,Payment,1772282261.241170,14107,12,1
1,NewOrder,1772282261.241450,25506,9,1
2,Payment,1772282261.241499,7832,2,1
5,StockLevel,1772282261.245178,29127,3,1
2,Payment,1772282261.246389,5698,20,1
2,Payment,1772282261.247296,9915,11,1
2,Payment,1772282261.248155,10239,22,1
1,NewOrder,1772282261.249146,39590,4,1
1,NewOrder,1772282261.249352,14357,2,1
2,Payment,1772282261.249912,15061,19,1
5,StockLevel,1772282261.250303,20305,5,1
2,Payment,1772282261.250692,15727,8,1
2,Payment,1772282261.251228,12964,17,1
2,Payment,1772282261.251739,9017,7,1
1,NewOrder,1772282261.251994,31374,13,1
2,Payment,1772282261.252106,8553,20,1
1,NewOrder,1772282261.252743,21743,6,1
1,NewOrder,1772282261.253295,22763,10,1
1,NewOrder,1772282261.255306,43588,12,1
2,Payment,1772282261.257238,6321,11,1
1,NewOrder,1772282261.258417,23554,22,1
1,NewOrder,1772282261.260163,39862,14,1
1,NewOrder,1772282261.260690,6166,20,1
1,NewOrder,1772282261.260793,22125,7,1
1,NewOrder,1772282261.263589,24854,11,1
2,Payment,1772282261.263736,13585,2,1
2,Payment,1772282261.264220,10652,17,1
1,NewOrder,1772282261.264524,40337,0,1
5,StockLevel,1772282261.264996,14388,19,1
1,NewOrder,1772282261.266478,9885,8,1
1,NewOrder,1772282261.266921,7926,20,1
1,NewOrder,1772282261.266965,38331,16,1
2,Payment,1772282261.266981,12958,9,1
1,NewOrder,1772282261.267815,40145,18,1
1,NewOrder,1772282261.268713,39302,1,1
2,Payment,1772282261.270629,9803,5,1
2,Payment,1772282261.271724,9723,23,1
2,Payment,1772282261.273248,9973,21,1
5,StockLevel,1772282261.274332,10088,3,1
1,NewOrder,1772282261.274514,47581,6,1
2,Payment,1772282261.274866,10418,20,1
1,NewOrder,1772282261.274894,49996,17,1
1,NewOrder,1772282261.274928,22888,15,1
1,NewOrder,1772282261.276079,31950,10,1
1,NewOrder,1772282261.276376,3978,8,1
2,Payment,1772282261.277348,5540,2,1
1,NewOrder,1772282261.279409,28156,19,1
2,Payment,1772282261.279967,13361,9,1
2,Payment,1772282261.280376,15855,8,1
1,NewOrder,1772282261.280458,27462,5,1
1,NewOrder,1772282261.281470,30133,23,1
3,OrderStatus,1772282261.281984,4088,22,1
2,Payment,1772282261.282915,3486,2,1
2,Payment,1772282261.282946,17549,7,1
2,Payment,1772282261.283233,9207,21,1
2,Payment,1772282261.283389,8235,13,1
2,Payment,1772282261.284442,5637,3,1
2,Payment,1772282261.285311,9972,20,1
2,Payment,1772282261.286101,12705,22,1
4,Delivery,1772282261.286424,57282,2,1
5,StockLevel,1772282261.288473,20908,11,1
1,NewOrder,1772282261.288752,22439,4,1
2,Payment,1772282261.290095,6276,3,1
2,Payment,1772282261.291658,11405,13,1
2,Payment,1772282261.292453,11108,21,1
2,Payment,1772282261.293357,13618,9,1
2,Payment,1772282261.295310,5556,20,1
1,NewOrder,1772282261.296261,35681,8,1
2,Payment,1772282261.296383,8952,3,1
2,Payment,1772282261.297840,15466,15,1
1,NewOrder,1772282261.298824,21376,22,1
1,NewOrder,1772282261.298924,40882,12,1
1,NewOrder,1772282261.300056,31905,14,1
1,NewOrder,1772282261.300518,19624,7,1
1,NewOrder,1772282261.300901,9302,20,1
2,Payment,1772282261.303088,12667,13,1
1,NewOrder,1772282261.303584,32828,21,1
5,StockLevel,1772282261.304893,21950,0,1
1,NewOrder,1772282261.305322,24332,16,1
2,Payment,1772282261.305367,5324,3,1
2,Payment,1772282261.306999,11954,9,1
1,NewOrder,1772282261.307599,16187,19,1
1,NewOrder,1772282261.307935,28177,5,1
2,Payment,1772282261.307984,11677,18,1
1,NewOrder,1772282261.308029,32192,1,1
1,NewOrder,1772282261.308060,28303,10,1
3,OrderStatus,1772282261.309402,7049,11,1
1,NewOrder,1772282261.310223,5912,20,1
2,Payment,1772282261.310720,5601,3,1
1,NewOrder,1772282261.311223,21298,4,1
1,NewOrder,1772282261.311626,29818,23,1
1,NewOrder,1772282261.313334,25932,15,1
1,NewOrder,1772282261.315786,14244,13,1
2,Payment,1772282261.316165,5078,20,1
1,NewOrder,1772282261.316351,19771,3,1
1,NewOrder,1772282261.316480,31602,11,1
1,NewOrder,1772282261.318976,22164,9,1
1,NewOrder,1772282261.319690,21064,18,1
1,NewOrder,1772282261.320169,15409,7,1
1,NewOrder,1772282261.320233,18537,22,1
2,Payment,1772282261.321268,10063,20,1
1,NewOrder,1772282261.322120,21505,6,1
2,Payment,1772282261.323819,10919,19,1
2,Payment,1772282261.324916,11872,17,1
2,Payment,1772282261.326871,13319,0,1
2,Payment,1772282261.329683,11944,16,1
2,Payment,1772282261.330062,19651,13,1
2,Payment,1772282261.331364,5318,20,1
5,StockLevel,1772282261.331972,29219,8,1
2,Payment,1772282261.331982,12033,14,1
4,Delivery,1772282261.332548,12503,4,1
2,Payment,1772282261.334767,8370,19,1
1,NewOrder,1772282261.335604,24339,7,1
4,Delivery,1772282261.336141,8893,3,1
1,NewOrder,1772282261.336151,24509,5,1
2,Payment,1772282261.336390,6304,10,1
1,NewOrder,1772282261.336439,18602,21,1
1,NewOrder,1772282261.336701,5231,20,1
2,Payment,1772282261.336800,10785,17,1
2,Payment,1772282261.338798,10425,22,1
1,NewOrder,1772282261.339286,32201,15,1
