Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281723.407566,17806,9,1
1,NewOrder,1772281723.408491,26563,12,1
1,NewOrder,1772281723.409185,93910,8,1
2,Payment,1772281723.414010,11857,22,1
3,OrderStatus,1772281723.415022,5632,10,1
1,NewOrder,1772281723.420673,108430,10,1
1,NewOrder,1772281723.421319,25452,17,1
2,Payment,1772281723.425187,17513,15,1
1,NewOrder,1772281723.425348,20491,21,1
2,Payment,1772281723.425424,9688,9,1
2,Payment,1772281723.425905,59904,22,1
3,OrderStatus,1772281723.426858,17088,16,1
2,Payment,1772281723.426914,19420,6,1
1,NewOrder,1772281723.434071,31041,7,1
1,NewOrder,1772281723.434898,12645,5,1
1,NewOrder,1772281723.435080,18043,12,1
1,NewOrder,1772281723.435144,31075,9,1
1,NewOrder,1772281723.435422,171035,14,1
1,NewOrder,1772281723.436081,58937,11,1
1,NewOrder,1772281723.438866,18530,18,1
2,Payment,1772281723.440797,8724,0,1
1,NewOrder,1772281723.442744,19005,15,1
2,Payment,1772281723.443980,38817,16,1
2,Payment,1772281723.445089,55723,19,1
2,Payment,1772281723.445856,67435,21,1
2,Payment,1772281723.446366,31296,6,1
1,NewOrder,1772281723.446611,9834,4,1
1,NewOrder,1772281723.446794,17607,17,1
1,NewOrder,1772281723.447576,6633,5,1
1,NewOrder,1772281723.449561,15217,0,1
2,Payment,1772281723.453145,34158,12,1
1,NewOrder,1772281723.454252,24078,5,1
1,NewOrder,1772281723.456053,20746,1,1
1,NewOrder,1772281723.456481,13722,4,1
1,NewOrder,1772281723.457432,21742,18,1
1,NewOrder,1772281723.461804,43765,15,1
2,Payment,1772281723.464428,28399,17,1
1,NewOrder,1772281723.464800,33651,0,1
1,NewOrder,1772281723.465156,42435,7,1
1,NewOrder,1772281723.466245,78888,9,1
2,Payment,1772281723.470245,12743,4,1
2,Payment,1772281723.473216,22895,2,1
1,NewOrder,1772281723.476815,11542,1,1
2,Payment,1772281723.477708,7360,6,1
1,NewOrder,1772281723.478367,22068,5,1
2,Payment,1772281723.479218,11880,18,1
1,NewOrder,1772281723.481044,10503,23,1
2,Payment,1772281723.482838,45552,16,1
2,Payment,1772281723.483030,25594,4,1
1,NewOrder,1772281723.485113,19901,6,1
2,Payment,1772281723.485849,10792,22,1
2,Payment,1772281723.487343,9176,12,1
2,Payment,1772281723.488395,25906,1,1
1,NewOrder,1772281723.491144,21702,18,1
1,NewOrder,1772281723.491592,17734,23,1
2,Payment,1772281723.492874,8137,17,1
2,Payment,1772281723.495071,40528,11,1
1,NewOrder,1772281723.496140,31024,2,1
2,Payment,1772281723.496541,13441,12,1
2,Payment,1772281723.496689,12501,22,1
2,Payment,1772281723.498495,42323,0,1
2,Payment,1772281723.500480,18098,5,1
5,StockLevel,1772281723.500855,4235,19,1
2,Payment,1772281723.501033,13342,17,1
1,NewOrder,1772281723.503131,66148,8,1
2,Payment,1772281723.505058,59758,6,1
1,NewOrder,1772281723.505139,15160,19,1
2,Payment,1772281723.505599,29654,15,1
1,NewOrder,1772281723.506347,96837,13,1
1,NewOrder,1772281723.507632,43652,7,1
1,NewOrder,1772281723.508665,97638,4,1
2,Payment,1772281723.509234,10906,22,1
2,Payment,1772281723.509372,31880,23,1
2,Payment,1772281723.510017,9739,12,1
5,StockLevel,1772281723.512874,6854,18,1
2,Payment,1772281723.513330,21295,21,1
1,NewOrder,1772281723.514346,20838,1,1
1,NewOrder,1772281723.514531,20376,17,1
4,Delivery,1772281723.518625,87111,5,1
1,NewOrder,1772281723.519765,64373,18,1
2,Payment,1772281723.519801,21564,12,1
1,NewOrder,1772281723.520168,14922,22,1
1,NewOrder,1772281723.520338,25463,19,1
1,NewOrder,1772281723.522823,43741,20,1
1,NewOrder,1772281723.527231,14043,2,1
1,NewOrder,1772281723.528425,13270,16,1
1,NewOrder,1772281723.529146,28489,10,1
2,Payment,1772281723.534679,17147,21,1
2,Payment,1772281723.534960,76568,17,1
2,Payment,1772281723.535128,11579,22,1
1,NewOrder,1772281723.535229,12489,1,1
2,Payment,1772281723.535301,20972,15,1
2,Payment,1772281723.535630,24906,11,1
2,Payment,1772281723.540864,18257,0,1
1,NewOrder,1772281723.541301,7494,2,1
5,StockLevel,1772281723.541309,20565,23,1
2,Payment,1772281723.541412,19714,12,1
1,NewOrder,1772281723.541739,16239,16,1
2,Payment,1772281723.545176,38360,9,1
2,Payment,1772281723.545853,27529,19,1
2,Payment,1772281723.546749,11801,22,1
2,Payment,1772281723.547785,16628,1,1
2,Payment,1772281723.548848,20992,2,1
1,NewOrder,1772281723.551331,32736,7,1
2,Payment,1772281723.551847,9742,21,1
2,Payment,1772281723.556327,49349,15,1
2,Payment,1772281723.557681,10743,10,1
4,Delivery,1772281723.558021,127735,16,1
2,Payment,1772281723.558589,7102,22,1
1,NewOrder,1772281723.559166,91178,0,1
2,Payment,1772281723.560581,52320,11,1
5,StockLevel,1772281723.561169,4138,12,1
2,Payment,1772281723.561626,8067,21,1
1,NewOrder,1772281723.561917,90429,23,1
3,OrderStatus,1772281723.564484,3644,1,1
2,Payment,1772281723.564849,24361,6,1
1,NewOrder,1772281723.565352,21316,12,1
2,Payment,1772281723.565721,10867,22,1
2,Payment,1772281723.566588,40272,20,1
5,StockLevel,1772281723.568173,4077,1,1
1,NewOrder,1772281723.568469,16191,10,1
1,NewOrder,1772281723.569325,72281,8,1
1,NewOrder,1772281723.569717,11413,21,1
1,NewOrder,1772281723.569879,42527,2,1
1,NewOrder,1772281723.572292,18287,1,1
1,NewOrder,1772281723.573428,10734,19,1
1,NewOrder,1772281723.576636,36377,22,1
1,NewOrder,1772281723.581176,18565,21,1
2,Payment,1772281723.583587,32614,9,1
1,NewOrder,1772281723.584110,70268,7,1
2,Payment,1772281723.584183,3951,18,1
1,NewOrder,1772281723.584204,13860,19,1
3,OrderStatus,1772281723.584701,2432,10,1
1,NewOrder,1772281723.586717,8026,12,1
1,NewOrder,1772281723.587175,10871,10,1
1,NewOrder,1772281723.588172,5553,18,1
1,NewOrder,1772281723.589249,8438,6,1
1,NewOrder,1772281723.590618,14793,1,1
2,Payment,1772281723.593770,4378,18,1
1,NewOrder,1772281723.594762,30772,12,1
1,NewOrder,1772281723.597708,25565,6,1
1,NewOrder,1772281723.598090,11081,10,1
2,Payment,1772281723.598109,4574,19,1
1,NewOrder,1772281723.598190,56059,18,1
2,Payment,1772281723.599757,10329,21,1
2,Payment,1772281723.602728,25001,19,1
4,Delivery,1772281723.603221,83114,13,1
4,Delivery,1772281723.605051,84272,3,1
3,OrderStatus,1772281723.605449,22110,1,1
2,Payment,1772281723.605718,10020,15,1
1,NewOrder,1772281723.605797,7083,5,1
2,Payment,1772281723.606338,13972,4,1
2,Payment,1772281723.606489,17285,14,1
2,Payment,1772281723.606901,6613,20,1
2,Payment,1772281723.609191,14530,10,1
2,Payment,1772281723.610102,9493,21,1
1,NewOrder,1772281723.611576,23045,17,1
2,Payment,1772281723.612450,35136,2,1
2,Payment,1772281723.612924,38713,5,1
1,NewOrder,1772281723.612935,52256,11,1
2,Payment,1772281723.613037,10858,22,1
1,NewOrder,1772281723.613562,12342,20,1
2,Payment,1772281723.615789,24214,15,1
1,NewOrder,1772281723.616249,43040,9,1
2,Payment,1772281723.619621,10705,21,1
1,NewOrder,1772281723.620353,51279,4,1
1,NewOrder,1772281723.623320,61465,6,1
1,NewOrder,1772281723.623764,7879,10,1
1,NewOrder,1772281723.623803,50742,14,1
2,Payment,1772281723.623933,17514,22,1
5,StockLevel,1772281723.625586,1955,12,1
5,StockLevel,1772281723.625941,4796,20,1
1,NewOrder,1772281723.627584,19577,12,1
3,OrderStatus,1772281723.627596,17571,1,1
2,Payment,1772281723.627759,5683,19,1
2,Payment,1772281723.630371,5721,21,1
4,Delivery,1772281723.630775,19084,20,1
2,Payment,1772281723.631687,34003,10,1
1,NewOrder,1772281723.633482,63281,19,1
5,StockLevel,1772281723.634701,3846,17,1
2,Payment,1772281723.636111,17120,21,1
2,Payment,1772281723.638591,4152,17,1
2,Payment,1772281723.640046,20895,15,1
2,Payment,1772281723.641489,14953,22,1
1,NewOrder,1772281723.641645,62270,8,1
1,NewOrder,1772281723.642770,5492,17,1
2,Payment,1772281723.645210,40108,1,1
2,Payment,1772281723.647208,33549,12,1
1,NewOrder,1772281723.647626,9596,2,1
1,NewOrder,1772281723.648300,10070,17,1
2,Payment,1772281723.649882,13933,20,1
2,Payment,1772281723.650381,4670,0,1
2,Payment,1772281723.651664,7830,5,1
1,NewOrder,1772281723.652401,57827,23,1
1,NewOrder,1772281723.653258,64461,21,1
2,Payment,1772281723.654267,32993,18,1
2,Payment,1772281723.654419,79060,7,1
1,NewOrder,1772281723.655091,12341,0,1
1,NewOrder,1772281723.656483,46091,22,1
2,Payment,1772281723.657264,11009,2,1
2,Payment,1772281723.658411,26934,17,1
3,OrderStatus,1772281723.659330,10061,9,1
1,NewOrder,1772281723.659533,15392,5,1
2,Payment,1772281723.660990,3415,15,1
2,Payment,1772281723.663857,6300,20,1
4,Delivery,1772281723.664478,22029,15,1
3,OrderStatus,1772281723.665233,11917,11,1
1,NewOrder,1772281723.665728,39553,10,1
2,Payment,1772281723.667510,3741,0,1
1,NewOrder,1772281723.668335,16929,2,1
2,Payment,1772281723.669484,28245,9,1
2,Payment,1772281723.670214,4740,20,1
1,NewOrder,1772281723.671338,7354,0,1
1,NewOrder,1772281723.671692,57006,4,1
1,NewOrder,1772281723.674584,58348,14,1
1,NewOrder,1772281723.674971,7993,5,1
5,StockLevel,1772281723.674986,2019,20,1
2,Payment,1772281723.677043,5734,20,1
3,OrderStatus,1772281723.677184,14003,11,1
2,Payment,1772281723.678727,11024,0,1
2,Payment,1772281723.680797,8933,12,1
2,Payment,1772281723.682817,10506,20,1
1,NewOrder,1772281723.683011,22668,5,1
1,NewOrder,1772281723.684829,37481,6,1
2,Payment,1772281723.685300,73389,2,1
1,NewOrder,1772281723.685366,6170,1,1
2,Payment,1772281723.685401,8567,17,1
1,NewOrder,1772281723.685805,121533,16,1
2,Payment,1772281723.686373,11855,13,1
4,Delivery,1772281723.686552,20753,15,1
2,Payment,1772281723.687294,35058,18,1
2,Payment,1772281723.689360,25815,3,1
4,Delivery,1772281723.689770,20628,12,1
2,Payment,1772281723.689811,34494,0,1
4,Delivery,1772281723.691227,175745,11,1
2,Payment,1772281723.691563,60574,1,1
2,Payment,1772281723.693358,49612,20,1
2,Payment,1772281723.694006,12616,17,1
1,NewOrder,1772281723.696817,57299,19,1
2,Payment,1772281723.697765,26452,9,1
2,Payment,1772281723.698266,12408,13,1
1,NewOrder,1772281723.702624,51388,22,1
2,Payment,1772281723.703965,53513,8,1
2,Payment,1772281723.705316,31026,10,1
4,Delivery,1772281723.705724,26073,5,1
1,NewOrder,1772281723.706661,11939,17,1
1,NewOrder,1772281723.707342,8892,15,1
1,NewOrder,1772281723.710279,35111,23,1
2,Payment,1772281723.710440,25745,12,1
1,NewOrder,1772281723.710704,10008,13,1
1,NewOrder,1772281723.715214,59644,3,1
3,OrderStatus,1772281723.716275,5751,15,1
4,Delivery,1772281723.717764,21550,21,1
1,NewOrder,1772281723.718640,10843,17,1
2,Payment,1772281723.720752,19040,13,1
2,Payment,1772281723.722071,21500,15,1
1,NewOrder,1772281723.722353,33726,6,1
2,Payment,1772281723.722388,59484,18,1
2,Payment,1772281723.724260,40051,9,1
1,NewOrder,1772281723.724337,12714,0,1
1,NewOrder,1772281723.728734,46854,4,1
2,Payment,1772281723.729519,28493,17,1
2,Payment,1772281723.731841,36925,5,1
2,Payment,1772281723.732977,43141,14,1
1,NewOrder,1772281723.733512,33346,7,1
2,Payment,1772281723.736227,24363,12,1
1,NewOrder,1772281723.736378,19753,10,1
1,NewOrder,1772281723.737094,28702,0,1
1,NewOrder,1772281723.739348,72813,21,1
2,Payment,1772281723.739834,8291,13,1
2,Payment,1772281723.743014,21101,20,1
2,Payment,1772281723.743607,10269,15,1
4,Delivery,1772281723.745420,181916,23,1
1,NewOrder,1772281723.748170,11598,13,1
1,NewOrder,1772281723.752178,68580,1,1
2,Payment,1772281723.753914,18400,15,1
1,NewOrder,1772281723.754054,56474,22,1
1,NewOrder,1772281723.754157,43300,19,1
2,Payment,1772281723.756120,34580,6,1
2,Payment,1772281723.756174,25721,10,1
2,Payment,1772281723.757515,40770,8,1
1,NewOrder,1772281723.758057,11179,17,1
2,Payment,1772281723.758730,21612,2,1
2,Payment,1772281723.759808,3853,13,1
2,Payment,1772281723.760630,8191,12,1
4,Delivery,1772281723.763700,8045,13,1
3,OrderStatus,1772281723.764157,29394,20,1
2,Payment,1772281723.764348,5644,9,1
1,NewOrder,1772281723.765837,55731,0,1
1,NewOrder,1772281723.766886,60950,7,1
1,NewOrder,1772281723.768806,41202,5,1
1,NewOrder,1772281723.768846,49005,12,1
3,OrderStatus,1772281723.769272,2758,17,1
2,Payment,1772281723.770031,17898,9,1
1,NewOrder,1772281723.771783,10064,13,1
2,Payment,1772281723.772071,10129,17,1
1,NewOrder,1772281723.772350,9424,15,1
1,NewOrder,1772281723.774902,58499,3,1
1,NewOrder,1772281723.775622,32843,4,1
5,StockLevel,1772281723.776156,17830,14,1
5,StockLevel,1772281723.780389,41935,2,1
2,Payment,1772281723.781823,4118,15,1
5,StockLevel,1772281723.781889,3563,13,1
2,Payment,1772281723.781910,28586,18,1
4,Delivery,1772281723.781937,85673,10,1
2,Payment,1772281723.782241,10552,17,1
1,NewOrder,1772281723.785488,22394,13,1
2,Payment,1772281723.785986,10015,15,1
1,NewOrder,1772281723.787975,36892,9,1
1,NewOrder,1772281723.790739,57899,6,1
1,NewOrder,1772281723.792829,28703,17,1
1,NewOrder,1772281723.793595,35312,20,1
2,Payment,1772281723.794022,15605,14,1
1,NewOrder,1772281723.796043,24687,15,1
1,NewOrder,1772281723.797502,49104,19,1
2,Payment,1772281723.798353,15606,8,1
2,Payment,1772281723.807422,22878,16,1
2,Payment,1772281723.807927,19270,13,1
2,Payment,1772281723.808509,31797,4,1
1,NewOrder,1772281723.809666,47884,14,1
2,Payment,1772281723.810068,35676,5,1
5,StockLevel,1772281723.810535,1930,18,1
1,NewOrder,1772281723.810560,63630,22,1
5,StockLevel,1772281723.812210,15588,21,1
2,Payment,1772281723.812498,3878,18,1
1,NewOrder,1772281723.813998,52395,8,1
1,NewOrder,1772281723.816417,7920,18,1
5,StockLevel,1772281723.817902,7157,12,1
2,Payment,1772281723.820775,13750,15,1
1,NewOrder,1772281723.820797,29327,1,1
2,Payment,1772281723.821567,15965,17,1
2,Payment,1772281723.821616,55756,0,1
1,NewOrder,1772281723.822352,75874,2,1
2,Payment,1772281723.824412,3406,18,1
2,Payment,1772281723.824901,27850,9,1
2,Payment,1772281723.825103,16714,12,1
1,NewOrder,1772281723.827302,43717,13,1
2,Payment,1772281723.827835,13840,21,1
1,NewOrder,1772281723.827857,10883,18,1
1,NewOrder,1772281723.827883,42316,7,1
2,Payment,1772281723.828942,17401,20,1
1,NewOrder,1772281723.830331,10373,16,1
2,Payment,1772281723.833439,17577,3,1
4,Delivery,1772281723.834559,68911,15,1
2,Payment,1772281723.837571,7609,17,1
1,NewOrder,1772281723.838775,12344,18,1
2,Payment,1772281723.840335,15874,4,1
5,StockLevel,1772281723.840739,3144,16,1
2,Payment,1772281723.841701,50066,21,1
2,Payment,1772281723.841852,8144,12,1
1,NewOrder,1772281723.843916,6637,16,1
4,Delivery,1772281723.845239,58875,17,1
2,Payment,1772281723.845843,16049,5,1
2,Payment,1772281723.846368,50430,20,1
5,StockLevel,1772281723.846636,18974,19,1
1,NewOrder,1772281723.848680,18255,6,1
2,Payment,1772281723.850031,20805,12,1
1,NewOrder,1772281723.850163,52809,1,1
1,NewOrder,1772281723.850599,34329,16,1
5,StockLevel,1772281723.851038,3659,3,1
1,NewOrder,1772281723.851148,19676,18,1
1,NewOrder,1772281723.852777,19180,9,1
1,NewOrder,1772281723.854739,6005,3,1
1,NewOrder,1772281723.856246,10618,4,1
2,Payment,1772281723.857580,16438,14,1
2,Payment,1772281723.860776,9944,3,1
5,StockLevel,1772281723.861923,6097,5,1
1,NewOrder,1772281723.865641,54804,19,1
2,Payment,1772281723.866430,16989,8,1
2,Payment,1772281723.866896,6600,4,1
1,NewOrder,1772281723.866961,54455,6,1
2,Payment,1772281723.866998,27900,11,1
1,NewOrder,1772281723.867637,11024,10,1
2,Payment,1772281723.868041,36514,5,1
5,StockLevel,1772281723.870225,21922,7,1
1,NewOrder,1772281723.870738,7277,3,1
1,NewOrder,1772281723.870859,31204,18,1
2,Payment,1772281723.870874,5323,12,1
2,Payment,1772281723.871050,16739,13,1
1,NewOrder,1772281723.871989,53012,9,1
1,NewOrder,1772281723.873528,7375,4,1
1,NewOrder,1772281723.874046,87769,14,1
1,NewOrder,1772281723.874227,49114,22,1
2,Payment,1772281723.876230,2794,12,1
1,NewOrder,1772281723.877399,24036,0,1
2,Payment,1772281723.878043,3256,3,1
2,Payment,1772281723.878687,32032,10,1
1,NewOrder,1772281723.879049,8341,12,1
1,NewOrder,1772281723.880931,6819,4,1
1,NewOrder,1772281723.881327,7612,3,1
1,NewOrder,1772281723.883447,76447,8,1
2,Payment,1772281723.884955,7634,16,1
2,Payment,1772281723.887420,8252,12,1
2,Payment,1772281723.887777,4938,4,1
1,NewOrder,1772281723.887819,74318,13,1
2,Payment,1772281723.888961,26724,3,1
1,NewOrder,1772281723.891795,13260,21,1
3,OrderStatus,1772281723.892168,2084,7,1
2,Payment,1772281723.892620,7926,16,1
2,Payment,1772281723.892745,18522,4,1
2,Payment,1772281723.894279,4566,7,1
1,NewOrder,1772281723.894918,72962,11,1
1,NewOrder,1772281723.895699,15206,12,1
1,NewOrder,1772281723.896829,9308,20,1
2,Payment,1772281723.898263,32554,2,1
2,Payment,1772281723.898874,2967,7,1
1,NewOrder,1772281723.900570,28631,16,1
2,Payment,1772281723.901462,34815,0,1
2,Payment,1772281723.901870,4477,7,1
1,NewOrder,1772281723.902082,36650,18,1
2,Payment,1772281723.903003,30936,1,1
1,NewOrder,1772281723.903497,87759,15,1
2,Payment,1772281723.904141,3619,17,1
2,Payment,1772281723.904584,3700,5,1
5,StockLevel,1772281723.905073,29929,21,1
2,Payment,1772281723.906160,4039,20,1
2,Payment,1772281723.906369,31387,7,1
2,Payment,1772281723.907790,2957,17,1
2,Payment,1772281723.908302,20193,5,1
2,Payment,1772281723.910229,18102,20,1
2,Payment,1772281723.910747,2714,10,1
2,Payment,1772281723.910777,6696,17,1
2,Payment,1772281723.910938,16894,12,1
3,OrderStatus,1772281723.911298,2050,4,1
2,Payment,1772281723.913375,5081,4,1
2,Payment,1772281723.913486,3077,10,1
2,Payment,1772281723.915710,8782,3,1
2,Payment,1772281723.916581,2386,10,1
2,Payment,1772281723.917506,21435,17,1
1,NewOrder,1772281723.918484,11850,4,1
5,StockLevel,1772281723.918994,3060,10,1
1,NewOrder,1772281723.920473,53077,19,1
1,NewOrder,1772281723.921442,48860,6,1
1,NewOrder,1772281723.922079,8686,10,1
1,NewOrder,1772281723.923373,53780,22,1
2,Payment,1772281723.924516,24029,3,1
1,NewOrder,1772281723.925027,45716,9,1
1,NewOrder,1772281723.927366,51841,23,1
4,Delivery,1772281723.927851,18582,12,1
2,Payment,1772281723.928356,3317,20,1
2,Payment,1772281723.928523,17687,5,1
2,Payment,1772281723.929231,14880,16,1
1,NewOrder,1772281723.930357,16215,4,1
2,Payment,1772281723.930794,18106,10,1
1,NewOrder,1772281723.930847,14792,2,1
1,NewOrder,1772281723.931700,9187,20,1
1,NewOrder,1772281723.933964,5124,1,1
1,NewOrder,1772281723.935029,66417,21,1
1,NewOrder,1772281723.936312,4932,0,1
1,NewOrder,1772281723.937798,70227,7,1
2,Payment,1772281723.938771,49919,18,1
2,Payment,1772281723.938961,7195,17,1
2,Payment,1772281723.939110,4450,1,1
2,Payment,1772281723.940912,50747,20,1
1,NewOrder,1772281723.941273,8252,0,1
2,Payment,1772281723.943599,52141,1,1
1,NewOrder,1772281723.944149,42497,16,1
1,NewOrder,1772281723.945670,8220,2,1
1,NewOrder,1772281723.946185,18373,17,1
2,Payment,1772281723.946235,7295,5,1
1,NewOrder,1772281723.946453,39592,12,1
1,NewOrder,1772281723.946586,12124,4,1
2,Payment,1772281723.948578,8659,3,1
1,NewOrder,1772281723.948935,4932,10,1
1,NewOrder,1772281723.949548,8600,0,1
3,OrderStatus,1772281723.953559,30190,5,1
3,OrderStatus,1772281723.953891,1729,10,1
1,NewOrder,1772281723.953909,12576,2,1
1,NewOrder,1772281723.955647,7496,10,1
2,Payment,1772281723.957272,3525,3,1
2,Payment,1772281723.958182,6941,0,1
1,NewOrder,1772281723.958744,5259,4,1
1,NewOrder,1772281723.959919,18316,8,1
2,Payment,1772281723.960827,26052,3,1
1,NewOrder,1772281723.961842,15333,14,1
5,StockLevel,1772281723.962167,10681,13,1
2,Payment,1772281723.963161,2662,10,1
2,Payment,1772281723.964035,12066,4,1
2,Payment,1772281723.964584,23041,17,1
2,Payment,1772281723.965153,2344,0,1
2,Payment,1772281723.965854,2837,10,1
2,Payment,1772281723.966513,40155,2,1
1,NewOrder,1772281723.967525,27903,0,1
1,NewOrder,1772281723.967909,8757,11,1
1,NewOrder,1772281723.968718,13207,10,1
1,NewOrder,1772281723.970415,13107,6,1
1,NewOrder,1772281723.970772,8016,9,1
2,Payment,1772281723.972877,21228,13,1
2,Payment,1772281723.973578,40939,19,1
3,OrderStatus,1772281723.976129,2346,4,1
1,NewOrder,1772281723.976693,54442,11,1
2,Payment,1772281723.977172,42789,22,1
1,NewOrder,1772281723.977210,52409,14,1
2,Payment,1772281723.978252,5645,8,1
1,NewOrder,1772281723.978502,7968,4,1
2,Payment,1772281723.978815,8153,9,1
2,Payment,1772281723.979236,44037,23,1
2,Payment,1772281723.981960,7677,10,1
1,NewOrder,1772281723.983625,55335,6,1
1,NewOrder,1772281723.983773,21101,5,1
1,NewOrder,1772281723.983917,51455,8,1
2,Payment,1772281723.986065,28346,12,1
1,NewOrder,1772281723.986482,6983,4,1
2,Payment,1772281723.986666,32729,16,1
1,NewOrder,1772281723.986898,22721,3,1
2,Payment,1772281723.986985,28287,9,1
2,Payment,1772281723.987637,9585,17,1
1,NewOrder,1772281723.988699,22406,18,1
1,NewOrder,1772281723.989658,6978,10,1
2,Payment,1772281723.991275,8944,15,1
1,NewOrder,1772281723.991675,7252,20,1
2,Payment,1772281723.993485,5551,4,1
2,Payment,1772281723.994119,28706,13,1
2,Payment,1772281723.995439,15052,0,1
1,NewOrder,1772281723.995760,13350,1,1
4,Delivery,1772281723.996662,49897,10,1
1,NewOrder,1772281723.997243,14041,17,1
1,NewOrder,1772281723.998945,10545,20,1
2,Payment,1772281723.999052,94851,4,1
1,NewOrder,1772281724.000238,5174,15,1
1,NewOrder,1772281724.001461,72968,21,1
2,Payment,1772281724.004892,9451,5,1
1,NewOrder,1772281724.005432,8364,15,1
1,NewOrder,1772281724.006685,8069,2,1
2,Payment,1772281724.008041,97485,7,1
2,Payment,1772281724.009129,58099,1,1
2,Payment,1772281724.009510,7056,20,1
5,StockLevel,1772281724.009638,4482,3,1
2,Payment,1772281724.010505,51867,0,1
1,NewOrder,1772281724.011119,61066,18,1
1,NewOrder,1772281724.011304,10297,17,1
2,Payment,1772281724.013821,50439,15,1
1,NewOrder,1772281724.014136,102103,3,1
1,NewOrder,1772281724.014357,56177,5,1
2,Payment,1772281724.014431,48063,12,1
1,NewOrder,1772281724.014540,14556,19,1
4,Delivery,1772281724.014768,94942,2,1
2,Payment,1772281724.015287,8543,9,1
1,NewOrder,1772281724.016586,38596,20,1
3,OrderStatus,1772281724.019416,43044,16,1
2,Payment,1772281724.019981,4909,22,1
2,Payment,1772281724.021618,66050,17,1
1,NewOrder,1772281724.022835,8683,13,1
2,Payment,1772281724.023295,4470,23,1
2,Payment,1772281724.023852,3278,9,1
2,Payment,1772281724.024910,6553,22,1
1,NewOrder,1772281724.027148,26940,9,1
1,NewOrder,1772281724.027785,7265,23,1
1,NewOrder,1772281724.029117,12630,19,1
1,NewOrder,1772281724.029629,14363,14,1
1,NewOrder,1772281724.031152,11839,11,1
1,NewOrder,1772281724.031483,8501,22,1
1,NewOrder,1772281724.031528,15549,13,1
1,NewOrder,1772281724.035074,15548,23,1
2,Payment,1772281724.035390,2969,8,1
2,Payment,1772281724.038377,2334,8,1
2,Payment,1772281724.038977,4534,6,1
1,NewOrder,1772281724.040003,16094,22,1
1,NewOrder,1772281724.040730,6770,8,1
2,Payment,1772281724.041774,4720,19,1
1,NewOrder,1772281724.043010,58437,11,1
2,Payment,1772281724.043530,1918,6,1
1,NewOrder,1772281724.044005,17944,14,1
2,Payment,1772281724.045468,2979,6,1
3,OrderStatus,1772281724.046508,7845,19,1
1,NewOrder,1772281724.046583,53711,10,1
1,NewOrder,1772281724.047095,4807,13,1
2,Payment,1772281724.047520,3772,8,1
1,NewOrder,1772281724.048462,6747,6,1
2,Payment,1772281724.050639,5164,23,1
3,OrderStatus,1772281724.051310,3636,8,1
5,StockLevel,1772281724.051927,7467,13,1
1,NewOrder,1772281724.054107,6578,9,1
2,Payment,1772281724.054372,5561,19,1
1,NewOrder,1772281724.054970,86517,8,1
2,Payment,1772281724.055198,7240,20,1
1,NewOrder,1772281724.055229,5481,6,1
1,NewOrder,1772281724.055823,38317,23,1
