Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283420.649021,11410,9,1
2,Payment,1772283420.649039,34824,17,1
1,NewOrder,1772283420.649114,103798,3,1
1,NewOrder,1772283420.649737,24463,14,1
1,NewOrder,1772283420.649833,10581,0,1
1,NewOrder,1772283420.650691,67134,5,1
2,Payment,1772283420.651858,8322,2,1
1,NewOrder,1772283420.652189,8261,13,1
2,Payment,1772283420.654973,9033,15,1
2,Payment,1772283420.657235,58478,8,1
5,StockLevel,1772283420.657357,89245,10,1
1,NewOrder,1772283420.660204,18750,2,1
2,Payment,1772283420.660436,2490,0,1
5,StockLevel,1772283420.660452,1677,9,1
2,Payment,1772283420.660470,5931,13,1
2,Payment,1772283420.660492,12546,12,1
1,NewOrder,1772283420.661185,8540,1,1
1,NewOrder,1772283420.662148,31434,9,1
2,Payment,1772283420.662947,2323,0,1
1,NewOrder,1772283420.664025,18994,15,1
1,NewOrder,1772283420.665289,14968,0,1
4,Delivery,1772283420.666421,7787,13,1
4,Delivery,1772283420.669750,10707,1,1
1,NewOrder,1772283420.673066,129592,12,1
1,NewOrder,1772283420.674233,52455,14,1
4,Delivery,1772283420.674235,7210,13,1
2,Payment,1772283420.674876,29867,22,1
2,Payment,1772283420.677279,21147,16,1
2,Payment,1772283420.678031,21873,23,1
1,NewOrder,1772283420.678976,10935,2,1
1,NewOrder,1772283420.680277,34930,0,1
1,NewOrder,1772283420.680470,9148,1,1
1,NewOrder,1772283420.681465,6562,13,1
1,NewOrder,1772283420.683039,38599,15,1
1,NewOrder,1772283420.683881,24470,17,1
2,Payment,1772283420.687336,46801,6,1
1,NewOrder,1772283420.688047,7393,13,1
1,NewOrder,1772283420.689638,9190,1,1
3,OrderStatus,1772283420.689931,2058,2,1
5,StockLevel,1772283420.692010,2166,2,1
2,Payment,1772283420.693128,46702,19,1
2,Payment,1772283420.693601,43331,9,1
2,Payment,1772283420.693635,33531,18,1
2,Payment,1772283420.694191,6405,2,1
2,Payment,1772283420.695457,17464,13,1
1,NewOrder,1772283420.698446,51233,16,1
2,Payment,1772283420.698849,5861,1,1
2,Payment,1772283420.699501,41690,11,1
1,NewOrder,1772283420.699924,3351,23,1
1,NewOrder,1772283420.700611,12874,2,1
2,Payment,1772283420.703297,19010,23,1
2,Payment,1772283420.704732,8464,1,1
2,Payment,1772283420.704770,36952,22,1
5,StockLevel,1772283420.708373,2897,17,1
2,Payment,1772283420.709333,34542,7,1
2,Payment,1772283420.711288,42881,17,1
1,NewOrder,1772283420.712943,10172,13,1
1,NewOrder,1772283420.713217,14187,1,1
2,Payment,1772283420.713500,4253,2,1
1,NewOrder,1772283420.715228,7495,0,1
1,NewOrder,1772283420.715729,37687,8,1
1,NewOrder,1772283420.717772,6988,2,1
1,NewOrder,1772283420.717846,57170,5,1
1,NewOrder,1772283420.721658,58264,15,1
2,Payment,1772283420.722104,43079,21,1
2,Payment,1772283420.722326,28314,23,1
2,Payment,1772283420.722738,4821,0,1
2,Payment,1772283420.723134,34661,13,1
5,StockLevel,1772283420.724780,3091,2,1
1,NewOrder,1772283420.726711,58926,14,1
2,Payment,1772283420.727185,33909,18,1
2,Payment,1772283420.727428,2240,1,1
2,Payment,1772283420.727582,10726,0,1
1,NewOrder,1772283420.727888,8741,2,1
1,NewOrder,1772283420.729688,7601,1,1
1,NewOrder,1772283420.730621,4118,4,1
1,NewOrder,1772283420.734159,26485,6,1
2,Payment,1772283420.734757,7424,4,1
1,NewOrder,1772283420.736647,35821,2,1
2,Payment,1772283420.736951,10112,9,1
1,NewOrder,1772283420.737319,20417,1,1
2,Payment,1772283420.738331,11916,0,1
1,NewOrder,1772283420.739853,40546,19,1
2,Payment,1772283420.741211,35950,11,1
1,NewOrder,1772283420.741741,4836,22,1
1,NewOrder,1772283420.742200,8634,4,1
1,NewOrder,1772283420.742370,74573,20,1
2,Payment,1772283420.743893,33101,7,1
2,Payment,1772283420.746595,5884,22,1
1,NewOrder,1772283420.746627,57198,10,1
2,Payment,1772283420.747081,37737,9,1
1,NewOrder,1772283420.749699,67828,16,1
4,Delivery,1772283420.750265,40110,0,1
2,Payment,1772283420.750663,6840,23,1
1,NewOrder,1772283420.750852,90256,4,1
1,NewOrder,1772283420.752499,5264,22,1
1,NewOrder,1772283420.752930,49766,3,1
2,Payment,1772283420.753429,33205,8,1
2,Payment,1772283420.754191,18489,17,1
1,NewOrder,1772283420.757528,11464,23,1
2,Payment,1772283420.757749,1738,1,1
1,NewOrder,1772283420.757782,7819,22,1
1,NewOrder,1772283420.757827,62684,13,1
2,Payment,1772283420.759505,1869,1,1
1,NewOrder,1772283420.760664,4644,6,1
2,Payment,1772283420.761113,6710,18,1
1,NewOrder,1772283420.761392,3317,1,1
1,NewOrder,1772283420.764726,6184,1,1
2,Payment,1772283420.765213,22145,21,1
2,Payment,1772283420.765328,36868,6,1
2,Payment,1772283420.765632,36581,22,1
2,Payment,1772283420.767860,39701,18,1
1,NewOrder,1772283420.769011,34909,23,1
4,Delivery,1772283420.770927,19495,1,1
5,StockLevel,1772283420.772485,3420,2,1
2,Payment,1772283420.772702,3514,17,1
1,NewOrder,1772283420.775034,41678,5,1
1,NewOrder,1772283420.775920,25546,2,1
1,NewOrder,1772283420.776236,4491,17,1
2,Payment,1772283420.777008,36277,7,1
2,Payment,1772283420.777180,35217,11,1
2,Payment,1772283420.779936,30353,15,1
1,NewOrder,1772283420.780420,6527,19,1
1,NewOrder,1772283420.780744,7305,17,1
2,Payment,1772283420.784837,31108,9,1
2,Payment,1772283420.785659,35163,14,1
5,StockLevel,1772283420.786650,9961,8,1
1,NewOrder,1772283420.786966,20734,19,1
2,Payment,1772283420.787386,34778,21,1
5,StockLevel,1772283420.788069,8018,17,1
1,NewOrder,1772283420.790422,39508,0,1
2,Payment,1772283420.790441,11784,1,1
1,NewOrder,1772283420.796112,33785,17,1
1,NewOrder,1772283420.796629,66729,8,1
3,OrderStatus,1772283420.801495,5822,2,1
2,Payment,1772283420.802218,17732,6,1
1,NewOrder,1772283420.802238,14007,22,1
4,Delivery,1772283420.802242,6803,1,1
2,Payment,1772283420.802672,33513,12,1
3,OrderStatus,1772283420.802711,2549,3,1
3,OrderStatus,1772283420.803842,2039,10,1
2,Payment,1772283420.803942,20506,23,1
1,NewOrder,1772283420.805278,3971,3,1
2,Payment,1772283420.805898,17207,10,1
2,Payment,1772283420.807336,14751,2,1
2,Payment,1772283420.807574,6588,18,1
2,Payment,1772283420.807717,11709,19,1
3,OrderStatus,1772283420.809058,2917,1,1
1,NewOrder,1772283420.809267,3093,3,1
1,NewOrder,1772283420.810310,65930,15,1
2,Payment,1772283420.811995,16444,1,1
1,NewOrder,1772283420.812377,7535,3,1
1,NewOrder,1772283420.812421,111349,11,1
2,Payment,1772283420.813302,24582,7,1
1,NewOrder,1772283420.814179,34213,18,1
2,Payment,1772283420.815962,25623,9,1
3,OrderStatus,1772283420.816258,1824,22,1
2,Payment,1772283420.816731,19308,5,1
4,Delivery,1772283420.816960,123038,20,1
1,NewOrder,1772283420.817545,61827,16,1
2,Payment,1772283420.818105,10347,22,1
2,Payment,1772283420.819442,32098,19,1
2,Payment,1772283420.819928,11860,3,1
3,OrderStatus,1772283420.819968,20157,6,1
1,NewOrder,1772283420.820527,7131,13,1
1,NewOrder,1772283420.820833,45223,14,1
4,Delivery,1772283420.822104,114492,2,1
5,StockLevel,1772283420.822181,3562,21,1
2,Payment,1772283420.823128,21190,10,1
1,NewOrder,1772283420.824464,34062,23,1
2,Payment,1772283420.825759,7958,21,1
2,Payment,1772283420.827674,6971,13,1
2,Payment,1772283420.828455,5376,1,1
2,Payment,1772283420.828472,25347,22,1
1,NewOrder,1772283420.829918,3520,17,1
1,NewOrder,1772283420.829946,11610,0,1
1,NewOrder,1772283420.831806,51068,3,1
2,Payment,1772283420.833455,54753,17,1
2,Payment,1772283420.833735,22426,21,1
1,NewOrder,1772283420.833847,8875,1,1
1,NewOrder,1772283420.834660,42742,13,1
1,NewOrder,1772283420.836058,5469,5,1
1,NewOrder,1772283420.836201,54237,12,1
1,NewOrder,1772283420.837899,42020,7,1
1,NewOrder,1772283420.840146,61750,6,1
1,NewOrder,1772283420.841120,23321,4,1
4,Delivery,1772283420.841546,95124,5,1
1,NewOrder,1772283420.841576,47660,0,1
1,NewOrder,1772283420.841604,17359,9,1
2,Payment,1772283420.842738,1381,1,1
3,OrderStatus,1772283420.844137,8469,1,1
5,StockLevel,1772283420.844329,1557,10,1
1,NewOrder,1772283420.845898,6224,10,1
1,NewOrder,1772283420.848411,4797,18,1
1,NewOrder,1772283420.851562,59589,19,1
2,Payment,1772283420.852141,17195,10,1
2,Payment,1772283420.852625,15669,1,1
2,Payment,1772283420.853225,23030,18,1
3,OrderStatus,1772283420.853839,1686,22,1
2,Payment,1772283420.855544,3338,22,1
2,Payment,1772283420.856177,8280,21,1
3,OrderStatus,1772283420.858545,13246,23,1
1,NewOrder,1772283420.858902,9572,22,1
5,StockLevel,1772283420.858980,1777,9,1
1,NewOrder,1772283420.860773,8611,9,1
2,Payment,1772283420.863377,16874,8,1
1,NewOrder,1772283420.864466,5316,4,1
2,Payment,1772283420.864480,9870,21,1
2,Payment,1772283420.866078,27725,14,1
2,Payment,1772283420.868309,4575,1,1
2,Payment,1772283420.868496,8979,22,1
2,Payment,1772283420.869349,3514,10,1
2,Payment,1772283420.869400,5669,9,1
2,Payment,1772283420.869797,5864,4,1
2,Payment,1772283420.871808,29003,23,1
1,NewOrder,1772283420.872883,42710,10,1
1,NewOrder,1772283420.872900,51338,1,1
2,Payment,1772283420.874367,5984,21,1
1,NewOrder,1772283420.875087,35172,9,1
2,Payment,1772283420.875677,7011,4,1
1,NewOrder,1772283420.876253,12457,15,1
2,Payment,1772283420.876275,9317,18,1
1,NewOrder,1772283420.877417,32210,13,1
3,OrderStatus,1772283420.877489,2022,22,1
5,StockLevel,1772283420.879387,35536,16,1
2,Payment,1772283420.879528,8726,22,1
2,Payment,1772283420.879940,6342,7,1
2,Payment,1772283420.880271,20116,8,1
4,Delivery,1772283420.880367,52493,21,1
2,Payment,1772283420.882704,3535,4,1
2,Payment,1772283420.882891,24715,3,1
1,NewOrder,1772283420.885612,55181,18,1
1,NewOrder,1772283420.886258,34319,4,1
4,Delivery,1772283420.886303,88696,7,1
2,Payment,1772283420.888229,12547,17,1
1,NewOrder,1772283420.888271,6662,22,1
2,Payment,1772283420.888724,10162,15,1
1,NewOrder,1772283420.889254,33048,0,1
1,NewOrder,1772283420.890458,8020,12,1
2,Payment,1772283420.893833,8476,14,1
1,NewOrder,1772283420.894955,26513,22,1
2,Payment,1772283420.898501,6101,12,1
1,NewOrder,1772283420.898908,23237,15,1
1,NewOrder,1772283420.900406,29091,8,1
2,Payment,1772283420.900794,8465,17,1
2,Payment,1772283420.900832,9228,23,1
1,NewOrder,1772283420.901915,62375,6,1
1,NewOrder,1772283420.902325,8337,14,1
1,NewOrder,1772283420.904619,9237,12,1
4,Delivery,1772283420.907631,29072,3,1
2,Payment,1772283420.909276,2854,17,1
2,Payment,1772283420.909649,11013,13,1
2,Payment,1772283420.910082,4353,23,1
1,NewOrder,1772283420.910275,30370,9,1
2,Payment,1772283420.910678,19783,14,1
1,NewOrder,1772283420.911167,74309,19,1
1,NewOrder,1772283420.912180,4921,17,1
2,Payment,1772283420.913917,9438,12,1
2,Payment,1772283420.914454,2285,23,1
1,NewOrder,1772283420.914935,63931,16,1
2,Payment,1772283420.915608,33127,10,1
2,Payment,1772283420.916754,2571,23,1
2,Payment,1772283420.917116,11476,17,1
1,NewOrder,1772283420.919340,5314,23,1
1,NewOrder,1772283420.920595,7683,4,1
1,NewOrder,1772283420.920677,53495,13,1
4,Delivery,1772283420.921484,11384,22,1
1,NewOrder,1772283420.922157,7363,15,1
1,NewOrder,1772283420.922314,54873,0,1
1,NewOrder,1772283420.923371,62422,12,1
2,Payment,1772283420.923783,25225,11,1
4,Delivery,1772283420.924252,12358,1,1
5,StockLevel,1772283420.924668,64059,23,1
2,Payment,1772283420.928293,13009,4,1
1,NewOrder,1772283420.928619,12145,17,1
1,NewOrder,1772283420.929532,61875,8,1
1,NewOrder,1772283420.929536,27931,15,1
1,NewOrder,1772283420.930475,10265,14,1
1,NewOrder,1772283420.932878,7836,21,1
1,NewOrder,1772283420.932883,9210,22,1
2,Payment,1772283420.936622,32614,2,1
1,NewOrder,1772283420.936627,35612,1,1
1,NewOrder,1772283420.936686,4000,5,1
2,Payment,1772283420.936717,7471,3,1
1,NewOrder,1772283420.940017,51861,20,1
4,Delivery,1772283420.940658,34639,9,1
2,Payment,1772283420.940697,5398,5,1
2,Payment,1772283420.940727,2267,21,1
2,Payment,1772283420.940753,2665,14,1
1,NewOrder,1772283420.940775,46196,17,1
2,Payment,1772283420.940805,26282,18,1
1,NewOrder,1772283420.941313,28328,4,1
5,StockLevel,1772283420.942104,20491,22,1
2,Payment,1772283420.943006,1905,21,1
2,Payment,1772283420.943429,1975,14,1
2,Payment,1772283420.944201,4072,3,1
2,Payment,1772283420.944923,1998,21,1
3,OrderStatus,1772283420.945416,9061,14,1
1,NewOrder,1772283420.946109,5086,5,1
2,Payment,1772283420.946933,2536,21,1
1,NewOrder,1772283420.948285,7719,3,1
2,Payment,1772283420.948749,17054,10,1
2,Payment,1772283420.949020,2965,11,1
2,Payment,1772283420.949478,6725,21,1
3,OrderStatus,1772283420.951210,1424,5,1
1,NewOrder,1772283420.951999,28359,11,1
5,StockLevel,1772283420.952645,3222,5,1
2,Payment,1772283420.954487,22732,14,1
2,Payment,1772283420.955877,3954,5,1
2,Payment,1772283420.956021,8613,3,1
1,NewOrder,1772283420.956212,3337,21,1
1,NewOrder,1772283420.957479,13022,15,1
2,Payment,1772283420.959561,14287,21,1
2,Payment,1772283420.959843,7520,5,1
2,Payment,1772283420.962617,14061,22,1
2,Payment,1772283420.964309,24153,6,1
1,NewOrder,1772283420.964650,3323,3,1
1,NewOrder,1772283420.965834,37546,10,1
4,Delivery,1772283420.967101,26302,18,1
1,NewOrder,1772283420.967385,5780,5,1
2,Payment,1772283420.967983,6962,3,1
2,Payment,1772283420.969249,1703,2,1
3,OrderStatus,1772283420.969651,1370,4,1
2,Payment,1772283420.970518,70230,15,1
1,NewOrder,1772283420.970959,74565,2,1
1,NewOrder,1772283420.971033,2438,4,1
2,Payment,1772283420.972253,109303,1,1
2,Payment,1772283420.973177,70464,5,1
2,Payment,1772283420.973482,72479,4,1
1,NewOrder,1772283420.973863,5315,21,1
2,Payment,1772283420.974180,69218,13,1
1,NewOrder,1772283420.974957,6263,3,1
3,OrderStatus,1772283420.975020,8557,7,1
2,Payment,1772283420.975316,14588,9,1
1,NewOrder,1772283420.976691,62914,22,1
5,StockLevel,1772283420.977200,7726,0,1
1,NewOrder,1772283420.977228,8643,14,1
1,NewOrder,1772283420.978877,20831,16,1
5,StockLevel,1772283420.979190,3832,21,1
1,NewOrder,1772283420.980380,36310,11,1
3,OrderStatus,1772283420.981231,6461,3,1
1,NewOrder,1772283420.983038,17105,21,1
2,Payment,1772283420.983592,15197,7,1
2,Payment,1772283420.984942,25423,0,1
1,NewOrder,1772283420.985491,23037,19,1
2,Payment,1772283420.985821,1717,12,1
2,Payment,1772283420.985881,3723,14,1
1,NewOrder,1772283420.986984,19197,17,1
2,Payment,1772283420.987547,6935,12,1
2,Payment,1772283420.987704,24068,3,1
2,Payment,1772283420.988472,3712,6,1
2,Payment,1772283420.988739,7648,23,1
4,Delivery,1772283420.989617,50002,14,1
1,NewOrder,1772283420.989917,4226,9,1
2,Payment,1772283420.991424,14234,8,1
4,Delivery,1772283420.991890,3172,20,1
1,NewOrder,1772283420.992191,67162,6,1
2,Payment,1772283420.993413,8800,18,1
1,NewOrder,1772283420.994153,3291,9,1
1,NewOrder,1772283420.994497,6852,12,1
2,Payment,1772283420.995073,16274,20,1
2,Payment,1772283420.996404,20655,23,1
2,Payment,1772283420.997456,4144,9,1
2,Payment,1772283420.998799,21744,7,1
1,NewOrder,1772283420.999723,39757,16,1
2,Payment,1772283421.000160,12651,21,1
1,NewOrder,1772283421.001357,7734,12,1
1,NewOrder,1772283421.001612,4976,9,1
2,Payment,1772283421.002229,15964,18,1
2,Payment,1772283421.003397,19131,10,1
1,NewOrder,1772283421.005670,20424,8,1
1,NewOrder,1772283421.006193,19875,17,1
2,Payment,1772283421.006602,18483,9,1
1,NewOrder,1772283421.008545,56643,19,1
1,NewOrder,1772283421.009102,30570,12,1
4,Delivery,1772283421.010380,24607,0,1
3,OrderStatus,1772283421.011361,8694,20,1
2,Payment,1772283421.011785,2102,3,1
1,NewOrder,1772283421.012824,8601,21,1
2,Payment,1772283421.013900,3184,3,1
1,NewOrder,1772283421.016703,48880,11,1
2,Payment,1772283421.017072,5063,23,1
1,NewOrder,1772283421.017093,15408,3,1
1,NewOrder,1772283421.018207,3403,18,1
1,NewOrder,1772283421.020068,50260,20,1
2,Payment,1772283421.020556,19125,7,1
2,Payment,1772283421.021438,8964,21,1
1,NewOrder,1772283421.021623,3002,18,1
1,NewOrder,1772283421.022142,8786,23,1
2,Payment,1772283421.022543,4543,10,1
1,NewOrder,1772283421.024637,4943,18,1
1,NewOrder,1772283421.025098,4916,9,1
1,NewOrder,1772283421.026081,52573,17,1
1,NewOrder,1772283421.026108,87332,8,1
3,OrderStatus,1772283421.027100,1957,10,1
1,NewOrder,1772283421.029069,49155,10,1
2,Payment,1772283421.029591,8133,18,1
2,Payment,1772283421.030025,21005,9,1
1,NewOrder,1772283421.030417,43031,21,1
2,Payment,1772283421.030939,8694,23,1
1,NewOrder,1772283421.032515,7132,3,1
2,Payment,1772283421.035002,5768,0,1
2,Payment,1772283421.037741,26735,18,1
1,NewOrder,1772283421.039496,57010,16,1
2,Payment,1772283421.039622,1635,22,1
2,Payment,1772283421.039634,9793,14,1
1,NewOrder,1772283421.039647,27820,23,1
2,Payment,1772283421.039656,2373,3,1
1,NewOrder,1772283421.039725,4253,12,1
2,Payment,1772283421.039727,18563,7,1
2,Payment,1772283421.040789,6589,15,1
2,Payment,1772283421.040795,8510,0,1
4,Delivery,1772283421.041269,82866,22,1
2,Payment,1772283421.042057,38329,3,1
5,StockLevel,1772283421.043407,4437,13,1
1,NewOrder,1772283421.043651,3470,5,1
2,Payment,1772283421.043987,43890,12,1
2,Payment,1772283421.045537,37744,2,1
1,NewOrder,1772283421.045973,4953,4,1
2,Payment,1772283421.047129,3867,5,1
2,Payment,1772283421.047388,33689,15,1
1,NewOrder,1772283421.047855,6251,13,1
1,NewOrder,1772283421.049312,37418,0,1
1,NewOrder,1772283421.049436,31354,14,1
2,Payment,1772283421.050938,36390,4,1
1,NewOrder,1772283421.051008,4311,5,1
3,OrderStatus,1772283421.051041,2476,9,1
2,Payment,1772283421.053527,2073,9,1
2,Payment,1772283421.054118,27807,13,1
1,NewOrder,1772283421.055329,6057,5,1
2,Payment,1772283421.055611,1865,9,1
1,NewOrder,1772283421.057483,10043,9,1
1,NewOrder,1772283421.058301,4709,7,1
1,NewOrder,1772283421.059361,67878,6,1
2,Payment,1772283421.061396,39191,5,1
1,NewOrder,1772283421.063021,3965,7,1
2,Payment,1772283421.064487,7868,18,1
2,Payment,1772283421.065198,22449,19,1
1,NewOrder,1772283421.065592,72441,11,1
2,Payment,1772283421.066994,1115,7,1
1,NewOrder,1772283421.067480,48833,23,1
1,NewOrder,1772283421.067538,6195,9,1
2,Payment,1772283421.068118,1363,7,1
1,NewOrder,1772283421.069490,4287,7,1
2,Payment,1772283421.070338,43214,20,1
2,Payment,1772283421.072364,44751,18,1
2,Payment,1772283421.073459,45418,21,1
2,Payment,1772283421.073745,1084,9,1
3,OrderStatus,1772283421.073784,1400,7,1
1,NewOrder,1772283421.074838,3758,9,1
2,Payment,1772283421.075191,21352,7,1
2,Payment,1772283421.078235,38218,10,1
5,StockLevel,1772283421.078605,1967,9,1
1,NewOrder,1772283421.078666,48659,17,1
3,OrderStatus,1772283421.080396,6185,3,1
2,Payment,1772283421.080579,37220,9,1
1,NewOrder,1772283421.080803,35726,14,1
1,NewOrder,1772283421.081090,35965,15,1
2,Payment,1772283421.081567,3105,1,1
1,NewOrder,1772283421.081934,5346,13,1
1,NewOrder,1772283421.083290,3980,2,1
2,Payment,1772283421.084681,13134,1,1
1,NewOrder,1772283421.086589,10597,3,1
2,Payment,1772283421.086742,18702,0,1
2,Payment,1772283421.087279,7992,2,1
2,Payment,1772283421.087291,9189,13,1
2,Payment,1772283421.087339,11828,4,1
2,Payment,1772283421.087656,39355,19,1
1,NewOrder,1772283421.087883,83415,12,1
1,NewOrder,1772283421.095283,19368,2,1
1,NewOrder,1772283421.096490,17465,13,1
1,NewOrder,1772283421.096515,33773,16,1
1,NewOrder,1772283421.096555,43023,7,1
1,NewOrder,1772283421.097195,2326,3,1
1,NewOrder,1772283421.097833,16917,1,1
2,Payment,1772283421.099179,2924,4,1
1,NewOrder,1772283421.099530,3235,3,1
1,NewOrder,1772283421.100599,5967,5,1
4,Delivery,1772283421.102112,76313,4,1
1,NewOrder,1772283421.102773,3576,3,1
2,Payment,1772283421.105469,2226,0,1
2,Payment,1772283421.106367,9753,3,1
1,NewOrder,1772283421.106592,4001,5,1
1,NewOrder,1772283421.107703,5219,0,1
1,NewOrder,1772283421.110606,3605,5,1
2,Payment,1772283421.112946,6355,0,1
2,Payment,1772283421.113453,15538,8,1
2,Payment,1772283421.113560,15397,20,1
5,StockLevel,1772283421.113967,7407,13,1
2,Payment,1772283421.114217,3151,5,1
1,NewOrder,1772283421.114667,167810,2,1
2,Payment,1772283421.114777,168436,1,1
1,NewOrder,1772283421.116147,122839,3,1
1,NewOrder,1772283421.116324,19728,23,1
2,Payment,1772283421.116465,14490,10,1
1,NewOrder,1772283421.116543,61641,14,1
1,NewOrder,1772283421.117065,65428,15,1
2,Payment,1772283421.117126,23624,18,1
2,Payment,1772283421.117377,2839,5,1
1,NewOrder,1772283421.117816,11845,9,1
